Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,ECHS1,"Enoyl-CoA hydratase, mitochondrial",34575,-0.0418144900727515,0.0265939432770717,-0.093938618895812,0.010309638750309,0.1159266794505
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,EFHD1,EF-hand domain-containing protein D1,34745,-0.0150549117969628,0.00958334596432053,-0.033838269887031,0.00372844629310542,0.116246852186129
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CRHBP,Corticotropin-releasing factor-binding protein,35878,-0.0116654615198555,0.00743903963415182,-0.0262459792027931,0.00291505616308206,0.116891751317856
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",35708,-0.021393267068268,0.0136434745342065,-0.0481344771553127,0.00534794301877669,0.116920531165257
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,EXOSC10,Exosome component 10,34555,-0.0259150860165809,0.0165365889979573,-0.0583268004525771,0.00649662841941544,0.117136009275339
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,IL12RB1,Interleukin-12 receptor subunit beta-1,35778,-0.0159638848945804,0.0101893589229634,-0.0359350283835886,0.00400725859442783,0.117223947753377
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CD46,Membrane cofactor protein,35851,-0.0121374469059047,0.00774833286373981,-0.0273241793188347,0.00304928550702536,0.117284801785785
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,GSTM4,Glutathione S-transferase Mu 4,34555,-0.0326068927958978,0.020849853580901,-0.0734726058144638,0.00825882022266808,0.117896367175654
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,GFER,FAD-linked sulfhydryl oxidase ALR,35723,-0.028167967490486,0.0180226074108819,-0.0634922780158144,0.00715634303484246,0.118114871855846
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SERPINA11,Serpin A11,35977,-0.0179273367699829,0.0114908408779956,-0.0404493848908542,0.00459471135088846,0.118769361782659
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CNTN5,Contactin-5,35903,-0.0155590168776566,0.00997663950325811,-0.0351132303040425,0.00399519654872931,0.118910805832167
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,34753,-0.00846760583666429,0.00543269527004887,-0.0191156885659601,0.00218047689263148,0.119133489363159
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,GPA33,Cell surface A33 antigen,35847,0.0593669199198087,0.0380965334086332,-0.0153022855611124,0.13403612540073,0.119199023966185
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,MKI67,Proliferation marker protein Ki-67,34566,-0.0186948472154572,0.0120033349229397,-0.0422213836644191,0.00483168923350468,0.119411719347548
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PON1,Serum paraoxonase/arylesterase 1,34764,0.0115080042668551,0.00739344471333471,-0.00298314737128098,0.0259991559049911,0.119637123990935
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,MMP15,Matrix metalloproteinase-15,34756,-0.020936912694136,0.0135328932904293,-0.0474613835433775,0.00558755815510552,0.121887446664714
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,TPR,Nucleoprotein TPR,34555,-0.0221763337574565,0.0143372088151308,-0.0502772630351128,0.00592459552019985,0.121972371790375
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CNGB3,Cyclic nucleotide-gated cation channel beta-3,34560,-0.0236419060042441,0.0153185150736582,-0.0536661955486142,0.00638238354012597,0.122797769784724
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,IL1B,Interleukin-1 beta,35743,-0.0242313268919529,0.0157293857776213,-0.0550609230160906,0.00659826923218473,0.123479596372257
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PCDH7,Protocadherin-7,34729,-0.0154678272691961,0.0100418236716033,-0.0351498016655385,0.00421414712714636,0.123529010924321
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,IL12A_IL12B,Interleukin-12,35847,-0.0314756143179083,0.0204412915327193,-0.0715405457220381,0.00858931708622152,0.123651416301618
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,35796,-0.0212164812487269,0.0137799699201671,-0.0482252222922544,0.00579225979480066,0.123686994857461
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,BANK1,B-cell scaffold protein with ankyrin repeats,35883,-0.0459787088643535,0.0299151273770822,-0.104612358523434,0.0126549407947276,0.124343641995057
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,C1QA,Complement C1q subcomponent subunit A,35951,-0.00936850320887393,0.00609742293282275,-0.0213194521572065,0.00258244573945867,0.124466357279569
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,DEFB104A_DEFB104B,Beta-defensin 104,34560,0.0244285487053325,0.0159240932793355,-0.00678267412216517,0.0556397715328301,0.125067443416706
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,IL16,Pro-interleukin-16,35985,-0.0184843507054785,0.0120564807256993,-0.0421150529278491,0.00514635151689214,0.125282608894377
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,LCN15,Lipocalin-15,34745,-0.0263718577098448,0.0172762650837007,-0.0602333372738982,0.00748962185420865,0.126942055020062
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SCARF1,Scavenger receptor class F member 1,35977,-0.0179711061410455,0.0117839622639404,-0.0410676721783687,0.0051254598962778,0.127290034600763
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,ERVV_1,,34555,-0.0194271399078377,0.0127383956795986,-0.044394395439851,0.00554011562417549,0.127290928901515
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,MPHOSPH8,M-phase phosphoprotein 8,35764,-0.0331192122482375,0.0217179146419544,-0.0756863249464681,0.00944790044999316,0.127310217754803
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,TOP1MT,"DNA topoisomerase I, mitochondrial",34532,0.0208163963353644,0.0136575724840554,-0.00595244573338424,0.047585238404113,0.127520762839774
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SELPLG,P-selectin glycoprotein ligand 1,35883,-0.0108875449076698,0.00714425729195993,-0.0248902891999113,0.00311519938457163,0.12756273200292
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,MPRIP,Myosin phosphatase Rho-interacting protein,34717,-0.0188814649588774,0.0124001482730915,-0.0431857555741367,0.00542282565638189,0.127890330374006
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,IL17F,Interleukin-17F,35778,-0.0313402935974089,0.0206151344976254,-0.0717459572127546,0.00906537001793679,0.128490550638585
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,RGMB,RGM domain family member B,35970,0.0109298226235167,0.0071955877373102,-0.00317352934161126,0.0250331745886447,0.128815015978137
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,35764,-0.0239853048188305,0.0157953233360859,-0.0549441385575589,0.00697352891989796,0.128930830568286
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,RNF43,E3 ubiquitin-protein ligase RNF43,34642,-0.024393650171114,0.016086599175035,-0.0559233845541827,0.00713608421195464,0.129471634406096
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,35883,-0.0437506226510241,0.0288996463442276,-0.10039392948571,0.0128926841836621,0.130099442206977
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,IFNGR2,Interferon gamma receptor 2,35830,-0.0220798704146231,0.0145999104857262,-0.0506956949666465,0.0065359541374003,0.130493852234097
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PPL,Periplakin,34566,-0.0133039914818934,0.00880180760113125,-0.0305555343801106,0.00394755141632388,0.130712357053122
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,GDNF,Glial cell line-derived neurotrophic factor,35724,-0.0158644449689162,0.0105016694753632,-0.0364477171406281,0.00471882720279564,0.130919621337328
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SH3BP1,SH3 domain-binding protein 1,34729,-0.0221874591849348,0.0146901794289399,-0.050980210865657,0.00660529249578734,0.131003143909632
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SNX18,Sorting nexin-18,34729,0.01903704181154,0.0126162123769991,-0.00569073444737837,0.0437648180704583,0.131366992649214
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,34729,-0.0163829003782843,0.0108575875623808,-0.0376637720005506,0.00489797124398205,0.131378556689756
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CDHR1,Cadherin-related family member 1,35724,-0.0173248834417286,0.0114919732559406,-0.0398491510233722,0.00519938413991507,0.131710532430113
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PSMD9,26S proteasome non-ATPase regulatory subunit 9,35847,-0.0235710384348499,0.0156606049576978,-0.0542658241519377,0.00712374728223782,0.132337650565362
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,NCAM2,Neural cell adhesion molecule 2,35884,0.0114215239694506,0.00759687659428561,-0.00346835415534921,0.0263114020942504,0.132766399511806
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CD200,OX-2 membrane glycoprotein,35883,-0.0112637951706018,0.00749368708073021,-0.025951421848833,0.00342383150762944,0.132855442854936
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,DMP1,Dentin matrix acidic phosphoprotein 1,34575,0.0237465705365623,0.0158085354532458,-0.00723815895179945,0.054731300024924,0.133114828773708
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,34621,-0.0272639611900126,0.018197498751242,-0.0629310587424469,0.00840313636242168,0.134127030734976
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SH3GL3,Endophilin-A3,34605,-0.0379299219703153,0.0253233721009328,-0.0875637312881437,0.011703887347513,0.134231877816035
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,HEXIM1,Protein HEXIM1,35883,-0.034080938996811,0.0227761236026553,-0.0787221412580155,0.0105602632643935,0.134607101931566
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,B4GAT1,"Beta-1,4-glucuronyltransferase 1",35884,-0.0101696374437695,0.00680149475532844,-0.0235005671642133,0.00316129227667421,0.134903944589508
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,GUCY2C,Heat-stable enterotoxin receptor,34642,-0.0349666103784657,0.023425083874345,-0.0808797747721819,0.0109465540152506,0.135568083574662
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PRC1,Protein regulator of cytokinesis 1,34731,0.0188984909759814,0.0126664896280458,-0.00592782869498823,0.0437248106469511,0.135748765591035
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SOX2,Transcription factor SOX-2,34731,0.0098482951239426,0.0066019819572256,-0.00309158951221957,0.0227881797601048,0.135824545486694
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,FGFBP3,Fibroblast growth factor-binding protein 3,34740,-0.0156078846727025,0.0104637260217089,-0.0361167876752519,0.00490101832984692,0.135850625119206
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,NPTX2,Neuronal pentraxin-2,34754,-0.0141955650853759,0.00952267383445562,-0.0328600058009089,0.00446887563015713,0.136088350239009
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,BRD3,Bromodomain-containing protein 3,34555,0.0212305730133454,0.0142617976071618,-0.00672255029669172,0.0491836963233825,0.136637165620283
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,LTBP2,Latent-transforming growth factor beta-binding protein 2,35977,-0.0121008415571531,0.00815244819370161,-0.0280796400168083,0.00387795690250203,0.137766782979252
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,DAG1,Dystroglycan,35913,-0.0201566347719527,0.0135820318972356,-0.0467774172905344,0.00646414774662897,0.137834450524418
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,35977,-0.0140503667337545,0.00948198620969968,-0.0326350597047659,0.00453432623725685,0.138437366113851
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,TRAF3,"TNF receptor-associated factor 3, Isoform 2",34566,-0.0170529889498519,0.0115336665278419,-0.039658975344422,0.00555299744471824,0.139316053038455
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,LHB,Lutropin subunit beta,35723,-0.0374283632458721,0.0253619151180824,-0.0871377168773136,0.0122809903855695,0.140049745081403
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,TMED1,Transmembrane emp24 domain-containing protein 1,34642,-0.0226696530096782,0.0153902339272255,-0.0528345115070402,0.00749520548768385,0.140805956885421
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CDH15,Cadherin-15,35954,-0.0275754990729689,0.0187254992901085,-0.0642774776815815,0.00912647953564372,0.140896982426272
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,F2,Prothrombin,34753,-0.00634262514516228,0.0043071866304441,-0.0147847109408327,0.00209946065050815,0.140918710042468
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,NEO1,Neogenin,34745,-0.0100234223185689,0.00682199901860752,-0.0233945403950397,0.00334769575790179,0.141808225044139
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,LEO1,RNA polymerase-associated protein LEO1,34745,-0.0113285251235772,0.00771286926328554,-0.0264457488796169,0.00378869863246243,0.141943059540697
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,TP53BP1,TP53-binding protein 1,34566,0.0370738117348524,0.0252667448708395,-0.012449008211993,0.0865966316816978,0.142348068951418
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CDH17,Cadherin-17,35885,0.0272242718286522,0.0185645579579271,-0.00916226176888489,0.0636108054261892,0.142564851565469
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,FGF19,Fibroblast growth factor 19,35913,0.032020882955449,0.0218523161381185,-0.0108096566752634,0.0748514225861613,0.142873539733808
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,GIPR,Gastric inhibitory polypeptide receptor,34566,0.0198688684823272,0.0135775885246651,-0.00674320502601647,0.0464809419906709,0.143422212588599
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,ERMAP,Erythroid membrane-associated protein,34566,-0.0181508718740763,0.0124265512408407,-0.0425069123061241,0.00620516855797143,0.144163517745244
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SGSH,N-sulphoglucosamine sulphohydrolase,34680,-0.0233539743333647,0.0160061169597259,-0.0547259635744275,0.008018014907698,0.144598717392559
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SLC39A5,Zinc transporter ZIP5,35883,-0.0216127381781613,0.014815229945544,-0.0506505888714276,0.00742511251510493,0.144658070204684
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,TEX101,Testis-expressed protein 101,34595,-0.0248115228998277,0.0170487034429225,-0.0582269816479558,0.0086039358483005,0.145629743939737
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,ICOSLG,ICOS ligand,35847,-0.00760763451176737,0.00522836619198754,-0.0178552322480629,0.00263996322452821,0.145693422479775
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CTHRC1,Collagen triple helix repeat-containing protein 1,34754,-0.0111085621092703,0.00763604117196916,-0.0260752028063298,0.0038580785877893,0.145788354725203
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,DCN,Decorin,35764,0.00877476070719735,0.00603879128895725,-0.00306127021915886,0.0206107916335536,0.146249302719356
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,ARHGEF12,Rho guanine nucleotide exchange factor 12,35883,-0.0425582457871558,0.0292913543669961,-0.0999693003464682,0.0148528087721565,0.146286668590951
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,FLT3LG,Fms-related tyrosine kinase 3 ligand,35985,-0.0136172704431111,0.00939358334455086,-0.0320286937984308,0.00479415291220856,0.147202697467642
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,INSL5,Insulin-like peptide INSL5,34729,0.0410554538708757,0.0283452249066152,-0.0145011869460901,0.0966120946878416,0.147554099823861
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CCL21,C-C motif chemokine 21,35913,-0.0152170131892931,0.0105412585638981,-0.0358778799745334,0.00544385359594726,0.148903642919244
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,MEGF11,Multiple epidermal growth factor-like domains protein 11,34555,-0.0132933470323765,0.00921637343159033,-0.0313574389582936,0.0047707448935405,0.149252862121181
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,NACC1,Nucleus accumbens-associated protein 1,34731,-0.0231129612724513,0.0160274536963646,-0.054526770517326,0.00830084797242336,0.149329286099328
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,EDDM3B,Epididymal secretory protein E3-beta,34731,-0.024965944432767,0.0173146270510574,-0.0589026134528396,0.00897072458730549,0.149381928707174
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,IL11,Interleukin-11,35778,0.0256642216063414,0.0178059031121343,-0.00923534849344189,0.0605637917061246,0.149534475021806
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,DEFA1_DEFA1B,Neutrophil defensin 1,35727,-0.0215862469977715,0.0149871477938234,-0.0509610566736653,0.00778856267812237,0.149821598365507
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CCDC80,Coiled-coil domain-containing protein 80,35885,-0.0130452678332092,0.00906907169193327,-0.0308206483493984,0.00473011268298006,0.15035369748907
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,34642,0.027964363786901,0.0194794436260615,-0.0102153457201795,0.0661440732939814,0.151172717784811
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,INSR,Insulin receptor,34566,-0.00668811302115698,0.00466161629395664,-0.015824880957312,0.00244865491499805,0.151419386427745
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,ADA,Adenosine deaminase,35985,-0.0142769887658853,0.00997209547446073,-0.0338222958958283,0.00526831836405776,0.152273747207862
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,METAP1,Methionine aminopeptidase 1,35724,-0.0123422628757034,0.00862880331670617,-0.0292547173764475,0.00457019162504071,0.152658651089449
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,34745,-0.009572475662887,0.00669443698862009,-0.0226935721605824,0.00354862083480837,0.152792264282051
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,ESAM,Endothelial cell-selective adhesion molecule,35977,0.0122943374542348,0.00860084692291442,-0.00456332251467746,0.0291519974231471,0.152922062652686
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CCL15,C-C motif chemokine 15,35977,-0.01661682490523,0.0116529888170557,-0.0394566829866593,0.00622303317619919,0.153919007264894
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",35883,-0.0401616126740966,0.0282017859002018,-0.0954371130384921,0.0151138876902988,0.154466019756378
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CSRP3,Cysteine and glycine-rich protein 3,34555,0.0385506800978262,0.0271246980574898,-0.0146137280948538,0.0917150882905062,0.155299638741835
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,BID,BH3-interacting domain death agonist,35883,-0.0267272299382123,0.0188076411903306,-0.0635902066712603,0.0101357467948358,0.155335278770682
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,35939,-0.0133896993980609,0.00943228500961435,-0.031876978016905,0.0050975792207832,0.155778138981976
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SFRP1,Secreted frizzled-related protein 1,35806,-0.0158332529851232,0.0111560502429106,-0.0376991114612279,0.00603260549098152,0.155868647717738
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CRELD2,Protein disulfide isomerase CRELD2,35900,-0.0206746976683912,0.0145758411588034,-0.0492433463396459,0.00789395100286343,0.156110206603946
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,UHRF2,E3 ubiquitin-protein ligase UHRF2,34555,0.0136439033770923,0.00962563262620362,-0.00522233657026676,0.0325101433244514,0.15640219076277
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,NOTCH3,Neurogenic locus notch homolog protein 3,35977,0.0127686138382425,0.0090143494206767,-0.00489951102628383,0.0304367387027688,0.156678272749846
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,BAG3,BAG family molecular chaperone regulator 3,35817,-0.0157368819623919,0.0111231650922757,-0.0375382855432522,0.00606452161846845,0.157174822419175
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,ENAH,Protein enabled homolog,35778,-0.0188096638759454,0.0133004829193604,-0.0448786103978918,0.00725928264600111,0.157343890567338
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PLB1,"Phospholipase B1, membrane-associated",34740,-0.0238951605509742,0.0168994078124571,-0.0570179998633901,0.00922767876144168,0.157423064071652
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SERPINB8,Serpin B8,35985,-0.0235819829450431,0.0166790593863114,-0.0562729393422135,0.00910897345212727,0.157442910441194
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,AHNAK2,Protein AHNAK2,34575,-0.0121734376187419,0.00861521968159395,-0.029059268194666,0.00471239295718229,0.157703300696775
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,TOP1,DNA topoisomerase 1,34729,-0.0482359980561331,0.0341453061904471,-0.115160798189409,0.0186888020771432,0.157803997035064
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,ENDOU,Poly(U)-specific endoribonuclease,34297,-0.022052827326309,0.0156140007126636,-0.0526562687231296,0.0085506140705116,0.15789413777934
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PF4,Platelet factor 4,34694,-0.0383525176952007,0.0271619062838311,-0.0915898540115097,0.0148848186211084,0.158002039103017
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CD274,Programmed cell death 1 ligand 1,35830,-0.0122866600326665,0.00871963797919511,-0.0293771504718889,0.00480383040655593,0.158854773105032
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CRIM1,Cysteine-rich motor neuron 1 protein,35913,-0.00758378251320151,0.00538408499028764,-0.0181365890941653,0.00296902406776227,0.159009158656794
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,34595,0.0162677626175413,0.011584091323586,-0.00643705637668723,0.0389725816117698,0.16027560424222
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,FSTL3,Follistatin-related protein 3,35872,-0.0110273776592306,0.00787167642355363,-0.0264558634493957,0.00440110813093453,0.161288694594255
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SDK2,Protein sidekick-2,34621,-0.0149138125755512,0.0106461405732296,-0.0357802480990812,0.00595262294797876,0.161305789059754
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,MMP8,Neutrophil collagenase,35961,-0.0278435786926125,0.0199156809993935,-0.0668783134514238,0.0111911560661987,0.162133227633967
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,ITGB5,Integrin beta-5,35919,0.0151668320131561,0.0108602776535438,-0.00611931218778971,0.036452976214102,0.162593741445666
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",35857,0.0250004857682452,0.0179024983172675,-0.010088410933599,0.0600893824700895,0.162612625279177
