Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4124.Heel bone mineral density (BMD) (right),SEMA4D,Semaphorin-4D,36238,0.00899906174846028,0.00390576239743434,0.00134376744948897,0.0166543560474316,0.0212466910514169
Physical measures,X4124.Heel bone mineral density (BMD) (right),NPC2,NPC intracellular cholesterol transporter 2,35128,-0.00951840514199518,0.00413342546047111,-0.0176199190445185,-0.00141689123947181,0.0213220348765721
Physical measures,X4124.Heel bone mineral density (BMD) (right),CTSF,Cathepsin F,36201,-0.0117885457427705,0.0051542412027587,-0.0218908585001775,-0.00168623298536339,0.0222141640220892
Physical measures,X4124.Heel bone mineral density (BMD) (right),EGLN1,Egl nine homolog 1,36154,-0.0166446279459576,0.00727940453647271,-0.0309122608374441,-0.00237699505447113,0.02225040502659
Physical measures,X4124.Heel bone mineral density (BMD) (right),PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,35211,0.00922059701357434,0.00403934425795243,0.00130348226798758,0.0171377117591611,0.0224798603029961
Physical measures,X4124.Heel bone mineral density (BMD) (right),C5,Complement C5,35256,-0.00444099587617268,0.00194551347140901,-0.00825420228013433,-0.000627789472211023,0.0224802808488849
Physical measures,X4124.Heel bone mineral density (BMD) (right),NT5E,5'-nucleotidase,36201,-0.0163848246458385,0.00718356181168286,-0.0304646057967369,-0.00230504349494013,0.0225832417941817
Physical measures,X4124.Heel bone mineral density (BMD) (right),STX1B,Syntaxin-1B,35062,-0.0125460397643552,0.00550042085155426,-0.0233268646334016,-0.00176521489530886,0.0225853687433743
Physical measures,X4124.Heel bone mineral density (BMD) (right),FNDC1,Fibronectin type III domain-containing protein 1,35227,-0.0138121421585832,0.00605583086611596,-0.0256815706561705,-0.0019427136609959,0.022591852251799
Physical measures,X4124.Heel bone mineral density (BMD) (right),ARHGEF5,Rho guanine nucleotide exchange factor 5,35020,-0.0204140995449108,0.00895123974646193,-0.0379585294479762,-0.00286966964184547,0.0226053995945432
Physical measures,X4124.Heel bone mineral density (BMD) (right),STC2,Stanniocalcin-2,36159,0.00729327086195943,0.00320149626097168,0.00101833819045493,0.0135682035334639,0.022749480119508
Physical measures,X4124.Heel bone mineral density (BMD) (right),WNT9A,Protein Wnt-9a,36012,-0.00852321855949015,0.00374706803674439,-0.0158674719115092,-0.00117896520747114,0.0229561749743188
Physical measures,X4124.Heel bone mineral density (BMD) (right),BCL2,Apoptosis regulator Bcl-2,35211,-0.0155059752447546,0.00682168963521888,-0.0288764869297836,-0.00213546355972563,0.0230556999305751
Physical measures,X4124.Heel bone mineral density (BMD) (right),SUOX,"Sulfite oxidase, mitochondrial",35225,-0.0183352769262478,0.00807223450738715,-0.0341568565607266,-0.00251369729176894,0.0231546847496315
Physical measures,X4124.Heel bone mineral density (BMD) (right),PHLDB1,Pleckstrin homology-like domain family B member 1,35211,-0.0165132156349205,0.00727465989171082,-0.0307715490226737,-0.00225488224716731,0.0232418251806422
Physical measures,X4124.Heel bone mineral density (BMD) (right),IGSF9,Protein turtle homolog A,35238,-0.0245112225686254,0.0108731806145577,-0.0458226565731585,-0.00319978856409237,0.0242108601673971
Physical measures,X4124.Heel bone mineral density (BMD) (right),ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,35975,-0.0128356493840088,0.00569933771413718,-0.0240063513037177,-0.00166494746429993,0.0243433496083525
Physical measures,X4124.Heel bone mineral density (BMD) (right),EFNA1,Ephrin-A1,36152,-0.00820771306783434,0.00364647527150226,-0.0153548045999788,-0.0010606215356899,0.0244229144182326
Physical measures,X4124.Heel bone mineral density (BMD) (right),ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,36026,-0.0237212445625051,0.0105629241347583,-0.0444245758666314,-0.00301791325837883,0.0247519980274361
Physical measures,X4124.Heel bone mineral density (BMD) (right),MAG,Myelin-associated glycoprotein,35062,-0.013831110905072,0.00616006201255796,-0.0259048324496856,-0.0017573893604584,0.0247833487438179
Physical measures,X4124.Heel bone mineral density (BMD) (right),TPPP3,Tubulin polymerization-promoting protein family member 3,35988,-0.011324579240282,0.00504865812673646,-0.0212199491686855,-0.00142920931187856,0.0249207278558203
Physical measures,X4124.Heel bone mineral density (BMD) (right),CSF2,Granulocyte-macrophage colony-stimulating factor,35005,-0.0107952710420999,0.0048134016056785,-0.0202295381892298,-0.00136100389497002,0.0249468091632223
Physical measures,X4124.Heel bone mineral density (BMD) (right),BRK1,Protein BRICK1,35988,-0.0131791546653488,0.00588330448426986,-0.0247104314545177,-0.00164787787617988,0.0251144393531394
Physical measures,X4124.Heel bone mineral density (BMD) (right),NOTCH3,Neurogenic locus notch homolog protein 3,36278,-0.00984364911363859,0.00439504004048578,-0.0184579275929907,-0.00122937063428646,0.02513776001154
Physical measures,X4124.Heel bone mineral density (BMD) (right),CEBPA,CCAAT/enhancer-binding protein alpha,35028,-0.0106618537274463,0.00476143892210925,-0.0199942740147804,-0.00132943344011213,0.0251764326968188
Physical measures,X4124.Heel bone mineral density (BMD) (right),CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,36026,-0.0147435801857864,0.00659222907812113,-0.0276643491789038,-0.00182281119266896,0.0253480162295835
Physical measures,X4124.Heel bone mineral density (BMD) (right),LRP1,Prolow-density lipoprotein receptor-related protein 1,36132,-0.00773998083447229,0.00346410866763397,-0.0145296338230349,-0.000950327845909702,0.0254902316351854
Physical measures,X4124.Heel bone mineral density (BMD) (right),CD207,C-type lectin domain family 4 member K,36011,-0.0114734908861216,0.00514238711537123,-0.0215525696322492,-0.00139441213999402,0.0257002990852487
Physical measures,X4124.Heel bone mineral density (BMD) (right),EGFL7,Epidermal growth factor-like protein 7,35975,-0.0113593288517917,0.00510430566445303,-0.0213637679541196,-0.00135488974946374,0.0260817981615446
Physical measures,X4124.Heel bone mineral density (BMD) (right),DCTN6,Dynactin subunit 6,35988,-0.0213521328845031,0.0096162524310468,-0.0401999876493548,-0.00250427811965135,0.026420397142969
Physical measures,X4124.Heel bone mineral density (BMD) (right),LBR,Delta(14)-sterol reductase LBR,36238,-0.0195175478990202,0.00879033479047302,-0.0367466040883473,-0.00228849170969309,0.0264248093553866
Physical measures,X4124.Heel bone mineral density (BMD) (right),CCL7,C-C motif chemokine 7,36154,-0.0164993259490162,0.00744533435566215,-0.031092181286114,-0.00190647061191835,0.0267169149331143
Physical measures,X4124.Heel bone mineral density (BMD) (right),BMP4,Bone morphogenetic protein 4,36080,0.0159261056632668,0.00720002977374755,0.00181404730672156,0.0300381640198119,0.0270002305258092
Physical measures,X4124.Heel bone mineral density (BMD) (right),RCC1,Regulator of chromosome condensation,35203,-0.0147246131508229,0.00666126863115678,-0.0277806996678902,-0.0016685266337556,0.0271059003705529
Physical measures,X4124.Heel bone mineral density (BMD) (right),SLC44A4,Choline transporter-like protein 4,35062,-0.0186969114241595,0.00846761839514966,-0.0352934434786529,-0.00210037936966622,0.0272758877966884
Physical measures,X4124.Heel bone mineral density (BMD) (right),CD300LF,CMRF35-like molecule 1,36244,-0.0175036496599711,0.00792794797481573,-0.0330424276906099,-0.00196487162933228,0.0272849340913947
Physical measures,X4124.Heel bone mineral density (BMD) (right),FBN2,Fibrillin-2,35062,-0.0168915034575603,0.00765135154725053,-0.0318881524901714,-0.00189485442494929,0.0273037100141518
Physical measures,X4124.Heel bone mineral density (BMD) (right),TFPI,Tissue factor pathway inhibitor,36146,-0.00905693533837557,0.00410789870121076,-0.0171084167927487,-0.00100545388400248,0.0275009231733611
Physical measures,X4124.Heel bone mineral density (BMD) (right),APOD,Apolipoprotein D,34979,0.0115788338569472,0.00525423591926891,0.00128053145518017,0.0218771362587143,0.0275800549921381
Physical measures,X4124.Heel bone mineral density (BMD) (right),TDO2,"Tryptophan 2,3-dioxygenase",35062,-0.0109366586103847,0.00496455285050547,-0.0206671821973755,-0.00120613502339401,0.0276334854092526
Physical measures,X4124.Heel bone mineral density (BMD) (right),CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,35975,-0.0130683612925983,0.00593482136469215,-0.0247006111673949,-0.00143611141780169,0.027697525355681
Physical measures,X4124.Heel bone mineral density (BMD) (right),LY96,Lymphocyte antigen 96,36096,-0.0104996711681305,0.00476991597114969,-0.0198487064715839,-0.00115063586467716,0.0277502768438092
Physical measures,X4124.Heel bone mineral density (BMD) (right),BSG,Basigin,36240,-0.00561587376719158,0.00255655205250739,-0.0106267157901061,-0.000605031744277092,0.0280747210228681
Physical measures,X4124.Heel bone mineral density (BMD) (right),SIAE,Sialate O-acetylesterase,36188,-0.0131940914063235,0.00600737898783684,-0.0249685542224837,-0.00141962859016325,0.0280996131263436
Physical measures,X4124.Heel bone mineral density (BMD) (right),F2,Prothrombin,35256,-0.00425979757420888,0.00194374769082052,-0.00806954304821711,-0.000450052100200658,0.0284473892176607
Physical measures,X4124.Heel bone mineral density (BMD) (right),LAMP2,Lysosome-associated membrane glycoprotein 2,35953,-0.00587248582699077,0.00268326553453447,-0.0111316862746783,-0.000613285379303217,0.0286602321798971
Physical measures,X4124.Heel bone mineral density (BMD) (right),FOLR1,Folate receptor alpha,36163,-0.00818457872779414,0.00374381570272302,-0.0155224575051313,-0.000846699950457016,0.0288344776306196
Physical measures,X4124.Heel bone mineral density (BMD) (right),C1QA,Complement C1q subcomponent subunit A,36232,-0.00632886383614372,0.00289831829297912,-0.0120095676903828,-0.000648159981904634,0.0290195639118456
Physical measures,X4124.Heel bone mineral density (BMD) (right),VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,36026,-0.0167020035969122,0.00766563606969868,-0.0317266502935216,-0.00167735690030275,0.0293767407886636
Physical measures,X4124.Heel bone mineral density (BMD) (right),CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,35211,0.0231173319206913,0.010614002387698,0.0023138872408033,0.0439207766005793,0.0294410178788669
Physical measures,X4124.Heel bone mineral density (BMD) (right),GPHA2,Glycoprotein hormone alpha-2,35211,-0.0121473848495586,0.0055789126078205,-0.0230820535608867,-0.00121271613823038,0.0294878451815842
Physical measures,X4124.Heel bone mineral density (BMD) (right),ARSA,Arylsulfatase A,36171,-0.0130512692949147,0.00600281858139076,-0.0248167937144406,-0.00128574487538884,0.0297217246048516
Physical measures,X4124.Heel bone mineral density (BMD) (right),VIM,Vimentin,36026,-0.0325421234794754,0.014981924660386,-0.0619066958138321,-0.00317755114511879,0.0298802361385255
Physical measures,X4124.Heel bone mineral density (BMD) (right),ITGB2,Integrin beta-2,36155,0.00804551330738446,0.00370447976020648,0.000784732977379762,0.0153062936373892,0.0298992275749513
Physical measures,X4124.Heel bone mineral density (BMD) (right),HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,36108,-0.0074713848576529,0.00344154765178034,-0.0142168182551424,-0.000725951460163438,0.0299671228253553
Physical measures,X4124.Heel bone mineral density (BMD) (right),HBQ1,Hemoglobin subunit theta-1,36244,0.0185284773210374,0.00853594140416733,0.00179803216886939,0.0352589224732053,0.0299888843260498
Physical measures,X4124.Heel bone mineral density (BMD) (right),LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,36171,-0.0106281487607018,0.00489870661965692,-0.0202296137352294,-0.00102668378617427,0.030069484588574
Physical measures,X4124.Heel bone mineral density (BMD) (right),CSF1R,Macrophage colony-stimulating factor 1 receptor,35241,-0.0109203207708824,0.00503354691741506,-0.0207860727290159,-0.00105456881274889,0.0300794814655134
Physical measures,X4124.Heel bone mineral density (BMD) (right),SCG3,Secretogranin-3,36158,-0.00944040661458305,0.00436289459127562,-0.0179916800134833,-0.000889133215682838,0.0305113660173804
Physical measures,X4124.Heel bone mineral density (BMD) (right),DGKZ,Diacylglycerol kinase zeta,36012,0.0102911740952868,0.00476031676188783,0.000960953241986617,0.0196213949485869,0.030660292753643
Physical measures,X4124.Heel bone mineral density (BMD) (right),MNDA,Myeloid cell nuclear differentiation antigen,36162,-0.0277228512437763,0.0128354427185199,-0.0528803189720753,-0.00256538351547727,0.0308142821480499
Physical measures,X4124.Heel bone mineral density (BMD) (right),GPRC5C,G-protein coupled receptor family C group 5 member C,35203,-0.0150650780040876,0.0069803006413449,-0.0287464672611236,-0.00138368874705157,0.0309460680675387
Physical measures,X4124.Heel bone mineral density (BMD) (right),GFAP,Glial fibrillary acidic protein,35958,-0.0129449813542413,0.00600542523767309,-0.0247156148200806,-0.00117434788840206,0.0311513158264357
Physical measures,X4124.Heel bone mineral density (BMD) (right),TCTN3,Tectonic-3,35238,-0.0083397693945589,0.00387196858761871,-0.0159288278262916,-0.000750710962826221,0.0312851944688148
Physical measures,X4124.Heel bone mineral density (BMD) (right),CTSL,Cathepsin L1,36172,-0.00684961336218081,0.00318317314497771,-0.0130886327263371,-0.000610593998024498,0.0314431111519563
Physical measures,X4124.Heel bone mineral density (BMD) (right),LGALS4,Galectin-4,36143,-0.0155907705583284,0.00724676130906477,-0.0297944227240954,-0.00138711839256149,0.0314753344566846
Physical measures,X4124.Heel bone mineral density (BMD) (right),PRSS22,Brain-specific serine protease 4,35028,-0.0093213709320363,0.00433417204521711,-0.0178163481406618,-0.000826393723410762,0.031539478812526
Physical measures,X4124.Heel bone mineral density (BMD) (right),GLA,Alpha-galactosidase A,35076,-0.0107380749784249,0.00500150608907976,-0.0205410269130212,-0.000935123043828548,0.0318328269432008
Physical measures,X4124.Heel bone mineral density (BMD) (right),KCTD5,BTB/POZ domain-containing protein KCTD5,35086,-0.0121105410785422,0.00564405711332534,-0.0231728930206599,-0.00104818913642458,0.0319326863672083
Physical measures,X4124.Heel bone mineral density (BMD) (right),GGT5,Glutathione hydrolase 5 proenzyme,36096,-0.00643753638715614,0.00300298103554482,-0.012323379216824,-0.000551693557488303,0.0320877834528237
Physical measures,X4124.Heel bone mineral density (BMD) (right),IL17C,Interleukin-17C,36012,-0.0197277076920802,0.00921771043178244,-0.0377944201383738,-0.00166099524578659,0.0323714694309877
Physical measures,X4124.Heel bone mineral density (BMD) (right),IGFBP7,Insulin-like growth factor-binding protein 7,36278,-0.00853250559913086,0.0039915054681064,-0.0163558563166194,-0.000709154881642318,0.032575348942236
Physical measures,X4124.Heel bone mineral density (BMD) (right),ADAMTSL5,ADAMTS-like protein 5,35238,0.0110271383553468,0.00516097310448657,0.000911631070553106,0.0211426456401405,0.0326637917664533
Physical measures,X4124.Heel bone mineral density (BMD) (right),ACY1,Aminoacylase-1,36172,-0.0168753510601111,0.00791583436889802,-0.0323903864231512,-0.00136031569707093,0.0330514896393062
Physical measures,X4124.Heel bone mineral density (BMD) (right),ANXA10,Annexin A10,35988,-0.0218817517246825,0.0102916687938706,-0.0420534225606689,-0.00171008088869612,0.033522864133027
Physical measures,X4124.Heel bone mineral density (BMD) (right),LPO,Lactoperoxidase,35927,-0.0168682976575796,0.00794985477131526,-0.0324500130093575,-0.00128658230580169,0.0338848773712278
Physical measures,X4124.Heel bone mineral density (BMD) (right),CRHR1,Corticotropin-releasing factor receptor 1,36026,0.0167149256799292,0.00788885652242644,0.00125276689597336,0.032177084463885,0.034140304436508
Physical measures,X4124.Heel bone mineral density (BMD) (right),MORN4,MORN repeat-containing protein 4,35025,-0.022073530758904,0.0104371434811605,-0.0425303319819786,-0.00161672953582936,0.0344767378726822
Physical measures,X4124.Heel bone mineral density (BMD) (right),ADAMTSL2,ADAMTS-like protein 2,35250,-0.00920543758642244,0.00435448518453804,-0.017740228548117,-0.000670646624727893,0.0345512975308664
Physical measures,X4124.Heel bone mineral density (BMD) (right),SIGLEC6,Sialic acid-binding Ig-like lectin 6,36244,-0.00900423820173919,0.004263275604263,-0.0173602583860947,-0.000648218017383698,0.0347147766794826
Physical measures,X4124.Heel bone mineral density (BMD) (right),VWC2L,von Willebrand factor C domain-containing protein 2-like,35225,0.0121100209307261,0.00573755912040908,0.0008644050547243,0.0233556368067279,0.034839155562201
Physical measures,X4124.Heel bone mineral density (BMD) (right),SORD,Sorbitol dehydrogenase,36211,-0.0179023265885869,0.00849284396334878,-0.0345483007567505,-0.00125635242042335,0.0350695927648673
Physical measures,X4124.Heel bone mineral density (BMD) (right),UMOD,Uromodulin,36247,-0.0145343061257382,0.00690307026868195,-0.0280643238523548,-0.00100428839912156,0.0352816956632899
Physical measures,X4124.Heel bone mineral density (BMD) (right),ANG,Angiogenin,36146,-0.00891991208599007,0.00423779716609439,-0.0172259945315351,-0.000613829640445073,0.0353376582793331
Physical measures,X4124.Heel bone mineral density (BMD) (right),C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,35084,0.0135799906979814,0.00645551507906718,0.000927181143009702,0.026232800252953,0.0354494850471465
Physical measures,X4124.Heel bone mineral density (BMD) (right),LIF,Leukemia inhibitory factor,35988,-0.0146201254841145,0.00695113478416936,-0.0282443496610865,-0.000995901307142567,0.0354757483613859
Physical measures,X4124.Heel bone mineral density (BMD) (right),STC1,Stanniocalcin-1,36238,-0.0124785724074485,0.00595341051015504,-0.0241472570073524,-0.000809887807544638,0.0361116777705176
Physical measures,X4124.Heel bone mineral density (BMD) (right),CCDC28A,Coiled-coil domain-containing protein 28A,35062,-0.00809617122315431,0.00386346427489286,-0.0156685612019443,-0.00052378124436431,0.0361589044424918
Physical measures,X4124.Heel bone mineral density (BMD) (right),CRISP2,Cysteine-rich secretory protein 2,36244,0.0145658192449388,0.00695869750901618,0.000926772127267049,0.0282048663626105,0.0363658023542538
Physical measures,X4124.Heel bone mineral density (BMD) (right),SCT,Secretin,35062,0.0124038026464583,0.00592623769928421,0.000788376755861232,0.0240192285370553,0.036385231984711
Physical measures,X4124.Heel bone mineral density (BMD) (right),PTPRB,Receptor-type tyrosine-protein phosphatase beta,35238,-0.00783299078079521,0.00374274339601298,-0.0151687678369807,-0.00049721372460977,0.0364006497888511
Physical measures,X4124.Heel bone mineral density (BMD) (right),MENT,Protein MENT,35090,-0.00622982677819932,0.00298334701024986,-0.0120771869182891,-0.000382466638109587,0.0368186351084491
Physical measures,X4124.Heel bone mineral density (BMD) (right),PRAP1,Proline-rich acidic protein 1,35250,-0.0104770220190743,0.00502399595032632,-0.0203240540817139,-0.000629989956434762,0.0370713894988399
Physical measures,X4124.Heel bone mineral density (BMD) (right),LCN2,Neutrophil gelatinase-associated lipocalin,35955,-0.0107055939338154,0.00514223897992893,-0.0207843823344761,-0.000626805533154712,0.037386688343177
Physical measures,X4124.Heel bone mineral density (BMD) (right),CPA1,Carboxypeptidase A1,36278,-0.0175349389777445,0.00844213631080507,-0.0340815261469225,-0.000988351808566608,0.0378279305605014
Physical measures,X4124.Heel bone mineral density (BMD) (right),CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,35897,-0.0172691783210639,0.00833731577681365,-0.0336103172436187,-0.000928039398509189,0.0383647568694599
Physical measures,X4124.Heel bone mineral density (BMD) (right),KRT8,"Keratin, type II cytoskeletal 8",35020,-0.0202324778660949,0.00977164014223009,-0.0393848925448659,-0.00108006318732396,0.0384425834630176
Physical measures,X4124.Heel bone mineral density (BMD) (right),RAB44,Ras-related protein Rab-44,35203,-0.011895104081169,0.00574695115133883,-0.0231591283377931,-0.000631079824544863,0.0385088217297421
Physical measures,X4124.Heel bone mineral density (BMD) (right),RBFOX3,RNA binding protein fox-1 homolog 3,35225,-0.0106536829738404,0.00515040860707106,-0.0207484838436997,-0.000558882103981168,0.0386305944531294
Physical measures,X4124.Heel bone mineral density (BMD) (right),ISM1,Isthmin-1,36154,-0.0108911228642331,0.0052811183525275,-0.021242114835187,-0.000540130893279155,0.0392155972963193
Physical measures,X4124.Heel bone mineral density (BMD) (right),IGFL4,Insulin growth factor-like family member 4,35028,-0.0185868765467493,0.00904949682786843,-0.0363238903293714,-0.000849862764127133,0.0400244990409369
Physical measures,X4124.Heel bone mineral density (BMD) (right),MYOM2,Myomesin-2,35005,0.0149668297658235,0.00729020505890696,0.000678027850365892,0.0292556316812812,0.0401125931882637
Physical measures,X4124.Heel bone mineral density (BMD) (right),AKT1S1,Proline-rich AKT1 substrate 1,35988,-0.0167524133310292,0.00816394572592088,-0.0327537469538342,-0.000751079708224318,0.0402048674359305
Physical measures,X4124.Heel bone mineral density (BMD) (right),CD200R1,Cell surface glycoprotein CD200 receptor 1,36122,0.00955829880596398,0.00466567358470074,0.000413578579950537,0.0187030190319774,0.040531680973129
Physical measures,X4124.Heel bone mineral density (BMD) (right),SNCG,Gamma-synuclein,36096,-0.0175083775966421,0.00855431729268871,-0.034274839490312,-0.000741915702972253,0.0407194051788471
Physical measures,X4124.Heel bone mineral density (BMD) (right),MASP1,Mannan-binding lectin serine protease 1,36086,0.00620505251203661,0.00303220973357431,0.000261921434230971,0.0121481835898422,0.0407538819323489
Physical measures,X4124.Heel bone mineral density (BMD) (right),ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,36026,-0.00871917790326245,0.00426496482248604,-0.0170785089553351,-0.00035984685118982,0.0409519284274989
Physical measures,X4124.Heel bone mineral density (BMD) (right),OLR1,Oxidized low-density lipoprotein receptor 1,36106,-0.016170230349012,0.00791526893545315,-0.0316841574625001,-0.000656303235523781,0.0410956000231484
Physical measures,X4124.Heel bone mineral density (BMD) (right),ALCAM,CD166 antigen,36278,-0.00519640223293592,0.00254591199144706,-0.0101863897361721,-0.00020641472969969,0.0412773037397034
Physical measures,X4124.Heel bone mineral density (BMD) (right),MIA,Melanoma-derived growth regulatory protein,36201,-0.00972637641095806,0.00477350094290949,-0.0190824382590607,-0.000370314562855455,0.0416267998616468
Physical measures,X4124.Heel bone mineral density (BMD) (right),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,36158,-0.00809553074659936,0.00397533211969951,-0.0158871817012104,-0.000303879791988332,0.0417408422841163
Physical measures,X4124.Heel bone mineral density (BMD) (right),HNMT,Histamine N-methyltransferase,36070,-0.0122824368553873,0.00603933894269945,-0.0241195411830782,-0.000445332527696353,0.0420132237803343
Physical measures,X4124.Heel bone mineral density (BMD) (right),HSPA2,Heat shock-related 70 kDa protein 2,35203,0.00925167588549149,0.00455314570119158,0.000327510311156,0.018175841459827,0.0422006395051372
Physical measures,X4124.Heel bone mineral density (BMD) (right),C19orf12,Protein C19orf12,35988,-0.0175322234824225,0.00863502157843562,-0.0344568657761563,-0.000607581188688682,0.0423554609748541
Physical measures,X4124.Heel bone mineral density (BMD) (right),AGR2,Anterior gradient protein 2 homolog,35938,-0.0258978862677835,0.0127649776552259,-0.0509172424720263,-0.000878530063540637,0.0425123080232832
Physical measures,X4124.Heel bone mineral density (BMD) (right),NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],36132,0.0147814931364441,0.00729018029131502,0.000492739765466644,0.0290702465074215,0.0426372979433726
Physical measures,X4124.Heel bone mineral density (BMD) (right),BPIFB2,BPI fold-containing family B member 2,35229,-0.0157628276089503,0.00777450138478514,-0.0310008503231291,-0.000524804894771396,0.0426508897040572
Physical measures,X4124.Heel bone mineral density (BMD) (right),SERPINA9,Serpin A9,36092,-0.0185068522043613,0.00913248688487167,-0.0364065264987098,-0.000607177910012822,0.042750412299631
Physical measures,X4124.Heel bone mineral density (BMD) (right),ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,36026,-0.00731459807670547,0.00361003710578841,-0.0143902708040508,-0.000238925349360188,0.0427816476637199
Physical measures,X4124.Heel bone mineral density (BMD) (right),CDH23,Cadherin-23,35227,0.00678854072211107,0.0033550743057517,0.000212595082837729,0.0133644863613844,0.0430755670673388
Physical measures,X4124.Heel bone mineral density (BMD) (right),CCL21,C-C motif chemokine 21,36187,-0.0101188740463026,0.00500205501970136,-0.0199229018849173,-0.000314846207687973,0.0431139893388825
Physical measures,X4124.Heel bone mineral density (BMD) (right),AKR1B10,Aldo-keto reductase family 1 member B10,35062,-0.0163779650626768,0.00809795402678541,-0.0322499549551762,-0.000505975170177402,0.0431677078792348
Physical measures,X4124.Heel bone mineral density (BMD) (right),NECTIN1,Nectin-1,35028,-0.00846910302957396,0.0041878563666388,-0.016677301508186,-0.000260904550961919,0.0431866758685432
Physical measures,X4124.Heel bone mineral density (BMD) (right),HLA_A,,35225,-0.00855180110460121,0.0042309953711451,-0.0168445520320456,-0.000259050177156816,0.0432964324730208
Physical measures,X4124.Heel bone mineral density (BMD) (right),CCL19,C-C motif chemokine 19,36238,-0.0299374580736571,0.0148242798891093,-0.0589930466563114,-0.000881869491002867,0.0434713615067016
Physical measures,X4124.Heel bone mineral density (BMD) (right),LAYN,Layilin,36086,-0.00892692597973273,0.00442379366453813,-0.0175975615622275,-0.000256290397237988,0.0436336858412281
Physical measures,X4124.Heel bone mineral density (BMD) (right),SIT1,Signaling threshold-regulating transmembrane adapter 1,36012,0.0140439513976541,0.0069737619680432,0.000375377940289384,0.0277125248550187,0.0440637488803986
Physical measures,X4124.Heel bone mineral density (BMD) (right),GH2,Growth hormone variant,35975,-0.0417542260162201,0.0207776447998242,-0.0824784098238756,-0.00103004220856464,0.0445125975287131
Physical measures,X4124.Heel bone mineral density (BMD) (right),SEPTIN7,Septin-7,35122,-0.0136042647399741,0.00677041480569833,-0.0268742777591429,-0.00033425172080542,0.0445390878591751
Physical measures,X4124.Heel bone mineral density (BMD) (right),BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",35238,-0.007824904388832,0.00390422385572649,-0.0154771831460559,-0.000172625631608074,0.0450875748930827
Physical measures,X4124.Heel bone mineral density (BMD) (right),DBH,Dopamine beta-hydroxylase,35225,0.0296466511654563,0.0147960019586608,0.000646487326481201,0.0586468150044314,0.0451435611638859
Physical measures,X4124.Heel bone mineral density (BMD) (right),ATP6V1D,V-type proton ATPase subunit D,36132,0.00670949544305803,0.00334922722183086,0.000145010088269542,0.0132739807978465,0.0451812246900831
Physical measures,X4124.Heel bone mineral density (BMD) (right),ADGRF5,Adhesion G protein-coupled receptor F5,35238,-0.00682972939720776,0.00341377933555722,-0.0135207368948999,-0.000138721899515606,0.045472297778635
Physical measures,X4124.Heel bone mineral density (BMD) (right),STX3,Syntaxin-3,35227,-0.00954358556573529,0.00478112823140748,-0.0189145968992939,-0.000172574232176625,0.0459644461541922
Physical measures,X4124.Heel bone mineral density (BMD) (right),APOL1,Apolipoprotein L1,35241,-0.0147228457757053,0.00737639394041573,-0.0291805778989202,-0.000265113652490509,0.0459811324899201
Physical measures,X4124.Heel bone mineral density (BMD) (right),CCN4,CCN family member 4,36244,-0.0100137518521385,0.00501984744348289,-0.019852652841365,-0.000174850862912039,0.0460966614023896
Physical measures,X4124.Heel bone mineral density (BMD) (right),CLEC4D,C-type lectin domain family 4 member D,36154,-0.0164097511586926,0.00823044487811786,-0.0325414231198036,-0.000278079197581577,0.0462112682270884
Physical measures,X4124.Heel bone mineral density (BMD) (right),IL12RB1,Interleukin-12 receptor subunit beta-1,36012,-0.00964726196560157,0.00484885320389817,-0.019151014245242,-0.000143509685961163,0.0466720751242704
Physical measures,X4124.Heel bone mineral density (BMD) (right),ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,36026,-0.00577206096921491,0.0029093693605316,-0.0114744249158568,-6.96970225729857e-05,0.0472974970318129
Physical measures,X4124.Heel bone mineral density (BMD) (right),MRPL46,"39S ribosomal protein L46, mitochondrial",35988,-0.00738107603815186,0.00372161776136977,-0.0146754468504366,-8.67052258671204e-05,0.0473711472582547
Physical measures,X4124.Heel bone mineral density (BMD) (right),SLC28A1,Sodium/nucleoside cotransporter 1,35025,0.0144284320486748,0.00727538315838022,0.000168681058249562,0.0286881830391,0.047389256526806
Physical measures,X4124.Heel bone mineral density (BMD) (right),ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",36132,-0.011072176480277,0.00558776314545021,-0.0220241922453594,-0.000120160715194551,0.0475710529590949
