Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,NIT2,Omega-amidase NIT2,34891,-0.0318490311611706,0.0364389875470192,-0.103269446753328,0.039571384430987,0.382131351224995
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,FHIT,Bis(5'-adenosyl)-triphosphatase,35928,-0.030724692581961,0.0351842354528585,-0.0996857940695636,0.0382364089056415,0.382554527619194
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ITGB1,Integrin beta-1,36085,0.00884593477097327,0.0101323800529185,-0.0110135301327471,0.0287053996746936,0.382671342537307
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,35974,-0.0177474482135979,0.0203806200996124,-0.0576934636088382,0.0221985671816425,0.383891599236931
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ERMAP,Erythroid membrane-associated protein,34724,0.0189715718054596,0.0217866807587227,-0.0237303224816369,0.0616734660925561,0.383904260829215
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PDGFC,Platelet-derived growth factor C,35913,0.01185235836963,0.0136330505104042,-0.0148684206307622,0.0385731373700222,0.384665568342066
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SIRT1,NAD-dependent protein deacetylase sirtuin-1,34724,0.0394176211749366,0.0453575709550965,-0.0494832178970524,0.128318460246926,0.384858372581449
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ARHGAP30,Rho GTPase-activating protein 30,34797,0.0185729232793267,0.0213749820660614,-0.0233220415701538,0.0604678881288071,0.384930326746132
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,36125,-0.0490847015037943,0.0564914909482084,-0.159808023762283,0.0616386207546942,0.384936851244089
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,KLRK1,NKG2-D type II integral membrane protein,34898,0.0198170495206789,0.0228220138564326,-0.024914097637929,0.0645481966792869,0.385246544440179
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,36187,0.0147651284785073,0.0170109983854526,-0.0185764283569798,0.0481066853139945,0.385435241293961
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,36047,-0.0199269192097121,0.0229619402991236,-0.0649323221959944,0.0250784837765703,0.385518740281792
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PSMA1,Proteasome subunit alpha type-1,35913,0.020361093315497,0.0234907711746121,-0.0256808181867426,0.0664030048177367,0.386096536540349
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CEP290,Centrosomal protein of 290 kDa,34797,-0.0230982885568699,0.0266924491557666,-0.0754154889021724,0.0292189117884326,0.386880671878878
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CNPY4,Protein canopy homolog 4,36047,-0.0323191971652321,0.0374048765597256,-0.105632755222294,0.0409943608918301,0.387595396110665
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,FCAR,Immunoglobulin alpha Fc receptor,36080,0.0197609418182332,0.0228829493953912,-0.0250896389967334,0.0646115226331999,0.387853923460203
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,THOP1,Thimet oligopeptidase,36051,0.0132109808200236,0.0152987800678842,-0.0167746281130294,0.0431965897530767,0.387873020095558
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PYDC1,Pyrin domain-containing protein 1,34724,0.0174767669203126,0.0202611224417796,-0.0222350330655755,0.0571885669062007,0.388404163781307
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,MYOM2,Myomesin-2,34709,0.0234448867084524,0.0271815972308507,-0.029831043864015,0.0767208172809198,0.388430929560028
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,C1R,Complement C1r subcomponent,34913,-0.00851337825139141,0.00987808958667546,-0.0278744338412753,0.0108476773384925,0.388805768363932
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PROK1,Prokineticin-1,36080,0.0204446617175552,0.0237255266155873,-0.026057370448996,0.0669466938841064,0.388871538737583
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,STAB2,Stabilin-2,34912,0.0118504931544342,0.0137542633997091,-0.0151078631089956,0.0388088494178641,0.388947611679731
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ART3,Ecto-ADP-ribosyltransferase 3,36127,0.0141123938395823,0.0163858756296881,-0.0180039223946064,0.046228710073771,0.389125837249346
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CPPED1,Serine/threonine-protein phosphatase CPPED1,36178,-0.0281632970892899,0.03271823795042,-0.0922910434721131,0.0359644492935333,0.389384902584426
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,RNF31,E3 ubiquitin-protein ligase RNF31,34724,0.0153180465953135,0.0177965659181591,-0.0195632226042784,0.0501993157949054,0.389420202236103
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,LELP1,Late cornified envelope-like proline-rich protein 1,34713,0.0296771911537134,0.0344876959834101,-0.0379186929737704,0.0972730752811972,0.389538783459697
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,IGHMBP2,DNA-binding protein SMUBP-2,34709,0.025503065597494,0.0296697890911592,-0.032649721021178,0.083655852216166,0.390063470834652
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TGFB1,Transforming growth factor beta-1 proprotein,36179,-0.0160541947497825,0.018693145766856,-0.0526927604528203,0.0205843709532552,0.390462644256201
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,NBL1,Neuroblastoma suppressor of tumorigenicity 1,36120,0.0103235623608659,0.0120419431994269,-0.0132786463100109,0.0339257710317427,0.3913062238691
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,AK1,Adenylate kinase isoenzyme 1,36084,0.0264491195849128,0.0309143105874308,-0.0341429291664516,0.0870411683362771,0.392267303388773
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,DNM3,Dynamin-3,34902,-0.0230357373322783,0.0269341482784959,-0.0758266679581303,0.0297551932935737,0.392438965726641
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CABP2,Calcium-binding protein 2,34751,-0.0284303772151552,0.0332575377218191,-0.0936151511499207,0.0367543967196102,0.392664639449724
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CES1,Liver carboxylesterase 1,36117,0.0326495953924483,0.0381988920516893,-0.0422202330288628,0.107519423813759,0.392729959522118
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,KIAA1549L,UPF0606 protein KIAA1549L,34797,0.0119812320234436,0.0140409126664495,-0.0155389568027974,0.0395014208496847,0.393521152982195
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,REPS1,RalBP1-associated Eps domain-containing protein 1,34724,0.0172836733018731,0.020258781720613,-0.0224235388705284,0.0569908854742746,0.393612403136211
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,34709,0.0135392905714637,0.0158867283664358,-0.0175986970267504,0.0446772781696779,0.394114825792567
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,MXRA8,Matrix remodeling-associated protein 8,34778,-0.0127119289154781,0.0149243904538124,-0.0419637342049504,0.0165398763739941,0.394382926038505
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,RBP7,Retinoid-binding protein 7,34887,-0.0263081511024944,0.0309207977211228,-0.0869129146358952,0.0342966124309063,0.394899632602476
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,RAB37,Ras-related protein Rab-37,35974,-0.0347438111053911,0.0408536274576112,-0.114816920922309,0.0453292987115268,0.395104687462765
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CCL15,C-C motif chemokine 15,36181,-0.0171997806751351,0.0202378045539687,-0.0568658776009137,0.0224663162506435,0.395416574909145
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SART1,U4/U6.U5 tri-snRNP-associated protein 1,34709,0.0165132540087462,0.0194376291678377,-0.0215844991602157,0.0546110071777081,0.395608149428673
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,GPA33,Cell surface A33 antigen,36047,0.05612614021776,0.0660742174539595,-0.0733793259920005,0.185631606427521,0.395663329913166
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,34778,-0.0150789781973362,0.0177561785255914,-0.0498810881074953,0.0197231317128229,0.395789401819186
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",36080,0.0415211176734656,0.0489003553016958,-0.0543235787178581,0.137365814064789,0.39585480346083
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,REG3A,Regenerating islet-derived protein 3-alpha,36181,-0.0248258919830522,0.0292483534262874,-0.0821526646985756,0.0325008807324711,0.396021491469186
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,36084,0.0125125031144109,0.0147492324570944,-0.0163959925014942,0.041420998730316,0.396270522493216
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PKLR,Pyruvate kinase PKLR,36094,0.0267989069160216,0.031591011407909,-0.0351194754434799,0.0887172892755232,0.39629357154759
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CREG1,Protein CREG1,35993,0.0161911771300776,0.0191347994617332,-0.0213130298149195,0.0536953840750747,0.397488687052027
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CMC1,COX assembly mitochondrial protein homolog,34916,-0.038818655559759,0.0458796732865625,-0.128742815201422,0.0511055040819035,0.397530668083063
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ATP6V1D,V-type proton ATPase subunit D,36047,-0.0110596005945003,0.0130749695339145,-0.0366865408809727,0.014567339691972,0.397657733481223
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,LAT,Linker for activation of T-cells family member 1,36187,-0.0317512859928469,0.03754292611084,-0.105335421170093,0.0418328491843994,0.39772846295982
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,EPPK1,Epiplakin,34724,0.0309515603010558,0.0366870989335013,-0.0409551536086067,0.102858274210718,0.398890512815678
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TRPV3,Transient receptor potential cation channel subfamily V member 3,34709,-0.0222294423133561,0.0263712252221248,-0.0739170437487208,0.0294581591220086,0.399293269363839
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,STK11,Serine/threonine-protein kinase STK11,35961,-0.0299459035926678,0.0355697491207385,-0.0996626118693152,0.0397708046839797,0.399875501523942
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TSPAN8,Tetraspanin-8,34887,0.0383704371107537,0.0455975531204312,-0.0510007670052916,0.127741641226799,0.400098709917933
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CD300C,CMRF35-like molecule 6,36178,-0.0133191212740406,0.0158332826892725,-0.0443523553450147,0.0177141127969336,0.400256646333282
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,DPT,Dermatopontin,36181,-0.0103417519713549,0.0123146303741819,-0.0344784275047514,0.0137949235620416,0.401050413859949
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,BRD2,Bromodomain-containing protein 2,34713,0.0151613166793996,0.0180579675560693,-0.0202322997304962,0.0505549330892953,0.401170280695712
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TUBB3,Tubulin beta-3 chain,34713,0.0118971801127626,0.0141745644433695,-0.0158849661962415,0.0396793264217667,0.401315275159429
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,COMMD1,COMM domain-containing protein 1,34724,-0.0260876909070925,0.0310991058994624,-0.0870419384700388,0.0348665566558538,0.40158251433176
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PTP4A3,Protein tyrosine phosphatase type IVA 3,34724,0.0210672753181358,0.025133723749091,-0.0281948232300825,0.0703293738663541,0.401946898591244
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,34797,-0.0154567959063727,0.0184794438973736,-0.0516765059452249,0.0207629141324795,0.402944238104463
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,IL20RA,Interleukin-20 receptor subunit alpha,35974,-0.0188721176860873,0.0225856953901617,-0.0631400806508043,0.0253958452786296,0.403419235044144
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PSCA,Prostate stem cell antigen,34887,0.107205411309192,0.12846937230124,-0.144594558401238,0.359005381019622,0.404040989766901
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",34902,-0.0171040339845521,0.0205088025768503,-0.0573012870351788,0.0230932190660746,0.404321038735608
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,RRAS,Ras-related protein R-Ras,34751,-0.054902032723025,0.0658995538797518,-0.184065158327338,0.0742610928812885,0.404811144892058
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,BPIFB2,BPI fold-containing family B member 2,34903,-0.0239308952339111,0.0287277872613094,-0.0802373582660776,0.0323755677982553,0.40486356268356
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,34898,-0.0201995623928427,0.0242506498743962,-0.0677308361466592,0.0273317113609739,0.404904896182532
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,OSTN,Osteocrin,34751,-0.0176097286581064,0.0211419022289903,-0.0590478570269275,0.0238283997107146,0.404916440820445
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,NEFL,Neurofilament light polypeptide,35914,-0.0173474632098453,0.0208650304165918,-0.0582429228263652,0.0235479964066745,0.405767345475053
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,MYO6,Unconventional myosin-VI,34902,-0.0153397744171423,0.0184706637526353,-0.0515422753723074,0.0208627265380228,0.406291030146165
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,COL5A1,Collagen alpha-1(V) chain,34778,0.0152769582791912,0.0184253211521283,-0.0208366711789803,0.0513905877373627,0.407063749634155
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,GAST,Gastrin,34898,0.0474967881021907,0.0573012529841814,-0.0648136677468049,0.159807243951186,0.407194585346616
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ANK2,Ankyrin-2,34709,0.0298669408426834,0.0360749112211428,-0.0408398851507565,0.100573766836123,0.407751282997733
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,MANSC4,MANSC domain-containing protein 4,34709,0.026454226126398,0.0319677447333009,-0.0362025535508717,0.0891110058036677,0.407969787888714
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CPA4,Carboxypeptidase A4,34661,0.017454655402369,0.021129075937002,-0.0239583334341548,0.0588676442388929,0.408781876654423
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TBR1,T-box brain protein 1,34751,0.020136964140239,0.0244173058074007,-0.0277209552422664,0.0679948835227445,0.409573631040996
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,REST,RE1-silencing transcription factor,34688,-0.0152063249559334,0.0184519503516984,-0.0513721476452622,0.0209594977333954,0.409912786439379
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,AHSP,Alpha-hemoglobin-stabilizing protein,36070,0.0328746326006042,0.0399256774679898,-0.0453796952366559,0.111128960437864,0.410309272625444
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,LMNB2,Lamin-B2,34898,0.0109399566896546,0.0132895659509653,-0.0151075925742375,0.0369875059535466,0.41042603664234
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SV2A,Synaptic vesicle glycoprotein 2A,34751,-0.0257304505860812,0.0312735832083758,-0.0870266736744977,0.0355657725023354,0.410680068864516
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PRSS53,Serine protease 53,34898,0.0153438115905005,0.0186721417975325,-0.0212535863326631,0.0519412095136642,0.411250940692088
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CDKL5,Cyclin-dependent kinase-like 5,34713,-0.0212397298026245,0.0258558532404305,-0.0719172021538683,0.0294377425486193,0.411412357815726
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,KCNIP4,Kv channel-interacting protein 4,35928,-0.0197641417052592,0.0240786756381323,-0.0669583459559986,0.0274300625454801,0.411778269103114
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,RLN2,Prorelaxin H2,34766,0.0202146130557379,0.0246284691328502,-0.0280571864446485,0.0684864125561243,0.411801977593081
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",34902,0.0169034348362335,0.0206098500703063,-0.0234918713015668,0.0572987409740339,0.412154255591859
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",36047,-0.0177437702344853,0.0216363192231276,-0.0601509559118154,0.0246634154428447,0.412189964343541
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",34688,-0.0237532909375322,0.0289786993571778,-0.0805515416776007,0.0330449598025363,0.412430039329711
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ACTN2,Alpha-actinin-2,34709,0.0258325620328351,0.0315397980023408,-0.0359854420517528,0.0876505661174231,0.412791817984934
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ANXA4,Annexin A4,36058,-0.0292767880847865,0.0357474552903202,-0.0993418004538141,0.0407882242842411,0.412818612144986
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,MDM1,Nuclear protein MDM1,34751,-0.0128179057474007,0.0156645005927331,-0.0435203269091575,0.0178845154143562,0.413230544646974
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,34688,-0.0285339324006626,0.0348948816760146,-0.0969279004856511,0.039860035684326,0.413554166238444
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,DHPS,Deoxyhypusine synthase,34888,-0.0162277369728955,0.0199022886505534,-0.0552362227279802,0.0227807487821892,0.414891207171216
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SIRT2,NAD-dependent protein deacetylase sirtuin-2,36047,-0.0350328274406204,0.0429918108970586,-0.119296776798855,0.0492311219176144,0.415171580187958
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CFC1,Cryptic protein,35913,-0.0188859003635669,0.0231855374709469,-0.0643295538066228,0.026557753079489,0.415353480871776
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,KRT6C,"Keratin, type II cytoskeletal 6C",34709,0.0149638798186664,0.0183838507751064,-0.0210684677005422,0.0509962273378749,0.415694585593786
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,RNF149,E3 ubiquitin-protein ligase RNF149,34724,0.011938919407471,0.0146766846862754,-0.0168273825776288,0.0407052213925708,0.415985079204377
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,35913,-0.0272950686552353,0.0335595401049276,-0.0930717672608933,0.0384816299504227,0.416053858694438
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,MRPS16,"28S ribosomal protein S16, mitochondrial",34724,-0.0122437670341514,0.0150716305877451,-0.0417841629861318,0.017296628917829,0.416609923857814
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ANGPT2,Angiopoietin-2,36156,0.0145659723899703,0.0179393013493253,-0.0205950582547072,0.0497270030346479,0.416840889416441
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,BTN2A1,Butyrophilin subfamily 2 member A1,36113,-0.00938112432325672,0.0115731776712711,-0.0320645525589482,0.0133023039124347,0.417625733138784
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,FIS1,Mitochondrial fission 1 protein,36075,-0.030405290371924,0.0375366604770278,-0.103977144906898,0.0431665641630504,0.417956844651293
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,KDM3A,Lysine-specific demethylase 3A,34724,0.0371438834380828,0.0459557114759997,-0.0529293110548765,0.127217077931042,0.418975825159816
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,MED21,Mediator of RNA polymerase II transcription subunit 21,34709,0.0215910179667551,0.0267374192040382,-0.0308143236731597,0.07399635960667,0.419398025890864
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CD7,T-cell antigen CD7,34715,0.0174368293770225,0.0215960894919493,-0.0248915060271981,0.0597651647812431,0.419463558160434
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,34887,-0.0258491324166275,0.0320253766496983,-0.0886188706500362,0.0369206058167812,0.419613306492671
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,IL2RG,Cytokine receptor common subunit gamma,34888,-0.0144591676977817,0.0179150258274792,-0.049572618319641,0.0206542829240776,0.419640995447959
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,34797,-0.0461760136821666,0.0572302205480879,-0.158347245956419,0.0659952185920856,0.419785783158111
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,DNAJA1,DnaJ homolog subfamily A member 1,34688,0.0187309109685309,0.0232193049802847,-0.0267789267928271,0.0642407487298889,0.419873396341558
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,USP47,Ubiquitin carboxyl-terminal hydrolase 47,34709,0.0353818536649742,0.0438610378547151,-0.0505857805302673,0.121349487860216,0.419881856670894
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,BRD1,Bromodomain-containing protein 1,34797,-0.0124499147642326,0.0154413117588598,-0.0427148858115978,0.0178150562831326,0.420116319186331
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,S100A12,Protein S100-A12,35978,-0.028846211800818,0.0358559123873106,-0.0991238000799468,0.0414313764783109,0.421132093601054
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CTSV,Cathepsin L2,36131,0.0151009449992208,0.0188037433462465,-0.0217543919594224,0.051956281957864,0.421952771501895
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,BTNL10,Butyrophilin-like protein 10,34688,0.0149693814470539,0.018648669243077,-0.0215820102693769,0.0515207731634847,0.422176553206144
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,34688,-0.0186142637091948,0.0231976809026057,-0.064081718278302,0.0268531908599124,0.422341853059266
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,HSPB6,Heat shock protein beta-6,36156,0.014938892113481,0.0186219108868855,-0.0215600532248145,0.0514378374517766,0.422450231780339
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PRKD2,Serine/threonine-protein kinase D2,34709,-0.0173006829961371,0.0215886515002984,-0.059614439936722,0.0250130739444478,0.422943676589469
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,HMMR,Hyaluronan mediated motility receptor,34673,-0.0205510950695985,0.0256861182556267,-0.0708958868506269,0.0297936967114298,0.423692459533707
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,GPNMB,Transmembrane glycoprotein NMB,35860,0.010965899655169,0.0137081824280446,-0.0159021379037983,0.0378339372141363,0.42376428680086
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ITGA11,Integrin alpha-11,36080,-0.0126969911088154,0.0158830179912202,-0.0438277063716071,0.0184337241539762,0.424080006605463
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,MEGF9,Multiple epidermal growth factor-like domains protein 9,36149,0.00763785518124701,0.00956924094801871,-0.0111178570768697,0.0263935674393637,0.424798519958983
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,KRT19,"Keratin, type I cytoskeletal 19",36069,-0.0249332427439244,0.0312531716674515,-0.0861894592121294,0.0363229737242805,0.425021907743857
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ABRAXAS2,BRISC complex subunit Abraxas 2,34709,0.0263819517263543,0.0331310495629293,-0.0385549054169872,0.0913188088696958,0.425893942949717
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,STC1,Stanniocalcin-1,36178,0.0171964265232101,0.0216253514868362,-0.0251892623909888,0.0595821154374091,0.426523501748528
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,AZU1,Azurocidin,35886,-0.0305019799692429,0.0384337731422404,-0.105832175328034,0.0448282153895482,0.427439970748717
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,BTN1A1,Butyrophilin subfamily 1 member A1,34876,-0.0153130754599758,0.0192968677158229,-0.0531349361829887,0.0225087852630372,0.427486060089524
