Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23505.Cholesterol in Medium VLDL,RAB27B,Ras-related protein Rab-27B,39958,0.0424074398214854,0.00818510272064944,0.0263646384890125,0.0584502411539583,2.24421024187686e-07
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ANXA4,Annexin A4,42088,0.0370280804262193,0.00714872141544261,0.0230165864519518,0.0510395744004868,2.25470316860606e-07
NMR metabolomics,X23505.Cholesterol in Medium VLDL,NOTCH2,Neurogenic locus notch homolog protein 2,39966,0.0112975856283331,0.00218170645238119,0.00702144098166598,0.0155737302750003,2.27714379717712e-07
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CFC1,Cryptic protein,41843,-0.0244091286803286,0.00471685319054968,-0.033654160933806,-0.0151640964268513,2.31397376112461e-07
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CPB1,Carboxypeptidase B,42310,-0.0316664868734037,0.00612176088708624,-0.0436651382120928,-0.0196678355347147,2.3389526371255e-07
NMR metabolomics,X23505.Cholesterol in Medium VLDL,STK11,Serine/threonine-protein kinase STK11,41900,0.0371728149594859,0.00720388040630665,0.0230532093631248,0.0512924205558469,2.50358163409707e-07
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SLC16A1,Monocarboxylate transporter 1,41839,-0.0279602611958309,0.00542957783902959,-0.0386022337603289,-0.0173182886313329,2.64760661642894e-07
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ASGR2,Asialoglycoprotein receptor 2,39990,0.0135185780485065,0.0026253324891526,0.00837292636976736,0.0186642297272455,2.65849555316052e-07
NMR metabolomics,X23505.Cholesterol in Medium VLDL,WAS,Wiskott-Aldrich syndrome protein,41913,0.0333139378869684,0.00647896396455215,0.0206151685164462,0.0460127072574907,2.75888164233155e-07
NMR metabolomics,X23505.Cholesterol in Medium VLDL,APOA2,Apolipoprotein A-II,39990,-0.0252203911041964,0.0049065721049746,-0.0348372724299466,-0.0156035097784462,2.7910758514485e-07
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ALDH2,"Aldehyde dehydrogenase, mitochondrial",39919,-0.0266148092330724,0.00519267895161322,-0.0367924599782343,-0.0164371584879105,3.0172656236473e-07
NMR metabolomics,X23505.Cholesterol in Medium VLDL,BAG4,BAG family molecular chaperone regulator 4,39657,0.0258246867342661,0.00503903096093406,0.0159481860508353,0.0357011874176968,3.02671598309879e-07
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CCL18,C-C motif chemokine 18,42020,0.0354926422101728,0.00692667031741409,0.0219163683880411,0.0490689160323044,3.03184925764711e-07
NMR metabolomics,X23505.Cholesterol in Medium VLDL,GMPR,GMP reductase 1,42296,0.024075306328533,0.00469858446082457,0.0148660807853168,0.0332845318717492,3.03271879849606e-07
NMR metabolomics,X23505.Cholesterol in Medium VLDL,KRT5,"Keratin, type II cytoskeletal 5",41839,0.0268910521415487,0.00525149391209011,0.0165981240738521,0.0371839802092453,3.08762038986115e-07
NMR metabolomics,X23505.Cholesterol in Medium VLDL,NFKB1,Nuclear factor NF-kappa-B p105 subunit,39575,0.0380656936110225,0.00743630709551087,0.0234905317038212,0.0526408555182239,3.1253062864838e-07
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ARF6,ADP-ribosylation factor 6,39930,0.055251138684611,0.0107951889682517,0.0340925683068377,0.0764097090623842,3.13643446877306e-07
NMR metabolomics,X23505.Cholesterol in Medium VLDL,BRSK2,Serine/threonine-protein kinase BRSK2,39934,0.0189717997064685,0.0037073330355124,0.0117054269568641,0.0262381724560728,3.14896097958625e-07
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ABHD14B,Protein ABHD14B,41976,0.0281895154299268,0.00551538307311292,0.0173793646066255,0.0389996662532282,3.24755804640241e-07
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CXCL12,Stromal cell-derived factor 1,41913,0.0198911451072072,0.00389899328537715,0.0122491182678679,0.0275331719465464,3.41409196170022e-07
NMR metabolomics,X23505.Cholesterol in Medium VLDL,RNASEH2A,Ribonuclease H2 subunit A,39934,0.0242855121920575,0.0047610874309005,0.0149537808274925,0.0336172435566225,3.4362922815262e-07
NMR metabolomics,X23505.Cholesterol in Medium VLDL,TP53,Cellular tumor antigen p53,41843,0.0223538123087862,0.00438405481645834,0.0137610648685278,0.0309465597490445,3.46367610078842e-07
NMR metabolomics,X23505.Cholesterol in Medium VLDL,DNPEP,Aspartyl aminopeptidase,39929,-0.0287886634804229,0.00565401416177252,-0.0398705312374971,-0.0177067957233488,3.60527435210328e-07
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ICAM3,Intercellular adhesion molecule 3,42310,-0.0135959934878855,0.00267208732808017,-0.0188332846509227,-0.0083587023248484,3.66345404563813e-07
NMR metabolomics,X23505.Cholesterol in Medium VLDL,BCL2L1,Bcl-2-like protein 1,39929,0.050351437262844,0.00990334263584524,0.0309408856965873,0.0697619888291007,3.74903380028612e-07
NMR metabolomics,X23505.Cholesterol in Medium VLDL,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,42231,-0.0153011853739561,0.0030103430127619,-0.0212014576789694,-0.00940091306894278,3.76696672052173e-07
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CD40LG,CD40 ligand,42296,0.039688204136947,0.00782095164004975,0.0243591389224494,0.0550172693514445,3.93398069574526e-07
NMR metabolomics,X23505.Cholesterol in Medium VLDL,MYOM2,Myomesin-2,39575,-0.0281009989358072,0.00554052705944713,-0.0389604319723235,-0.0172415658992908,4.00297358719862e-07
NMR metabolomics,X23505.Cholesterol in Medium VLDL,C1QL2,Complement C1q-like protein 2,39657,0.0216989260795042,0.004285482348493,0.0132993806764579,0.0300984714825504,4.18573200558052e-07
NMR metabolomics,X23505.Cholesterol in Medium VLDL,OTUD6B,Deubiquitinase OTUD6B,39930,0.0291387067854323,0.00575891124943881,0.0178512407365322,0.0404261728343324,4.26364837583901e-07
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SRC,Proto-oncogene tyrosine-protein kinase Src,42166,0.0595373265405713,0.0117785796419567,0.0364513104423362,0.0826233426388065,4.36655747045783e-07
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ROBO2,Roundabout homolog 2,42249,0.0112651872616741,0.0022314249968538,0.00689159426784067,0.0156387802555076,4.51200890957078e-07
NMR metabolomics,X23505.Cholesterol in Medium VLDL,NFAT5,Nuclear factor of activated T-cells 5,39657,0.0428704317916386,0.00849471931778691,0.0262207819287762,0.0595200816545009,4.56617657432621e-07
NMR metabolomics,X23505.Cholesterol in Medium VLDL,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,42016,-0.0143576791911386,0.00284747943660983,-0.0199387388868939,-0.00877661949538335,4.66112888551279e-07
NMR metabolomics,X23505.Cholesterol in Medium VLDL,STAMBP,STAM-binding protein,41997,0.031334368069025,0.00621502418776894,0.0191529206609979,0.0435158154770521,4.67408695304419e-07
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CASP3,Caspase-3,42310,0.0437689422423722,0.00868589758425069,0.0267445829772408,0.0607933015075035,4.73729176592987e-07
NMR metabolomics,X23505.Cholesterol in Medium VLDL,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",39757,0.0249518828658213,0.00495713081265827,0.0152359064730111,0.0346678592586315,4.89032955094251e-07
NMR metabolomics,X23505.Cholesterol in Medium VLDL,GFRA1,GDNF family receptor alpha-1,42247,-0.0141641475276826,0.00281735658985437,-0.0196861664437971,-0.00864212861156803,5.03321156295262e-07
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,39657,0.0404398615553835,0.00804629784260067,0.0246691177838862,0.0562106053268808,5.08927368629195e-07
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ZBTB17,Zinc finger and BTB domain-containing protein 17,41900,-0.0208631734744377,0.00415241867708621,-0.0290019140815266,-0.0127244328673487,5.11717690464363e-07
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CST3,Cystatin-C,42184,-0.0142196302806461,0.0028304821227732,-0.0197673752412816,-0.00867188532001061,5.13162461698738e-07
NMR metabolomics,X23505.Cholesterol in Medium VLDL,MEPE,Matrix extracellular phosphoglycoprotein,42123,0.0116424326554365,0.00231817238956318,0.00709881477189266,0.0161860505389803,5.17215376772826e-07
NMR metabolomics,X23505.Cholesterol in Medium VLDL,RABEP1,Rab GTPase-binding effector protein 1,39736,0.0385353491981495,0.00767234811794044,0.0234975468869863,0.0535731515093128,5.17591998952996e-07
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ITGA6,Integrin alpha-6,42119,0.0251689858747435,0.00502046884935481,0.015328866930008,0.0350091048194789,5.41891125329106e-07
NMR metabolomics,X23505.Cholesterol in Medium VLDL,TXLNA,Alpha-taxilin,42016,0.0435249129031859,0.0086830073563287,0.0265062184847816,0.0605436073215901,5.4368936449481e-07
NMR metabolomics,X23505.Cholesterol in Medium VLDL,IFNLR1,Interferon lambda receptor 1,42119,0.0179758112918449,0.00358841260555126,0.0109425225849645,0.0250090999987254,5.52878224413505e-07
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SPARCL1,SPARC-like protein 1,42169,0.0135224553005468,0.00269969256792702,0.00823105786740987,0.0188138527336838,5.54338858639585e-07
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,41900,0.0109051588365271,0.0021828614766895,0.0066267503422157,0.0151835673308385,5.93335823956725e-07
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ADGRF5,Adhesion G protein-coupled receptor F5,39958,0.0132893535814158,0.00266025959421373,0.00807524477675693,0.0185034623860747,5.95534981058382e-07
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CBLIF,Cobalamin binding intrinsic factor,42129,-0.0376351088840833,0.00753623171663495,-0.0524061230486878,-0.0228640947194788,5.99127302582831e-07
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CD300E,CMRF35-like molecule 2,42232,-0.020579645534415,0.00412692782997928,-0.0286684240811743,-0.0124908669876556,6.21829388667832e-07
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CA6,Carbonic anhydrase 6,42103,0.0307301387879267,0.00617979089089277,0.0186177486417769,0.0428425289340766,6.68437676568075e-07
NMR metabolomics,X23505.Cholesterol in Medium VLDL,AHSP,Alpha-hemoglobin-stabilizing protein,42115,-0.0394763757043289,0.0079441093540167,-0.0550468300382016,-0.0239059213704561,6.80301041723604e-07
NMR metabolomics,X23505.Cholesterol in Medium VLDL,LAMTOR5,Ragulator complex protein LAMTOR5,39919,0.0200557982426155,0.0040483726645483,0.0121209878201009,0.0279906086651302,7.37390838138212e-07
NMR metabolomics,X23505.Cholesterol in Medium VLDL,HARS1,"Histidine--tRNA ligase, cytoplasmic",42137,0.0375181977626801,0.00757794331962995,0.0226654288562054,0.0523709666691548,7.47325861551917e-07
NMR metabolomics,X23505.Cholesterol in Medium VLDL,IMMT,MICOS complex subunit MIC60,39919,-0.0218838536375855,0.00442298705655984,-0.0305529082684428,-0.0132147990067282,7.61543711611817e-07
NMR metabolomics,X23505.Cholesterol in Medium VLDL,LYPD8,Ly6/PLAUR domain-containing protein 8,41843,-0.0254268695959117,0.00514193233733523,-0.0355050569770888,-0.0153486822147347,7.70760630278871e-07
NMR metabolomics,X23505.Cholesterol in Medium VLDL,S100A4,Protein S100-A4,42181,0.0273106273356359,0.00552708903779925,0.0164775328215494,0.0381437218497225,7.85555865813441e-07
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",39638,0.0336671037888582,0.00681616847992665,0.020307413568202,0.0470267940095144,7.95522752358335e-07
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CDHR2,Cadherin-related family member 2,42070,0.0320696479136217,0.00650321095317468,0.0193233544453993,0.0448159413818441,8.26342703103098e-07
NMR metabolomics,X23505.Cholesterol in Medium VLDL,FGF19,Fibroblast growth factor 19,42185,0.0377281455371984,0.00766276113476072,0.0227091337130674,0.0527471573613294,8.59774969248051e-07
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SFRP4,Secreted frizzled-related protein 4,39736,0.0196131144290165,0.00398517358106272,0.0118021742101336,0.0274240546478994,8.71042563853972e-07
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CDC37,Hsp90 co-chaperone Cdc37,42181,0.0406006822140011,0.00825391965963728,0.0244229996811121,0.0567783647468902,8.80249541362492e-07
NMR metabolomics,X23505.Cholesterol in Medium VLDL,JPT2,Jupiter microtubule associated homolog 2,39930,0.0429531840626152,0.00873228665619289,0.0258379022164772,0.0600684659087533,8.82575929268767e-07
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SERPINB1,Leukocyte elastase inhibitor,42093,0.0434083241314955,0.00883340597200324,0.0260948484263691,0.0607217998366218,9.02339855075191e-07
NMR metabolomics,X23505.Cholesterol in Medium VLDL,DNMBP,Dynamin-binding protein,42016,0.0293660393088509,0.0059818240462659,0.0176416641781697,0.041090414439532,9.25189310752079e-07
NMR metabolomics,X23505.Cholesterol in Medium VLDL,FCRLB,Fc receptor-like B,41843,-0.0298206856900043,0.00607727687348216,-0.0417321483620293,-0.0179092230179792,9.36203033989773e-07
NMR metabolomics,X23505.Cholesterol in Medium VLDL,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,42217,-0.0207388776493883,0.00422954920485435,-0.0290287940909028,-0.0124489612078738,9.53120884050347e-07
NMR metabolomics,X23505.Cholesterol in Medium VLDL,PPM1F,Protein phosphatase 1F,39958,0.0259502836033618,0.00529192562864346,0.0155781093712206,0.036322457835503,9.53256802463809e-07
NMR metabolomics,X23505.Cholesterol in Medium VLDL,NACC1,Nucleus accumbens-associated protein 1,39919,0.0269276556156614,0.00549666321326534,0.0161541957176613,0.0377011155136614,9.77038483995666e-07
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ARHGAP25,Rho GTPase-activating protein 25,41843,0.029327709415359,0.00599023421772464,0.0175868503486187,0.0410685684820993,9.9000573254836e-07
NMR metabolomics,X23505.Cholesterol in Medium VLDL,WIF1,Wnt inhibitory factor 1,42262,0.0162529013134852,0.00332192718605728,0.0097419240288129,0.0227638785981575,1.00640691595653e-06
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SERPINH1,Serpin H1,39757,0.0626958577850636,0.012818551000677,0.0375714978237368,0.0878202177463905,1.01711948088229e-06
NMR metabolomics,X23505.Cholesterol in Medium VLDL,HMCN2,Hemicentin-2,39721,-0.0282465226537768,0.00577655313913816,-0.0395685668064875,-0.016924478501066,1.02320423581296e-06
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CGA,Glycoprotein hormones alpha chain,42137,-0.0298292304062579,0.00610442061288021,-0.0417938948075031,-0.0178645660050127,1.03821369200397e-06
NMR metabolomics,X23505.Cholesterol in Medium VLDL,NIT1,Deaminated glutathione amidase,39638,0.0215467248460979,0.00440998227589121,0.0129031595853512,0.0301902901068447,1.04404863207598e-06
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,41843,0.0215457512264857,0.00441022360526385,0.0129017129601686,0.0301897894928028,1.04420833034834e-06
NMR metabolomics,X23505.Cholesterol in Medium VLDL,TRIM21,E3 ubiquitin-protein ligase TRIM21,42119,0.034981377976477,0.00716571384214223,0.0209365788458782,0.0490261771070758,1.06337897909437e-06
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SPARC,SPARC,42181,0.033660439377385,0.00689613843618643,0.0201440080424596,0.0471768707123104,1.06718195102055e-06
NMR metabolomics,X23505.Cholesterol in Medium VLDL,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42144,-0.0151878880150265,0.00311211177554057,-0.021287627095086,-0.00908814893496696,1.07157142541963e-06
NMR metabolomics,X23505.Cholesterol in Medium VLDL,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42181,-0.0179213204015692,0.00367459243875633,-0.0251235215815316,-0.0107191192216068,1.08881519048709e-06
NMR metabolomics,X23505.Cholesterol in Medium VLDL,PCDH9,Protocadherin-9,39930,0.0163945758214655,0.00336281587574784,0.00980345670499974,0.0229856949379313,1.1014416523502e-06
NMR metabolomics,X23505.Cholesterol in Medium VLDL,AP3B1,AP-3 complex subunit beta-1,39930,0.0373099876297323,0.00765677031396451,0.0223027178143618,0.0523172574451027,1.11512122220133e-06
NMR metabolomics,X23505.Cholesterol in Medium VLDL,DNAJB14,DnaJ homolog subfamily B member 14,39930,0.0311670220605022,0.00639737196160465,0.0186281730157571,0.0437058711052473,1.12055648512071e-06
NMR metabolomics,X23505.Cholesterol in Medium VLDL,RWDD1,RWD domain-containing protein 1,42249,0.0299009627239292,0.00613885018808343,0.0178688163552857,0.0419331090925727,1.12407556873434e-06
NMR metabolomics,X23505.Cholesterol in Medium VLDL,GC,Vitamin D-binding protein,39979,0.0124902400119249,0.00256868711017329,0.00745561327598523,0.0175248667478645,1.17462990237991e-06
NMR metabolomics,X23505.Cholesterol in Medium VLDL,NGF,Beta-nerve growth factor,42016,0.00583897507323458,0.00120171065529211,0.00348362218886204,0.00819432795760712,1.1938235913667e-06
NMR metabolomics,X23505.Cholesterol in Medium VLDL,EVI5,Ecotropic viral integration site 5 protein homolog,39657,0.0438854343936606,0.00904356263657969,0.0261600516259644,0.0616108171613567,1.23473522334827e-06
NMR metabolomics,X23505.Cholesterol in Medium VLDL,BLNK,B-cell linker protein,39657,0.0201873208359489,0.00416543602925143,0.0120230662186161,0.0283515754532817,1.27438077228939e-06
NMR metabolomics,X23505.Cholesterol in Medium VLDL,GOLGA3,Golgin subfamily A member 3,39934,0.0373575925066925,0.00772244327869296,0.0222216036804543,0.0524935813329307,1.33189504615272e-06
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CCND2,G1/S-specific cyclin-D2,39757,0.0178635320830065,0.00369319369724989,0.0106248724363968,0.0251021917296163,1.33656464299816e-06
NMR metabolomics,X23505.Cholesterol in Medium VLDL,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",39736,0.0504695709523903,0.0104351996868627,0.0300165795661393,0.0709225623386412,1.33931979376481e-06
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CYTL1,Cytokine-like protein 1,39966,0.0122368080956308,0.00253209073980784,0.00727391024560747,0.0171997059456542,1.36462175586031e-06
NMR metabolomics,X23505.Cholesterol in Medium VLDL,DSG4,Desmoglein-4,42018,0.0228443964435804,0.00473800226448976,0.0135579120051804,0.0321308808819803,1.44027534861414e-06
NMR metabolomics,X23505.Cholesterol in Medium VLDL,PPBP,Platelet basic protein,39908,0.0410140223822129,0.00851969602466317,0.0243154181738731,0.0577126265905527,1.49836195342009e-06
NMR metabolomics,X23505.Cholesterol in Medium VLDL,USP28,Ubiquitin carboxyl-terminal hydrolase 28,39929,-0.0174188950900739,0.00362330066933305,-0.0245205644019666,-0.0103172257781811,1.5482042768584e-06
NMR metabolomics,X23505.Cholesterol in Medium VLDL,STK24,Serine/threonine-protein kinase 24,41839,0.0294224709112183,0.00612124288221988,0.0174248348620673,0.0414201069603692,1.55191915709586e-06
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SELPLG,P-selectin glycoprotein ligand 1,42119,0.0131711882188788,0.00274345273510832,0.00779402085806646,0.0185483555796911,1.59603126723375e-06
NMR metabolomics,X23505.Cholesterol in Medium VLDL,BCL2L15,Bcl-2-like protein 15,39657,-0.0270079466946921,0.00563543414997123,-0.0380533976286357,-0.0159624957607485,1.66840760107047e-06
NMR metabolomics,X23505.Cholesterol in Medium VLDL,COL18A1,Collagen alpha-1(XVIII) chain,42194,-0.0111720287328518,0.00233317245124499,-0.0157450467372919,-0.00659901072841158,1.69937165334255e-06
NMR metabolomics,X23505.Cholesterol in Medium VLDL,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,39485,0.0146698643763469,0.0030639887093034,0.00866444650611219,0.0206752822465815,1.70813213520886e-06
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CSTB,Cystatin-B,41959,-0.0204995490754304,0.00428586482728148,-0.0288998441369021,-0.0120992540139587,1.74490660666791e-06
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ENO2,Gamma-enolase,42249,0.0306745744203203,0.00641886626185065,0.0180935965470931,0.0432555522935476,1.78168393238303e-06
NMR metabolomics,X23505.Cholesterol in Medium VLDL,XCL1,Lymphotactin,42262,-0.0256922800878081,0.00538390329444904,-0.0362447305449282,-0.0151398296306879,1.84243780266163e-06
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CD69,Early activation antigen CD69,42082,0.0412555632045697,0.00864574532520946,0.0243099023671592,0.0582012240419802,1.84523379921972e-06
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,39966,-0.0193079653882937,0.00405099040413654,-0.0272479065804013,-0.0113680241961861,1.900283175749e-06
NMR metabolomics,X23505.Cholesterol in Medium VLDL,NAAA,N-acylethanolamine-hydrolyzing acid amidase,41954,0.0281877138065275,0.0059180163686542,0.0165884017239652,0.0397870258890897,1.92708686568846e-06
NMR metabolomics,X23505.Cholesterol in Medium VLDL,DDR1,Epithelial discoidin domain-containing receptor 1,42249,-0.0111223099112423,0.00233620877368612,-0.0157012791076671,-0.00654334071481746,1.94770940245182e-06
NMR metabolomics,X23505.Cholesterol in Medium VLDL,RELT,Tumor necrosis factor receptor superfamily member 19L,42137,-0.0141671501436675,0.00297755838068777,-0.0200031645698155,-0.00833113571751943,1.97563901313817e-06
NMR metabolomics,X23505.Cholesterol in Medium VLDL,BSG,Basigin,42284,-0.00980593561584495,0.00206154497541505,-0.0138465637676584,-0.00576530746403144,1.98894535584997e-06
NMR metabolomics,X23505.Cholesterol in Medium VLDL,NPTXR,Neuronal pentraxin receptor,42145,0.0160348778708367,0.00337161160151139,0.00942651913187442,0.0226432366097991,1.99649930150993e-06
NMR metabolomics,X23505.Cholesterol in Medium VLDL,MB,Myoglobin,42310,-0.0262990505509927,0.00553659313593981,-0.0371507730974348,-0.0154473280045507,2.05435023371922e-06
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CPTP,Ceramide-1-phosphate transfer protein,39575,-0.0185977645876858,0.00391607214620608,-0.0262732659942497,-0.0109222631811218,2.06924748990978e-06
NMR metabolomics,X23505.Cholesterol in Medium VLDL,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,39958,0.0161073590812917,0.00340022633954241,0.00944291545578854,0.0227718027067948,2.19377561043731e-06
NMR metabolomics,X23505.Cholesterol in Medium VLDL,NCAM2,Neural cell adhesion molecule 2,42137,0.0125875111512649,0.00265869111128228,0.00737647657315167,0.0177985457293782,2.21846528562676e-06
NMR metabolomics,X23505.Cholesterol in Medium VLDL,YJU2,Splicing factor YJU2,39919,0.0155343402167631,0.00328200389576237,0.00910161258106889,0.0219670678524574,2.23698885677718e-06
NMR metabolomics,X23505.Cholesterol in Medium VLDL,TMEM25,Transmembrane protein 25,39934,-0.0219963873702907,0.0046579713328013,-0.0311260111825812,-0.0128667635580001,2.35976707507588e-06
NMR metabolomics,X23505.Cholesterol in Medium VLDL,MPO,Myeloperoxidase,42137,-0.0209248594577335,0.00443860545700628,-0.0296245261534658,-0.0122251927620012,2.44976531371904e-06
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CD5,T-cell surface glycoprotein CD5,42239,-0.0165499285547242,0.00351233288969977,-0.0234341010185358,-0.00966575609091268,2.47783196764601e-06
NMR metabolomics,X23505.Cholesterol in Medium VLDL,IL12A_IL12B,Interleukin-12,42070,-0.0358375758972017,0.00760591235444324,-0.0507451641119105,-0.020929987682493,2.47986938533257e-06
NMR metabolomics,X23505.Cholesterol in Medium VLDL,PDGFA,Platelet-derived growth factor subunit A,42310,0.0333989847163509,0.0070900506633567,0.0195024854161718,0.0472954840165301,2.49310008513413e-06
NMR metabolomics,X23505.Cholesterol in Medium VLDL,IL7R,Interleukin-7 receptor subunit alpha,42137,0.0242252214012505,0.00514335100797833,0.014144253425613,0.0343061893768881,2.50168271032089e-06
NMR metabolomics,X23505.Cholesterol in Medium VLDL,KEL,Kell blood group glycoprotein,41839,-0.0167710466737051,0.00356541086273888,-0.0237592519646733,-0.00978284138273687,2.57920380467548e-06
NMR metabolomics,X23505.Cholesterol in Medium VLDL,PHLDB1,Pleckstrin homology-like domain family B member 1,39930,0.0247390856326358,0.00526226077977667,0.0144250545042736,0.0350531167609981,2.61651428548813e-06
NMR metabolomics,X23505.Cholesterol in Medium VLDL,PPP1R2,Protein phosphatase inhibitor 2,42145,0.0373180411776464,0.00795335668184038,0.0217294620812392,0.0529066202740535,2.73044068363024e-06
NMR metabolomics,X23505.Cholesterol in Medium VLDL,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",42047,0.0350285399661956,0.00747536555372939,0.020376823480886,0.0496802564515052,2.81515585327488e-06
NMR metabolomics,X23505.Cholesterol in Medium VLDL,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,39736,0.0277931981466037,0.00593096016164254,0.0161685162297843,0.039417880063423,2.81730836754188e-06
NMR metabolomics,X23505.Cholesterol in Medium VLDL,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,41843,-0.0301222850748493,0.00643133710897525,-0.0427277058084408,-0.0175168643412578,2.84578443239517e-06
NMR metabolomics,X23505.Cholesterol in Medium VLDL,NRCAM,Neuronal cell adhesion molecule,42145,-0.0132815173796424,0.00283698890040194,-0.0188420156244302,-0.00772101913485458,2.87469153688817e-06
NMR metabolomics,X23505.Cholesterol in Medium VLDL,AFAP1,Actin filament-associated protein 1,39736,0.0388972162451146,0.00832562889238614,0.0225789836160378,0.0552154488741915,3.01796170838746e-06
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CRYZL1,Quinone oxidoreductase-like protein 1,39638,0.0421197920845068,0.00901698677611672,0.024446498003318,0.0597930861656956,3.03039733265402e-06
NMR metabolomics,X23505.Cholesterol in Medium VLDL,IL16,Pro-interleukin-16,42296,0.0194830382957274,0.00417472137099135,0.0113005844085843,0.0276654921828704,3.086642772547e-06
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CTBS,Di-N-acetylchitobiase,39860,0.0127706038622057,0.00273819900002066,0.00740373382216524,0.0181374739022462,3.13888075713467e-06
NMR metabolomics,X23505.Cholesterol in Medium VLDL,LTBP2,Latent-transforming growth factor beta-binding protein 2,42310,-0.0147257386683648,0.00316554883089762,-0.0209302143769241,-0.00852126295980545,3.32004999413836e-06
NMR metabolomics,X23505.Cholesterol in Medium VLDL,KLRK1,NKG2-D type II integral membrane protein,39929,-0.0217674707464795,0.00468042757589834,-0.0309411087952403,-0.0125938326977188,3.34480848960313e-06
NMR metabolomics,X23505.Cholesterol in Medium VLDL,HTRA2,"Serine protease HTRA2, mitochondrial",42181,0.0278734234576881,0.00600245915462595,0.0161086035146213,0.039638243400755,3.4548709718622e-06
NMR metabolomics,X23505.Cholesterol in Medium VLDL,TADA3,Transcriptional adapter 3,39919,0.0186309645179291,0.0040147239678606,0.0107621055409223,0.0264998234949359,3.51199316050961e-06
NMR metabolomics,X23505.Cholesterol in Medium VLDL,PROK1,Prokineticin-1,42119,0.0227469181974909,0.00490229445804237,0.0131384210597278,0.0323554153352539,3.51586041605522e-06
NMR metabolomics,X23505.Cholesterol in Medium VLDL,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,39757,0.04015617508557,0.00866522852814602,0.0231723271704038,0.0571400230007362,3.62426117024017e-06
