Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23461.Glutamine,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,42125,-0.116550603544085,0.00864903583783924,-0.13350271378625,-0.0995984933019201,4.01202856031159e-41
NMR metabolomics,X23461.Glutamine,TBL1X,F-box-like/WD repeat-containing protein TBL1X,41805,-0.110423872481161,0.00821036930780396,-0.126516196324457,-0.0943315486378651,5.77974731333536e-41
NMR metabolomics,X23461.Glutamine,FAM172A,Cotranscriptional regulator FAM172A,39604,-0.0793750521268775,0.00589917209869537,-0.0909374294403204,-0.0678126748134346,6.03599263178889e-41
NMR metabolomics,X23461.Glutamine,WASHC3,WASH complex subunit 3,39894,-0.0984121631430333,0.00732195687910965,-0.112763198626088,-0.0840611276599784,7.19264662065324e-41
NMR metabolomics,X23461.Glutamine,CYB5R2,NADH-cytochrome b5 reductase 2,39766,-0.0724909585650225,0.00539338971868354,-0.0830620024136423,-0.0619199147164028,7.25056547015236e-41
NMR metabolomics,X23461.Glutamine,STXBP1,Syntaxin-binding protein 1,39899,-0.101151180182559,0.00752890270529968,-0.115907829484946,-0.0863945308801713,7.75063774146082e-41
NMR metabolomics,X23461.Glutamine,SERPINH1,Serpin H1,39721,-0.166972861015327,0.0124369958641865,-0.191349372909133,-0.142596349121521,8.90062099846902e-41
NMR metabolomics,X23461.Glutamine,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",39899,-0.10130633031556,0.00755006338802986,-0.116104454556099,-0.0865082060750216,9.72860463211611e-41
NMR metabolomics,X23461.Glutamine,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,42032,-0.0363720773321554,0.00271309019733055,-0.0416897341189233,-0.0310544205453875,1.01671561158908e-40
NMR metabolomics,X23461.Glutamine,NARS1,"Asparagine--tRNA ligase, cytoplasmic",39899,-0.0606808001661017,0.00452826947482332,-0.0695562083367554,-0.051805391995448,1.22728948837924e-40
NMR metabolomics,X23461.Glutamine,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",39899,-0.104839495165877,0.00782696756689832,-0.120180351596998,-0.0894986387347566,1.3252103842693e-40
NMR metabolomics,X23461.Glutamine,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,39386,-0.139897641816358,0.01044977681251,-0.160379204368878,-0.119416079263839,1.50412707009664e-40
NMR metabolomics,X23461.Glutamine,SERPINA6,Corticosteroid-binding globulin,39937,-0.0198343864407859,0.00148408029441913,-0.0227431838178473,-0.0169255890637244,1.96404720806984e-40
NMR metabolomics,X23461.Glutamine,PTPRB,Receptor-type tyrosine-protein phosphatase beta,39923,-0.0383169916963685,0.00286918940677964,-0.0439406029336566,-0.0326933804590804,2.24744162067307e-40
NMR metabolomics,X23461.Glutamine,EVI5,Ecotropic viral integration site 5 protein homolog,39619,-0.116416526129387,0.00871732831309466,-0.133502489623052,-0.0993305626357214,2.29185774201867e-40
NMR metabolomics,X23461.Glutamine,LAT2,Linker for activation of T-cells family member 2,42032,-0.162232327729776,0.0121628820315246,-0.186071576511564,-0.138393078947988,2.50092369409411e-40
NMR metabolomics,X23461.Glutamine,TCTN3,Tectonic-3,39923,-0.0390017409162786,0.00292673642882301,-0.0447381443167717,-0.0332653375157855,3.27987944660931e-40
NMR metabolomics,X23461.Glutamine,MMP9,Matrix metalloproteinase-9,42090,-0.0768126958105253,0.0057698953435638,-0.0881216906839103,-0.0655037009371403,3.50197250981873e-40
NMR metabolomics,X23461.Glutamine,CASP2,Caspase-2,42078,-0.0872027102516734,0.00657254436282818,-0.100084897202817,-0.0743205233005301,6.33890926215421e-40
NMR metabolomics,X23461.Glutamine,PDLIM7,PDZ and LIM domain protein 7,42144,-0.159742414231142,0.0120581924046158,-0.183376471344189,-0.136108357118095,8.23556964539598e-40
NMR metabolomics,X23461.Glutamine,GUSB,Beta-glucuronidase,42164,-0.0777949612862819,0.0058741335121767,-0.0893082629701482,-0.0662816596024155,8.6704453798981e-40
NMR metabolomics,X23461.Glutamine,IMMT,MICOS complex subunit MIC60,39883,-0.0567131457077933,0.00428445461480684,-0.0651106767528147,-0.0483156146627719,1.06059485031404e-39
NMR metabolomics,X23461.Glutamine,SUGP1,SURP and G-patch domain-containing protein 1,39893,-0.0517501675790853,0.00391017717684299,-0.0594141148456975,-0.044086220312473,1.09126822314637e-39
NMR metabolomics,X23461.Glutamine,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,41804,-0.142179843552062,0.0107507865312544,-0.16325138515332,-0.121108301950803,1.12390055716835e-39
NMR metabolomics,X23461.Glutamine,CMIP,C-Maf-inducing protein,39883,-0.106885691050642,0.00808232953714704,-0.12272705694345,-0.0910443251578337,1.24677385928913e-39
NMR metabolomics,X23461.Glutamine,STX8,Syntaxin-8,42078,-0.0608568254889464,0.00460775395391719,-0.069888023238624,-0.0518256277392687,1.39906601397701e-39
NMR metabolomics,X23461.Glutamine,TPP1,Tripeptidyl-peptidase 1,42017,-0.0601203478830988,0.00455359123992913,-0.0690453867133599,-0.0511953090528377,1.49059168436277e-39
NMR metabolomics,X23461.Glutamine,ARF6,ADP-ribosylation factor 6,39893,-0.1382381006776,0.0104700003223841,-0.158759301309473,-0.117716900045727,1.64783306495452e-39
NMR metabolomics,X23461.Glutamine,GPRC5C,G-protein coupled receptor family C group 5 member C,39883,-0.0708393529489507,0.00536738208772648,-0.0813594218408946,-0.0603192840570068,1.76333314526833e-39
NMR metabolomics,X23461.Glutamine,FARSA,Phenylalanine--tRNA ligase alpha subunit,39615,-0.0891874386634512,0.00676619343166992,-0.102449177789524,-0.0759256995373782,2.23143396912162e-39
NMR metabolomics,X23461.Glutamine,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],42032,-0.0719209576777084,0.00546074695491196,-0.0826240217093358,-0.0612178936460809,2.27395966846087e-39
NMR metabolomics,X23461.Glutamine,ADGRD1,Adhesion G-protein coupled receptor D1,39698,-0.0519752120440403,0.00394685828485657,-0.0597110542823592,-0.0442393698057214,2.61596693331823e-39
NMR metabolomics,X23461.Glutamine,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,41873,-0.0693396778591962,0.00527072269906294,-0.0796702943493596,-0.0590090613690329,2.78142179374123e-39
NMR metabolomics,X23461.Glutamine,DDX58,Antiviral innate immune response receptor RIG-I,41805,-0.0718112250015632,0.00545957178480199,-0.0825119856997751,-0.0611104643033513,2.87675073605093e-39
NMR metabolomics,X23461.Glutamine,ITGA5,Integrin alpha-5,42102,-0.0313969713322744,0.00238757224556387,-0.0360766129335796,-0.0267173297309692,2.95888244644337e-39
NMR metabolomics,X23461.Glutamine,SMNDC1,Survival of motor neuron-related-splicing factor 30,39893,-0.0780659244818649,0.00593628589946411,-0.0897010448448145,-0.0664308041189152,3.27478328007683e-39
NMR metabolomics,X23461.Glutamine,CDHR2,Cadherin-related family member 2,42032,-0.0833223381875117,0.00634329668588231,-0.095755199691841,-0.0708894766831823,3.59357897930142e-39
NMR metabolomics,X23461.Glutamine,YJU2,Splicing factor YJU2,39883,-0.0417815079811394,0.00318057087249182,-0.0480154268912234,-0.0355475890710555,3.93969669146701e-39
NMR metabolomics,X23461.Glutamine,MYH9,Myosin-9,39931,-0.143675516410786,0.0109448253760675,-0.165127374147878,-0.122223658673694,4.429773385267e-39
NMR metabolomics,X23461.Glutamine,NMI,N-myc-interactor,39839,-0.0919196135939095,0.00701578968651172,-0.105670561379473,-0.0781686658083466,6.19720071891282e-39
NMR metabolomics,X23461.Glutamine,S100A11,Protein S100-A11,41982,-0.057739669209773,0.00441141087569958,-0.0663860345261442,-0.0490933038934019,6.62185482852777e-39
NMR metabolomics,X23461.Glutamine,CCL13,C-C motif chemokine 13,42234,-0.0857335600709549,0.00655191888863414,-0.0985753210926778,-0.072891799049232,6.85597499847622e-39
NMR metabolomics,X23461.Glutamine,ZNRD2,Protein ZNRD2,39893,-0.0878648295133213,0.00671823666644074,-0.101032573379545,-0.0746970856470974,8.35373428681749e-39
NMR metabolomics,X23461.Glutamine,BAP18,Chromatin complexes subunit BAP18,39894,-0.0859996836029299,0.00657774841178928,-0.0988920704900369,-0.0731072967158229,8.82275602077051e-39
NMR metabolomics,X23461.Glutamine,CCS,Copper chaperone for superoxide dismutase,41981,-0.0583586841500588,0.00447028948566238,-0.0671204515419571,-0.0495969167581606,1.0285607653616e-38
NMR metabolomics,X23461.Glutamine,DNMBP,Dynamin-binding protein,41981,-0.0763030818798575,0.00584524286717137,-0.0877597578995134,-0.0648464058602017,1.04078802176405e-38
NMR metabolomics,X23461.Glutamine,SRC,Proto-oncogene tyrosine-protein kinase Src,42128,-0.150121507448501,0.0115007836855152,-0.17266304347211,-0.127579971424891,1.04443978748648e-38
NMR metabolomics,X23461.Glutamine,IL1B,Interleukin-1 beta,41785,-0.0707296778499397,0.00542185102481402,-0.0813565058585752,-0.0601028498413042,1.17249079581848e-38
NMR metabolomics,X23461.Glutamine,ITGB1BP2,Integrin beta-1-binding protein 2,41856,-0.140194057471689,0.010749188916891,-0.161262467748795,-0.119125647194582,1.21553396984505e-38
NMR metabolomics,X23461.Glutamine,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",39604,-0.0897675220036711,0.00688035061926785,-0.103253009217436,-0.0762820347899061,1.27892318193471e-38
NMR metabolomics,X23461.Glutamine,CFH,Complement factor H,39378,-0.0295165689332453,0.00226339188727224,-0.0339528170322989,-0.0250803208341918,1.40252141005694e-38
NMR metabolomics,X23461.Glutamine,SH2D1A,SH2 domain-containing protein 1A,42078,-0.0746328230867918,0.00572936413576434,-0.0858623767928899,-0.0634032693806937,1.48047922304625e-38
NMR metabolomics,X23461.Glutamine,PACS2,Phosphofurin acidic cluster sorting protein 2,39542,-0.0787992352904655,0.00605022045633737,-0.0906576673848868,-0.0669408031960443,1.72186494046528e-38
NMR metabolomics,X23461.Glutamine,ITGB5,Integrin beta-5,42143,-0.0481070088891099,0.00370185034935759,-0.0553626355738508,-0.040851382204369,2.20380311043684e-38
NMR metabolomics,X23461.Glutamine,RAB27B,Ras-related protein Rab-27B,39923,-0.103542903572928,0.00796334823314955,-0.119151066109901,-0.0879347410359551,2.23019120896807e-38
NMR metabolomics,X23461.Glutamine,NECAP2,Adaptin ear-binding coat-associated protein 2,39542,-0.0824992099812133,0.00634549895087637,-0.094936387924931,-0.0700620320374956,2.31530174465514e-38
NMR metabolomics,X23461.Glutamine,PTPRS,Receptor-type tyrosine-protein phosphatase S,42263,0.0314923492910988,0.0024245978969095,0.0267401374131561,0.0362445611690414,2.39203753902114e-38
NMR metabolomics,X23461.Glutamine,CSTB,Cystatin-B,41912,-0.0541504998597416,0.00417035342349393,-0.0623243925697897,-0.0459766071496935,2.55528871467337e-38
NMR metabolomics,X23461.Glutamine,MMP8,Neutrophil collagenase,42188,-0.0896245833900712,0.00690337827551568,-0.103155204810082,-0.0760939619700605,2.59115988578865e-38
NMR metabolomics,X23461.Glutamine,PMM2,Phosphomannomutase 2,39542,-0.0752376112041106,0.00579473003267879,-0.0865952820681611,-0.0638799403400602,2.89709875204217e-38
NMR metabolomics,X23461.Glutamine,PRKG1,cGMP-dependent protein kinase 1,39698,-0.157846594740509,0.0121643632039579,-0.181688746620266,-0.134004442860751,3.16781523073712e-38
NMR metabolomics,X23461.Glutamine,OPLAH,5-oxoprolinase,39604,-0.0869910070681593,0.00670477084119443,-0.1001323579169,-0.0738496562194182,3.25351752360432e-38
NMR metabolomics,X23461.Glutamine,RGCC,Regulator of cell cycle RGCC,39899,-0.0958580251333253,0.00739890401808865,-0.110359877008779,-0.0813561732578716,4.0734471751577e-38
NMR metabolomics,X23461.Glutamine,SOD2,"Superoxide dismutase [Mn], mitochondrial",42102,-0.0472432395975584,0.00365109020524033,-0.0543993763998294,-0.0400871027952874,4.53595612876614e-38
NMR metabolomics,X23461.Glutamine,PROS1,Vitamin K-dependent protein S,39937,-0.0315796160441621,0.0024437721457925,-0.0363694094499154,-0.0267898226384088,6.22437700524453e-38
NMR metabolomics,X23461.Glutamine,ESYT2,Extended synaptotagmin-2,39894,-0.103754437286943,0.00804303006101468,-0.119518776206532,-0.0879900983673546,8.32823114863792e-38
NMR metabolomics,X23461.Glutamine,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",39604,-0.0608445618112395,0.00471655984540506,-0.0700890191082334,-0.0516001045142456,8.43254674300178e-38
NMR metabolomics,X23461.Glutamine,LGALS1,Galectin-1,42099,-0.0432545780371585,0.00335550660727322,-0.049831370987414,-0.036677785086903,8.49275241639175e-38
NMR metabolomics,X23461.Glutamine,AP3S2,AP-3 complex subunit sigma-2,39894,-0.0600138234837952,0.0046533987192469,-0.0691344849735192,-0.0508931619940713,8.67017398139031e-38
NMR metabolomics,X23461.Glutamine,ARFIP1,Arfaptin-1,39899,-0.0860559966332076,0.00668644499465413,-0.0991614288227297,-0.0729505644436855,1.21678978232255e-37
NMR metabolomics,X23461.Glutamine,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,39604,-0.0608195070811348,0.00472649061585544,-0.0700834286882115,-0.0515555854740582,1.27541046596911e-37
NMR metabolomics,X23461.Glutamine,OGFR,Opioid growth factor receptor,42032,-0.0397347414317695,0.00309473272671771,-0.0458004175761362,-0.0336690652874028,1.63737935537138e-37
NMR metabolomics,X23461.Glutamine,EZR,Ezrin,42213,-0.0300543717485175,0.00234399054831759,-0.03464859322322,-0.025460150273815,2.03552534981088e-37
NMR metabolomics,X23461.Glutamine,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,39619,-0.060622752905579,0.00472654977170979,-0.0698867904581302,-0.0513587153530278,2.16955816230355e-37
NMR metabolomics,X23461.Glutamine,FOXJ3,Forkhead box protein J3,39619,-0.0553900857498737,0.00432289113828732,-0.0638629523809169,-0.0469172191188306,2.5528075187407e-37
NMR metabolomics,X23461.Glutamine,ANKRD54,Ankyrin repeat domain-containing protein 54,41805,-0.069920156427818,0.00546812420842603,-0.080637679876333,-0.059202632979303,3.227145776986e-37
NMR metabolomics,X23461.Glutamine,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",39698,-0.129128923315411,0.0100983536270914,-0.148921696424511,-0.109336150206312,3.53883774377295e-37
NMR metabolomics,X23461.Glutamine,DDHD2,Phospholipase DDHD2,39899,-0.0819586045833435,0.00641012668589467,-0.0945224528876971,-0.06939475627899,3.56072950391765e-37
NMR metabolomics,X23461.Glutamine,COCH,Cochlin,39923,-0.0565657347826356,0.00442943064086959,-0.06524741883874,-0.0478840507265312,4.32110458723839e-37
NMR metabolomics,X23461.Glutamine,EHBP1,EH domain-binding protein 1,39923,-0.0923009314572591,0.00722906825660661,-0.106469905240208,-0.0781319576743101,4.4546935755873e-37
NMR metabolomics,X23461.Glutamine,PALM2,Paralemmin-2,39894,-0.0474320592216074,0.00371781942864498,-0.0547189853017516,-0.0401451331414633,5.06299105875345e-37
NMR metabolomics,X23461.Glutamine,APPL2,DCC-interacting protein 13-beta,39698,-0.138674356250809,0.0108794011581677,-0.159997982520818,-0.117350729980801,5.91787369370478e-37
NMR metabolomics,X23461.Glutamine,BTC,Probetacellulin,41805,-0.0900731057351043,0.00707723142443658,-0.103944479327,-0.0762017321432086,6.87877282213098e-37
NMR metabolomics,X23461.Glutamine,GZMB,Granzyme B,42078,-0.0825577326950035,0.00648849687470167,-0.0952751865694187,-0.0698402788205882,7.11488883666599e-37
NMR metabolomics,X23461.Glutamine,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",39923,-0.0931448272656027,0.00731831639377261,-0.107488727397397,-0.0788009271338084,7.4239606697177e-37
NMR metabolomics,X23461.Glutamine,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,39893,-0.147088553758853,0.0115595718701761,-0.169745314624398,-0.124431792893308,7.74531244576566e-37
NMR metabolomics,X23461.Glutamine,CCL28,C-C motif chemokine 28,42034,-0.0721134877405159,0.00567121402870568,-0.083229067236779,-0.0609979082442527,7.88493632964483e-37
NMR metabolomics,X23461.Glutamine,BIN2,Bridging integrator 2,42102,-0.109044150948478,0.00859615184904038,-0.125892608572597,-0.0921956933243589,1.1557767721272e-36
NMR metabolomics,X23461.Glutamine,CXCL5,C-X-C motif chemokine 5,42055,-0.136990876858426,0.0108156353698951,-0.15818952218342,-0.115792231533432,1.47511253184107e-36
NMR metabolomics,X23461.Glutamine,YES1,Tyrosine-protein kinase Yes,42032,-0.139405150408542,0.0110126910416733,-0.160990024850221,-0.117820275966862,1.62073051658448e-36
NMR metabolomics,X23461.Glutamine,TAX1BP1,Tax1-binding protein 1,39894,-0.0758404534708949,0.00598897895435446,-0.0875788522214297,-0.0641020547203602,1.67079852183971e-36
NMR metabolomics,X23461.Glutamine,CETN2,Centrin-2,41804,-0.0829385391433875,0.0065573818348933,-0.0957910075397784,-0.0700860707469966,1.86421003730672e-36
NMR metabolomics,X23461.Glutamine,RAB11FIP3,Rab11 family-interacting protein 3,39923,-0.131425716253992,0.0103882653717416,-0.151786716382606,-0.111064716125379,1.93906862426694e-36
NMR metabolomics,X23461.Glutamine,MMP1,Interstitial collagenase,41654,-0.109765090168602,0.00868319127846986,-0.126784145074403,-0.0927460352628009,2.0474411557098e-36
NMR metabolomics,X23461.Glutamine,CHM,Rab proteins geranylgeranyltransferase component A 1,39615,-0.0747083844592335,0.00590850662828,-0.0862890574506623,-0.0631277114678047,2.15475224033749e-36
NMR metabolomics,X23461.Glutamine,GIPC3,PDZ domain-containing protein GIPC3,39893,-0.120600960372015,0.00954258353031269,-0.139304424091427,-0.101897496652602,2.29100487709743e-36
NMR metabolomics,X23461.Glutamine,GRSF1,G-rich sequence factor 1,39449,-0.101310334493489,0.00802138805076818,-0.117032255072995,-0.0855884139139837,2.59660869768071e-36
NMR metabolomics,X23461.Glutamine,MAVS,Mitochondrial antiviral-signaling protein,41805,-0.110360081113238,0.00874442836542265,-0.127499160709466,-0.0932210015170093,2.63328695811083e-36
NMR metabolomics,X23461.Glutamine,KCTD5,BTB/POZ domain-containing protein KCTD5,39705,-0.0558748918022466,0.00442901271528441,-0.064555756724204,-0.0471940268802891,3.0670940258111e-36
NMR metabolomics,X23461.Glutamine,EHD3,EH domain-containing protein 3,39604,-0.143899459800423,0.0114096562246004,-0.16626238600064,-0.121536533600207,3.224203372736e-36
NMR metabolomics,X23461.Glutamine,GIT1,ARF GTPase-activating protein GIT1,39619,-0.11754622780809,0.00932577604057838,-0.135824748847624,-0.0992677067685566,3.54435725468688e-36
NMR metabolomics,X23461.Glutamine,IGFBPL1,Insulin-like growth factor-binding protein-like 1,42099,-0.0410670831518451,0.00326107757077684,-0.0474587951905677,-0.0346753711131225,3.67949548995187e-36
NMR metabolomics,X23461.Glutamine,PVR,Poliovirus receptor,42213,-0.0451919482930307,0.00359088576590573,-0.052230084394206,-0.0381538121918555,4.04738562155804e-36
NMR metabolomics,X23461.Glutamine,NHLRC3,NHL repeat-containing protein 3,39443,-0.0391820890330061,0.00311307164502132,-0.0452837094572479,-0.0330804686087643,4.48659011339149e-36
NMR metabolomics,X23461.Glutamine,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,42099,-0.0596233773610945,0.00474577387428491,-0.0689250941546929,-0.0503216605674961,5.3308305054288e-36
NMR metabolomics,X23461.Glutamine,LDLR,Low-density lipoprotein receptor,42124,-0.0617733571141169,0.00491834333510912,-0.0714133100509308,-0.052133404177303,5.57679868188057e-36
NMR metabolomics,X23461.Glutamine,SERPINB9,Serpin B9,41981,-0.0398206315171079,0.00317119285494278,-0.0460361695127957,-0.03360509352142,5.80374563059576e-36
NMR metabolomics,X23461.Glutamine,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",42078,-0.12094719619193,0.00963323031920739,-0.139828327617577,-0.102066064766284,5.91458934713938e-36
NMR metabolomics,X23461.Glutamine,PMVK,Phosphomevalonate kinase,41797,-0.131393447070421,0.0104878560014909,-0.151949644833343,-0.110837249307499,8.36981874160498e-36
NMR metabolomics,X23461.Glutamine,MAP2,Microtubule-associated protein 2,39894,-0.056640282813565,0.00452091349476624,-0.0655012732633068,-0.0477792923638232,9.01178645314854e-36
NMR metabolomics,X23461.Glutamine,CD14,Monocyte differentiation antigen CD14,41889,-0.0498689601680245,0.00398428820630824,-0.0576781650523887,-0.0420597552836603,9.65732482373682e-36
NMR metabolomics,X23461.Glutamine,PAMR1,Inactive serine protease PAMR1,42102,-0.0318782871089762,0.00254752467863146,-0.0368714354790938,-0.0268851387388585,9.94829183971753e-36
NMR metabolomics,X23461.Glutamine,TANK,TRAF family member-associated NF-kappa-B activator,41873,-0.0853965040538512,0.00682534261060099,-0.0987741755706292,-0.0720188325370733,1.0247792477384e-35
NMR metabolomics,X23461.Glutamine,ECI2,Enoyl-CoA delta isomerase 2,39542,-0.0734479129956222,0.0058680883839551,-0.0849493662281741,-0.0619464597630702,1.06454649058998e-35
NMR metabolomics,X23461.Glutamine,FOXO3,Forkhead box protein O3,41805,-0.115753501482962,0.00927550862940387,-0.133933498396594,-0.0975735045693309,1.5327305257865e-35
NMR metabolomics,X23461.Glutamine,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,39883,-0.0424626355181198,0.00340893155460102,-0.0491441413651377,-0.0357811296711018,2.20767885524521e-35
NMR metabolomics,X23461.Glutamine,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,39619,-0.0966744223783008,0.00776277728742228,-0.111889465861648,-0.0814593788949531,2.31183906330481e-35
NMR metabolomics,X23461.Glutamine,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,41981,-0.0406219457190989,0.00326467830124742,-0.0470207151895438,-0.0342231762486539,2.3986793237071e-35
NMR metabolomics,X23461.Glutamine,DNAJC21,DnaJ homolog subfamily C member 21,39894,-0.0473570562586134,0.00380462440828495,-0.0548141200988519,-0.0398999924183749,2.46781611929564e-35
NMR metabolomics,X23461.Glutamine,BGN,Biglycan,41782,0.141764951963152,0.0113988107887636,0.119423282817175,0.164106621109128,2.60243401529406e-35
NMR metabolomics,X23461.Glutamine,ADA,Adenosine deaminase,42255,-0.0424783676855549,0.00341697613509039,-0.0491756409103321,-0.0357810944607777,2.73398507685904e-35
NMR metabolomics,X23461.Glutamine,HDGF,Hepatoma-derived growth factor,42207,-0.109614269341429,0.00882668173256781,-0.126914565537262,-0.092313973145596,3.21777846255257e-35
NMR metabolomics,X23461.Glutamine,NID2,Nidogen-2,42102,-0.0871042257365553,0.00702887942649551,-0.100880829412486,-0.0733276220606241,4.46043643438336e-35
NMR metabolomics,X23461.Glutamine,LPL,Lipoprotein lipase,42099,0.0574881518198299,0.00464114965800216,0.0483914984901456,0.0665848051495141,4.78656400150676e-35
NMR metabolomics,X23461.Glutamine,BANK1,B-cell scaffold protein with ankyrin repeats,42078,-0.126937659819424,0.0102518378184206,-0.147031261943528,-0.106844057695319,5.07399620258998e-35
NMR metabolomics,X23461.Glutamine,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",42032,-0.116699010730336,0.00942741350841273,-0.135176741206825,-0.0982212802538472,5.28939627476296e-35
NMR metabolomics,X23461.Glutamine,XIAP,E3 ubiquitin-protein ligase XIAP,39619,-0.0692232973493555,0.00559527902174928,-0.0801900442319841,-0.058256550466727,6.33747638684384e-35
NMR metabolomics,X23461.Glutamine,LARP1,La-related protein 1,39883,-0.0742213674174335,0.00601207785064196,-0.0860050400046918,-0.0624376948301753,8.64997185893123e-35
NMR metabolomics,X23461.Glutamine,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,41805,-0.0512284318183031,0.00415352305693875,-0.059369337009903,-0.0430875266267031,9.26192532936918e-35
NMR metabolomics,X23461.Glutamine,IL1RN,Interleukin-1 receptor antagonist protein,42051,-0.0625675147136317,0.00507361563774091,-0.0725118013636039,-0.0526232280636596,9.39246718118725e-35
NMR metabolomics,X23461.Glutamine,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",39604,-0.0815532980680788,0.00660934848242384,-0.0945076210936295,-0.0685989750425281,9.4655549285509e-35
NMR metabolomics,X23461.Glutamine,WARS,"Tryptophan--tRNA ligase, cytoplasmic",42102,-0.0458963607178773,0.00372533705291886,-0.0531980213415982,-0.0385947000941563,1.08488657654893e-34
NMR metabolomics,X23461.Glutamine,VAV3,Guanine nucleotide exchange factor VAV3,39554,-0.117734879858237,0.00955170431203222,-0.13645622030982,-0.099013539406654,1.11282222966084e-34
NMR metabolomics,X23461.Glutamine,PLAT,Tissue-type plasminogen activator,42225,-0.0606569598544523,0.00492590024185905,-0.070311724328496,-0.0510021953804086,1.16568992603298e-34
NMR metabolomics,X23461.Glutamine,F7,Coagulation factor VII,42147,-0.0368505852486374,0.00299314745636227,-0.0427171542631075,-0.0309840162341674,1.20093583737414e-34
NMR metabolomics,X23461.Glutamine,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42103,-0.0372284741209302,0.00303304938714921,-0.0431732509197426,-0.0312836973221177,1.89999446214114e-34
NMR metabolomics,X23461.Glutamine,CRELD1,Protein disulfide isomerase CRELD1,39698,-0.0443211748849338,0.00360912110559551,-0.051395052251901,-0.0372472975179666,1.93256999375049e-34
NMR metabolomics,X23461.Glutamine,IL17RB,Interleukin-17 receptor B,41893,0.0638493770320519,0.00521313355491404,0.0536316352644204,0.0740671187996834,2.64224149091008e-34
NMR metabolomics,X23461.Glutamine,ZBTB17,Zinc finger and BTB domain-containing protein 17,41856,-0.0489528678157763,0.00399752808407102,-0.0567880228605555,-0.0411177127709971,2.71089739319284e-34
NMR metabolomics,X23461.Glutamine,CLIP2,CAP-Gly domain-containing linker protein 2,42078,-0.133341587055125,0.0109001623506122,-0.154705905262325,-0.111977268847925,3.14618700892203e-34
NMR metabolomics,X23461.Glutamine,PRCP,Lysosomal Pro-X carboxypeptidase,42191,-0.0371588045131258,0.00305507908724452,-0.0431467595241251,-0.0311708495021265,7.33995233641596e-34
NMR metabolomics,X23461.Glutamine,OLR1,Oxidized low-density lipoprotein receptor 1,41972,-0.0684184076642344,0.00564177415591943,-0.0794762850098365,-0.0573605303186323,1.13983047770175e-33
NMR metabolomics,X23461.Glutamine,ORM1,Alpha-1-acid glycoprotein 1,39880,-0.0234815790301584,0.00193656698168232,-0.0272772503142558,-0.0196859077460611,1.2544764899229e-33
NMR metabolomics,X23461.Glutamine,BRAP,BRCA1-associated protein,39776,-0.128672620694595,0.0106125827944732,-0.149473282971763,-0.107871958417428,1.27271972244149e-33
NMR metabolomics,X23461.Glutamine,CD274,Programmed cell death 1 ligand 1,41981,-0.0393856445180859,0.0032505144713355,-0.0457566528819035,-0.0330146361542683,1.2914205582734e-33
NMR metabolomics,X23461.Glutamine,CCL16,C-C motif chemokine 16,42263,-0.0598304169989367,0.00494145014948045,-0.0695156592919183,-0.050145174705955,1.42549033158618e-33
NMR metabolomics,X23461.Glutamine,ARHGAP1,Rho GTPase-activating protein 1,41805,-0.0542233700256929,0.00449941728858899,-0.0630422279113273,-0.0454045121400585,2.85696519057915e-33
NMR metabolomics,X23461.Glutamine,ITPA,Inosine triphosphate pyrophosphatase,39542,-0.0783399297542164,0.00650988479233698,-0.0910993039471969,-0.0655805555612359,3.81135894560261e-33
NMR metabolomics,X23461.Glutamine,PER3,Period circadian protein homolog 3,39619,-0.142494372768233,0.0118452061190731,-0.165710976761617,-0.11927776877485,3.99851329346503e-33
NMR metabolomics,X23461.Glutamine,PSRC1,Proline/serine-rich coiled-coil protein 1,41805,-0.069505747496851,0.00578866822222194,-0.080851537212406,-0.058159957781296,4.83921458843869e-33
