Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23550.Triglycerides in Small LDL,RABEP1,Rab GTPase-binding effector protein 1,39736,0.134285388472587,0.0075801751930907,0.119428245094129,0.149142531851045,2.83666004885506e-69
NMR metabolomics,X23550.Triglycerides in Small LDL,WASF1,Wiskott-Aldrich syndrome protein family member 1,41900,0.16546136890438,0.00935227777675151,0.147130904461947,0.183791833346813,2.99239573478971e-69
NMR metabolomics,X23550.Triglycerides in Small LDL,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,42070,-0.0340050310463318,0.00192256917884684,-0.0377732666368717,-0.030236795455792,3.17961671952767e-69
NMR metabolomics,X23550.Triglycerides in Small LDL,BID,BH3-interacting domain death agonist,42119,0.115047957789901,0.0065135028132056,0.102281492276018,0.127814423303784,4.81311879882806e-69
NMR metabolomics,X23550.Triglycerides in Small LDL,GIT1,ARF GTPase-activating protein GIT1,39657,0.168900949656344,0.00956171923435929,0.150159979957,0.187641919355688,6.95192785709042e-69
NMR metabolomics,X23550.Triglycerides in Small LDL,PENK,Proenkephalin-A,39736,0.0538880868074705,0.00305115500848348,0.0479078229908429,0.0598683506240981,7.17977799282666e-69
NMR metabolomics,X23550.Triglycerides in Small LDL,MATN2,Matrilin-2,42144,0.0513655255480679,0.00291456347466021,0.0456529811377338,0.0570780699584019,9.46089966696407e-69
NMR metabolomics,X23550.Triglycerides in Small LDL,AZI2,5-azacytidine-induced protein 2,39934,0.0965688810677009,0.00547573259776643,0.0858364451760786,0.107301316959323,1.07818293788986e-68
NMR metabolomics,X23550.Triglycerides in Small LDL,MITD1,MIT domain-containing protein 1,42016,0.167043362552101,0.00950174408244707,0.148419944150505,0.185666780953697,2.03665125244869e-68
NMR metabolomics,X23550.Triglycerides in Small LDL,DBNL,Drebrin-like protein,42185,0.160016516290084,0.00911553565159254,0.142150066412963,0.177882966167205,3.12077010569868e-68
NMR metabolomics,X23550.Triglycerides in Small LDL,MYDGF,Myeloid-derived growth factor,39958,0.172240204600069,0.00980878455240457,0.153014986877356,0.191465422322782,3.9631196747346e-68
NMR metabolomics,X23550.Triglycerides in Small LDL,RGCC,Regulator of cell cycle RGCC,39934,0.132374921807292,0.00753999811671389,0.117596525498533,0.147153318116051,4.22139597087271e-68
NMR metabolomics,X23550.Triglycerides in Small LDL,EVI5,Ecotropic viral integration site 5 protein homolog,39657,0.157162140902449,0.00895553067750125,0.139609300774547,0.174714981030351,5.02429204348779e-68
NMR metabolomics,X23550.Triglycerides in Small LDL,CDC42BPB,Serine/threonine-protein kinase MRCK beta,39930,0.177252328785406,0.0101153052948697,0.157426330407461,0.19707832716335,7.45792682119955e-68
NMR metabolomics,X23550.Triglycerides in Small LDL,TIA1,Nucleolysin TIA-1 isoform p40,41728,0.212950071912355,0.0121718696418728,0.189093207414284,0.236806936410425,9.1253947265893e-68
NMR metabolomics,X23550.Triglycerides in Small LDL,VEGFA,Vascular endothelial growth factor A,42253,0.0974761555909333,0.00557613959753419,0.0865469219797662,0.1084053892021,1.091221446835e-67
NMR metabolomics,X23550.Triglycerides in Small LDL,PARP1,Poly [ADP-ribose] polymerase 1,42119,0.101204708828253,0.00579133487927622,0.0898536924648718,0.112555725191635,1.22426959743123e-67
NMR metabolomics,X23550.Triglycerides in Small LDL,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,42212,0.175890457593536,0.0100695431759471,0.15615415296868,0.195626762218392,1.37926079605062e-67
NMR metabolomics,X23550.Triglycerides in Small LDL,STAMBP,STAM-binding protein,41997,0.108220283198186,0.00619855347868104,0.0960711183799709,0.120369448016401,1.64197387719961e-67
NMR metabolomics,X23550.Triglycerides in Small LDL,CD40,Tumor necrosis factor receptor superfamily member 5,42129,0.0866412184930841,0.00497027372781121,0.0768994819865741,0.0963829549995941,2.56730927331843e-67
NMR metabolomics,X23550.Triglycerides in Small LDL,CXCL3,C-X-C motif chemokine 3,42129,0.163233920817514,0.00937909125451686,0.144850901958661,0.181616939676367,4.13295112769143e-67
NMR metabolomics,X23550.Triglycerides in Small LDL,SFRP4,Secreted frizzled-related protein 4,39736,0.068633868295209,0.00393887666911922,0.0609136700237354,0.0763540665666827,4.14427899653475e-67
NMR metabolomics,X23550.Triglycerides in Small LDL,RLN2,Prorelaxin H2,39709,0.0883127168411583,0.00506913612498493,0.0783772100361878,0.0982482236461287,4.38873298347794e-67
NMR metabolomics,X23550.Triglycerides in Small LDL,QDPR,Dihydropteridine reductase,42081,0.0720490239141282,0.00414457092678632,0.063925664897627,0.0801723829306294,5.85594749158208e-67
NMR metabolomics,X23550.Triglycerides in Small LDL,NFASC,Neurofascin,42296,0.0498598453009764,0.00286922341266738,0.0442361674121484,0.0554835231898045,6.37293676109767e-67
NMR metabolomics,X23550.Triglycerides in Small LDL,HMOX2,Heme oxygenase 2,41839,0.0815684809828426,0.00469619170483886,0.0723639452413584,0.0907730167243267,7.77863509256034e-67
NMR metabolomics,X23550.Triglycerides in Small LDL,TXNDC5,Thioredoxin domain-containing protein 5,42249,0.117512127714134,0.00676694165211777,0.104248922075983,0.130775333352285,7.8440923291828e-67
NMR metabolomics,X23550.Triglycerides in Small LDL,HNMT,Histamine N-methyltransferase,41961,0.0816715373357561,0.00471250189196929,0.0724350336274962,0.0909080410440159,1.46896513670292e-66
NMR metabolomics,X23550.Triglycerides in Small LDL,CRKL,Crk-like protein,42143,0.179693036530185,0.0103736808121791,0.159360622138314,0.200025450922056,1.66898242037874e-66
NMR metabolomics,X23550.Triglycerides in Small LDL,FUS,RNA-binding protein FUS,41831,0.067703250456414,0.00390877263370676,0.0600420560943488,0.0753644448184793,1.76887856301152e-66
NMR metabolomics,X23550.Triglycerides in Small LDL,TBCC,Tubulin-specific chaperone C,42016,0.136795587232535,0.00791004165111,0.12129190559636,0.152299268868711,2.73156326988936e-66
NMR metabolomics,X23550.Triglycerides in Small LDL,PCSK9,Proprotein convertase subtilisin/kexin type 9,42310,0.0676481412985342,0.00391287813696336,0.059978900150086,0.0753173824469823,2.88738327639791e-66
NMR metabolomics,X23550.Triglycerides in Small LDL,FAM13A,Protein FAM13A,39930,0.115740736809385,0.00669737369880811,0.102613884359721,0.128867589259048,4.54343389236938e-66
NMR metabolomics,X23550.Triglycerides in Small LDL,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,41843,0.131428898388227,0.00761416283598589,0.116505139229695,0.14635265754676,4.86614100757294e-66
NMR metabolomics,X23550.Triglycerides in Small LDL,KRT5,"Keratin, type II cytoskeletal 5",41839,0.090456764198042,0.0052424091915882,0.0801816421825291,0.100731886213555,5.41681723958358e-66
NMR metabolomics,X23550.Triglycerides in Small LDL,CD300LG,CMRF35-like molecule 9,42137,-0.0633227853613037,0.00367172278758701,-0.0705193620249742,-0.0561262086976331,6.0586212165153e-66
NMR metabolomics,X23550.Triglycerides in Small LDL,KLK10,Kallikrein-10,42138,0.0692470071497066,0.00401838592468119,0.0613709707373315,0.0771230435620818,7.61640961130312e-66
NMR metabolomics,X23550.Triglycerides in Small LDL,BRAP,BRCA1-associated protein,39813,0.187230949113329,0.0108537996106443,0.165957501876466,0.208504396350192,7.852798103506e-66
NMR metabolomics,X23550.Triglycerides in Small LDL,PLXNB3,Plexin-B3,42099,0.081417545478124,0.00472745253629306,0.0721517385069896,0.0906833524492584,9.10077726653406e-66
NMR metabolomics,X23550.Triglycerides in Small LDL,FGF19,Fibroblast growth factor 19,42185,0.131628851394614,0.00764334733538177,0.116647890617265,0.146609812171962,9.15149703270855e-66
NMR metabolomics,X23550.Triglycerides in Small LDL,PHACTR2,Phosphatase and actin regulator 2,39934,0.193569199326995,0.0112551578280759,0.171509089983966,0.215629308670024,1.84698628303476e-65
NMR metabolomics,X23550.Triglycerides in Small LDL,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,42216,0.0973257253037703,0.00567002646110169,0.086212473440011,0.10843897716753,2.36362031156594e-65
NMR metabolomics,X23550.Triglycerides in Small LDL,TDRKH,Tudor and KH domain-containing protein,41839,0.143411761817221,0.00835850598107185,0.12702909009432,0.159794433540122,2.79740179750998e-65
NMR metabolomics,X23550.Triglycerides in Small LDL,SCG2,Secretogranin-2,42193,0.0556646947179463,0.00324700452319601,0.0493005658524821,0.0620288235834104,3.40730301224758e-65
NMR metabolomics,X23550.Triglycerides in Small LDL,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,41768,0.141687029600566,0.00826512724000516,0.125487380210156,0.157886678990976,3.62172870694319e-65
NMR metabolomics,X23550.Triglycerides in Small LDL,CNST,Consortin,42145,0.183663744166209,0.0107157025440153,0.162660967179939,0.204666521152479,3.64730924086351e-65
NMR metabolomics,X23550.Triglycerides in Small LDL,GORASP2,Golgi reassembly-stacking protein 2,39930,0.0808007762897797,0.00471110417527801,0.0715670121062348,0.0900345404733247,4.07888644420906e-65
NMR metabolomics,X23550.Triglycerides in Small LDL,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,39919,0.141401433944035,0.00826117178232649,0.125209537250675,0.157593330637395,7.31434454805167e-65
NMR metabolomics,X23550.Triglycerides in Small LDL,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,42070,0.0762720739144244,0.00446104943884474,0.0675284170142887,0.0850157308145601,7.49701270889103e-65
NMR metabolomics,X23550.Triglycerides in Small LDL,TRIM21,E3 ubiquitin-protein ligase TRIM21,42119,0.121999905783636,0.00715363654943217,0.107978778146749,0.136021033420523,1.53570689850283e-64
NMR metabolomics,X23550.Triglycerides in Small LDL,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,39736,0.0486513253371319,0.00284968963067494,0.0430659336610091,0.0542367170132548,1.5700875596017e-64
NMR metabolomics,X23550.Triglycerides in Small LDL,AMN,Protein amnionless,41913,0.0792029162281023,0.00464847846359858,0.0700918984394491,0.0883139340167556,2.04824092253368e-64
NMR metabolomics,X23550.Triglycerides in Small LDL,MGLL,Monoglyceride lipase,42166,0.145910567321059,0.00858553120567276,0.129082926157941,0.162738208484178,4.11944939069441e-64
NMR metabolomics,X23550.Triglycerides in Small LDL,IST1,IST1 homolog,39850,0.165171313296685,0.0097142835270057,0.146131317583754,0.184211309009616,4.91219945923382e-64
NMR metabolomics,X23550.Triglycerides in Small LDL,PDLIM5,PDZ and LIM domain protein 5,39934,0.198833975984247,0.0116950469893735,0.175911683885075,0.221756268083419,4.95927813769134e-64
NMR metabolomics,X23550.Triglycerides in Small LDL,ARSB,Arylsulfatase B,42070,0.0927334985416273,0.00546379042814328,0.0820244693024665,0.103442527780788,6.06723977392167e-64
NMR metabolomics,X23550.Triglycerides in Small LDL,CNPY4,Protein canopy homolog 4,42070,0.125436378131668,0.00739424728915747,0.11094365344492,0.139929102818417,6.9704939664515e-64
NMR metabolomics,X23550.Triglycerides in Small LDL,TBC1D23,TBC1 domain family member 23,42070,0.150331469107367,0.00886249764598678,0.132960973721233,0.167701964493501,7.13468732228725e-64
NMR metabolomics,X23550.Triglycerides in Small LDL,IDUA,Alpha-L-iduronidase,42262,0.078637879289436,0.0046381307545553,0.0695471430105077,0.0877286155683644,7.98220369341203e-64
NMR metabolomics,X23550.Triglycerides in Small LDL,FABP5,Fatty acid-binding protein 5,42218,0.111109893379633,0.00655327548250378,0.0982654734339255,0.12395431332534,7.99184161447567e-64
NMR metabolomics,X23550.Triglycerides in Small LDL,TACC3,Transforming acidic coiled-coil-containing protein 3,42070,0.194778314616385,0.0114968325700813,0.172244522779025,0.217312106453744,1.00787632017844e-63
NMR metabolomics,X23550.Triglycerides in Small LDL,GP1BA,Platelet glycoprotein Ib alpha chain,42117,0.0555074360753576,0.00328174809163615,0.0490752098157508,0.0619396623349645,1.59547348901445e-63
NMR metabolomics,X23550.Triglycerides in Small LDL,SNX15,Sorting nexin-15,39736,0.0898531757526335,0.00531577595388305,0.0794342548830227,0.100272096622244,2.61947605947265e-63
NMR metabolomics,X23550.Triglycerides in Small LDL,PVR,Poliovirus receptor,42249,0.0620953999309781,0.00368101832097267,0.0548806040218717,0.0693101958400846,3.31467046349232e-63
NMR metabolomics,X23550.Triglycerides in Small LDL,BMPER,BMP-binding endothelial regulator protein,39736,0.0384006800045188,0.00227671293531572,0.0339383226513,0.0428630373577376,4.77911521123446e-63
NMR metabolomics,X23550.Triglycerides in Small LDL,LZTFL1,Leucine zipper transcription factor-like protein 1,39736,0.119802505817707,0.00711064019292346,0.105865651039577,0.133739360595837,6.47140896343882e-63
NMR metabolomics,X23550.Triglycerides in Small LDL,NSFL1C,NSFL1 cofactor p47,42249,0.104015496490187,0.00618801102073997,0.0918869948895363,0.116143998090837,8.93258296973991e-63
NMR metabolomics,X23550.Triglycerides in Small LDL,CST3,Cystatin-C,42184,0.0473171189968746,0.00282109307464908,0.0417877765705624,0.0528464614231868,1.64507816694448e-62
NMR metabolomics,X23550.Triglycerides in Small LDL,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",42047,0.124816794394547,0.00744535563675398,0.110223897346509,0.139409691442585,1.91186339699983e-62
NMR metabolomics,X23550.Triglycerides in Small LDL,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,41825,0.0971827100191678,0.00580341514839249,0.0858080163283185,0.108557403710017,2.6605429773188e-62
NMR metabolomics,X23550.Triglycerides in Small LDL,FETUB,Fetuin-B,42199,0.0529588120921508,0.00316598813467578,0.0467534753481863,0.0591641488361154,3.45776693496515e-62
NMR metabolomics,X23550.Triglycerides in Small LDL,GOLGA3,Golgin subfamily A member 3,39934,0.128185728539478,0.00765673153806054,0.11317853472488,0.143192922354077,3.63221233169828e-62
NMR metabolomics,X23550.Triglycerides in Small LDL,CTBS,Di-N-acetylchitobiase,39860,0.0454590436251269,0.00271567632439168,0.0401363180293192,0.0507817692209346,3.80015364221782e-62
NMR metabolomics,X23550.Triglycerides in Small LDL,CCL4,C-C motif chemokine 4,42148,0.102426639212909,0.0061264953513202,0.0904187083243214,0.114434570101497,4.01637609033392e-62
NMR metabolomics,X23550.Triglycerides in Small LDL,CIRBP,Cold-inducible RNA-binding protein,39930,0.159207492050506,0.00951417792942635,0.140559703308831,0.177855280792182,4.13433602673543e-62
NMR metabolomics,X23550.Triglycerides in Small LDL,ELOA,Elongin-A,42070,0.0884834379194069,0.005293968223749,0.0781072602008589,0.098859615637955,4.36916154383495e-62
NMR metabolomics,X23550.Triglycerides in Small LDL,ZFYVE19,Abscission/NoCut checkpoint regulator,39930,0.149191016220121,0.00892372588681051,0.131700513481972,0.166681518958269,5.30695794152759e-62
NMR metabolomics,X23550.Triglycerides in Small LDL,VAMP8,Vesicle-associated membrane protein 8,39657,0.145268700376394,0.00868863726341485,0.128238971340101,0.162298429412687,5.44893840782004e-62
NMR metabolomics,X23550.Triglycerides in Small LDL,RAB27B,Ras-related protein Rab-27B,39958,0.1360377867051,0.00814428522600131,0.120074987662137,0.152000585748062,6.75592046178396e-62
NMR metabolomics,X23550.Triglycerides in Small LDL,HPSE,Heparanase,39866,0.156991371976837,0.00941164645743433,0.138544544920265,0.175438199033408,9.96203311827821e-62
NMR metabolomics,X23550.Triglycerides in Small LDL,FKBPL,FK506-binding protein-like,39930,0.0976157467681804,0.00585554312528021,0.0861388822426312,0.10909261129373,1.15977204380048e-61
NMR metabolomics,X23550.Triglycerides in Small LDL,HS1BP3,HCLS1-binding protein 3,39638,0.150321483023918,0.00901599302075097,0.132650136703246,0.16799282934459,1.17098417734129e-61
NMR metabolomics,X23550.Triglycerides in Small LDL,ANXA11,Annexin A11,42087,0.108530261118555,0.00652156334563481,0.0957479969611103,0.121312525275999,1.42634722919093e-61
NMR metabolomics,X23550.Triglycerides in Small LDL,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,39934,0.108651054072177,0.00652386175936818,0.0958642850238155,0.121437823120539,1.51111740856976e-61
NMR metabolomics,X23550.Triglycerides in Small LDL,SAMD9L,Sterile alpha motif domain-containing protein 9-like,42119,0.119121302006649,0.00716552682273564,0.105076869434087,0.133165734579211,1.89390439844053e-61
NMR metabolomics,X23550.Triglycerides in Small LDL,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",39930,0.239714457885899,0.0144074864988299,0.211475784348192,0.267953131423605,1.96982366548125e-61
NMR metabolomics,X23550.Triglycerides in Small LDL,COMMD1,COMM domain-containing protein 1,39638,0.100268321556665,0.00602587351474741,0.0884576094677604,0.11207903364557,2.00974861402175e-61
NMR metabolomics,X23550.Triglycerides in Small LDL,GDNF,Glial cell line-derived neurotrophic factor,41839,0.06260157920642,0.00376618842156973,0.0552198499001433,0.0699833085126966,2.02230212104193e-61
NMR metabolomics,X23550.Triglycerides in Small LDL,IRAK4,Interleukin-1 receptor-associated kinase 4,42119,0.170386876167742,0.0102689598370605,0.150259714887104,0.190514037448381,3.18398671320768e-61
NMR metabolomics,X23550.Triglycerides in Small LDL,BPIFB1,BPI fold-containing family B member 1,42098,-0.105677122332393,0.00637256072193615,-0.118167341347387,-0.0931869033173977,3.71175220424913e-61
NMR metabolomics,X23550.Triglycerides in Small LDL,MSRA,Mitochondrial peptide methionine sulfoxide reductase,42181,0.117124545362594,0.00707170301819857,0.103264007446925,0.130985083278263,5.16022942023111e-61
NMR metabolomics,X23550.Triglycerides in Small LDL,DUSP13,Dual specificity protein phosphatase 13 isoform A,39919,0.0705805108259867,0.00425808040197163,0.0622346732381223,0.0789263484138511,5.45653350179637e-61
NMR metabolomics,X23550.Triglycerides in Small LDL,STAT2,Signal transducer and activator of transcription 2,39657,0.128700049005822,0.00776397384602823,0.113482660267606,0.143917437744037,5.58817752936523e-61
NMR metabolomics,X23550.Triglycerides in Small LDL,SUSD1,Sushi domain-containing protein 1,41900,0.079344451462243,0.00479295692906927,0.0699502558812672,0.0887386470432188,6.0531972752023e-61
NMR metabolomics,X23550.Triglycerides in Small LDL,MTDH,Protein LYRIC,39657,0.155888820240989,0.00941349170291924,0.137438376503268,0.174339263978711,7.29424244137424e-61
NMR metabolomics,X23550.Triglycerides in Small LDL,TBL1X,F-box-like/WD repeat-containing protein TBL1X,41843,0.138892117460883,0.00839678364440738,0.122434421517845,0.155349813403922,7.55751962541831e-61
NMR metabolomics,X23550.Triglycerides in Small LDL,VSNL1,Visinin-like protein 1,39929,0.063087185808441,0.00382471593874963,0.0555907425684917,0.0705836290483903,2.02638556187542e-60
NMR metabolomics,X23550.Triglycerides in Small LDL,PON2,Serum paraoxonase/arylesterase 2,41900,0.0570110119586856,0.00346342174267542,0.0502227053430418,0.0637993185743294,2.76173616590597e-60
NMR metabolomics,X23550.Triglycerides in Small LDL,PACS2,Phosphofurin acidic cluster sorting protein 2,39575,0.10190773298385,0.00618797422850142,0.0897793034959871,0.114036162471713,3.24222816790753e-60
NMR metabolomics,X23550.Triglycerides in Small LDL,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,39638,0.0795892213676033,0.00483572272201144,0.0701112048324609,0.0890672379027458,3.77888512985456e-60
NMR metabolomics,X23550.Triglycerides in Small LDL,FGFBP2,Fibroblast growth factor-binding protein 2,39966,0.0834050647434955,0.00507165755493001,0.0734646159358326,0.0933455135511583,4.46687959388056e-60
NMR metabolomics,X23550.Triglycerides in Small LDL,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,39934,0.126920282266322,0.00771773820126352,0.111793515391845,0.142047049140798,4.49088387463141e-60
NMR metabolomics,X23550.Triglycerides in Small LDL,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,39757,0.171282858325631,0.0104164991362926,0.150866520018497,0.191699196632764,4.74383533102255e-60
NMR metabolomics,X23550.Triglycerides in Small LDL,HSPA1A,Heat shock 70 kDa protein 1A,42162,0.113658729737434,0.00691989094784923,0.10009574347965,0.127221715995219,4.81428890900374e-60
NMR metabolomics,X23550.Triglycerides in Small LDL,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",42119,0.154846171645048,0.0094332547734792,0.136356992289029,0.173335351001068,5.68281530663533e-60
NMR metabolomics,X23550.Triglycerides in Small LDL,IQGAP2,Ras GTPase-activating-like protein IQGAP2,42070,0.0866601965324019,0.0052832330443731,0.0763050597654306,0.0970153332993732,6.93689601147209e-60
NMR metabolomics,X23550.Triglycerides in Small LDL,PRSS2,Trypsin-2,42217,0.0921316144916386,0.00562756927595641,0.0811015787107641,0.103161650272513,1.13479052060527e-59
NMR metabolomics,X23550.Triglycerides in Small LDL,OGA,Protein O-GlcNAcase,39930,0.115289816256313,0.00704797658112293,0.101475782157312,0.129103850355314,1.83231440318093e-59
NMR metabolomics,X23550.Triglycerides in Small LDL,ATXN2L,Ataxin-2-like protein,39934,0.0773585059928139,0.00474523887666865,0.0680578377945433,0.0866591741910845,4.45538583090731e-59
NMR metabolomics,X23550.Triglycerides in Small LDL,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,39934,0.171176440056238,0.0105043615546889,0.150587891409048,0.191764988703428,4.95055539773558e-59
NMR metabolomics,X23550.Triglycerides in Small LDL,CLEC4A,C-type lectin domain family 4 member A,42119,-0.057215256459534,0.00351533795547028,-0.0641053188522558,-0.0503251940668123,5.32106267850731e-59
NMR metabolomics,X23550.Triglycerides in Small LDL,DDHD2,Phospholipase DDHD2,39934,0.106528060165633,0.00654430603855371,0.0937012203300682,0.119354900001199,6.57580600612867e-59
NMR metabolomics,X23550.Triglycerides in Small LDL,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",39958,0.122109187151583,0.00752408614787347,0.107361978301751,0.136856396001415,1.4287564967797e-58
NMR metabolomics,X23550.Triglycerides in Small LDL,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,39930,0.141901122366334,0.0087619921418264,0.124727617768354,0.159074626964314,2.46383519993591e-58
NMR metabolomics,X23550.Triglycerides in Small LDL,OGFR,Opioid growth factor receptor,42070,0.0511203671718074,0.00316173704672932,0.0449233625602179,0.0573173717833968,2.97366202480349e-58
NMR metabolomics,X23550.Triglycerides in Small LDL,STIP1,Stress-induced-phosphoprotein 1,42105,0.101730632755647,0.00629765444218954,0.0893872300489555,0.114074035462339,3.74592918115736e-58
NMR metabolomics,X23550.Triglycerides in Small LDL,SMOC2,SPARC-related modular calcium-binding protein 2,42185,0.0621419609866755,0.00384734547344646,0.0546011638587205,0.0696827581146306,3.82845015449611e-58
NMR metabolomics,X23550.Triglycerides in Small LDL,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,41837,0.126259647931985,0.00782424964472974,0.110924118628315,0.141595177235655,5.01402682197206e-58
NMR metabolomics,X23550.Triglycerides in Small LDL,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,39919,0.077953923303896,0.0048278343482319,0.0684913679813615,0.0874164786264305,5.30996299354264e-58
NMR metabolomics,X23550.Triglycerides in Small LDL,GPC5,Glypican-5,42016,0.089343817906299,0.00554993203473282,0.0784659511182227,0.100221684694375,9.12502867926445e-58
NMR metabolomics,X23550.Triglycerides in Small LDL,MAVS,Mitochondrial antiviral-signaling protein,41843,0.143854408420803,0.00893967580686448,0.126332643839349,0.161376173002257,1.02790516242154e-57
NMR metabolomics,X23550.Triglycerides in Small LDL,GTPBP2,GTP-binding protein 2,39649,0.130489100272749,0.00810443221230042,0.11460441313664,0.146373787408858,1.13576806010712e-57
NMR metabolomics,X23550.Triglycerides in Small LDL,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,42249,0.0888968793247351,0.00552924616664,0.0780595568381207,0.0997342018113495,1.23865237831949e-57
NMR metabolomics,X23550.Triglycerides in Small LDL,GDF2,Growth/differentiation factor 2,42145,0.0559724556184364,0.00348236153753609,0.0491470270048656,0.0627978842320071,1.3413078620015e-57
NMR metabolomics,X23550.Triglycerides in Small LDL,CD99L2,CD99 antigen-like protein 2,42137,0.0389191306768175,0.00242359696676566,0.0341688806219568,0.0436693807316782,1.69423719381815e-57
NMR metabolomics,X23550.Triglycerides in Small LDL,BMP6,Bone morphogenetic protein 6,41886,0.0633763529043343,0.00394752285094171,0.0556392081164885,0.07111349769218,1.83779650425943e-57
NMR metabolomics,X23550.Triglycerides in Small LDL,CD36,Platelet glycoprotein 4,39657,0.0738141020135301,0.0046002554807013,0.0647976012713555,0.0828306027557046,2.71330805590155e-57
NMR metabolomics,X23550.Triglycerides in Small LDL,IGBP1,Immunoglobulin-binding protein 1,39934,0.0948851903006647,0.0059192208885228,0.08328351735916,0.106486863242169,3.34865184896471e-57
NMR metabolomics,X23550.Triglycerides in Small LDL,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,39958,0.114937180922198,0.00717179369590944,0.100880465278215,0.12899389656618,3.54052276990516e-57
NMR metabolomics,X23550.Triglycerides in Small LDL,SIRT2,NAD-dependent protein deacetylase sirtuin-2,42070,0.137279668064688,0.00857661508918681,0.120469502489882,0.154089833639494,3.88332387210967e-57
NMR metabolomics,X23550.Triglycerides in Small LDL,FGF23,Fibroblast growth factor 23,42250,0.0796772448995939,0.0049786491972154,0.0699190924730518,0.0894353973261361,3.97546833814758e-57
NMR metabolomics,X23550.Triglycerides in Small LDL,NUDC,Nuclear migration protein nudC,42296,0.100156113209311,0.00626053209872632,0.0878854702958074,0.112426756122815,4.33678328971089e-57
NMR metabolomics,X23550.Triglycerides in Small LDL,BAG4,BAG family molecular chaperone regulator 4,39657,0.0800601559546153,0.00500200240406718,0.0702562312426437,0.089864080666587,5.09142891835441e-57
NMR metabolomics,X23550.Triglycerides in Small LDL,TWF2,Twinfilin-2,39966,0.134533396752378,0.00840816679833181,0.118053389827647,0.151013403677108,5.31922092416363e-57
NMR metabolomics,X23550.Triglycerides in Small LDL,SH2D1A,SH2 domain-containing protein 1A,42119,0.0942499491823914,0.00589768158038362,0.0826904932848395,0.105809405079943,5.77213226812762e-57
NMR metabolomics,X23550.Triglycerides in Small LDL,MARS1,"Methionine--tRNA ligase, cytoplasmic",39713,0.135732897343432,0.0084957663117328,0.119081195372435,0.152384599314428,7.97802358728305e-57
NMR metabolomics,X23550.Triglycerides in Small LDL,GIGYF2,GRB10-interacting GYF protein 2,39934,0.120358065765643,0.00753855076081064,0.105582506274454,0.135133625256832,9.19792015175038e-57
NMR metabolomics,X23550.Triglycerides in Small LDL,SSNA1,Sjoegren syndrome nuclear autoantigen 1,39930,0.0810643074820876,0.00508079777363727,0.0711059438457586,0.0910226711184167,1.08724233312701e-56
NMR metabolomics,X23550.Triglycerides in Small LDL,PPP1R2,Protein phosphatase inhibitor 2,42145,0.126510832183207,0.00793813731529722,0.110952083045224,0.142069581321189,1.14595535646093e-56
NMR metabolomics,X23550.Triglycerides in Small LDL,ST13,Hsc70-interacting protein,39736,0.0855256453119532,0.00536319742979812,0.0750137783495489,0.0960375122743575,1.26807032424787e-56
NMR metabolomics,X23550.Triglycerides in Small LDL,GYS1,"Glycogen [starch] synthase, muscle",41900,0.145717512715767,0.00914850316754201,0.127786446507385,0.163648578924149,1.35019780677998e-56
NMR metabolomics,X23550.Triglycerides in Small LDL,GRPEL1,"GrpE protein homolog 1, mitochondrial",42070,0.0958910542123354,0.00602441029884672,0.0840832100265958,0.107698898398075,1.57893255480955e-56
NMR metabolomics,X23550.Triglycerides in Small LDL,NIT1,Deaminated glutathione amidase,39638,0.0699136347875939,0.00438995950767183,0.0613093141525571,0.0785179554226307,1.78227806723492e-56
NMR metabolomics,X23550.Triglycerides in Small LDL,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",39958,0.139335818430268,0.00876103515508229,0.122164189526306,0.156507447334229,2.40594613926025e-56
