Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20686.Liking for liver,CD200R1,Cell surface glycoprotein CD200 receptor 1,36583,-0.0536482561565336,0.0512472099383681,-0.154092787635735,0.0467962753226679,0.295199465804553
Diet and food preferences,X20686.Liking for liver,PDGFRB,Platelet-derived growth factor receptor beta,36725,-0.0524432815175033,0.0500976609330949,-0.150634696946369,0.0457481339113626,0.295213335673234
Diet and food preferences,X20686.Liking for liver,TCL1B,T-cell leukemia/lymphoma protein 1B,36474,-0.0245511018897221,0.0234820312113303,-0.0705758830639295,0.0214736792844854,0.295811516304666
Diet and food preferences,X20686.Liking for liver,ESPL1,Separin,35146,0.0401565015396788,0.0384832224045554,-0.0352706143732497,0.115583617452607,0.296764281150487
Diet and food preferences,X20686.Liking for liver,PRDX6,Peroxiredoxin-6,36695,0.030372549491757,0.0291080697394128,-0.0266792671974919,0.087424366181006,0.296775348801131
Diet and food preferences,X20686.Liking for liver,FGF9,Fibroblast growth factor 9,35131,0.0563702719732739,0.0540398302864989,-0.0495477953882639,0.162288339334812,0.29692928885757
Diet and food preferences,X20686.Liking for liver,PECR,Peroxisomal trans-2-enoyl-CoA reductase,35186,-0.0787318794056473,0.075565849920334,-0.226840945249502,0.0693771864382074,0.297497442628223
Diet and food preferences,X20686.Liking for liver,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,35369,0.0323417389650496,0.0311511208119792,-0.0287144578264296,0.0933979357565288,0.299204443749133
Diet and food preferences,X20686.Liking for liver,GIMAP8,GTPase IMAP family member 8,35146,0.0450070002307838,0.0433834494450693,-0.0400245606815521,0.13003856114312,0.299577007609366
Diet and food preferences,X20686.Liking for liver,PDCD1LG2,Programmed cell death 1 ligand 2,36567,-0.0602349178000548,0.0580716517351358,-0.174055355200921,0.0535855196008115,0.299650098268881
Diet and food preferences,X20686.Liking for liver,FOSB,Protein fosB,36460,-0.0481227925997106,0.0464539754809191,-0.139172584542312,0.0429269993428908,0.300269460422783
Diet and food preferences,X20686.Liking for liver,SMAD3,Mothers against decapentaplegic homolog 3,35341,0.0405996194301289,0.039197899163431,-0.036228262930196,0.117427501790454,0.300351285747904
Diet and food preferences,X20686.Liking for liver,SLA2,Src-like-adapter 2,35369,0.0201972554877408,0.0195262882517799,-0.0180742694857478,0.0584687804612294,0.3010038454215
Diet and food preferences,X20686.Liking for liver,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,36605,0.0571002987846142,0.0552138657554575,-0.0511188780960825,0.165319475665311,0.301089874941017
Diet and food preferences,X20686.Liking for liver,SIRT1,NAD-dependent protein deacetylase sirtuin-1,35164,-0.0249749699226972,0.0242003501347291,-0.0724076561867662,0.0224577163413718,0.302106154128272
Diet and food preferences,X20686.Liking for liver,RNF41,E3 ubiquitin-protein ligase NRDP1,36437,0.0278954013079574,0.0270335859620973,-0.0250904271777533,0.0808812297936682,0.302160481646397
Diet and food preferences,X20686.Liking for liver,MUC16,Mucin-16,36567,0.00950931380568513,0.00922759688803455,-0.00857677609486259,0.0275954037062328,0.302792677539574
Diet and food preferences,X20686.Liking for liver,ERBIN,Erbin,36567,0.0177397278899821,0.0172189818131187,-0.0160094764637305,0.0514889322436946,0.302927465894828
Diet and food preferences,X20686.Liking for liver,IST1,IST1 homolog,35300,0.0221044870766284,0.0214951417351279,-0.0200259907242223,0.0642349648774792,0.303823308669174
Diet and food preferences,X20686.Liking for liver,OTUD6B,Deubiquitinase OTUD6B,35352,0.0367381253402233,0.0357557683956576,-0.0333431807152655,0.106819431395712,0.304234138338691
Diet and food preferences,X20686.Liking for liver,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,35152,-0.0591916596417012,0.057660976370822,-0.172207173328512,0.0538238540451099,0.304672118504631
Diet and food preferences,X20686.Liking for liver,CPA2,Carboxypeptidase A2,36678,-0.0276001618230798,0.0268920462076677,-0.0803085723901084,0.0251082487439489,0.304765984871537
Diet and food preferences,X20686.Liking for liver,PRC1,Protein regulator of cytokinesis 1,35341,-0.0457644748614869,0.0446087860552069,-0.133197695529692,0.0416687458067186,0.304972188530192
Diet and food preferences,X20686.Liking for liver,CST1,Cystatin-SN,34521,-0.0241522190351153,0.0235576979065867,-0.0703253069320252,0.0220208688617947,0.305293410245777
Diet and food preferences,X20686.Liking for liver,FNDC1,Fibronectin type III domain-containing protein 1,35353,-0.0461775263994502,0.045106613119824,-0.134586488114305,0.0422314353154048,0.305993954393124
Diet and food preferences,X20686.Liking for liver,CEP20,Centrosomal protein 20,36437,0.024383853654144,0.0238202260876196,-0.0223037894775904,0.0710714967858784,0.306026713518038
Diet and food preferences,X20686.Liking for liver,KIAA1549L,UPF0606 protein KIAA1549L,35253,-0.0779955743787449,0.076283159757211,-0.227510567502878,0.0715194187453886,0.30660607468021
Diet and food preferences,X20686.Liking for liver,CD2AP,CD2-associated protein,36614,0.0285140054891,0.0278899050188559,-0.0261502083478575,0.0831782193260576,0.306633260286321
Diet and food preferences,X20686.Liking for liver,SERPINB9,Serpin B9,36556,0.0558291144879504,0.0546217253286774,-0.0512294671562574,0.162887696132158,0.306762528022055
Diet and food preferences,X20686.Liking for liver,HPCAL1,Hippocalcin-like protein 1,36716,0.0242085519104252,0.0236947334570411,-0.0222331256653754,0.0706502294862257,0.306960535780675
Diet and food preferences,X20686.Liking for liver,SDK2,Protein sidekick-2,35228,-0.0567099760237652,0.0555119946868417,-0.165513485609975,0.0520935335624444,0.307016786162875
Diet and food preferences,X20686.Liking for liver,CSNK1D,Casein kinase I isoform delta,35164,-0.0340733080253606,0.0333682659908726,-0.0994751093674709,0.0313284933167496,0.30723095307501
Diet and food preferences,X20686.Liking for liver,DHPS,Deoxyhypusine synthase,35341,0.0529042686967199,0.0519374164095746,-0.0488930674660463,0.154701604859486,0.308422044040529
Diet and food preferences,X20686.Liking for liver,DNAJB1,DnaJ homolog subfamily B member 1,36567,0.0213319502470534,0.0209493708064771,-0.0197288165336418,0.0623927170277486,0.30858437105705
Diet and food preferences,X20686.Liking for liver,SMAD2,Mothers against decapentaplegic homolog 2,35341,0.0298331356940384,0.0293175457041268,-0.0276292538860502,0.087295525274127,0.308911123150343
Diet and food preferences,X20686.Liking for liver,DNAJB2,DnaJ homolog subfamily B member 2,35228,0.0401867725448256,0.0395192346063203,-0.0372709272835623,0.117644472373213,0.309242229704529
Diet and food preferences,X20686.Liking for liver,BTC,Probetacellulin,36437,0.0249001767361064,0.0244893991994577,-0.0230990456948308,0.0728993991670435,0.309292525916811
Diet and food preferences,X20686.Liking for liver,GAGE2A,G antigen 2A,35146,-0.03426275958197,0.0338145074692866,-0.100539194221772,0.0320136750578317,0.310975300853571
Diet and food preferences,X20686.Liking for liver,FXYD5,FXYD domain-containing ion transport regulator 5,36493,0.0279377084110802,0.0275870519673552,-0.0261329134449359,0.0820083302670963,0.311229344690751
Diet and food preferences,X20686.Liking for liver,VAMP5,Vesicle-associated membrane protein 5,36474,0.0370313021351091,0.0365673662636689,-0.034640735741682,0.1087033400119,0.311240767154677
Diet and food preferences,X20686.Liking for liver,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",35369,-0.0518017692477615,0.0511592599366078,-0.152073918723513,0.0484703802279899,0.311307090139112
Diet and food preferences,X20686.Liking for liver,CETN2,Centrin-2,36460,0.0267176790412174,0.026396488625383,-0.0250194386645333,0.0784547967469682,0.311488963005835
Diet and food preferences,X20686.Liking for liver,RTN4R,Reticulon-4 receptor,36695,-0.0554143062549221,0.0547544629687089,-0.162733053673592,0.0519044411637474,0.311543975304196
Diet and food preferences,X20686.Liking for liver,AMY2A,Pancreatic alpha-amylase,36338,-0.0393042398380567,0.0388722551044882,-0.115493859842854,0.0368853801667402,0.311994033260684
Diet and food preferences,X20686.Liking for liver,DKK1,Dickkopf-related protein 1,36706,0.0302356215329406,0.0299334063657903,-0.0284338549440083,0.0889050980098895,0.312479361719166
Diet and food preferences,X20686.Liking for liver,DEFB118,Beta-defensin 118,35172,-0.0372165169190087,0.0368967612866218,-0.109534169040787,0.03510113520277,0.313171920633902
Diet and food preferences,X20686.Liking for liver,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,36460,-0.0428383822407799,0.0424964511302374,-0.126131426456045,0.0404546619744854,0.313463393181332
Diet and food preferences,X20686.Liking for liver,ITGAM,Integrin alpha-M,36621,0.0583426914346316,0.0579056786897609,-0.0551524387972997,0.171837821666563,0.31370242244938
Diet and food preferences,X20686.Liking for liver,ANXA1,Annexin A1,35189,0.0483507092320432,0.0480072872418819,-0.0457435737620454,0.142444992226132,0.313898030603701
Diet and food preferences,X20686.Liking for liver,COL9A1,Collagen alpha-1(IX) chain,36610,0.0425199574410344,0.0422426136822291,-0.0402755653761345,0.125315480258203,0.314174061429407
Diet and food preferences,X20686.Liking for liver,MYO9B,Unconventional myosin-IXb,36493,0.026483826920635,0.026342863860626,-0.025148186246192,0.078115840087462,0.314758675933908
Diet and food preferences,X20686.Liking for liver,STAT2,Signal transducer and activator of transcription 2,35164,0.0275314963435871,0.0273862930118328,-0.0261456379596053,0.0812086306467794,0.314788538848086
Diet and food preferences,X20686.Liking for liver,IL17F,Interleukin-17F,36493,0.0247523591989257,0.0246333656820704,-0.0235290375379323,0.0730337559357836,0.315009273071546
Diet and food preferences,X20686.Liking for liver,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,36460,0.0287394131658431,0.0286201630774289,-0.0273561064659175,0.0848349327976037,0.315329243510256
Diet and food preferences,X20686.Liking for liver,GLP1R,Glucagon-like peptide 1 receptor,35172,0.0607840184599746,0.060600951408639,-0.0579938463009579,0.179561883220907,0.315887774848784
Diet and food preferences,X20686.Liking for liver,SERPINA1,Alpha-1-antitrypsin,35251,-0.263576755955843,0.26338759759301,-0.779816447238141,0.252662935326456,0.316999533243568
Diet and food preferences,X20686.Liking for liver,PADI2,Protein-arginine deiminase type-2,36493,-0.03080443131086,0.0307860977467001,-0.0911451828943921,0.0295363202726721,0.317053108241764
Diet and food preferences,X20686.Liking for liver,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,36437,0.0183446692339884,0.0183495268035911,-0.0176204033010501,0.054309741769027,0.317469537740609
Diet and food preferences,X20686.Liking for liver,ERMAP,Erythroid membrane-associated protein,35164,-0.0495028318199361,0.0495351172615077,-0.146591661652491,0.047585998012619,0.317662917010347
Diet and food preferences,X20686.Liking for liver,AMN,Protein amnionless,36493,-0.0378770413527881,0.0379270372662905,-0.112214034394717,0.0364599516891412,0.317979516150126
Diet and food preferences,X20686.Liking for liver,IMPA1,Inositol monophosphatase 1,36556,0.0290660664427007,0.0291090546033904,-0.0279876805799445,0.086119813465346,0.318056120904986
Diet and food preferences,X20686.Liking for liver,TOP1,DNA topoisomerase 1,35352,-0.0172511473244688,0.0173021297583165,-0.0511633216507693,0.0166610270018316,0.318774367535551
Diet and food preferences,X20686.Liking for liver,OPHN1,Oligophrenin-1,35353,0.0190457355847585,0.0191101231247123,-0.0184101057396776,0.0565015769091945,0.318979550643651
Diet and food preferences,X20686.Liking for liver,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,36661,0.0388880737974437,0.0390699245213965,-0.0376889782644935,0.115465125859381,0.319598162366089
Diet and food preferences,X20686.Liking for liver,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,36716,-0.0500316295819033,0.0503093958041914,-0.148638045358118,0.0485747861943117,0.320019483006826
Diet and food preferences,X20686.Liking for liver,MYOC,Myocilin,36621,-0.0394422755327469,0.0397018644720017,-0.11725792989787,0.0383733788323765,0.320515084803527
Diet and food preferences,X20686.Liking for liver,MRPS16,"28S ribosomal protein S16, mitochondrial",35164,-0.0702310605448282,0.0706963920566642,-0.20879598897589,0.0683338678862336,0.320543016149769
Diet and food preferences,X20686.Liking for liver,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,35381,0.0331739821487872,0.0334574532629142,-0.0324026262465247,0.0987505905440991,0.321463538230102
Diet and food preferences,X20686.Liking for liver,RPS10,40S ribosomal protein S10,35152,-0.0532263220872446,0.053719317340527,-0.158516184074677,0.0520635399001883,0.321808774578529
Diet and food preferences,X20686.Liking for liver,FAM171B,Protein FAM171B,35341,-0.0769251800759624,0.0776755977406849,-0.229169351647705,0.07531899149578,0.322044003781388
Diet and food preferences,X20686.Liking for liver,CPLX2,Complexin-2,35146,-0.0695311701019487,0.0702696018870052,-0.207259589800479,0.0681972495965814,0.322459375310315
Diet and food preferences,X20686.Liking for liver,GMFG,Glia maturation factor gamma,35381,0.0284325662035556,0.0287873435609055,-0.0279906271758192,0.0848557595829303,0.323346675181974
Diet and food preferences,X20686.Liking for liver,COMMD9,COMM domain-containing protein 9,35341,0.0527464366124582,0.0534248174431856,-0.0519662055761856,0.157459078801102,0.323530024492629
Diet and food preferences,X20686.Liking for liver,NGF,Beta-nerve growth factor,36556,-0.142657373263587,0.144677877422724,-0.426226013012127,0.140911266484952,0.324146220270578
Diet and food preferences,X20686.Liking for liver,RNF43,E3 ubiquitin-protein ligase RNF43,35253,-0.0368184301546051,0.037390797036872,-0.110104392346874,0.036467532037664,0.324811089626708
Diet and food preferences,X20686.Liking for liver,TGFBI,Transforming growth factor-beta-induced protein ig-h3,36568,0.0673899242100791,0.0684883576065485,-0.066847256698756,0.201627105118914,0.325164229926206
Diet and food preferences,X20686.Liking for liver,BCL2L15,Bcl-2-like protein 15,35164,-0.035830508275982,0.0364566740702053,-0.107285589453584,0.0356245729016203,0.325730151299161
Diet and food preferences,X20686.Liking for liver,LDLRAP1,Low density lipoprotein receptor adapter protein 1,35369,0.020449145843735,0.0208068216141283,-0.0203322245199565,0.0612305162074266,0.325736285901186
Diet and food preferences,X20686.Liking for liver,CNPY4,Protein canopy homolog 4,36567,0.0230072713384417,0.0234205370479034,-0.0228969812754491,0.0689115239523324,0.32595506861209
Diet and food preferences,X20686.Liking for liver,NOS1,"Nitric oxide synthase, brain",36460,-0.0309763146195848,0.0315468315199993,-0.0928081043987835,0.0308554751596139,0.326171864576346
Diet and food preferences,X20686.Liking for liver,AMFR,E3 ubiquitin-protein ligase AMFR,36460,0.0277801447204486,0.0283108019537529,-0.0277090271089072,0.0832693165498043,0.326496743593174
Diet and food preferences,X20686.Liking for liver,TAP1,Antigen peptide transporter 1,35253,0.0365682512876363,0.037271627290648,-0.0364841382020337,0.109620640777306,0.326565161541275
Diet and food preferences,X20686.Liking for liver,NRGN,Neurogranin,35382,0.0222584723911945,0.022699112716444,-0.0222317885330357,0.0667487333154246,0.326831090665291
Diet and food preferences,X20686.Liking for liver,KIF1C,Kinesin-like protein KIF1C,35152,0.0609888723604484,0.0622214440292811,-0.0609651579369424,0.182942902657839,0.327028301681299
Diet and food preferences,X20686.Liking for liver,RAB27B,Ras-related protein Rab-27B,35381,0.0246041835399386,0.0251073745858023,-0.0246062706482339,0.073814637728111,0.327141642373449
Diet and food preferences,X20686.Liking for liver,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,36493,0.0319370362732855,0.0326001007317997,-0.0319591611610419,0.0958332337076128,0.327283710054567
Diet and food preferences,X20686.Liking for liver,ESYT2,Extended synaptotagmin-2,35353,0.0243536124948867,0.0248739104896934,-0.0243992520649123,0.0731064770546857,0.327574297389529
Diet and food preferences,X20686.Liking for liver,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",35172,-0.0386139235131614,0.039448760765298,-0.115933494613145,0.0387056475868227,0.327696392620179
Diet and food preferences,X20686.Liking for liver,SPINT3,Kunitz-type protease inhibitor 3,35352,-0.0123087043862577,0.0125758398719779,-0.0369573505353344,0.012339941762819,0.327734660006406
Diet and food preferences,X20686.Liking for liver,CRYBB1,Beta-crystallin B1,35381,0.0310117334275644,0.0317030175662752,-0.031126181002335,0.0931496478574637,0.32801282886595
Diet and food preferences,X20686.Liking for liver,ADD1,Alpha-adducin,35228,0.0294934561258081,0.0301846337664681,-0.0296684260564694,0.0886553383080856,0.328554529312345
Diet and food preferences,X20686.Liking for liver,OLR1,Oxidized low-density lipoprotein receptor 1,36538,0.0284432811854015,0.0291466453012775,-0.0286841436051024,0.0855707059759054,0.329159606472833
Diet and food preferences,X20686.Liking for liver,IL1A,Interleukin-1 alpha,36493,-0.0296796944021238,0.0304318957216247,-0.0893262100165082,0.0299668212122607,0.329450086700966
Diet and food preferences,X20686.Liking for liver,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,35369,0.0389030107092761,0.0399288002829741,-0.0393574378453532,0.117163459263905,0.329937735562915
Diet and food preferences,X20686.Liking for liver,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",36446,0.0369438882510521,0.0379535249946308,-0.0374450207384242,0.111332797240528,0.330385536813561
Diet and food preferences,X20686.Liking for liver,SLC4A1,Band 3 anion transport protein,35381,-0.0409557706824179,0.0420840484183446,-0.123440505582373,0.0415289642175376,0.330493691331916
Diet and food preferences,X20686.Liking for liver,CTRC,Chymotrypsin-C,36623,-0.0274902738880664,0.0282900903035098,-0.0829388508829456,0.0279583031068127,0.331215192714118
Diet and food preferences,X20686.Liking for liver,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,36677,0.0589813505264571,0.0608909854285081,-0.0603649809134187,0.178327681966333,0.332754641513594
Diet and food preferences,X20686.Liking for liver,BHLHE40,Class E basic helix-loop-helix protein 40,35172,0.0295252251048203,0.0305454771928122,-0.0303439101930916,0.0893943604027322,0.333780193828632
Diet and food preferences,X20686.Liking for liver,COL4A1,Collagen alpha-1(IV) chain,36614,-0.0461292613689479,0.0477615480971374,-0.139741895639337,0.0474833729014414,0.334161308555228
Diet and food preferences,X20686.Liking for liver,KLHL41,Kelch-like protein 41,35369,-0.0388038369718066,0.0401775642182665,-0.117551862839609,0.0399441888959957,0.334174514728102
Diet and food preferences,X20686.Liking for liver,LAT2,Linker for activation of T-cells family member 2,36567,0.0134504635434103,0.0139273784895562,-0.0138471982961198,0.0407481253829405,0.334195126820991
Diet and food preferences,X20686.Liking for liver,FLT4,Vascular endothelial growth factor receptor 3,36666,0.050399629946396,0.0522247755508256,-0.0519609301332222,0.152760190026014,0.334547675386246
Diet and food preferences,X20686.Liking for liver,PLXNB3,Plexin-B3,36588,0.035593478769167,0.0369235571138142,-0.0367766931739087,0.107963650712243,0.335086413736066
Diet and food preferences,X20686.Liking for liver,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",35186,-0.0568192171373893,0.0589807035982141,-0.172421396189889,0.0587829619151103,0.33540599691394
Diet and food preferences,X20686.Liking for liver,MSRA,Mitochondrial peptide methionine sulfoxide reductase,36666,0.023438365160881,0.0243704385435513,-0.0243276943844795,0.0712044247062415,0.336202084652546
Diet and food preferences,X20686.Liking for liver,CCL22,C-C motif chemokine 22,36541,-0.0341475436671621,0.0355158726549616,-0.103758654070887,0.0354635667365626,0.336343829673837
Diet and food preferences,X20686.Liking for liver,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,35152,-0.0449553693181949,0.0467629670352778,-0.13661078470734,0.0467000460709496,0.33641398700404
Diet and food preferences,X20686.Liking for liver,MYDGF,Myeloid-derived growth factor,35381,0.0198447431954256,0.0206462075354635,-0.0206218235740827,0.060311309964934,0.336495465972923
Diet and food preferences,X20686.Liking for liver,IL17D,Interleukin-17D,36493,-0.0524403976307086,0.054596639825841,-0.159449811689357,0.0545690164279397,0.33683009142673
Diet and food preferences,X20686.Liking for liver,PTPRB,Receptor-type tyrosine-protein phosphatase beta,35381,-0.0698885305251563,0.0728087494873033,-0.212593679520271,0.0728166184699583,0.33714388143216
Diet and food preferences,X20686.Liking for liver,DTYMK,Thymidylate kinase,35381,0.0295493726601386,0.030824842756978,-0.0308673191435383,0.0899660644638156,0.337783423874528
Diet and food preferences,X20686.Liking for liver,MRPL24,"39S ribosomal protein L24, mitochondrial",35152,-0.0527261261897409,0.0550194219034216,-0.160564193120447,0.0551119407409655,0.337937620105071
Diet and food preferences,X20686.Liking for liver,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,35353,0.0227617553692033,0.0237597288628549,-0.0238073132019923,0.069330823940399,0.338098476814813
Diet and food preferences,X20686.Liking for liver,ACRV1,Acrosomal protein SP-10,35164,-0.0195590650702942,0.0204396912575616,-0.0596208599351151,0.0205027297945266,0.338645007084019
Diet and food preferences,X20686.Liking for liver,DCTD,Deoxycytidylate deaminase,35228,0.0211808281532766,0.0221450570129856,-0.0222234835921752,0.0645851398987285,0.338875569571367
Diet and food preferences,X20686.Liking for liver,LAMA1,Laminin subunit alpha-1,35152,-0.0388316683943967,0.0406064736791451,-0.118420356805521,0.0407570200167278,0.338959781781769
Diet and food preferences,X20686.Liking for liver,FZD10,Frizzled-10,35194,-0.034459566487424,0.0360350545026073,-0.105088273312534,0.0361691403376864,0.338966393012565
Diet and food preferences,X20686.Liking for liver,EGLN1,Egl nine homolog 1,36610,0.0290630974177138,0.0304093633527355,-0.0305392547536478,0.0886654495890755,0.339238258240329
Diet and food preferences,X20686.Liking for liver,C2orf69,UPF0565 protein C2orf69,35194,0.0351893959989753,0.036823068438667,-0.036983818140812,0.107362610138763,0.339291985958968
Diet and food preferences,X20686.Liking for liver,FGF5,Fibroblast growth factor 5,36493,-0.0517429321563406,0.0541918451918857,-0.157958948732437,0.0544730844197553,0.339702909999352
Diet and food preferences,X20686.Liking for liver,CA11,Carbonic anhydrase-related protein 11,36437,0.0563232992050464,0.0590124072925528,-0.0593410190883571,0.17198761749845,0.339894749353579
Diet and food preferences,X20686.Liking for liver,TET2,Methylcytosine dioxygenase TET2,35241,-0.0198540369729052,0.0208024158941699,-0.0606267721254781,0.0209186981796678,0.339910853145131
Diet and food preferences,X20686.Liking for liver,NOTCH1,Neurogenic locus notch homolog protein 1,36725,-0.108073726469947,0.11324097253378,-0.330026032636156,0.113878579696262,0.339925080190606
Diet and food preferences,X20686.Liking for liver,PRSS22,Brain-specific serine protease 4,35164,-0.0613768389628072,0.064347186385177,-0.187497324277754,0.0647436463521397,0.340200449826432
Diet and food preferences,X20686.Liking for liver,SDHB,Succinate dehydrogenase,35352,0.0308806040838265,0.032420396389371,-0.0326633728393407,0.0944245810069937,0.340874847187583
Diet and food preferences,X20686.Liking for liver,HAO1,Hydroxyacid oxidase 1,36695,-0.0139152238458438,0.0146097044296487,-0.0425502445279553,0.0147197968362676,0.340889965213309
Diet and food preferences,X20686.Liking for liver,IDI2,Isopentenyl-diphosphate delta-isomerase 2,36460,-0.0367580543636617,0.0385973424890101,-0.112408845642122,0.0388927369147981,0.340950464758308
Diet and food preferences,X20686.Liking for liver,LY96,Lymphocyte antigen 96,36556,-0.0470730450398935,0.0494407216991357,-0.143976859570199,0.0498307694904124,0.341069749218546
Diet and food preferences,X20686.Liking for liver,EDAR,Tumor necrosis factor receptor superfamily member EDAR,36610,0.0184991518505632,0.019441205924954,-0.0196056117623467,0.0566039154634731,0.341357323779123
Diet and food preferences,X20686.Liking for liver,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,35352,0.0181618100703294,0.019098642574133,-0.0192715293749713,0.0555951495156302,0.341665013022658
Diet and food preferences,X20686.Liking for liver,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",36460,0.0332767499068117,0.0349972321390309,-0.0353178250856889,0.101871324899312,0.341715138729816
Diet and food preferences,X20686.Liking for liver,CRIM1,Cysteine-rich motor neuron 1 protein,36661,-0.0867815793837775,0.0913533353058843,-0.265834116583311,0.0922709578157558,0.34216350862958
Diet and food preferences,X20686.Liking for liver,SRPK2,SRSF protein kinase 2,36610,0.0195298677417544,0.0205660622488993,-0.0207796142660883,0.059839349749597,0.342335940099967
Diet and food preferences,X20686.Liking for liver,CLEC1A,C-type lectin domain family 1 member A,36474,-0.0533663937983976,0.0562534925084675,-0.163623239114994,0.0568904515181987,0.342814069677371
Diet and food preferences,X20686.Liking for liver,PMVK,Phosphomevalonate kinase,36445,0.0158578964790962,0.0167191416848776,-0.0169116212232639,0.0486274141814562,0.34291059580207
Diet and food preferences,X20686.Liking for liver,HRG,Histidine-rich glycoprotein,35340,-0.0630755687051237,0.0665413429507324,-0.193496600888559,0.0673454634783117,0.343206516000562
Diet and food preferences,X20686.Liking for liver,VAMP8,Vesicle-associated membrane protein 8,35164,0.0230229187277197,0.0242998639769378,-0.0246048146670785,0.0706506521225178,0.343444184367921
Diet and food preferences,X20686.Liking for liver,GNLY,Granulysin,36621,0.0312746863359673,0.03306160642661,-0.0335260622601883,0.0960754349321229,0.344201694600226
Diet and food preferences,X20686.Liking for liver,TCTN3,Tectonic-3,35381,0.0654796736611994,0.0692763404365022,-0.070301953594345,0.201261300916744,0.344592883636722
Diet and food preferences,X20686.Liking for liver,CSF1R,Macrophage colony-stimulating factor 1 receptor,35382,-0.0514229132886428,0.0544266534696784,-0.158099154089212,0.0552533275119269,0.344788961242921
Diet and food preferences,X20686.Liking for liver,CDA,Cytidine deaminase,35360,-0.0414335867508495,0.0438659210730354,-0.127410792053999,0.0445436185522998,0.344922105451605
Diet and food preferences,X20686.Liking for liver,DRG2,Developmentally-regulated GTP-binding protein 2,36567,0.0291493835629228,0.0309137279550888,-0.0314415232290512,0.0897402903548968,0.345746953404804
Diet and food preferences,X20686.Liking for liver,PCYT2,Ethanolamine-phosphate cytidylyltransferase,35352,0.0260819536636803,0.0276623514784561,-0.0281362552340936,0.0803001625614542,0.345782062398359
Diet and food preferences,X20686.Liking for liver,TPSAB1,Tryptase alpha/beta-1,36709,-0.0309921596773026,0.0328919831063185,-0.0954604465656869,0.0334761272110818,0.346097607159518
Diet and food preferences,X20686.Liking for liver,AGRP,Agouti-related protein,36716,-0.032648823038854,0.0346542999526508,-0.10057125094605,0.0352736048683416,0.346154640958611
Diet and food preferences,X20686.Liking for liver,SCARF1,Scavenger receptor class F member 1,36725,0.0388226580556338,0.041291047011096,-0.0421077940861144,0.119753110197382,0.347132833147905
Diet and food preferences,X20686.Liking for liver,C7,Complement component C7,35221,-0.0667401822285378,0.0711123746938871,-0.206120436628556,0.0726400721714809,0.348012995864374
Diet and food preferences,X20686.Liking for liver,AMIGO2,Amphoterin-induced protein 2,36567,-0.073465557917476,0.0783450705539949,-0.227021896203306,0.080090780368354,0.348417972026967
Diet and food preferences,X20686.Liking for liver,PLA2G10,Group 10 secretory phospholipase A2,36556,-0.029111395388685,0.031050181539231,-0.0899697512055777,0.0317469604282078,0.348499279580415
Diet and food preferences,X20686.Liking for liver,PDAP1,28 kDa heat- and acid-stable phosphoprotein,35381,0.0197621348579921,0.0211163945630488,-0.0216259984855836,0.0611502682015679,0.349375089069403
Diet and food preferences,X20686.Liking for liver,CHI3L1,Chitinase-3-like protein 1,36459,0.0229748335962817,0.0245513000335273,-0.0251457144694319,0.0710953816619953,0.349410683315543
Diet and food preferences,X20686.Liking for liver,GP1BB,Platelet glycoprotein Ib beta chain,35152,0.0289365230443327,0.0309307357992247,-0.0316877191221476,0.0895607652108131,0.349551558193646
Diet and food preferences,X20686.Liking for liver,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,35369,-0.0293291259900867,0.0314141383110305,-0.0909008370797065,0.0322425850995331,0.350529049703669
Diet and food preferences,X20686.Liking for liver,PEBP1,Phosphatidylethanolamine-binding protein 1,36621,0.0290233453891332,0.0310876810072922,-0.0319085093851594,0.0899552001634258,0.350540285066096
Diet and food preferences,X20686.Liking for liver,CMC1,COX assembly mitochondrial protein homolog,35381,0.0211893395045317,0.0226988092714717,-0.0233003266675528,0.0656790056766161,0.350595128408806
Diet and food preferences,X20686.Liking for liver,GBP4,Guanylate-binding protein 4,36460,-0.0350685837295158,0.0375696073354482,-0.108705014106994,0.0385678466479627,0.350626906433479
