Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,36390,-0.056973546797774,0.0635999845948117,-0.181629516603605,0.0676824230080569,0.370381556704348
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TST,Thiosulfate sulfurtransferase,36211,-0.0238406442788408,0.0266392983648881,-0.0760536690740214,0.0283723805163398,0.370846050315118
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,QDPR,Dihydropteridine reductase,36347,-0.0420274110687246,0.0470077395428371,-0.134162580572685,0.0501077584352361,0.371321306204083
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SLMAP,Sarcolemmal membrane-associated protein,35196,-0.0247490750556419,0.0276827921110706,-0.0790073475933402,0.0295091974820565,0.371341780110462
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,MMP10,Stromelysin-2,36370,-0.0316668737838581,0.03546458051648,-0.101177451596159,0.0378437040284427,0.371930080530149
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,DIPK2B,Divergent protein kinase domain 2B,35085,0.0732405000293857,0.0820772888994846,-0.087630986213604,0.234111986272375,0.372246106140433
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ITGB1BP2,Integrin beta-1-binding protein 2,36240,-0.0158307963608219,0.017775866476389,-0.0506714946545444,0.0190099019329007,0.373183630625596
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PLAU,Urokinase-type plasminogen activator,36393,0.0659776549194646,0.074201527564849,-0.0794573391076395,0.211412648946569,0.373940021845865
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,RASA1,Ras GTPase-activating protein 1,36229,0.0514798855026363,0.0579381155749956,-0.0620788210243552,0.165038592029628,0.37428252113225
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CSNK1D,Casein kinase I isoform delta,35019,-0.0326198351856512,0.036752425527038,-0.104654589218646,0.0394149188473434,0.374812898504754
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,35092,0.0302993157363553,0.0341649611186375,-0.0366640080561741,0.0972626395288847,0.375190629837021
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TMEM25,Transmembrane protein 25,35201,0.0441553758312441,0.0499583746987776,-0.0537630385783601,0.142073790240848,0.376812990752804
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ZP4,Zona pellucida sperm-binding protein 4,34971,0.0637884887799477,0.0721859284183779,-0.077695930920073,0.205272908479968,0.376908106889899
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,BGLAP,Osteocalcin,35230,-0.0258293560123562,0.0292725604733354,-0.0832035745400935,0.0315448625153811,0.377606405856114
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TDO2,"Tryptophan 2,3-dioxygenase",35035,-0.053395701373185,0.0605240756559374,-0.172022889658822,0.0652314869124523,0.377689454519035
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CTLA4,Cytotoxic T-lymphocyte protein 4,35230,-0.0698329203266928,0.0795011040714478,-0.22565508430673,0.0859892436533448,0.379764317036854
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CD200R1,Cell surface glycoprotein CD200 receptor 1,36349,0.0495856052757728,0.056516177527518,-0.0611861026781624,0.160357313229708,0.380312842456647
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CBX2,Chromobox protein homolog 2,34997,0.0518988953376276,0.0591527094005641,-0.0640404150874782,0.167838205762733,0.380317896981692
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CCL4,C-C motif chemokine 4,36399,-0.0279602130427516,0.0318700127486292,-0.0904254380300649,0.0345050119445617,0.380339650105522
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,GM2A,Ganglioside GM2 activator,35060,-0.0592969536855009,0.0676042518796168,-0.19180128736955,0.073207379998548,0.380454789210225
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,STC2,Stanniocalcin-2,36384,0.0733921083797083,0.0837041227866444,-0.0906679722821148,0.237452189041531,0.380620176423333
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,RP2,Protein XRP2,36342,-0.0403873330222993,0.0460658079683458,-0.130676316640257,0.0499016505956585,0.380659839598063
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CINP,Cyclin-dependent kinase 2-interacting protein,35092,0.044378767201316,0.0506745252357301,-0.0549433022607149,0.143700836663347,0.38119244272233
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SOD3,Extracellular superoxide dismutase,35228,-0.032493739975661,0.0371630460899815,-0.105333310312025,0.0403458303607027,0.381955983890737
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SEMA4D,Semaphorin-4D,36473,-0.0564901754179563,0.0646216329080048,-0.183148575917646,0.0701682250817331,0.382053337770928
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CD36,Platelet glycoprotein 4,35019,-0.0454858144552455,0.0520853625363755,-0.147573125026541,0.0566014961160504,0.382535733350212
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,IGLON5,IgLON family member 5,34971,-0.0221274016795831,0.0253653425036111,-0.0718434729866608,0.0275886696274946,0.383051527359684
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,AARSD1,Alanyl-tRNA editing protein Aarsd1,36342,-0.031324451511668,0.0360034222720647,-0.101891159164915,0.0392422561415788,0.384305006426472
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",36229,0.0321568019035546,0.0369746047383457,-0.0403134233836029,0.104627027190712,0.384491912453337
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",35201,-0.0285428244982497,0.0328467802925405,-0.092922513871629,0.0358368648751296,0.384895840191096
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,35201,-0.0532853182520274,0.0613503691116021,-0.173532041710768,0.0669614052067128,0.385129753011528
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CTSE,Cathepsin E,35085,-0.0391562647300213,0.0450906146879044,-0.127533869518314,0.0492213400582712,0.385212693378165
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,OPHN1,Oligophrenin-1,35203,0.0184728457334116,0.0213345046405145,-0.0233427833619968,0.0602884748288201,0.386594508871744
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SLITRK6,SLIT and NTRK-like protein 6,36240,-0.0512013904771754,0.0591491327938279,-0.167133690753078,0.0647309097987272,0.386719108241484
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,RILP,Rab-interacting lysosomal protein,36437,-0.0284636196399864,0.0329121222366303,-0.0929713792237818,0.0360441399438089,0.387154757741373
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,34971,0.0292745938107962,0.0338893408907119,-0.0371485143349991,0.0956977019565915,0.38771438568312
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,MUC2,Mucin-2,35230,-0.0210133416131336,0.024372850867334,-0.0687841293131082,0.0267574460868411,0.388629660016318
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ADRA2A,Alpha-2A adrenergic receptor,34997,0.0275394108511459,0.0320338856776608,-0.0352470050770693,0.090325826779361,0.389988732197195
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,FBLN2,Fibulin-2,35230,-0.0669898916299256,0.0779241483875645,-0.219721222469552,0.0857414392097008,0.38999612708359
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,C1QL2,Complement C1q-like protein 2,35019,-0.0500407573917683,0.0582523467988715,-0.164215357117556,0.0641338423340198,0.390353737328888
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ADGRE5,Adhesion G protein-coupled receptor E5,36455,-0.0565451338392207,0.0658395397055559,-0.18559063166211,0.0725003639836689,0.390459166330616
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,NPHS2,Podocin,35019,0.0196694137400311,0.0229136511501414,-0.0252413425142461,0.0645801699943083,0.390695599979422
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,GALNT7,N-acetylgalactosaminyltransferase 7,36342,-0.0827361660914292,0.0964545957491698,-0.271787173759802,0.106314841576944,0.391044273791415
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,COL4A1,Collagen alpha-1(IV) chain,36390,-0.0450815787889818,0.0526152863250653,-0.14820753998611,0.0580443824081461,0.391573365621486
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,BAX,Apoptosis regulator BAX,36219,-0.0185509984251934,0.0216718015423549,-0.0610277294482091,0.0239257325978223,0.392026327887761
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SIL1,Nucleotide exchange factor SIL1,35033,-0.061805713860863,0.0722041827637918,-0.203325912077895,0.0797144843561689,0.392037836622385
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PROS1,Vitamin K-dependent protein S,35232,0.0810598485979392,0.0948586852884786,-0.104863174567479,0.266982871763357,0.392840769279158
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,AP2B1,AP-2 complex subunit beta,35035,-0.0404438600973072,0.0473430790613796,-0.133236295057611,0.0523485748629968,0.392986181884356
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,35085,-0.0479144100137977,0.0561632895771333,-0.157994457584979,0.0621656375573836,0.393620479265377
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,36383,-0.0109348189776564,0.0128324547049693,-0.0360864301993962,0.0142167922440835,0.394172518200513
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ARID4B,AT-rich interactive domain-containing protein 4B,36229,-0.0394586240347124,0.0464069535274911,-0.130416252948595,0.0514990048791701,0.39519947900737
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,MATN3,Matrilin-3,36315,-0.0518657938840476,0.0610003138121615,-0.171426408955884,0.0676948211877889,0.395209972850035
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,MYDGF,Myeloid-derived growth factor,35222,-0.0195588614418011,0.0230315150135802,-0.0647006308684183,0.0255829079848161,0.395788665613788
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PPBP,Platelet basic protein,35168,-0.0231821769996562,0.0273404377817693,-0.0767694350519239,0.0304050810526116,0.396520089266418
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",35182,0.052146158303088,0.0615183149272341,-0.0684297389542909,0.172722055560467,0.396662309362068
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,35196,-0.0589171295278421,0.0695628642221761,-0.195260343403307,0.0774260843476232,0.397046819633303
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,AXL,Tyrosine-protein kinase receptor UFO,36421,-0.0636247810773943,0.0753282236955989,-0.211268099520768,0.0840185373659796,0.39834104248715
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CR1,Complement receptor type 1,35197,-0.0567055577334565,0.0672069754681316,-0.188431229650994,0.0750201141840813,0.398842444838264
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SPRR3,Small proline-rich protein 3,35203,-0.0319699548707501,0.0379145330452283,-0.106282439639398,0.0423425298978974,0.39914094332204
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,FOS,Proto-oncogene c-Fos,34955,0.0555640786391782,0.0659144623629117,-0.0736282675921288,0.184756424870485,0.399275558481353
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,LIPF,Gastric triacylglycerol lipase,35033,-0.0337106260901038,0.0400135024811553,-0.112137090953168,0.0447158387729605,0.399549948676319
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,AHNAK2,Protein AHNAK2,35033,0.0639524639095249,0.0759231017309552,-0.0848568154831473,0.212761743302197,0.399633420261679
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SLC4A1,Band 3 anion transport protein,35230,-0.0390762433113403,0.0464049623821216,-0.130029969580299,0.051877482957618,0.399778949374148
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,RALB,Ras-related protein Ral-B,35019,-0.0664548280363022,0.078947066423118,-0.221191078225613,0.0882814221530091,0.399951219969427
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ALMS1,Alstrom syndrome protein 1,35092,0.0462590817228637,0.0550158130887201,-0.0615719119310276,0.154090075376755,0.400472769331129
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,34997,0.0768249242007109,0.0914383719593138,-0.102394284839544,0.256044133240966,0.400837447890765
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,IKZF2,Zinc finger protein Helios,36210,-0.018971263959124,0.0226131400718439,-0.0632930184999381,0.02535049058169,0.401524465486647
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SNX18,Sorting nexin-18,35196,0.0443902180037281,0.0529203368718288,-0.0593336422650563,0.148114078272513,0.401605170900949
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,FCRL6,Fc receptor-like protein 6,36383,-0.0245162919836223,0.0292331294002737,-0.0818132256081587,0.032780641640914,0.401692885190717
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TINAGL1,Tubulointerstitial nephritis antigen-like,36372,-0.0761406120027002,0.0907964636288813,-0.254101680715308,0.101820456709907,0.401727656064348
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,DDC,Aromatic-L-amino-acid decarboxylase,36381,0.0362053601494271,0.0431865485817815,-0.0484402750708647,0.120850995369719,0.401860994549454
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",36383,-0.0197279457416229,0.0236027622746039,-0.0659893597998466,0.0265334683166008,0.40327504178317
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,34853,0.0185355017305786,0.0221978361847405,-0.0249722571915127,0.06204326065267,0.403741789543189
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,35201,-0.0375312475296226,0.0450181278341631,-0.125766778084582,0.0507042830253371,0.404484806660383
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,36418,-0.032098732734391,0.0385390167796457,-0.107635205622497,0.0434377401537146,0.404932639510536
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,EFNB2,Ephrin-B2,35035,-0.0359783766856588,0.0432230471113654,-0.120695549023935,0.0487387956526174,0.405220463601106
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,LYPD8,Ly6/PLAUR domain-containing protein 8,36210,-0.0332526837860166,0.0399723535905386,-0.111598496823472,0.0450931292514391,0.405495977131866
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,FMR1,Synaptic functional regulator FMR1,36210,0.0458974954939083,0.0552452747457305,-0.0623832430077235,0.15417823399554,0.406115541109402
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PTGES2,Prostaglandin E synthase 2,34973,-0.0359248263624145,0.0432883730060499,-0.120770037454272,0.0489203847294432,0.406628953857634
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TMED10,Transmembrane emp24 domain-containing protein 10,34997,-0.0420102082255887,0.0506238705901589,-0.1412329945823,0.0572125781311228,0.406654688901214
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PDZD2,PDZ domain-containing protein 2,34997,-0.0335855974942875,0.0404908137639622,-0.112947592471653,0.0457763974830785,0.406873900087715
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,MPRIP,Myosin phosphatase Rho-interacting protein,35172,0.043601244352546,0.0526968212348973,-0.0596845252678526,0.146887013972945,0.408041561307733
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,36272,-0.03865566674871,0.0467853200951581,-0.13035489413522,0.0530435606377998,0.408696520979136
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TGFBR3,Transforming growth factor beta receptor type 3,36494,-0.0538475095215532,0.0652961080560189,-0.18182788131135,0.0741328622682439,0.409585905559646
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SELL,L-selectin,35232,-0.0820682042813068,0.0997292767077533,-0.277537586628503,0.11340117806589,0.410588851838868
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TMED1,Transmembrane emp24 domain-containing protein 1,35092,-0.0361911889438346,0.0439879595597816,-0.122407589681007,0.0500252117933374,0.410679167695853
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,36342,0.0846579072975552,0.103012380441794,-0.117246358368362,0.286562172963472,0.411203152586047
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,NMRK2,Nicotinamide riboside kinase 2,34971,0.048979292672144,0.0596104118558597,-0.067857114565341,0.165815699909629,0.411303075995335
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ICAM4,Intercellular adhesion molecule 4,36383,0.0304576045568579,0.0371084841697256,-0.0422750244158043,0.10319023352952,0.411801294658628
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,DPP6,Dipeptidyl aminopeptidase-like protein 6,36342,-0.0496738754152227,0.0607816658681418,-0.168805940516781,0.0694581896863354,0.413810171104489
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CSNK2A1,Casein kinase II subunit alpha,35201,0.0422115868597954,0.0518157290347395,-0.0593472420482941,0.143770415767885,0.415303144005596
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SUSD1,Sushi domain-containing protein 1,36240,0.0333131108958499,0.0409913347793014,-0.0470299052715809,0.113656127063281,0.416423058223767
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,FUS,RNA-binding protein FUS,36194,-0.0403024319623035,0.0496201294812474,-0.137557885745548,0.0569530218209415,0.416691210424634
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,OTUD6B,Deubiquitinase OTUD6B,35196,0.0323318646202278,0.0399426341049052,-0.0459556982253865,0.110619427465842,0.418281243932692
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,GABARAP,Gamma-aminobutyric acid receptor-associated protein,35182,0.0397029243110163,0.0490840779370765,-0.0565018684456538,0.135907717067686,0.418615813343041
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,RANBP1,Ran-specific GTPase-activating protein,35033,-0.0364595473966051,0.0452654057672491,-0.125179742700413,0.0522606479072032,0.42058311577305
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ELOB,Elongin-B,34997,-0.049267240075132,0.0612321005021076,-0.169282157059263,0.0707476769089989,0.421081465830876
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ACAN,Aggrecan core protein,36306,0.0594343689029002,0.0739423242999417,-0.0854925867249856,0.204361324530786,0.421540968880393
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,LDLRAP1,Low density lipoprotein receptor adapter protein 1,35201,-0.0186008306528006,0.0231424509380185,-0.0639600344913168,0.0267583731857157,0.421568178680817
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,IL17RA,Interleukin-17 receptor A,36393,-0.0353595160702897,0.0440696411630183,-0.121736012749806,0.0510169806092262,0.422371854654811
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SCARB1,Scavenger receptor class B member 1,36229,0.0282419117296537,0.0352010599324167,-0.0407521657378831,0.0972359891971905,0.422402771667152
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,FSHB,Follitropin subunit beta,35033,-0.0466209422618659,0.0581573382968274,-0.160609325323648,0.0673674407999159,0.422793894445417
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,IL4,Interleukin-4,36272,0.0176856427603526,0.0221433885471907,-0.0257153987921413,0.0610866843128464,0.424496490936555
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ACTA2,"Actin, aortic smooth muscle",36240,-0.0375802337699148,0.0470565603561406,-0.12981109206795,0.0546506245281208,0.424536557191323
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,GHRHR,Growth hormone-releasing hormone receptor,36229,0.0293317301408346,0.0367640463243814,-0.042725800654953,0.101389260936622,0.424989705914857
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,STK24,Serine/threonine-protein kinase 24,36229,-0.0258309498688883,0.0323775695200875,-0.0892909861282599,0.0376290863904833,0.425009156719918
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ATXN2,Ataxin-2,35014,-0.0177338517992732,0.0222416637833998,-0.0613275128147368,0.0258598092161905,0.425291374256859
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,IFT20,Intraflagellar transport protein 20 homolog,35035,-0.0415449613614735,0.0522428392314843,-0.143940926255183,0.0608510035322356,0.426510301611868
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TRIAP1,TP53-regulated inhibitor of apoptosis 1,36453,-0.0246336698166376,0.030992112086648,-0.0853782095064676,0.0361108698731925,0.426732490902925
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",34997,-0.0221167368773012,0.0278306685439381,-0.0766648472234199,0.0324313734688174,0.426823694357114
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,35182,0.0508610714682314,0.0640935329817434,-0.0747622531759857,0.176484396112448,0.427489255197589
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TGFB2,Transforming growth factor beta-2 proprotein,35182,0.0347032648938677,0.0438167909714039,-0.0511776454100839,0.120584175197819,0.428384346439726
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SORBS1,Sorbin and SH3 domain-containing protein 1,35201,-0.0480985754742876,0.0608064777120521,-0.16727927178991,0.0710821208413345,0.428966161618743
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PRKCQ,Protein kinase C theta type,36272,-0.036938013789342,0.0468146587710842,-0.128694744980667,0.054818717401983,0.430120810446628
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,NXPH1,Neurexophilin-1,36229,0.0391953895984285,0.0497328481951832,-0.0582809928641307,0.136671772060988,0.430651745335529
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ATG4A,Cysteine protease ATG4A,36210,-0.026690446312105,0.0338706033483897,-0.0930768288749488,0.0396959362507388,0.430714157760199
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,35222,-0.0245364926545948,0.0311382538767046,-0.0855674702529358,0.0364944849437463,0.430733394710634
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,35203,0.0372629855510993,0.0473186573352314,-0.0554815828259542,0.130007553928153,0.431023151196028
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,35182,0.0208009763658295,0.0264795199546288,-0.031098882745243,0.0727008354769019,0.432159680200663
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,MEGF9,Multiple epidermal growth factor-like domains protein 9,36464,0.0799485709853317,0.101786259185014,-0.119552497017295,0.279449638987959,0.432210252843778
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TRIM26,Tripartite motif-containing protein 26,34971,0.0320236569840586,0.0408530960201882,-0.0480484112155101,0.112095725183627,0.433143520279365
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,34997,-0.0567152048648433,0.0724225979482644,-0.198663496843441,0.0852330871137549,0.433588723592027
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CLEC14A,C-type lectin domain family 14 member A,36393,-0.0504215823831979,0.0643916888982645,-0.176629292623796,0.0757861278574005,0.433624554698538
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ARHGAP30,Rho GTPase-activating protein 30,35092,-0.0432481690952248,0.0552365220118861,-0.151511752238522,0.065015414048072,0.433677232762739
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,FES,Tyrosine-protein kinase Fes/Fps,36210,0.0339810626022289,0.0434841732565862,-0.0512479169806801,0.119210042185138,0.434557381429353
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PTTG1,Securin,35092,-0.0449126935173559,0.0574757222271878,-0.157565109082644,0.0677397220479321,0.434583861504044
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,GBP2,Guanylate-binding protein 2,36272,0.0260247285005311,0.0334506378534817,-0.039538521692293,0.0915879786933552,0.436590677124614
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CWC15,Spliceosome-associated protein CWC15 homolog,35161,-0.0273201981545661,0.0351189436874626,-0.0961533277819929,0.0415129314728606,0.436636350807302
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SMARCA2,Probable global transcription activator SNF2L2,36229,0.0214218999785275,0.0275708686379489,-0.0326170025518522,0.0754608025089073,0.437197093022521
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,MIF,Macrophage migration inhibitory factor,36377,-0.0228465281772178,0.0294230167363919,-0.080515640980546,0.0348225846261105,0.43748635131316
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,36373,-0.0247878809034824,0.0319566985140308,-0.0874230099909828,0.0378472481840179,0.437966930856879
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,DEFB103A_DEFB103B,Beta-defensin 103,34957,-0.0439778383342345,0.0567702922156432,-0.155247611076895,0.0672919344084262,0.438567703843582
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",35019,0.0530095289573113,0.0684349331861407,-0.0811229400875244,0.187141998002147,0.438606062896432
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,36181,-0.0192246863220543,0.0248382854104718,-0.0679077257265791,0.0294583530824705,0.438958420150449
