Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,STX8,Syntaxin-8,52106,0.0563519593158108,0.0315533310134832,-0.00549256947061624,0.118196488102238,0.0741238957075338
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,52106,0.118439521182129,0.0663908566255851,-0.0116865578040176,0.248565600168276,0.074440885947018
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CMC1,COX assembly mitochondrial protein homolog,48997,0.103879261223342,0.0582651192568348,-0.0103203725200542,0.218078894966738,0.0746219772632789
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",48935,0.165407398583803,0.0928264074281137,-0.0165323599752996,0.347347157142906,0.0747804179812683
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,GCLM,Glutamate--cysteine ligase regulatory subunit,48304,0.0513376437250888,0.0288299005250477,-0.00516896130400473,0.107844248754182,0.0749755159113192
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SCPEP1,Retinoid-inducible serine carboxypeptidase,48369,0.0573438476239073,0.0322055963132405,-0.00577912115004403,0.120466816397859,0.0750004682399152
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SEMA6C,Semaphorin-6C,48391,-0.0300920144444314,0.0169063270280097,-0.0632284154193304,0.00304438653046771,0.0751033783587167
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,RWDD1,RWD domain-containing protein 1,52344,0.0718502769613514,0.0403729186140712,-0.00728064352222819,0.150981197444931,0.0751435610067688
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ADIPOQ,Adiponectin,49019,0.0783485358912602,0.0440373649504053,-0.00796469941153417,0.164661771194055,0.0752320621241391
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SPOCK1,Testican-1,51925,0.0301820407102629,0.0169884664108292,-0.00311535345496233,0.0634794348754882,0.0756438957545108
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CXCL6,C-X-C motif chemokine 6,52405,0.08680054630374,0.0489291838228307,-0.00910065398900813,0.182701746596488,0.0760753413535521
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,48329,-0.0309445810195019,0.0174558787836059,-0.0651581034353693,0.00326894139636561,0.0762886850595229
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,MMP1,Interstitial collagenase,51346,0.105018877271118,0.0592821650367975,-0.0111741662010054,0.221211920743241,0.0764895167197322
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,RLN2,Prorelaxin H2,48499,-0.0587219881909234,0.0331486301923154,-0.123693303367862,0.00624932698601482,0.0764969557385953
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,MYOC,Myocilin,52145,0.0515225021745374,0.0290958953047958,-0.00550545262286234,0.108550456971937,0.0766098131748369
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,WARS,"Tryptophan--tRNA ligase, cytoplasmic",52145,0.0437307326676368,0.0247284111016291,-0.00473695309155613,0.0921984184268297,0.0770001766021349
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CASP10,Caspase-10,51607,0.0822991487038586,0.0465625517086984,-0.00896345264519022,0.173561750052907,0.0771583624982889
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,52265,0.117642122969854,0.0665859252675213,-0.0128662905544876,0.248150536494196,0.0772793716552165
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,IMPACT,Protein IMPACT,48948,0.0619796432301211,0.0350986909166604,-0.00681379096653329,0.130773077426776,0.0774330474294772
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",52106,0.0951563307163481,0.0539085896383088,-0.0105045049747372,0.200817166407433,0.077552839209197
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,DDX58,Antiviral innate immune response receptor RIG-I,51574,0.0662693512322427,0.0375623194373792,-0.00735279486502056,0.139891497329506,0.0777030544434923
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,LIF,Leukemia inhibitory factor,51607,0.058523360668411,0.0331819444045887,-0.00651325036458286,0.123559971701405,0.0777939170470352
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PLXDC1,Plexin domain-containing protein 1,51574,0.0382386226406804,0.0216857142911718,-0.00426537737001626,0.0807426226513771,0.0778616215668346
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,EIF4B,Eukaryotic translation initiation factor 4B,51925,0.0636552704619714,0.0361007237688949,-0.00710214812506267,0.134412689049005,0.0778683003383841
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,GFRA2,GDNF family receptor alpha-2,52016,0.0237058971730115,0.0134594644392924,-0.00267465312800161,0.0500864474740245,0.0782039264187382
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CPM,Carboxypeptidase M,52224,0.0389430340545676,0.0221263973073687,-0.0044247046678751,0.0823107727770103,0.0784163419673187
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,IMPA1,Inositol monophosphatase 1,51925,0.0694481949678221,0.0394620271462143,-0.00789737823875783,0.146793768174402,0.0784422815643178
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PLXNB3,Plexin-B3,52053,0.0549583586749577,0.0312308825576935,-0.0062541711381216,0.116170888488037,0.0784642547038172
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,FXN,"Frataxin, mitochondrial",52335,0.0831243404741384,0.0472633650390144,-0.00951185500232973,0.175760535950607,0.0786332351182537
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,TST,Thiosulfate sulfurtransferase,51572,0.0865562978296666,0.0492402584222493,-0.00995460867794191,0.183067204337275,0.0787887385015586
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,EGF,Pro-epidermal growth factor,52068,0.11976599105138,0.0681542051849604,-0.0138162511111427,0.253348233213902,0.0788832093786091
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SNU13,NHP2-like protein 1,48304,-0.0736970287953673,0.0419484376735049,-0.155915966635437,0.00852190904470231,0.0789592516344315
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CACYBP,Calcyclin-binding protein,48504,0.116007307200768,0.0660704380281405,-0.0134907513343872,0.245505365735923,0.0791357928555681
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,IL33,Interleukin-33,51723,0.0448580618848608,0.0255585793041171,-0.00523675355120867,0.0949528773209302,0.0792541121073909
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,51574,0.0876584082450428,0.0499700536222731,-0.0102828968546124,0.185599713344698,0.0794063518741131
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PPCDC,Phosphopantothenoylcysteine decarboxylase,52344,0.0528998742268783,0.0302411380618791,-0.00637275637440465,0.112172504828161,0.0802575148248118
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,51723,0.0620030892093983,0.0354462574143717,-0.00747157532277021,0.131477753741567,0.0802673041348759
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,48454,0.0351664366685427,0.0201065221775389,-0.00424234679943356,0.074575220136519,0.0803053592105886
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CASC3,Protein CASC3,48454,0.0484113116529957,0.027680233553458,-0.00584194611178195,0.102664569417773,0.0803153199625896
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PPM1A,Protein phosphatase 1A,51574,0.0358896085747795,0.0205261366994039,-0.00434161935605216,0.0761208365056112,0.0803937193612601
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,MERTK,Tyrosine-protein kinase Mer,52405,-0.0281333115329812,0.0160928524196265,-0.0596753022754492,0.00340867920948682,0.0804445842102272
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,51574,0.0739270216835305,0.0423844422343211,-0.00914648509573886,0.1570005284628,0.0811372760652253
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,KRT6C,"Keratin, type II cytoskeletal 6C",48304,-0.0421332213342087,0.0241720811895279,-0.0895105004656834,0.00524405779726589,0.0813399363824847
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CA11,Carbonic anhydrase-related protein 11,51574,-0.0345214536043479,0.0198090421034255,-0.0733471761270618,0.00430426891836605,0.0813973298692359
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,TXNDC9,Thioredoxin domain-containing protein 9,48948,0.0591849941443491,0.0339759370059668,-0.00740784238734574,0.125777830676044,0.0815291582772691
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SLAMF1,Signaling lymphocytic activation molecule,51723,0.0677286495953398,0.0389020013078242,-0.00851927296799559,0.143976572158675,0.0816956834404663
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,VASH1,Tubulinyl-Tyr carboxypeptidase 1,52106,0.0937938811163445,0.0538964611213287,-0.0118431826814597,0.199430944914149,0.0818263773188921
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,48391,0.089384438759942,0.0513800588243626,-0.0113204765358087,0.190089354055693,0.0819322119154398
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,TWF2,Twinfilin-2,49004,0.095617335233829,0.0549719728995177,-0.0121277316492256,0.203362402116884,0.0819824323838192
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,FRMD7,FERM domain-containing protein 7,48454,0.0370444434414531,0.0213017530883056,-0.0047069926116258,0.0787958794945321,0.0820445251970256
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CDH3,Cadherin-3,52344,-0.0408177427737354,0.0234762048422425,-0.0868311042645308,0.00519561871705999,0.082103015889565
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,51925,0.0593161128157049,0.0341338887857919,-0.00758630920444726,0.126218534835857,0.0822683431685278
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CCL2,C-C motif chemokine 2,51882,0.058653690789875,0.0337570280945791,-0.00751008427550004,0.12481746585525,0.0823077134462356
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,TP53BP1,TP53-binding protein 1,48391,-0.094623702286143,0.0545201332112121,-0.201483163380119,0.0122357588078327,0.0826548272950936
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,HYAL1,Hyaluronidase-1,52033,0.0260348025925706,0.0150023961990082,-0.00336989395748552,0.0554394991426266,0.0826873241504937
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,52186,0.0861548202868206,0.0496784184933128,-0.0112148799600724,0.183524520533714,0.0828867182225388
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",48640,0.0546133447108342,0.031508298135192,-0.00714291963414202,0.116369609055811,0.0830576773328871
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,DNAJB6,DnaJ homolog subfamily B member 6,48356,0.0942117805196176,0.0544403897333489,-0.0124913833577463,0.200914944396981,0.0835477890910646
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PFDN6,Prefoldin subunit 6,48454,0.0707284995847003,0.0409166872797163,-0.00946820748354374,0.150925206652944,0.0838966330370523
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,RAB39B,Ras-related protein Rab-39B,48304,-0.102063697902614,0.0590499199929326,-0.217801541088762,0.0136741452835338,0.0839266910959064
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SCRN1,Secernin-1,52106,0.0625580626979188,0.0361939336913529,-0.00838204733713287,0.133498172732971,0.0839273524048222
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,XG,Glycoprotein Xg,52320,-0.0387698063724578,0.0224336724186856,-0.0827398043130817,0.00520019156816603,0.0839659177705064
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,GHR,Growth hormone receptor,48536,-0.0311057016628088,0.0180120303973111,-0.0664092812415385,0.00419787791592095,0.0841938710055401
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,48959,0.0423707152406665,0.0245403145662795,-0.00572830130924134,0.0904697317905743,0.0842590304217051
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,DOK1,Docking protein 1,48948,0.150876796523013,0.0874618984022642,-0.0205485243454247,0.322302117391451,0.0845323100350976
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SPINT2,Kunitz-type protease inhibitor 2,52221,0.04430317556135,0.025685839342199,-0.00604106954936013,0.0946474206720601,0.0845749195641412
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,VPS53,Vacuolar protein sorting-associated protein 53 homolog,52016,0.087400410904416,0.0507040839227151,-0.0119795935841055,0.186780415392938,0.0847688690225954
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,VSTM2B,V-set and transmembrane domain-containing protein 2B,48640,-0.0452262277595902,0.0262633005579974,-0.0967022968532652,0.00624984133408479,0.0850792643837764
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SCT,Secretin,48454,-0.0518308997260637,0.0301051653463448,-0.1108370238049,0.0071752243527722,0.0851464586529454
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,DBI,Acyl-CoA-binding protein,52034,0.0871138985641434,0.0506293335016436,-0.0121195950990781,0.186347392227365,0.0853328062318111
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SSNA1,Sjoegren syndrome nuclear autoantigen 1,48935,0.0562192868022222,0.0326927357422521,-0.00785847525259186,0.120297048857036,0.0855156167775611
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,TIA1,Nucleolysin TIA-1 isoform p40,51446,0.137169504398169,0.0797690254537503,-0.0191777854911814,0.29351679428752,0.085521711832352
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",48959,0.101898654949444,0.0592863477539039,-0.0143025866482073,0.218099896547096,0.0856743536552913
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PDLIM7,PDZ and LIM domain protein 7,52221,0.141667207598267,0.0824798966173276,-0.0199933897716952,0.303327804968229,0.085883288894175
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,48536,-0.0316809401107393,0.0184479765003211,-0.0678389740513687,0.00447709382989007,0.0859376253977258
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ODAM,Odontogenic ameloblast-associated protein,51565,0.0602170426134004,0.0351146099948464,-0.00860759297649856,0.129041678203299,0.0863822867244554
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,COMMD1,COMM domain-containing protein 1,48435,0.0658810718836011,0.038427177539114,-0.00943619609306241,0.141198339860265,0.0864636570044278
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,BCL2L1,Bcl-2-like protein 1,48948,0.10902727197387,0.063613354910135,-0.0156549036499948,0.233709447597734,0.0865613326007027
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,USO1,General vesicular transport factor p115,52016,0.0989984556614956,0.0577819771436765,-0.0142542195401103,0.212251130863101,0.0866687079950496
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ANXA11,Annexin A11,52064,0.0735995420688714,0.0429691899439541,-0.0106200702212787,0.157819154359021,0.086754355968519
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,HEXIM1,Protein HEXIM1,52106,0.0893424749594031,0.0521909680869875,-0.0129518224910923,0.191636772409899,0.0869397442646931
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SIAE,Sialate O-acetylesterase,52154,0.0519729805823453,0.0303802081749976,-0.00757222744065004,0.111518188605341,0.0871402010979302
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,TNFSF10,Tumor necrosis factor ligand superfamily member 10,52405,-0.0282029233576011,0.0164878544859621,-0.0605191181500869,0.0041132714348846,0.0871814599717357
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,RALB,Ras-related protein Ral-B,48391,-0.0327048547823313,0.0191216980005206,-0.0701833828633516,0.00477367329868904,0.0872162774725929
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,NFKBIE,NF-kappa-B inhibitor epsilon,51574,0.0546479524160693,0.0319604274381085,-0.00799448536262342,0.117290390194762,0.087304712496644
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,C1RL,Complement C1r subcomponent-like protein,48980,-0.0214617619806126,0.0125639516500413,-0.0460871072146936,0.00316358325346831,0.0876141748186337
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PCBP2,Poly(rC)-binding protein 2,48959,0.0789991660715844,0.0463450359304702,-0.0118371043521372,0.169835436495306,0.0882866533682018
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SELENOP,Selenoprotein P,49019,-0.0247860836948761,0.0145466750839149,-0.0532975668593494,0.00372539946959716,0.0884149346756568
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,TNF,Tumor necrosis factor,51669,0.0395590661961846,0.0232419936495692,-0.00599524135697098,0.0851133737493402,0.088759219954649
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,RBPMS,RNA-binding protein with multiple splicing,48391,-0.0709057611140261,0.0417198025719239,-0.152676574154997,0.0108650519269448,0.0892273881371795
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,52016,0.0414780587745641,0.0244113134708919,-0.00636811562838409,0.0893242331775122,0.0893074833644689
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,KCNIP4,Kv channel-interacting protein 4,51607,0.0561329301242615,0.0330673748500797,-0.00867912458189471,0.120944984830418,0.0896096327617259
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,NEFL,Neurofilament light polypeptide,51537,0.0514097911845178,0.0303019193373994,-0.00798197071678499,0.110801553085821,0.0897886577706494
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SCGB3A2,Secretoglobin family 3A member 2,52186,0.0863609123552629,0.0509373580238818,-0.0134763093715455,0.186198134082071,0.0900063800619105
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,GP5,Platelet glycoprotein V,48536,0.0396832141459922,0.0234167817120219,-0.00621367800957084,0.0855801063015552,0.0901577375888157
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,TMSB10,Thymosin beta-10,52145,0.083683981289887,0.0493996454443412,-0.0131393237810217,0.180507286360796,0.090274732057228
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,GLOD4,Glyoxalase domain-containing protein 4,52064,0.0379662170047486,0.0224208784237499,-0.00597870470580121,0.0819111387152983,0.090403645628291
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,THRAP3,Thyroid hormone receptor-associated protein 3,48304,-0.117485457437676,0.0693853316831756,-0.2534807075367,0.0185097926613478,0.0904271406479211
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CDC27,Cell division cycle protein 27 homolog,51574,0.0662630305351596,0.0391437306100202,-0.01045868146048,0.142984742530799,0.0905045553556179
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PALM,Paralemmin-1,48816,-0.0336414967284572,0.0198733143902038,-0.0725931929332567,0.00531019947634228,0.0905094287467366
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SLC27A4,Long-chain fatty acid transport protein 4,51607,0.0743489880408642,0.0439299538618393,-0.0117537215283409,0.160451697610069,0.0905748838615075
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,IKBKG,NF-kappa-B essential modulator,52106,0.0995449671299005,0.0588704208954835,-0.0158410578252471,0.214930992085048,0.090866005215498
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,MYDGF,Myeloid-derived growth factor,48997,0.107298580483311,0.0635498516906911,-0.0172591288304438,0.231856289797065,0.0913467054559899
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,BANK1,B-cell scaffold protein with ankyrin repeats,52106,0.116182332402989,0.0688622019312032,-0.0187875833821694,0.251152248188147,0.0915836818273923
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,48959,0.071116889568116,0.0421586082184387,-0.0115139825400239,0.153747761676256,0.0916400308224752
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,NUDT16,U8 snoRNA-decapping enzyme,48901,0.0945287193921057,0.0560696054900381,-0.0153677073683689,0.20442514615258,0.0918270911861082
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CTSF,Cathepsin F,52194,0.0440074124239543,0.0261262950150174,-0.00720012580547986,0.0952149506533884,0.0921155394087691
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,GYS1,"Glycogen [starch] synthase, muscle",51701,0.100393316313605,0.0596111232951596,-0.0164444853449077,0.217231117972118,0.0921686465444445
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,LARP1,La-related protein 1,48925,0.0664749438379555,0.0394795762298816,-0.0109050255726124,0.143854913248523,0.0922394371672902
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,GGCT,Gamma-glutamylcyclotransferase,48963,0.051350688879252,0.0305430396686009,-0.00851366887120566,0.11121504662971,0.0927284074413409
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,TPD52L2,Tumor protein D54,48536,0.116466016258114,0.0692821173225553,-0.0193269336940941,0.252258966210323,0.092770793679113
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,IGF1R,Insulin-like growth factor 1 receptor,52016,-0.0234608513500814,0.0139592779550465,-0.0508210361419725,0.00389933344180972,0.0928415981527175
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,COL5A1,Collagen alpha-1(V) chain,48536,0.0432959433680064,0.0257623352635805,-0.00719823374861144,0.0937901204846242,0.0928580919680609
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CXCL9,C-X-C motif chemokine 9,52221,0.0713087281531837,0.042447955395957,-0.011889264422892,0.154506720729259,0.0929881277879508
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,MTPN,Myotrophin,51701,0.0351229002586366,0.0209087226321418,-0.00585819610036128,0.0761039966176345,0.0930057731175187
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,IL20,Interleukin-20,51723,0.0526743815298436,0.0313595192694056,-0.00879027623819137,0.114139039297879,0.0930304690855838
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,HS1BP3,HCLS1-binding protein 3,48435,0.095908979193362,0.0572255245342825,-0.0162530488938317,0.208071007280556,0.0937573757249082
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ERCC1,DNA excision repair protein ERCC-1,48281,-0.0359735179829354,0.0214762959798662,-0.0780670581034732,0.00612002213760247,0.0939435205872509
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SWAP70,Switch-associated protein 70,48935,0.0389317822243983,0.023250968095837,-0.00664011524344221,0.0845036796922389,0.0940643391370461
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,FGF2,Fibroblast growth factor 2,52106,0.0755241390976858,0.0451250270914671,-0.0129209140015897,0.163969192196961,0.094209932835791
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,TDP1,Tyrosyl-DNA phosphodiesterase 1,48925,-0.0777205204946928,0.0464549776560725,-0.168772276700595,0.0133312357112094,0.094336994946406
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",48304,0.0471266189018809,0.0281971459572654,-0.00813978717435938,0.102393024978121,0.0946732131277098
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,HMOX2,Heme oxygenase 2,51607,0.0518520380682819,0.0310472066815017,-0.00900048702746139,0.112704563164025,0.0949125576505513
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SCN2B,Sodium channel subunit beta-2,48454,0.0297724656587674,0.0178336464309896,-0.0051814813459722,0.0647264126635069,0.0950430572312012
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,BDNF,Brain-derived neurotrophic factor,49004,0.0900671931260346,0.0539899110305421,-0.0157530324938279,0.195887418745897,0.0952868776288451
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,NIT2,Omega-amidase NIT2,48913,0.0774576494345316,0.0464391620471711,-0.0135631081779238,0.168478407046987,0.0953434214420245
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,RGS10,Regulator of G-protein signaling 10,48959,0.0634146150313146,0.0380425197216051,-0.0111487236230315,0.137977953685661,0.0955416276433744
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",48536,0.0948796148809841,0.0569357831935562,-0.016714520178386,0.206473749940354,0.0956430975796747
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SDC4,Syndecan-4,52132,0.0511947008274503,0.0307284234145137,-0.00903300906499648,0.111422410719897,0.0957192870363485
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,MGMT,Methylated-DNA--protein-cysteine methyltransferase,52106,0.130714828440286,0.0784985511571966,-0.0231423318278198,0.284571988708391,0.0958886238954045
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,TXNDC5,Thioredoxin domain-containing protein 5,52344,0.0744922805191175,0.0447456354913609,-0.0132091650439498,0.162193726082185,0.0959669882363331
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SMPD1,Sphingomyelin phosphodiesterase,52228,0.0550653744293432,0.033093971577922,-0.00979880986338384,0.11992955872207,0.0961437726075852
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ANXA4,Annexin A4,52030,0.0787335274426069,0.0473681282246933,-0.0141080038777921,0.171575058763006,0.0964935694290022
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,RBPMS2,RNA-binding protein with multiple splicing 2,48435,0.107753745860113,0.0648929160804218,-0.0194363696575137,0.23494386137774,0.0968326297304052
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,52106,0.0432452725126582,0.0260552775297881,-0.00782307144572655,0.0943136164710429,0.096977897526442
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,48435,0.0404323520518296,0.0243724924724294,-0.00733773319413206,0.0882024372977913,0.0971449390516671
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,VWA5A,von Willebrand factor A domain-containing protein 5A,48281,-0.0821524168987174,0.0495499108062418,-0.179270242078951,0.0149654082815165,0.0973388422179901
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,NCS1,Neuronal calcium sensor 1,52335,0.0302838204036938,0.0183090860895383,-0.00560198833180115,0.0661696291391888,0.0981341665080244
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,48935,0.0230242863433031,0.0139283268516258,-0.00427523428588344,0.0503238069724896,0.0983351657770405
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ENPEP,Glutamyl aminopeptidase,48304,0.0458410793650909,0.0277364593367287,-0.00852238093489726,0.100204539665079,0.09840028296736
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,LAT2,Linker for activation of T-cells family member 2,52016,0.136075241280338,0.0823576054224385,-0.0253456653476416,0.297496147908317,0.0984972827024891
