Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5186.Duration visual-acuity screen displayed (right),CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,33227,0.0160411585028901,0.0106118025764427,-0.00475797454693769,0.0368402915527179,0.130695361370678
Eye measures,X5186.Duration visual-acuity screen displayed (right),GSTM4,Glutathione S-transferase Mu 4,33144,0.0167023876972388,0.0110567151237638,-0.00496877394533824,0.0383735493398158,0.130957302090849
Eye measures,X5186.Duration visual-acuity screen displayed (right),PGLYRP2,N-acetylmuramoyl-L-alanine amidase,33258,-0.0067516275637637,0.00447376884137768,-0.0155202144928639,0.00201695936533655,0.131326032891677
Eye measures,X5186.Duration visual-acuity screen displayed (right),GPKOW,G-patch domain and KOW motifs-containing protein,33805,0.00668152844580152,0.0044343414266192,-0.00200978075037211,0.0153728376419752,0.131930549097207
Eye measures,X5186.Duration visual-acuity screen displayed (right),BTNL10,Butyrophilin-like protein 10,33144,-0.00939647628256027,0.00623755182096207,-0.0216220778516459,0.00282912528652539,0.132024644908476
Eye measures,X5186.Duration visual-acuity screen displayed (right),GSR,"Glutathione reductase, mitochondrial",33281,0.00515173936252407,0.00342059144024188,-0.00155261986035003,0.0118560985853982,0.132109985200514
Eye measures,X5186.Duration visual-acuity screen displayed (right),SUSD1,Sushi domain-containing protein 1,33819,0.0113075832721887,0.0075116316227273,-0.00341521470835676,0.0260303812527342,0.132296390321741
Eye measures,X5186.Duration visual-acuity screen displayed (right),CTSC,Dipeptidyl peptidase 1,33908,-0.0105774686948307,0.0070302825069214,-0.0243568224083966,0.00320188501873527,0.13249721519323
Eye measures,X5186.Duration visual-acuity screen displayed (right),F2,Prothrombin,33311,-0.00342759889678669,0.00227822635456027,-0.00789292255172482,0.00103772475815143,0.132518880036973
Eye measures,X5186.Duration visual-acuity screen displayed (right),TNFSF13,Tumor necrosis factor ligand superfamily member 13,33941,0.00642931223705956,0.00427450249579377,-0.00194871265469623,0.0148073371288153,0.132612758205069
Eye measures,X5186.Duration visual-acuity screen displayed (right),BPIFB2,BPI fold-containing family B member 2,33298,0.0140996420297836,0.00938137428090233,-0.00428785156078498,0.0324871356203522,0.132921747367467
Eye measures,X5186.Duration visual-acuity screen displayed (right),CBLN1,Cerebellin-1,33155,0.0210998186680246,0.0140400718977518,-0.00641872225156899,0.0486183595876182,0.132952624916137
Eye measures,X5186.Duration visual-acuity screen displayed (right),CSF1,Macrophage colony-stimulating factor 1,33941,0.00620624578625259,0.00413009544832457,-0.00188874129246357,0.0143012328649687,0.132978581650588
Eye measures,X5186.Duration visual-acuity screen displayed (right),ENO1,Alpha-enolase,33935,0.0169730791766004,0.0112964045005516,-0.00516787364448075,0.0391140319976816,0.133021927366226
Eye measures,X5186.Duration visual-acuity screen displayed (right),CRADD,Death domain-containing protein CRADD,33871,0.0160165044640987,0.010666397509994,-0.0048896346554894,0.0369226435836869,0.133264171885833
Eye measures,X5186.Duration visual-acuity screen displayed (right),EPHB4,Ephrin type-B receptor 4,34003,0.00583658991046435,0.00389152880557935,-0.00179080654847118,0.0134639863693999,0.133719650349461
Eye measures,X5186.Duration visual-acuity screen displayed (right),FAP,Prolyl endopeptidase FAP,34003,-0.00629281280817454,0.00420837369030816,-0.0145412252411785,0.00195559962482946,0.134892606998848
Eye measures,X5186.Duration visual-acuity screen displayed (right),LRP11,Low-density lipoprotein receptor-related protein 11,33941,0.00858474773305916,0.00574259287039167,-0.00267073429290851,0.0198402297590268,0.134993000261202
Eye measures,X5186.Duration visual-acuity screen displayed (right),DUOX2,Dual oxidase 2,33819,-0.0168424269927528,0.0112823303898431,-0.0389557945568454,0.00527094057133972,0.135546183278482
Eye measures,X5186.Duration visual-acuity screen displayed (right),IGLON5,IgLON family member 5,33144,-0.0198444323554907,0.0133303016983213,-0.0459718236842004,0.00628295897321901,0.136643443745786
Eye measures,X5186.Duration visual-acuity screen displayed (right),CPXM1,Probable carboxypeptidase X1,33953,0.0159515799006936,0.0107269780966824,-0.00507329716880394,0.0369764569701912,0.137059835078065
Eye measures,X5186.Duration visual-acuity screen displayed (right),OBP2B,Odorant-binding protein 2b,33860,0.0134232960072301,0.00903873248237548,-0.00429261965822586,0.031139211672686,0.137580941637094
Eye measures,X5186.Duration visual-acuity screen displayed (right),RFC4,Replication factor C subunit 4,33283,0.00478613542758032,0.00322601406598986,-0.00153685214175981,0.0111091229969204,0.137980641339784
Eye measures,X5186.Duration visual-acuity screen displayed (right),PRKAB1,5'-AMP-activated protein kinase subunit beta-1,33820,0.0126137997031406,0.00851466327106799,-0.00407494030815269,0.0293025397144338,0.138554820063109
Eye measures,X5186.Duration visual-acuity screen displayed (right),VASH1,Tubulinyl-Tyr carboxypeptidase 1,33922,0.0186393030159918,0.0126109179821865,-0.00607809622909373,0.0433567022610774,0.139459181555491
Eye measures,X5186.Duration visual-acuity screen displayed (right),ARMCX2,Armadillo repeat-containing X-linked protein 2,33155,-0.0135360140818868,0.00916155566184342,-0.0314926631790999,0.00442063501532629,0.139616185570178
Eye measures,X5186.Duration visual-acuity screen displayed (right),MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",33296,-0.00565528678384812,0.00383369500877793,-0.0131693290010529,0.00185875543335661,0.140238447359444
Eye measures,X5186.Duration visual-acuity screen displayed (right),ATP5F1D,"ATP synthase subunit delta, mitochondrial",33144,0.0115686570293305,0.00784503625807419,-0.0038076140364949,0.0269449280951559,0.140376823201884
Eye measures,X5186.Duration visual-acuity screen displayed (right),NUDT16,U8 snoRNA-decapping enzyme,33283,0.0189713632297706,0.0129021003861784,-0.00631675352713899,0.0442594799866801,0.141518224925205
Eye measures,X5186.Duration visual-acuity screen displayed (right),SERPINH1,Serpin H1,33227,0.028652650973032,0.0195236818218717,-0.00961376539783647,0.0669190673439005,0.142285114796722
Eye measures,X5186.Duration visual-acuity screen displayed (right),GP5,Platelet glycoprotein V,33203,0.00831535135731697,0.00566628898834358,-0.00279057505983644,0.0194212777744704,0.142304944221511
Eye measures,X5186.Duration visual-acuity screen displayed (right),MANSC4,MANSC domain-containing protein 4,33144,-0.0155165422228194,0.0105870696353849,-0.0362671987081739,0.00523411426253509,0.142823057431394
Eye measures,X5186.Duration visual-acuity screen displayed (right),DFFA,DNA fragmentation factor subunit alpha,33994,0.0142556288705501,0.00972814596014273,-0.0048115372113297,0.0333227949524298,0.142869996663604
Eye measures,X5186.Duration visual-acuity screen displayed (right),ERBB2,Receptor tyrosine-protein kinase erbB-2,33953,-0.00553082221020315,0.00377444581981,-0.0129287360170307,0.00186709159662445,0.142888659800268
Eye measures,X5186.Duration visual-acuity screen displayed (right),VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,33935,0.0140057739643735,0.00956200867436335,-0.00473576303737871,0.0327473109661256,0.143053149437032
Eye measures,X5186.Duration visual-acuity screen displayed (right),TOP1MT,"DNA topoisomerase I, mitochondrial",33144,-0.010812493795765,0.00738765139361036,-0.0252922905272413,0.00366730293571131,0.143375134776991
Eye measures,X5186.Duration visual-acuity screen displayed (right),MAMDC2,MAM domain-containing protein 2,33306,0.00794174996343945,0.00542672612992062,-0.00269463325120498,0.0185781331780839,0.1434106886107
Eye measures,X5186.Duration visual-acuity screen displayed (right),TMOD4,Tropomodulin-4,33144,-0.00893637020143385,0.00610688491645304,-0.0209058646376818,0.00303312423481411,0.143447061419426
Eye measures,X5186.Duration visual-acuity screen displayed (right),PROK1,Prokineticin-1,33922,0.0117520313061158,0.00804477764105047,-0.00401573287034311,0.0275197954825747,0.144121857140939
Eye measures,X5186.Duration visual-acuity screen displayed (right),ITGB6,Integrin beta-6,33820,0.00686636542056535,0.00470227802327818,-0.00235009950505989,0.0160828303461906,0.144289508240341
Eye measures,X5186.Duration visual-acuity screen displayed (right),FAM20A,Pseudokinase FAM20A,33306,-0.00630645238157005,0.0043219723320788,-0.0147775181524445,0.00216461338930441,0.14458761132151
Eye measures,X5186.Duration visual-acuity screen displayed (right),TBCB,Tubulin-folding cofactor B,33882,0.0209552073724708,0.0143779974429566,-0.00722566761572416,0.0491360823606657,0.145051747364861
Eye measures,X5186.Duration visual-acuity screen displayed (right),HMOX2,Heme oxygenase 2,33805,0.0102833500238524,0.00706268184231789,-0.00355950638709068,0.0241262064347954,0.1454495953793
Eye measures,X5186.Duration visual-acuity screen displayed (right),CEP20,Centrosomal protein 20,33809,0.0167250659231886,0.0114969603645691,-0.00580897639136687,0.0392591082377441,0.145802043026125
Eye measures,X5186.Duration visual-acuity screen displayed (right),SIT1,Signaling threshold-regulating transmembrane adapter 1,33820,-0.0120292489261712,0.00827345336873446,-0.0282452175288907,0.00418671967654835,0.146018230459583
Eye measures,X5186.Duration visual-acuity screen displayed (right),TCOF1,Treacle protein,33306,0.00680450546237612,0.00467992855995172,-0.00236815451512925,0.0159771654398815,0.146019547602292
Eye measures,X5186.Duration visual-acuity screen displayed (right),CETN3,Centrin-3,33286,0.0168087234098819,0.0115685389461131,-0.00586561292449985,0.0394830597442636,0.146299441266922
Eye measures,X5186.Duration visual-acuity screen displayed (right),GLI2,Zinc finger protein GLI2,33151,-0.00721976746362935,0.0049750449946441,-0.0169708556531318,0.00253132072587308,0.146794098617801
Eye measures,X5186.Duration visual-acuity screen displayed (right),WFDC12,WAP four-disulfide core domain protein 12,33981,0.0142507575688479,0.00982159018310378,-0.00499955919003551,0.0335010743277313,0.146848635229641
Eye measures,X5186.Duration visual-acuity screen displayed (right),FABP5,Fatty acid-binding protein 5,33959,0.0146671795967682,0.0101098667576722,-0.00514815924826937,0.0344825184418058,0.146900014022892
Eye measures,X5186.Duration visual-acuity screen displayed (right),SCN3B,Sodium channel subunit beta-3,33155,-0.0099838834166691,0.00688810368046969,-0.0234845666303897,0.00351679979705148,0.147283975424588
Eye measures,X5186.Duration visual-acuity screen displayed (right),NPC2,NPC intracellular cholesterol transporter 2,33220,0.00717038392891044,0.00494849429552408,-0.00252866489031676,0.0168694327481376,0.147404565472715
Eye measures,X5186.Duration visual-acuity screen displayed (right),DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",33914,0.00983205043295045,0.00678983588000208,-0.00347602789185362,0.0231401287577545,0.147660885726576
Eye measures,X5186.Duration visual-acuity screen displayed (right),CCL26,C-C motif chemokine 26,33922,0.0216974103143445,0.0149935167922186,-0.00768988259840386,0.0510847032270929,0.147922358375827
Eye measures,X5186.Duration visual-acuity screen displayed (right),BAMBI,BMP and activin membrane-bound inhibitor homolog,33809,0.00683468702311008,0.00472782642237284,-0.0024318527647407,0.0161012268109609,0.148341206828769
Eye measures,X5186.Duration visual-acuity screen displayed (right),DGCR6,Protein DGCR6,33155,-0.00958523029102762,0.00663449810579777,-0.0225888465783912,0.003418385996336,0.148595246297101
Eye measures,X5186.Duration visual-acuity screen displayed (right),PRSS2,Trypsin-2,33945,0.0129836032585128,0.00899752117854292,-0.00465153825143135,0.0306187447684569,0.149073429241648
Eye measures,X5186.Duration visual-acuity screen displayed (right),GGACT,Gamma-glutamylaminecyclotransferase,33306,0.0150652478745241,0.0104443588409007,-0.00540569545364115,0.0355361912026894,0.149247888034054
Eye measures,X5186.Duration visual-acuity screen displayed (right),STC1,Stanniocalcin-1,33976,-0.0103283270677736,0.00716460237939057,-0.0243709477313792,0.00371429359583187,0.149479944829375
Eye measures,X5186.Duration visual-acuity screen displayed (right),CLIP2,CAP-Gly domain-containing linker protein 2,33922,0.0245578337028242,0.0170471150215594,-0.00885451173943232,0.0579701791450806,0.149760529334322
Eye measures,X5186.Duration visual-acuity screen displayed (right),WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,33882,0.0112253676776522,0.00779341502030937,-0.00404972576215413,0.0265004611174586,0.149823231496658
Eye measures,X5186.Duration visual-acuity screen displayed (right),MPI,Mannose-6-phosphate isomerase,33914,0.0185842053130181,0.0129052021490399,-0.00670999089910002,0.0438784015251362,0.149910650421522
Eye measures,X5186.Duration visual-acuity screen displayed (right),FHIT,Bis(5'-adenosyl)-triphosphatase,33805,0.0146736588485121,0.0101953069944327,-0.00530914286057606,0.0346564605576002,0.150138079188994
Eye measures,X5186.Duration visual-acuity screen displayed (right),TIA1,Nucleolysin TIA-1 isoform p40,33777,0.0267834625946021,0.0186157905700958,-0.0097034869227857,0.0632704121119899,0.150281912191115
Eye measures,X5186.Duration visual-acuity screen displayed (right),PTK7,Inactive tyrosine-protein kinase 7,33805,0.00841453370671022,0.00585368787990186,-0.00305869453789742,0.0198877619513179,0.150643002943659
Eye measures,X5186.Duration visual-acuity screen displayed (right),PDZD2,PDZ domain-containing protein 2,33144,-0.0137932898424451,0.009601048018247,-0.0326113439582092,0.00502476427331902,0.150887965449158
Eye measures,X5186.Duration visual-acuity screen displayed (right),CLSTN2,Calsyntenin-2,33994,0.00897787733376433,0.0062523802923871,-0.00327678803931439,0.021232542706843,0.151084941583174
Eye measures,X5186.Duration visual-acuity screen displayed (right),GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,33922,0.021409124337751,0.0149135403015846,-0.00782141465335477,0.0506396633288567,0.151189360422584
Eye measures,X5186.Duration visual-acuity screen displayed (right),JUN,Transcription factor AP-1,33820,0.0111605634331294,0.00777677723642583,-0.00408191995026519,0.0264030468165241,0.151314469382952
Eye measures,X5186.Duration visual-acuity screen displayed (right),TFRC,Transferrin receptor protein 1,33951,0.00834892956343338,0.00582136406434911,-0.00306094400269088,0.0197588031295576,0.151577099495316
Eye measures,X5186.Duration visual-acuity screen displayed (right),PCDH12,Protocadherin-12,33296,-0.00562061634075241,0.00392256293145979,-0.0133088396864136,0.00206760700490877,0.151954738480844
Eye measures,X5186.Duration visual-acuity screen displayed (right),ADGRV1,Adhesion G-protein coupled receptor V1,33155,-0.0151096074353518,0.0105484985169767,-0.0357846645286262,0.00556544965792266,0.152099675142991
Eye measures,X5186.Duration visual-acuity screen displayed (right),PMS1,PMS1 protein homolog 1,33179,-0.0113604658834663,0.00793252492510281,-0.0269082147366678,0.00418728296973523,0.152172749928172
Eye measures,X5186.Duration visual-acuity screen displayed (right),COL9A1,Collagen alpha-1(IX) chain,33922,0.00990298701728187,0.00692300315677518,-0.00366609916999749,0.0234720732045612,0.152647560365842
Eye measures,X5186.Duration visual-acuity screen displayed (right),VEGFD,Vascular endothelial growth factor D,33986,0.00876976808586791,0.00613769135182338,-0.00326010696370592,0.0207996431354417,0.15310872301474
Eye measures,X5186.Duration visual-acuity screen displayed (right),PDCL2,Phosducin-like protein 2,33144,-0.0117648686345668,0.00823592211860558,-0.0279072759870338,0.0043775387179001,0.153221827329404
Eye measures,X5186.Duration visual-acuity screen displayed (right),APOA1,Apolipoprotein A-I,33311,-0.00589050883044905,0.00413181556736684,-0.0139888673424881,0.00220784968158997,0.154036630253072
Eye measures,X5186.Duration visual-acuity screen displayed (right),APRT,Adenine phosphoribosyltransferase,33874,0.00939414637067314,0.00659067649204765,-0.00352357955374026,0.0223118722950865,0.154109723901088
Eye measures,X5186.Duration visual-acuity screen displayed (right),FSTL3,Follistatin-related protein 3,33906,0.00707768396654417,0.00496991948835753,-0.0026633582306366,0.0168187261637249,0.154475071773818
Eye measures,X5186.Duration visual-acuity screen displayed (right),MAEA,E3 ubiquitin-protein transferase MAEA,33809,0.00869627335625151,0.00610754168748303,-0.00327450835121522,0.0206670550637182,0.154547418413729
Eye measures,X5186.Duration visual-acuity screen displayed (right),PTTG1,Securin,33227,-0.00922789552694138,0.00649001210071646,-0.0219483192443456,0.00349252819046288,0.155133987848006
Eye measures,X5186.Duration visual-acuity screen displayed (right),IL10,Interleukin-10,33820,0.0173096920825229,0.0121755810969608,-0.0065544468675203,0.041173831032566,0.155181010408927
Eye measures,X5186.Duration visual-acuity screen displayed (right),OMG,Oligodendrocyte-myelin glycoprotein,33914,-0.0145308727013529,0.0102227114918892,-0.0345673872254558,0.00550564182274995,0.155250360585828
Eye measures,X5186.Duration visual-acuity screen displayed (right),TLR2,Toll-like receptor 2,33227,0.00500310265082694,0.00351988220198664,-0.00189586646506686,0.0119020717667208,0.155272679887408
Eye measures,X5186.Duration visual-acuity screen displayed (right),DNAJB8,DnaJ homolog subfamily B member 8,33819,0.0121661704386016,0.00856296821257378,-0.00461724725804303,0.0289495881352462,0.155437870993249
Eye measures,X5186.Duration visual-acuity screen displayed (right),DDI2,Protein DDI1 homolog 2,33203,0.0164683107167168,0.0116155273450483,-0.00629812287957782,0.0392347443130115,0.156321478406266
Eye measures,X5186.Duration visual-acuity screen displayed (right),IL10RB,Interleukin-10 receptor subunit beta,33941,0.00645713822748494,0.00455699886160257,-0.00247457954125609,0.015388855996226,0.156549539956495
Eye measures,X5186.Duration visual-acuity screen displayed (right),PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,33286,0.0251966001900954,0.0178038655954472,-0.00969897637698102,0.0600921767571719,0.157066938092702
Eye measures,X5186.Duration visual-acuity screen displayed (right),CLEC7A,C-type lectin domain family 7 member A,33994,0.0140032852403549,0.00990427124544503,-0.00540908640071738,0.0334156568814272,0.157459765513849
Eye measures,X5186.Duration visual-acuity screen displayed (right),SDHB,Succinate dehydrogenase,33286,0.0135206798768835,0.00956614123980206,-0.00522895695312853,0.0322703167068955,0.15760776723686
Eye measures,X5186.Duration visual-acuity screen displayed (right),HGF,Hepatocyte growth factor,33994,0.00778662826735506,0.00551030235930169,-0.00301356435687625,0.0185868208915864,0.157682956281196
Eye measures,X5186.Duration visual-acuity screen displayed (right),NMRK2,Nicotinamide riboside kinase 2,33144,-0.00807148278571531,0.00571367830211995,-0.0192702922578704,0.00312732668643978,0.157824307146743
Eye measures,X5186.Duration visual-acuity screen displayed (right),VNN1,Pantetheinase,33309,0.0156402460913588,0.0110761175201499,-0.00606894424813494,0.0373494364308526,0.157995618751685
Eye measures,X5186.Duration visual-acuity screen displayed (right),GALNT7,N-acetylgalactosaminyltransferase 7,33914,-0.00461664357840939,0.00327068160094946,-0.0110271795162703,0.00179389235945155,0.158148890785152
Eye measures,X5186.Duration visual-acuity screen displayed (right),CCN1,CCN family member 1,33908,-0.0162248004729628,0.0114989604978326,-0.0387627630487146,0.00631316210278902,0.158309188641414
Eye measures,X5186.Duration visual-acuity screen displayed (right),MESD,LRP chaperone MESD,33927,0.0260847154229158,0.0184932210175441,-0.0101619977714707,0.0623314286173024,0.158450052291678
Eye measures,X5186.Duration visual-acuity screen displayed (right),ARG2,"Arginase-2, mitochondrial",33283,-0.00899944058045567,0.00638340633431233,-0.0215109169957078,0.00351203583479649,0.158659864339527
Eye measures,X5186.Duration visual-acuity screen displayed (right),NADK,NAD kinase,33941,0.0122037989606773,0.00866480479593469,-0.00477921843935472,0.0291868163607093,0.159061033876628
Eye measures,X5186.Duration visual-acuity screen displayed (right),SUSD4,Sushi domain-containing protein 4,33283,0.00848864492687951,0.00602796809476635,-0.00332617253886253,0.0203034623926216,0.15913527877602
Eye measures,X5186.Duration visual-acuity screen displayed (right),APOL1,Apolipoprotein L1,33309,0.0125440000017753,0.00891168252633694,-0.00492289774984509,0.0300108977533957,0.159318355843185
Eye measures,X5186.Duration visual-acuity screen displayed (right),VAV3,Guanine nucleotide exchange factor VAV3,33155,0.0206396720064504,0.0146729846220886,-0.00811937785284324,0.049398721865744,0.159601073500672
Eye measures,X5186.Duration visual-acuity screen displayed (right),SH2B3,SH2B adapter protein 3,33809,0.0204396521821324,0.014536360716269,-0.00805161482175483,0.0489309191860197,0.159752540388059
Eye measures,X5186.Duration visual-acuity screen displayed (right),WFDC2,WAP four-disulfide core domain protein 2,33650,0.00885439307008268,0.00630014555813683,-0.0034938922238655,0.0212026783640309,0.159955933239853
Eye measures,X5186.Duration visual-acuity screen displayed (right),DPT,Dermatopontin,34003,0.00552528265554861,0.00393144253467283,-0.00218034471241015,0.0132309100235074,0.159957344121077
Eye measures,X5186.Duration visual-acuity screen displayed (right),APP,Amyloid-beta precursor protein,33914,0.0144422681521185,0.0102846964156614,-0.00571573682257789,0.0346002731268148,0.160303345294442
Eye measures,X5186.Duration visual-acuity screen displayed (right),APCS,Serum amyloid P-component,33273,-0.0069322345426862,0.0049383421823088,-0.0166113852200114,0.00274691613463904,0.160457543309229
Eye measures,X5186.Duration visual-acuity screen displayed (right),CRNN,Cornulin,33770,-0.014681804349433,0.0104594647052152,-0.0351823551716548,0.00581874647278871,0.160472429126141
Eye measures,X5186.Duration visual-acuity screen displayed (right),SIGLEC10,Sialic acid-binding Ig-like lectin 10,33922,0.00751995942979732,0.00535823403304147,-0.00298217927496397,0.0180220981345586,0.160544044185219
Eye measures,X5186.Duration visual-acuity screen displayed (right),CDNF,Cerebral dopamine neurotrophic factor,33914,0.0070461222651799,0.00502429036525443,-0.00280148685071878,0.0168937313810786,0.160850834845266
Eye measures,X5186.Duration visual-acuity screen displayed (right),NAMPT,Nicotinamide phosphoribosyltransferase,33809,0.0113700674511135,0.00810912402647119,-0.00452381564077,0.0272639505429971,0.160935230490679
Eye measures,X5186.Duration visual-acuity screen displayed (right),ATF4,Cyclic AMP-dependent transcription factor ATF-4,33144,-0.00697234379530242,0.0049729182649704,-0.0167192635946444,0.00277457600403957,0.160964795468773
Eye measures,X5186.Duration visual-acuity screen displayed (right),AFM,Afamin,33311,-0.00432244260304008,0.00308596099611416,-0.0103709261554238,0.00172604094934368,0.161375768369066
Eye measures,X5186.Duration visual-acuity screen displayed (right),SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,33155,0.0121105137459901,0.00865889378778909,-0.00486091807807656,0.0290819455700567,0.16199464020668
Eye measures,X5186.Duration visual-acuity screen displayed (right),FBLN2,Fibulin-2,33302,0.00682907320203574,0.0048831597307478,-0.00274191987022995,0.0164000662743014,0.162030500952761
Eye measures,X5186.Duration visual-acuity screen displayed (right),CCN2,CCN family member 2,33913,0.0123079179972693,0.00880517348044312,-0.00495022202439916,0.0295660580189379,0.162229903382052
Eye measures,X5186.Duration visual-acuity screen displayed (right),USP8,Ubiquitin carboxyl-terminal hydrolase 8,33819,0.0199051775886983,0.0142825658686247,-0.00808865151380606,0.0478990066912027,0.163476746871065
Eye measures,X5186.Duration visual-acuity screen displayed (right),HDGFL2,Hepatoma-derived growth factor-related protein 2,33296,0.0128534182359815,0.00922307635730169,-0.00522381142432981,0.0309306478962928,0.163499822521371
Eye measures,X5186.Duration visual-acuity screen displayed (right),BAX,Apoptosis regulator BAX,33800,0.0195504482466437,0.0140377934103636,-0.00796362683766891,0.0470645233309563,0.163769782511808
Eye measures,X5186.Duration visual-acuity screen displayed (right),CEND1,Cell cycle exit and neuronal differentiation protein 1,33155,0.0131752244695301,0.00946719367123928,-0.00538047512609893,0.0317309240651591,0.164089822713318
Eye measures,X5186.Duration visual-acuity screen displayed (right),THRAP3,Thyroid hormone receptor-associated protein 3,33144,0.0226297966398323,0.0162630398014652,-0.00924576137103958,0.0545053546507041,0.164146133982003
Eye measures,X5186.Duration visual-acuity screen displayed (right),AHCY,Adenosylhomocysteinase,33941,0.0139715945747609,0.0100465855529294,-0.00571971310898075,0.0336629022585026,0.164380151862529
Eye measures,X5186.Duration visual-acuity screen displayed (right),SERPINA7,Thyroxine-binding globulin,33311,0.00394170508180073,0.0028364995171707,-0.00161783397185384,0.0095012441354553,0.164704757775419
Eye measures,X5186.Duration visual-acuity screen displayed (right),LIFR,Leukemia inhibitory factor receptor,33922,0.00525721720065245,0.00378694550988416,-0.0021651959987205,0.0126796304000254,0.165119833156576
Eye measures,X5186.Duration visual-acuity screen displayed (right),SF3B4,Splicing factor 3B subunit 4,33914,0.0155363413175618,0.0111943188379433,-0.00640452360480702,0.0374772062399307,0.165232589483946
Eye measures,X5186.Duration visual-acuity screen displayed (right),TMPRSS11B,Transmembrane protease serine 11B,33155,0.0161410683466492,0.0116311829156874,-0.00665605016809807,0.0389381868613964,0.165283833628026
Eye measures,X5186.Duration visual-acuity screen displayed (right),HSP90B1,Endoplasmin,33777,0.013907659513557,0.0100221562876754,-0.0057357668102867,0.0335510858374007,0.165290776813132
Eye measures,X5186.Duration visual-acuity screen displayed (right),TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,33921,0.00752743833874868,0.00542560309283936,-0.00310674372321647,0.0181616204007138,0.165380364695557
Eye measures,X5186.Duration visual-acuity screen displayed (right),COMMD1,COMM domain-containing protein 1,33187,0.0125436458923692,0.00904889368866924,-0.00519218573742247,0.0302794775221609,0.165750874812728
Eye measures,X5186.Duration visual-acuity screen displayed (right),CD209,CD209 antigen,33962,-0.00850833422245805,0.00613870885364694,-0.0205402035756061,0.00352353513068995,0.165800373098131
Eye measures,X5186.Duration visual-acuity screen displayed (right),RIDA,2-iminobutanoate/2-iminopropanoate deaminase,33203,0.0105972909485121,0.007652079044812,-0.00440078397931945,0.0255953658763436,0.166153094510063
Eye measures,X5186.Duration visual-acuity screen displayed (right),NCS1,Neuronal calcium sensor 1,33981,0.00606432675793661,0.00438085801151056,-0.0025221549446241,0.0146508084604973,0.166330654047313
Eye measures,X5186.Duration visual-acuity screen displayed (right),NUDT5,ADP-sugar pyrophosphatase,33927,0.0101208447887684,0.00731464226423484,-0.00421585404913184,0.0244575436266687,0.166526137269463
Eye measures,X5186.Duration visual-acuity screen displayed (right),OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",33187,0.0156193749452324,0.0112927171607946,-0.00651435068992501,0.0377531005803897,0.166690179504414
Eye measures,X5186.Duration visual-acuity screen displayed (right),ERMAP,Erythroid membrane-associated protein,33151,0.00955151769894124,0.00690740084396969,-0.00398698795523935,0.0230900233531218,0.166795648867862
Eye measures,X5186.Duration visual-acuity screen displayed (right),SERPING1,Plasma protease C1 inhibitor,33308,-0.00392262956391926,0.00283715052334566,-0.00948344458967676,0.00163818546183824,0.166854720946912
Eye measures,X5186.Duration visual-acuity screen displayed (right),PMM2,Phosphomannomutase 2,33144,0.0128378637039588,0.00929441784851788,-0.00537919527913628,0.0310549226870538,0.167271707687939
Eye measures,X5186.Duration visual-acuity screen displayed (right),MORF4L1,Mortality factor 4-like protein 1,33227,-0.00865746511657581,0.0062864928358127,-0.0209789910747687,0.00366406084161709,0.168531436969007
Eye measures,X5186.Duration visual-acuity screen displayed (right),THTPA,Thiamine-triphosphatase,33271,0.0176458654654262,0.0128273733904991,-0.0074957863799521,0.0427875173108045,0.168998653085726
Eye measures,X5186.Duration visual-acuity screen displayed (right),TPSG1,Tryptase gamma,33151,-0.00569895857701069,0.00414536023233693,-0.0138238646323911,0.00242594747836969,0.169267324360079
Eye measures,X5186.Duration visual-acuity screen displayed (right),EPCAM,Epithelial cell adhesion molecule,33904,0.0199882539690248,0.0145506746596009,-0.00853106836379293,0.0485075763018425,0.169593057943949
Eye measures,X5186.Duration visual-acuity screen displayed (right),PTPRB,Receptor-type tyrosine-protein phosphatase beta,33306,-0.00619404162158687,0.00451098132934636,-0.0150355650271057,0.00264748178393199,0.169785773421839
Eye measures,X5186.Duration visual-acuity screen displayed (right),ELN,Elastin,33306,0.0072120971745565,0.0052528696036272,-0.00308352724855281,0.0175077215976658,0.169823254993216
Eye measures,X5186.Duration visual-acuity screen displayed (right),PPIE,Peptidyl-prolyl cis-trans isomerase E,33227,0.012526300785681,0.00912490274764038,-0.00535850859969412,0.0304111101710562,0.169893522742719
Eye measures,X5186.Duration visual-acuity screen displayed (right),CSH1,Chorionic somatomammotropin hormone 1,33309,-0.00591727513378842,0.00431220110357966,-0.0143691892968046,0.00253463902922772,0.170061292406943
Eye measures,X5186.Duration visual-acuity screen displayed (right),MYOC,Myocilin,33927,0.00946856831316257,0.00691504652107159,-0.00408492286813775,0.0230220594944629,0.170972500555437
