Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,APOM,Apolipoprotein M,49520,-0.0043562214624266,0.00814723639698183,-0.020324804800511,0.0116123618756578,0.592871988482037
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],49345,-0.00869379350475588,0.0162621744901288,-0.0405676555054084,0.0231800684958966,0.592930723479988
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,NDRG1,Protein NDRG1,48981,0.0101468972904288,0.0189830775148992,-0.0270599346387736,0.0473537292196311,0.592985362258495
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,AOC1,Amiloride-sensitive amine oxidase [copper-containing],49084,0.00842869489423153,0.0157788926144165,-0.0224979346300248,0.0393553244184879,0.593226044717053
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",49315,0.0162186043192964,0.0303706683653494,-0.0433079056767883,0.0757451143153811,0.593332060568067
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,46625,0.00461237038385391,0.00864128253044323,-0.0123245433758148,0.0215492841435226,0.593514219796665
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,NUB1,NEDD8 ultimate buster 1,49426,0.0129433476675916,0.024258064723717,-0.0346024591908938,0.060489154526077,0.593645559695799
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CCL24,C-C motif chemokine 24,49503,0.0126932942822138,0.0237992868609636,-0.0339533079652749,0.0593398965297024,0.593798602794381
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PRELP,Prolargin,49432,-0.0035252243065585,0.00661174587283056,-0.0164842462173064,0.00943379760418939,0.593917431886903
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PGA4,Pepsin A-4,46685,0.0110861987444046,0.0207982044268685,-0.0296782819322578,0.0518506794210669,0.594014975368496
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,VWF,von Willebrand factor,49718,0.0114520500323978,0.0214981262871335,-0.0306842774903838,0.0535883775551795,0.594246930406757
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SDC1,Syndecan-1,49452,-0.00611448157364873,0.0114907269154175,-0.028636306327867,0.0164073431805695,0.594646387791781
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,COL9A2,Collagen alpha-2(IX) chain,46338,0.0068065129276187,0.0127958346482432,-0.0182733229829381,0.0318863488381755,0.594779808491389
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SFTPD,Pulmonary surfactant-associated protein D,49452,0.0103766671495846,0.0195243920476287,-0.0278911412637677,0.0486444755629369,0.595097419907867
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,49259,-0.00548637313227494,0.010324494958595,-0.0257223832511212,0.0147496369865713,0.595151595146317
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PHLDB1,Pleckstrin homology-like domain family B member 1,46604,0.00807031391434076,0.0152031879671582,-0.0217279345012894,0.0378685623299709,0.595542879336928
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,49490,-0.0100755642225539,0.0190044002777694,-0.047324188766982,0.0271730603218742,0.595999655657793
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,DSC2,Desmocollin-2,49212,-0.00528211241743993,0.00997652679104001,-0.0248361049278783,0.0142718800929985,0.596496220843094
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TPD52L2,Tumor protein D54,46254,0.0166686351208973,0.0315125644072993,-0.0450959911174092,0.0784332613592039,0.596845372827237
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,AHNAK,Neuroblast differentiation-associated protein AHNAK,46171,-0.00498790404132935,0.00944104233318835,-0.0234923470143785,0.0135165389317198,0.597283001965765
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,DCTD,Deoxycytidylate deaminase,46254,0.0146659043346251,0.0277742742674926,-0.0397716732296603,0.0691034818989105,0.597478796332163
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,VEGFA,Vascular endothelial growth factor A,49624,0.00856030433998257,0.0162189978676914,-0.0232289314806926,0.0403495401606577,0.597647268102782
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,46254,0.00976761537838092,0.0185222411280655,-0.0265359772326275,0.0460712079893893,0.597960501930332
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,NCS1,Neuronal calcium sensor 1,49634,-0.00426973387439556,0.00809879648072149,-0.0201433749766097,0.0116039072278186,0.598056121856821
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,FABP2,"Fatty acid-binding protein, intestinal",49452,-0.0121254854952927,0.0230031127136647,-0.0572115864140756,0.0329606154234902,0.598113309105704
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,46604,0.0214359007098178,0.0406841338016359,-0.0583050015413886,0.101176802961024,0.598279244731095
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,BRD1,Bromodomain-containing protein 1,46338,-0.00458088893859686,0.00869462202993294,-0.0216223481172654,0.0124605702400717,0.598294176463575
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PDIA4,Protein disulfide-isomerase A4,46667,0.00933871354490206,0.0177288080556178,-0.0254097502441089,0.044087177333913,0.598371172369322
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,NAGK,N-acetyl-D-glucosamine kinase,46138,-0.00876205707959757,0.0166392432636662,-0.0413749738763833,0.0238508597171882,0.59848508216045
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,UBXN1,UBX domain-containing protein 1,46254,0.0104942284711729,0.0199359008294207,-0.0285801371544917,0.0495685940968375,0.598617964487543
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SLC16A1,Monocarboxylate transporter 1,48981,0.00828813078703661,0.0157558183456593,-0.0225932731704556,0.0391695347445288,0.598868780084092
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TEF,Thyrotroph embryonic factor,46039,-0.00649176322849494,0.0123587562206467,-0.0307149254209625,0.0177313989639727,0.599397724710468
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,MCTS1,Malignant T-cell-amplified sequence 1,46604,-0.00402456903517391,0.00766496903900452,-0.0190479083516228,0.0109987702812749,0.599547911498283
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CD69,Early activation antigen CD69,49346,0.0132377801247547,0.0252181805130713,-0.0361898536808652,0.0626654139303745,0.599637445448258
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,46081,-0.0089666775708863,0.0170886189214085,-0.0424603706568469,0.0245270155150743,0.599787050564799
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,MYH4,Myosin-4,46039,0.00699878136195749,0.0133416683933427,-0.0191508886889942,0.0331484514129092,0.599881394126627
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ZNF830,Zinc finger protein 830,46604,-0.0117659941785862,0.0224312826561703,-0.0557313081846799,0.0321993198275075,0.599912899507944
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,IRAK4,Interleukin-1 receptor-associated kinase 4,49426,0.0157069938208946,0.0299512877924852,-0.0429975302523763,0.0744115178941655,0.599993435484092
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PITHD1,PITH domain-containing protein 1,45993,0.0117308129328273,0.0223776869957147,-0.0321294535787734,0.0555910794444281,0.60013277582566
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CYTL1,Cytokine-like protein 1,46667,0.00379939004560896,0.00725266712287869,-0.0104158375152333,0.0180146176064512,0.60038159111348
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CNST,Consortin,49452,0.0162262029487241,0.0310548543381999,-0.0446413115541477,0.077093717451596,0.601326865891956
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CNTNAP4,Contactin-associated protein-like 4,46187,-0.0160839707565564,0.0307976558293883,-0.0764473761821575,0.0442794346690447,0.601505228365441
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TCL1A,T-cell leukemia/lymphoma protein 1A,49237,-0.0154539858113481,0.0296186529813699,-0.0735065456548331,0.042598574032137,0.60183934158141
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PLXNB2,Plexin-B2,49616,-0.00361098820549144,0.00692074933058492,-0.0171756568934379,0.00995368048245501,0.601841127239262
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SHC1,SHC-transforming protein 1,46025,-0.0172689028790704,0.0331155631803882,-0.0821754067126314,0.0476376009544905,0.602043289363428
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,IQGAP2,Ras GTPase-activating-like protein IQGAP2,49345,0.00812975030196935,0.0156237684073511,-0.0224928357764387,0.0387523363803774,0.602828666136334
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,RETN,Resistin,49416,0.00646689812198573,0.012439194815259,-0.0179139237159219,0.0308477199598933,0.603152210675278
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ROBO1,Roundabout homolog 1,49459,0.00353580581317364,0.00680998637346215,-0.00981176747881217,0.0168833791051594,0.60362055340096
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PLEKHO1,Pleckstrin homology domain-containing family O member 1,46617,0.0104659079432801,0.0201705911396478,-0.0290684506904296,0.0500002665769898,0.603858003237461
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,HNF1A,Hepatocyte nuclear factor 1-alpha,46187,-0.0105151402360391,0.0203026264892158,-0.0503082881549021,0.0292780076828239,0.60452046711897
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GP1BB,Platelet glycoprotein Ib beta chain,46039,0.0103423326044404,0.019995420558115,-0.028848691689465,0.0495333568983459,0.604998638684777
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",49426,0.0148085759289948,0.0286333329936503,-0.0413127567385597,0.0709299085965493,0.605036278292855
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CSF1,Macrophage colony-stimulating factor 1,49533,-0.0039728638608305,0.00768323835973068,-0.0190320110459026,0.0110862833242416,0.605104417571333
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GOLM2,Protein GOLM2,49646,-0.00336293537431776,0.00650393377912332,-0.0161106455813995,0.00938477483276396,0.605118488139554
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SCAMP3,Secretory carrier-associated membrane protein 3,49345,0.012530197792965,0.0242356587996806,-0.0349716934544089,0.0600320890403389,0.605151238370034
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PDCL2,Phosducin-like protein 2,46025,0.00789777505384932,0.0152823173180305,-0.0220555668894905,0.0378511169971891,0.605308119440708
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,LEPR,Leptin receptor,49452,-0.00466181973636311,0.00902960101794426,-0.0223598377315339,0.0130361982588076,0.605662997713068
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,46039,-0.0074773294897291,0.0145053181933582,-0.0359077531487111,0.0209530941692529,0.60621800829835
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,AP1G2,AP-1 complex subunit gamma-like 2,46604,0.0119521813931648,0.0232103215527112,-0.0335400488501491,0.0574444116364788,0.606593489689921
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,S100A12,Protein S100-A12,49139,-0.0110228458568889,0.0214336245701295,-0.0530327500143427,0.0309870583005649,0.607063034342191
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ACRV1,Acrosomal protein SP-10,46121,-0.0155615224218915,0.0302611862286971,-0.0748734474301378,0.0437504025863549,0.607090459284357
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ISM2,Isthmin-2,46667,-0.00634232849309694,0.0123491367992776,-0.030546636619681,0.0178619796334871,0.607548615439156
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CD200R1,Cell surface glycoprotein CD200 receptor 1,49352,-0.00525023416131145,0.0102249630173088,-0.0252911616752368,0.0147906933526139,0.607626525251992
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SEPTIN8,Septin-8,46583,-0.00487961259500245,0.00950673475910065,-0.0235128127228397,0.0137535875328348,0.607762088213367
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,FH,"Fumarate hydratase, mitochondrial",46081,-0.0120157750654104,0.0234184544560895,-0.0579159457993458,0.033884395668525,0.607894842075771
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,FGF2,Fibroblast growth factor 2,49426,0.0102272732478542,0.019937894328516,-0.0288509996360372,0.0493055461317456,0.607987163958629
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SPP1,Osteopontin,49691,0.00641434113674076,0.0125097407370609,-0.0181047507078985,0.0309334329813801,0.608133168899865
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,IL1A,Interleukin-1 alpha,49084,-0.00869118292219074,0.01695034456489,-0.0419138582693751,0.0245314924249936,0.608136123711136
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,49058,0.00830984382764553,0.0162145551524925,-0.0234706842712398,0.0400903719265308,0.608311645343151
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,AGER,Advanced glycosylation end product-specific receptor,49401,-0.0060025680136756,0.0117144033503535,-0.0289627985803685,0.0169576625530173,0.60837009627149
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,48792,-0.0123119150859802,0.0241397928007722,-0.0596259089754937,0.0350020788035333,0.610039020972755
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ATP5IF1,"ATPase inhibitor, mitochondrial",49533,0.0161283450811879,0.031640826004835,-0.0458876738882886,0.0781443640506645,0.610244525984941
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,NRTN,Neurturin,49084,-0.0073678089439596,0.0144950845424139,-0.0357781746470908,0.0210425567591717,0.611250501091409
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SLC1A4,Neutral amino acid transporter A,46187,-0.00744688806987165,0.0146547091556201,-0.0361701180148871,0.0212763418751438,0.611349855113028
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CRYZL1,Quinone oxidoreductase-like protein 1,46171,0.0132891255987458,0.0261564243921163,-0.0379774662098022,0.0645557174072938,0.611415160540769
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TALDO1,Transaldolase,46605,-0.00654038616069113,0.0129060138719124,-0.0318361733496394,0.0187554010282571,0.6123221144241
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,NEO1,Neogenin,46625,0.00335115642596599,0.0066130084652056,-0.00961034016583699,0.016312653017769,0.612334915093694
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",49718,-0.00433933390138162,0.00858262599265717,-0.0211612808469897,0.0124826130442264,0.613146178227451
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SCN2B,Sodium channel subunit beta-2,46187,0.00404905208596251,0.00802438919446006,-0.0116787507351792,0.0197768549071042,0.61385092066869
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,46187,-0.00735870827970154,0.0145980690864434,-0.0359709236891305,0.0212535071297274,0.61420600634852
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,FOSB,Protein fosB,48981,-0.00567392805694311,0.0112572585723461,-0.0277381548587416,0.0163902987448553,0.614249987332026
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,COL28A1,Collagen alpha-1(XXVIII) chain,46187,0.0119006389185689,0.0236367162838455,-0.0344273249977683,0.0582286028349062,0.61463240060455
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,46604,0.0120657516026947,0.0240495759395733,-0.0350714172388691,0.0592029204442584,0.615882377927714
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CRTAP,Cartilage-associated protein,46187,-0.00724194913203025,0.0144451144860752,-0.0355543735247377,0.0210704752606772,0.616136407563611
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",46254,0.0151765525116537,0.0302901162889917,-0.04419207541477,0.0745451804380775,0.616349389818744
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,46081,-0.00821349823654605,0.016400130762863,-0.0403577545317575,0.0239307580586654,0.616504768818797
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,LY96,Lymphocyte antigen 96,49259,-0.00523505093204408,0.0104549276412716,-0.0257267091089365,0.0152566072448483,0.616569518962516
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CLEC14A,C-type lectin domain family 14 member A,49464,-0.00457199861857057,0.00913078507386366,-0.0224683373633433,0.0133243401262022,0.616571016245804
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,46254,-0.00414957172199316,0.008297957193878,-0.020413567821994,0.0121144243780077,0.617030981197966
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,MITD1,MIT domain-containing protein 1,49259,0.0140080740969588,0.0280189773312928,-0.0409091214723751,0.0689252696662927,0.617115951591907
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,FDX1,"Adrenodoxin, mitochondrial",46039,-0.00902066611699838,0.018129366662096,-0.0445542247747066,0.0265128925407098,0.61879198223238
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TIMP3,Metalloproteinase inhibitor 3,49533,0.0183786605036223,0.0369480518346482,-0.0540395210922882,0.0907968420995329,0.618898881974714
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PLAU,Urokinase-type plasminogen activator,49464,-0.00407964824210318,0.00822965852548335,-0.0202097789520505,0.0120504824678442,0.620093601620745
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CD28,T-cell-specific surface glycoprotein CD28,48945,-0.00519940809981737,0.0104885262300623,-0.0257569195107394,0.0153581033111047,0.620094915254202
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,46081,-0.0106754139447451,0.0215464346877425,-0.0529064259327205,0.0315555980432302,0.620281108330635
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,DPP6,Dipeptidyl aminopeptidase-like protein 6,49345,0.00483141252323512,0.00977624420964267,-0.0143300261276645,0.0239928511741348,0.62117070455055
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ABHD14B,Protein ABHD14B,49199,-0.00799268573054013,0.016179136436216,-0.0397037931455235,0.0237184216844432,0.621303051667223
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,NFE2,Transcription factor NF-E2 45 kDa subunit,46171,0.0106098036274506,0.0214792692135926,-0.0314895640311908,0.0527091712860921,0.621343766502022
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CD93,Complement component C1q receptor,48694,-0.00439319984467566,0.00891098229655232,-0.0218587251459182,0.0130723254565669,0.622011189406574
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,FGFBP1,Fibroblast growth factor-binding protein 1,49515,0.0046526137670091,0.0094444219828405,-0.0138584533193583,0.0231636808533765,0.622278606887928
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,49718,0.00343401214604691,0.0069807556475905,-0.0102482689232305,0.0171162932153243,0.622777080098832
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,KIRREL1,Kin of IRRE-like protein 1,46081,-0.00804206665042385,0.0163597994135838,-0.0401072735010481,0.0240231402002004,0.6230260677376
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,STIP1,Stress-induced-phosphoprotein 1,49424,0.0091218035488926,0.0185581805152483,-0.027252230260994,0.0454958373587792,0.623060588688246
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,KITLG,Kit ligand,49452,-0.00531872886876951,0.0108229356163762,-0.0265316826768669,0.0158942249393279,0.62312663291042
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",46338,0.00982876154174128,0.0200224480250629,-0.0294152365873821,0.0490727596708646,0.623512370831063
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PLB1,"Phospholipase B1, membrane-associated",46617,-0.00835833225407427,0.0170376234799414,-0.0417520742747595,0.0250354097666109,0.623728889501233
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SPRR1B,Cornifin-B,46338,-0.0120758918060614,0.0246745707260626,-0.060438050429144,0.0362862668170212,0.624560087126024
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,DFFA,DNA fragmentation factor subunit alpha,49689,0.00940946811859129,0.0192424496487309,-0.0283057331929212,0.0471246694301038,0.624850084581737
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PCDH12,Protocadherin-12,46625,0.00356862487774073,0.00729967130576209,-0.010738730881553,0.0178759806370344,0.624936331345286
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ASAH2,Neutral ceramidase,49259,0.00753622709209207,0.0154504498913584,-0.0227466546949704,0.0378191088791545,0.625719720651275
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,NPTXR,Neuronal pentraxin receptor,49452,0.00482876640477637,0.00992348388154972,-0.0146212620030611,0.0242787948126138,0.626546998612673
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,NAA80,N-alpha-acetyltransferase 80,46187,0.0173480688295947,0.0356627824433499,-0.0525509847593712,0.0872471224185606,0.626656031453895
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,THTPA,Thiamine-triphosphatase,46560,0.0122875464277919,0.0252642466607387,-0.0372303770272559,0.0618054698828397,0.62671711055794
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GSN,Gelsolin,46604,0.00258503643605423,0.00532368654871474,-0.00784938919942666,0.0130194620715351,0.627276120433989
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,DAAM1,Disheveled-associated activator of morphogenesis 1,46254,0.0116006234528587,0.0238974063556322,-0.0352382930041805,0.0584395399098978,0.627374249651296
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TYRO3,Tyrosine-protein kinase receptor TYRO3,49452,0.00393501840504927,0.00811084533895657,-0.0119622384593056,0.0198322752694041,0.627571388968422
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,DCDC2C,Doublecortin domain-containing protein 2C,46025,-0.00871107327640956,0.0179670257813903,-0.0439264438079345,0.0265042972551154,0.627798290211513
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PSME2,Proteasome activator complex subunit 2,49167,-0.00498993731326579,0.0102921089344072,-0.0251624708247039,0.0151825961981723,0.627801129208253
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TBCB,Tubulin-folding cofactor B,49259,0.0139277842435926,0.0287345480934856,-0.0423919300196392,0.0702474985068244,0.627890632013083
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ANXA10,Annexin A10,48981,-0.0112152085871759,0.0231534000125663,-0.0565958726118059,0.0341654554374541,0.62811636769355
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TTF2,Transcription termination factor 2,46187,-0.007005330893973,0.0144709333759796,-0.0353683603108929,0.0213576985229469,0.628323280855521
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SNX5,Sorting nexin-5,46171,-0.00422220381683231,0.00874481014272694,-0.0213620316965771,0.0129176240629125,0.629226755687822
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,FHIT,Bis(5'-adenosyl)-triphosphatase,48981,-0.0100374269250974,0.0208135081198614,-0.0508319028400258,0.0307570489898309,0.629629696715096
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CRHR1,Corticotropin-releasing factor receptor 1,49058,0.00825550158300136,0.0171436229922615,-0.0253459994818312,0.0418570026478339,0.630131220620656
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,STXBP1,Syntaxin-binding protein 1,46625,0.0107971604344506,0.0224685714261327,-0.0332412395607695,0.0548355604296706,0.63084572070875
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SPINT2,Kunitz-type protease inhibitor 2,49533,0.00545713389848265,0.0113569529185634,-0.0168024938219016,0.0277167616188669,0.630869537069436
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,FGF7,Fibroblast growth factor 7,46025,0.0107679614467088,0.022417883182966,-0.0331710895919046,0.0547070124853223,0.630999436328569
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",49581,-0.00968926763039859,0.0201842168632261,-0.0492503326823218,0.0298717974215246,0.63120268098263
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,IFNGR1,Interferon gamma receptor 1,49533,-0.00292294632962781,0.00609131918388479,-0.014861931930042,0.00901603927078637,0.631335939308182
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PSME1,Proteasome activator complex subunit 1,49217,-0.00505035903579253,0.0105305490809811,-0.0256902352345156,0.0155895171629305,0.631523167535624
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TNN,Tenascin-N,46667,0.0059490257216204,0.0124143347377587,-0.0183830703643867,0.0302811218076275,0.631797769910949
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,M6PR,Cation-dependent mannose-6-phosphate receptor,46171,0.00530349176137682,0.0110785020627651,-0.0164103722816428,0.0270173558043964,0.632144354172104
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GMPR2,GMP reductase 2,46254,0.00917832855156653,0.0191895297834768,-0.0284331498240481,0.0467898069271812,0.632443492290423
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CAPS,Calcyphosin,46617,-0.0128577244237867,0.0269027624321294,-0.0655871387907603,0.039871689943187,0.632703520131824
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ITGA2,Integrin alpha-2,46254,0.0047680930892278,0.00997742335119128,-0.0147876566791071,0.0243238428575627,0.632735682906196
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ACP5,Tartrate-resistant acid phosphatase type 5,49538,-0.00455355890235208,0.00953788635058846,-0.0232478161495055,0.0141406983448013,0.633069461831717
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,46121,-0.00628453751047792,0.0131701589773299,-0.0320980491060446,0.0195289740850887,0.633239846608874
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,EDN1,Endothelin-1,46171,0.00405530622741421,0.0085057357314069,-0.0126159358061433,0.0207265482609717,0.633529612208591
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,NPTX1,Neuronal pentraxin-1,49464,-0.00571004823976031,0.0119840232440382,-0.0291987337980751,0.0177786373185545,0.633743335474934
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,THBD,Thrombomodulin,49452,-0.00396156568150078,0.00833001229327633,-0.0202883897763224,0.0123652584133208,0.634380453241277
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TPM3,Tropomyosin alpha-3 chain,46039,-0.00631607573880403,0.0133123304743309,-0.0324082434684926,0.0197760919908845,0.635182814400489
