Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X2217.Age started wearing glasses or contact lenses,SERPINA9,Serpin A9,48304,-0.0101809294376921,0.0056727274157773,-0.0212994751726156,0.000937616297231422,0.0727144283657798
Eye measures,X2217.Age started wearing glasses or contact lenses,MTR,Methionine synthase,45215,0.00929085405635491,0.00518013901150322,-0.000862218406191405,0.0194439265189012,0.0729027165172033
Eye measures,X2217.Age started wearing glasses or contact lenses,CD3E,T-cell surface glycoprotein CD3 epsilon chain,45493,0.00504737399940105,0.00281726989324067,-0.000474474991350659,0.0105692229901528,0.0732176155052009
Eye measures,X2217.Age started wearing glasses or contact lenses,IMPACT,Protein IMPACT,45750,-0.00774198289461079,0.00432675750593941,-0.016222427606252,0.000738461817030456,0.0735798501534328
Eye measures,X2217.Age started wearing glasses or contact lenses,NFYA,Nuclear transcription factor Y subunit alpha,45215,-0.00577705065350441,0.00322937306664341,-0.0121066218641255,0.000552520557116678,0.073647876818985
Eye measures,X2217.Age started wearing glasses or contact lenses,NACC1,Nucleus accumbens-associated protein 1,45736,-0.00795741069373394,0.00445005357529953,-0.016679515701321,0.000764694313853127,0.0737677548277859
Eye measures,X2217.Age started wearing glasses or contact lenses,CA3,Carbonic anhydrase 3,48693,-0.00847444048959018,0.00474247550811187,-0.0177696924854894,0.000820811506309093,0.0739649386076752
Eye measures,X2217.Age started wearing glasses or contact lenses,BSND,Barttin,45211,-0.00481336476104931,0.00269391046039303,-0.0100934292634196,0.000466699741321021,0.0739949184566247
Eye measures,X2217.Age started wearing glasses or contact lenses,EPHA1,Ephrin type-A receptor 1,48515,-0.00455152384115208,0.00254912219074362,-0.00954780333500957,0.000444755652705423,0.0741912571266863
Eye measures,X2217.Age started wearing glasses or contact lenses,CCL14,C-C motif chemokine 14,48441,0.00576971503594006,0.00323750126679498,-0.000575787446978102,0.0121152175188582,0.074739953720312
Eye measures,X2217.Age started wearing glasses or contact lenses,CCND2,G1/S-specific cyclin-D2,45493,-0.00519602673269784,0.00291951690867442,-0.0109182798736997,0.000526226408304026,0.0751339294344585
Eye measures,X2217.Age started wearing glasses or contact lenses,PROC,Vitamin K-dependent protein C,48535,0.00358755774169868,0.00202507868992426,-0.000381596490552881,0.00755671197395024,0.0764821325984065
Eye measures,X2217.Age started wearing glasses or contact lenses,ASGR2,Asialoglycoprotein receptor 2,45804,-0.00367637874276821,0.00207849902539729,-0.0077502368325469,0.000397479347010488,0.0769506219593273
Eye measures,X2217.Age started wearing glasses or contact lenses,KIF1C,Kinesin-like protein KIF1C,45215,-0.00486698257251469,0.00275331802887187,-0.0102634859091035,0.000529520764074169,0.077132926727272
Eye measures,X2217.Age started wearing glasses or contact lenses,SCN4B,Sodium channel subunit beta-4,45323,-0.0060671596398189,0.00343917805329201,-0.0128079486242712,0.000673629344633427,0.0777282287693922
Eye measures,X2217.Age started wearing glasses or contact lenses,IL4,Interleukin-4,48133,0.0129139792456955,0.0073233698928077,-0.00143982574420764,0.0272677842355985,0.0778498610388655
Eye measures,X2217.Age started wearing glasses or contact lenses,CLEC4M,C-type lectin domain family 4 member M,45772,0.00679097174187714,0.00387592039067009,-0.000805832223836228,0.0143877757075905,0.0797757208280789
Eye measures,X2217.Age started wearing glasses or contact lenses,BRK1,Protein BRICK1,48029,0.00627924418116982,0.00358420750145776,-0.00074580252168739,0.013304290884027,0.0798033704539194
Eye measures,X2217.Age started wearing glasses or contact lenses,VSIG4,V-set and immunoglobulin domain-containing protein 4,48454,-0.00600172570827555,0.00342591385974897,-0.0127165168733835,0.000713065456832433,0.0798131085804903
Eye measures,X2217.Age started wearing glasses or contact lenses,RTKN2,Rhotekin-2,45215,0.00711632923822221,0.0040651534819994,-0.000851371586496627,0.015084030062941,0.0800387372049634
Eye measures,X2217.Age started wearing glasses or contact lenses,S100P,Protein S100-P,48095,-0.00779898272834213,0.00445581100543019,-0.0165323722989853,0.000934406842301045,0.080083191992838
Eye measures,X2217.Age started wearing glasses or contact lenses,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,45790,0.0103238499644101,0.00590282559492975,-0.00124568820165218,0.0218933881304724,0.0803144890513527
Eye measures,X2217.Age started wearing glasses or contact lenses,EPCAM,Epithelial cell adhesion molecule,48450,-0.0130233421955976,0.00745671233304383,-0.0276384983683635,0.00159181397716832,0.0807350550463039
Eye measures,X2217.Age started wearing glasses or contact lenses,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,45215,-0.00703174193249988,0.00402757137649238,-0.0149257818304249,0.000862297965425187,0.0808465936076264
Eye measures,X2217.Age started wearing glasses or contact lenses,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,45369,-0.00673004809971602,0.00386301680581071,-0.014301561039105,0.000841464839672981,0.081496305798732
Eye measures,X2217.Age started wearing glasses or contact lenses,PLAUR,Urokinase plasminogen activator surface receptor,48324,0.00394346559720572,0.00226720624620443,-0.000500258645354963,0.00838718983976641,0.0819887856171809
Eye measures,X2217.Age started wearing glasses or contact lenses,FLT1,Vascular endothelial growth factor receptor 1,48341,0.00301864203151785,0.00173582098897792,-0.00038356710687887,0.00642085116991457,0.0820453523557813
Eye measures,X2217.Age started wearing glasses or contact lenses,GIT1,ARF GTPase-activating protein GIT1,45279,-0.0132557768358735,0.00762351830159104,-0.028197872706992,0.00168631903524491,0.0820883257652912
Eye measures,X2217.Age started wearing glasses or contact lenses,LYZL2,Lysozyme-like protein 2,45211,0.00500869142762417,0.00289446103707069,-0.00066445220503438,0.0106818350602827,0.0835702479761086
Eye measures,X2217.Age started wearing glasses or contact lenses,NECTIN1,Nectin-1,45279,0.00461090575945076,0.00266497702239261,-0.000612449204438759,0.00983426072334027,0.0836155584275841
Eye measures,X2217.Age started wearing glasses or contact lenses,RLN2,Prorelaxin H2,45360,-0.00716268838217987,0.00414611765789403,-0.0152890789916522,0.000963702227292433,0.0840846371574336
Eye measures,X2217.Age started wearing glasses or contact lenses,AMY2A,Pancreatic alpha-amylase,47740,-0.00669283510103202,0.00387434078682908,-0.014286543043217,0.000900872841152972,0.0840981409389287
Eye measures,X2217.Age started wearing glasses or contact lenses,JCHAIN,Immunoglobulin J chain,48133,0.00851192118220375,0.00492997032353433,-0.00115082065192354,0.018174663016331,0.0842613734336679
Eye measures,X2217.Age started wearing glasses or contact lenses,C2,Complement C2,48535,0.00313435389345613,0.00181679243030107,-0.000426559269933975,0.00669526705684623,0.084504594566097
Eye measures,X2217.Age started wearing glasses or contact lenses,TPPP3,Tubulin polymerization-promoting protein family member 3,48029,0.0053693514144128,0.00311321716496619,-0.000732554228920937,0.0114712570577465,0.0845982794165569
Eye measures,X2217.Age started wearing glasses or contact lenses,SEMA3G,Semaphorin-3G,45393,-0.00617960143942175,0.00358357142743082,-0.0132034014371862,0.000844198558342662,0.0846494852221985
Eye measures,X2217.Age started wearing glasses or contact lenses,PTPRC,Receptor-type tyrosine-protein phosphatase C,45796,0.00313814308558034,0.00181988487667529,-0.000428831272703228,0.00670511744386391,0.0846602105719053
Eye measures,X2217.Age started wearing glasses or contact lenses,VSNL1,Visinin-like protein 1,45750,-0.00524512121058117,0.00304997447205949,-0.0112230711758178,0.000732828754655433,0.0855002530986973
Eye measures,X2217.Age started wearing glasses or contact lenses,AARSD1,Alanyl-tRNA editing protein Aarsd1,48378,-0.00751971749797354,0.00437329203344396,-0.0160913698835237,0.00105193488757663,0.085545592963518
Eye measures,X2217.Age started wearing glasses or contact lenses,UBAC1,Ubiquitin-associated domain-containing protein 1,48378,-0.00457909363976364,0.00266379420641001,-0.00980013028432725,0.000641943004799968,0.085627873404835
Eye measures,X2217.Age started wearing glasses or contact lenses,SEMA6C,Semaphorin-6C,45279,-0.00363992924752413,0.00211821435982499,-0.0077916293927811,0.000511770897732842,0.085743125626347
Eye measures,X2217.Age started wearing glasses or contact lenses,TNC,Tenascin,48563,0.00657382263433632,0.00382706134431717,-0.000927217600525338,0.014074862869198,0.0858630730939533
Eye measures,X2217.Age started wearing glasses or contact lenses,SEZ6,Seizure protein 6 homolog,45338,-0.00426432963097656,0.00248323981458423,-0.00913147966756165,0.000602820405608533,0.0859530271782424
Eye measures,X2217.Age started wearing glasses or contact lenses,CDHR1,Cadherin-related family member 1,48029,-0.00573616547727712,0.00335207683510537,-0.0123062360740837,0.000833905119529402,0.0870551175364865
Eye measures,X2217.Age started wearing glasses or contact lenses,CEP152,Centrosomal protein of 152 kDa,45211,-0.00577856527952867,0.00337916803853902,-0.0124017346350652,0.000844604076007806,0.0872742639325446
Eye measures,X2217.Age started wearing glasses or contact lenses,CA7,Carbonic anhydrase 7,45493,-0.00454650214551169,0.00265899197944486,-0.00975812642522363,0.000665122134200244,0.0873102593741562
Eye measures,X2217.Age started wearing glasses or contact lenses,RANBP1,Ran-specific GTPase-activating protein,45323,-0.00708149262311729,0.00414889953244406,-0.0152133357067076,0.00105035046047306,0.0878710346733278
Eye measures,X2217.Age started wearing glasses or contact lenses,CTSO,Cathepsin O,48699,-0.00415825028755077,0.00243671569437675,-0.0089342130485292,0.000617712473427662,0.087930859109248
Eye measures,X2217.Age started wearing glasses or contact lenses,DENR,Density-regulated protein,45279,-0.00762978808271363,0.00447159786006861,-0.0163941198884481,0.00113454372302085,0.0879749887464807
Eye measures,X2217.Age started wearing glasses or contact lenses,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",45736,-0.00503894011667094,0.00295598875824687,-0.0108326780828348,0.000754797849492921,0.088276970915501
Eye measures,X2217.Age started wearing glasses or contact lenses,CD226,CD226 antigen,45279,-0.00571378333052557,0.00335288692608467,-0.0122854417056515,0.000857875044600376,0.0883738618393743
Eye measures,X2217.Age started wearing glasses or contact lenses,HPSE,Heparanase,45584,0.0127655919126571,0.00750123083549074,-0.00193682052490478,0.0274680043502189,0.0888112364530553
Eye measures,X2217.Age started wearing glasses or contact lenses,PPM1B,Protein phosphatase 1B,45279,-0.00842918876381381,0.00495318324505302,-0.0181374279241177,0.00127905039649012,0.0888167461301666
Eye measures,X2217.Age started wearing glasses or contact lenses,KIAA2013,Uncharacterized protein KIAA2013,45736,-0.00719525752299417,0.00422848156686472,-0.015483081394049,0.00109256634806067,0.0888452665992134
Eye measures,X2217.Age started wearing glasses or contact lenses,MSTN,Growth/differentiation factor 8,48095,-0.00734064173638129,0.0043173998439626,-0.015802745430548,0.0011214619577854,0.0891006169471868
Eye measures,X2217.Age started wearing glasses or contact lenses,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,48238,-0.00689293845548948,0.0040544998576142,-0.0148397581764133,0.00105388126543435,0.0891333679271898
Eye measures,X2217.Age started wearing glasses or contact lenses,DOC2B,Double C2-like domain-containing protein beta,45338,0.00479564604700266,0.00282155219701368,-0.00073459625914416,0.0103258883531495,0.0892157030201031
Eye measures,X2217.Age started wearing glasses or contact lenses,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,48378,0.00261946689051459,0.00154304037891269,-0.000404892252154287,0.00564382603318346,0.0895988259978094
Eye measures,X2217.Age started wearing glasses or contact lenses,TPP1,Tripeptidyl-peptidase 1,48328,0.00628949969873256,0.00370544318367373,-0.00097316894126796,0.0135521683387331,0.0896429316395123
Eye measures,X2217.Age started wearing glasses or contact lenses,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,44727,-0.00696201250532032,0.00410208848272394,-0.0150021059314592,0.00107808092081861,0.0896805495636387
Eye measures,X2217.Age started wearing glasses or contact lenses,RASSF2,Ras association domain-containing protein 2,48007,-0.008013168089857,0.00472188027737635,-0.0172680534335146,0.00124171725380065,0.0897071999003001
Eye measures,X2217.Age started wearing glasses or contact lenses,ITGB1,Integrin beta-1,48474,0.0028245923259832,0.00166521076384719,-0.000439220771157297,0.0060884054231237,0.0898566425377866
Eye measures,X2217.Age started wearing glasses or contact lenses,SIAE,Sialate O-acetylesterase,48497,0.0062686723571769,0.00369669392184838,-0.000976847729645926,0.0135141924439997,0.0899486932938864
Eye measures,X2217.Age started wearing glasses or contact lenses,GSTA1,Glutathione S-transferase A1,48440,-0.011302175733571,0.00666672494504161,-0.0243689566258525,0.00176460515871058,0.0900320280202707
Eye measures,X2217.Age started wearing glasses or contact lenses,ACP5,Tartrate-resistant acid phosphatase type 5,48559,0.00448928989390691,0.00264832433272785,-0.000701425798239674,0.00968000558605349,0.0900637919487205
Eye measures,X2217.Age started wearing glasses or contact lenses,EPHB4,Ephrin type-B receptor 4,48723,-0.00338556800493671,0.00199862997877307,-0.00730288276333192,0.000531746753458496,0.0902913294863115
Eye measures,X2217.Age started wearing glasses or contact lenses,ESPL1,Separin,45211,0.00744185089282821,0.004397411021307,-0.00117707470893352,0.0160607764945899,0.0906026787745265
Eye measures,X2217.Age started wearing glasses or contact lenses,CD33,Myeloid cell surface antigen CD33,48530,0.0107000507063028,0.00632922818515922,-0.00170523653660926,0.0231053379492149,0.0909331637540558
Eye measures,X2217.Age started wearing glasses or contact lenses,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,48483,0.00475018380964782,0.00281110534839074,-0.000759582673198039,0.0102599502924937,0.091083398948892
Eye measures,X2217.Age started wearing glasses or contact lenses,RBP7,Retinoid-binding protein 7,45739,-0.00839668034881839,0.00497017385423843,-0.0181382211031257,0.00134486040548894,0.0911583444964213
Eye measures,X2217.Age started wearing glasses or contact lenses,APOA2,Apolipoprotein A-II,45804,-0.00658421126005561,0.00390494329397055,-0.0142379001162379,0.00106947759612667,0.0917904130672886
Eye measures,X2217.Age started wearing glasses or contact lenses,LAMP3,Lysosome-associated membrane glycoprotein 3,48667,0.00703613688913639,0.00417775827319705,-0.00115226932632982,0.0152245431046026,0.0921605912126574
Eye measures,X2217.Age started wearing glasses or contact lenses,MAMDC4,Apical endosomal glycoprotein,45736,0.00751991905685408,0.00447019039346379,-0.00124165411433496,0.0162814922280431,0.0925411384394318
Eye measures,X2217.Age started wearing glasses or contact lenses,AMY2B,Alpha-amylase 2B,47147,-0.0066522958032687,0.00396697149583766,-0.0144275599351105,0.00112296832857311,0.0935748816667204
Eye measures,X2217.Age started wearing glasses or contact lenses,EPHX2,Bifunctional epoxide hydrolase 2,48095,0.00813664210740981,0.0048548929102784,-0.00137894799673586,0.0176522322115555,0.0937606193572266
Eye measures,X2217.Age started wearing glasses or contact lenses,MMP7,Matrilysin,48064,-0.00671744253476783,0.00400943498153958,-0.0145759350985854,0.00114105002904975,0.0938701195901838
Eye measures,X2217.Age started wearing glasses or contact lenses,IL1RL1,Interleukin-1 receptor-like 1,48660,0.0063484995548121,0.00379242488662632,-0.00108465322297548,0.0137816523325997,0.0941472103435957
Eye measures,X2217.Age started wearing glasses or contact lenses,STOML2,"Stomatin-like protein 2, mitochondrial",45211,-0.0123787722822626,0.00741107820276082,-0.0269044855596738,0.00214694099514865,0.0948775729616419
Eye measures,X2217.Age started wearing glasses or contact lenses,DMP1,Dentin matrix acidic phosphoprotein 1,45323,-0.00747105937324487,0.00447663754440396,-0.0162452689602766,0.00130315021378688,0.0951559639552203
Eye measures,X2217.Age started wearing glasses or contact lenses,RAB39B,Ras-related protein Rab-39B,45215,0.0120593116839071,0.00722687279118387,-0.0021053589868133,0.0262239823546275,0.0952003807707199
Eye measures,X2217.Age started wearing glasses or contact lenses,PDRG1,p53 and DNA damage-regulated protein 1,45338,-0.00671844060199919,0.00402948456202606,-0.0146162303435703,0.00117934913957188,0.0954694797144289
Eye measures,X2217.Age started wearing glasses or contact lenses,DCTN6,Dynactin subunit 6,48029,0.00954970635604774,0.00573262015257887,-0.00168622914300684,0.0207856418551023,0.0957586830408826
Eye measures,X2217.Age started wearing glasses or contact lenses,C9orf40,Uncharacterized protein C9orf40,45739,-0.0104977480085615,0.00631206706134306,-0.0228693994487939,0.00187390343167092,0.0963059707189042
Eye measures,X2217.Age started wearing glasses or contact lenses,SCLY,Selenocysteine lyase,48594,0.00634828795710568,0.00382126054491884,-0.00114138271093525,0.0138379586251466,0.0966674271140771
Eye measures,X2217.Age started wearing glasses or contact lenses,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,48723,0.00921137715461454,0.00556417100036282,-0.0016943980060966,0.0201171523153257,0.0978426413634227
Eye measures,X2217.Age started wearing glasses or contact lenses,RALB,Ras-related protein Ral-B,45279,-0.0039623444652942,0.00239537838373423,-0.00865728609741329,0.000732597166824889,0.0981133704895249
Eye measures,X2217.Age started wearing glasses or contact lenses,GAGE2A,G antigen 2A,45211,-0.00850183975126337,0.00515126638065644,-0.01859832185735,0.00159464235482325,0.0988725291292701
Eye measures,X2217.Age started wearing glasses or contact lenses,CALCA,Calcitonin,48275,0.00909801817455421,0.00552110941824337,-0.0017233562852028,0.0199193926343112,0.0993972665893814
Eye measures,X2217.Age started wearing glasses or contact lenses,RNASE6,Ribonuclease K6,45682,-0.00402091739972139,0.00244017930769526,-0.0088036688428041,0.000761834043361328,0.0994129573756157
Eye measures,X2217.Age started wearing glasses or contact lenses,SERPINA12,Serpin A12,47912,-0.0140447664138438,0.00852367666883689,-0.0307511726847641,0.00266163985707654,0.0994231852762271
Eye measures,X2217.Age started wearing glasses or contact lenses,NBN,Nibrin,48133,-0.00725554547177703,0.00440574687928088,-0.0158908093551676,0.00137971841161349,0.0996077103926358
Eye measures,X2217.Age started wearing glasses or contact lenses,ARTN,Artemin,48133,0.00587223216857043,0.00356882933691375,-0.00112267333178051,0.0128671376689214,0.0998987979316905
Eye measures,X2217.Age started wearing glasses or contact lenses,BCL2,Apoptosis regulator Bcl-2,45739,-0.00705683735175099,0.00429729404851008,-0.0154795336868307,0.00136585898332877,0.100575535483506
Eye measures,X2217.Age started wearing glasses or contact lenses,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48483,-0.00403420251817289,0.00246472366905844,-0.00886506090952744,0.00079665587318166,0.101692941251208
Eye measures,X2217.Age started wearing glasses or contact lenses,STAT2,Signal transducer and activator of transcription 2,45279,-0.0100522135268693,0.00615809557454897,-0.0221220808529852,0.0020176537992467,0.102623072977428
Eye measures,X2217.Age started wearing glasses or contact lenses,HGF,Hepatocyte growth factor,48699,0.00453989042526317,0.00278129069326259,-0.000911439333531504,0.00999122018405785,0.102632753878746
Eye measures,X2217.Age started wearing glasses or contact lenses,DRAXIN,Draxin,48302,-0.00551442033208938,0.00337890348477539,-0.0121370711622492,0.00110823049807039,0.102692360136436
Eye measures,X2217.Age started wearing glasses or contact lenses,ORM1,Alpha-1-acid glycoprotein 1,45735,0.00257999906111516,0.00158238433963366,-0.000521474244566803,0.00568147236679713,0.103024735213553
Eye measures,X2217.Age started wearing glasses or contact lenses,QPCT,Glutaminyl-peptide cyclotransferase,48490,0.00355414022617823,0.00218033025978052,-0.000719307082991588,0.00782758753534804,0.103097761420551
Eye measures,X2217.Age started wearing glasses or contact lenses,FABP9,Fatty acid-binding protein 9,48439,0.00721749679654524,0.00443039258462518,-0.00146607266932011,0.0159010662624106,0.103310392355295
Eye measures,X2217.Age started wearing glasses or contact lenses,CCN5,CCN family member 5,48482,-0.00491889535116313,0.00302156110152743,-0.0108411551101569,0.00100336440783062,0.103555196223014
Eye measures,X2217.Age started wearing glasses or contact lenses,SF3B4,Splicing factor 3B subunit 4,48378,-0.00954962956655581,0.00587033247394493,-0.0210554812154879,0.00195622208237625,0.103803738730614
Eye measures,X2217.Age started wearing glasses or contact lenses,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,45796,-0.00343199001823105,0.00211031030672849,-0.00756819821941889,0.000704218182956797,0.103904944414827
Eye measures,X2217.Age started wearing glasses or contact lenses,AFAP1,Actin filament-associated protein 1,45393,-0.0107736587697365,0.00662582712435342,-0.0237602799334692,0.00221296239399619,0.103966368753012
Eye measures,X2217.Age started wearing glasses or contact lenses,ENDOU,Poly(U)-specific endoribonuclease,44448,-0.00743584710494069,0.00457385932496909,-0.0164006113818801,0.00152891717199872,0.104027603502216
Eye measures,X2217.Age started wearing glasses or contact lenses,TSPAN7,Tetraspanin-7,45242,-0.012426347147094,0.00764436574350833,-0.0274093040043703,0.00255660971018232,0.104063005992682
Eye measures,X2217.Age started wearing glasses or contact lenses,FAP,Prolyl endopeptidase FAP,48723,0.00351978246165168,0.00217093530385386,-0.000735250733901889,0.00777481565720525,0.104964533706978
Eye measures,X2217.Age started wearing glasses or contact lenses,TRIM5,Tripartite motif-containing protein 5,48439,-0.0111275798360189,0.006866470236796,-0.0245858615001391,0.00233070182810123,0.105126278264698
Eye measures,X2217.Age started wearing glasses or contact lenses,ADGRE1,Adhesion G protein-coupled receptor E1,45739,0.00695180900767018,0.00429094002852973,-0.00145843344824808,0.0153620514635884,0.105226338417911
Eye measures,X2217.Age started wearing glasses or contact lenses,POF1B,Protein POF1B,45279,-0.00573036781729513,0.00353898425348714,-0.0126667769541299,0.00120604131953966,0.105420439212278
Eye measures,X2217.Age started wearing glasses or contact lenses,CSDE1,Cold shock domain-containing protein E1,45215,-0.0155623478367515,0.00961217021379458,-0.0344022014557889,0.00327750578228588,0.105460775487936
Eye measures,X2217.Age started wearing glasses or contact lenses,SMC3,Structural maintenance of chromosomes protein 3,45211,0.00675097355069881,0.00417019584702569,-0.00142261030947154,0.0149245574108692,0.105495842065901
Eye measures,X2217.Age started wearing glasses or contact lenses,SPINK6,Serine protease inhibitor Kazal-type 6,48648,0.00678792394650502,0.00419472392275808,-0.00143373494210081,0.0150095828351108,0.105634119779956
Eye measures,X2217.Age started wearing glasses or contact lenses,CRNN,Cornulin,47904,-0.00870574582438149,0.00538040233887973,-0.0192513344085858,0.00183984275982278,0.10566872828804
Eye measures,X2217.Age started wearing glasses or contact lenses,LEO1,RNA polymerase-associated protein LEO1,45760,-0.00382228356663827,0.002363634697729,-0.00845500757418711,0.000810440440910564,0.105870521617022
Eye measures,X2217.Age started wearing glasses or contact lenses,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,48007,0.010084323232186,0.00624113085575667,-0.00214829324509705,0.0223169397094691,0.106157143304403
Eye measures,X2217.Age started wearing glasses or contact lenses,MXRA8,Matrix remodeling-associated protein 8,45393,0.00390335899806084,0.00241888136839717,-0.000837648483997609,0.00864436648011929,0.106610393724109
Eye measures,X2217.Age started wearing glasses or contact lenses,CCN3,CCN family member 3,48686,-0.0042957192016958,0.00266655945441198,-0.00952217573234328,0.000930737328951669,0.107204269627071
Eye measures,X2217.Age started wearing glasses or contact lenses,CTSH,Pro-cathepsin H,48021,-0.00957362943985039,0.00594818307785387,-0.021232068272444,0.00208480939274319,0.107522250980876
Eye measures,X2217.Age started wearing glasses or contact lenses,MORF4L1,Mortality factor 4-like protein 1,45493,-0.00504495372506707,0.00313653241020355,-0.011192557249066,0.00110264979893189,0.107755473147424
Eye measures,X2217.Age started wearing glasses or contact lenses,C3,Complement C3,44940,0.0057751075871275,0.00359115491529014,-0.00126355604684117,0.0128137712210962,0.107822150015581
Eye measures,X2217.Age started wearing glasses or contact lenses,CFP,Properdin,45799,0.00291201987569495,0.0018129890966978,-0.000641438753832737,0.00646547850522263,0.108248720556299
Eye measures,X2217.Age started wearing glasses or contact lenses,MNDA,Myeloid cell nuclear differentiation antigen,48440,-0.0129042067113989,0.0080409469430848,-0.0286644627198451,0.00285604929704731,0.108551139847798
Eye measures,X2217.Age started wearing glasses or contact lenses,DSG3,Desmoglein-3,48584,-0.00446193772744045,0.00278100608529599,-0.00991270965462058,0.000988834199739686,0.108634460505115
Eye measures,X2217.Age started wearing glasses or contact lenses,TOP1,DNA topoisomerase 1,45739,0.0151857201907808,0.00946702351234617,-0.00336964589341771,0.0337410862749793,0.108718171927471
Eye measures,X2217.Age started wearing glasses or contact lenses,OCLN,Occludin,45760,-0.00554644749487082,0.00346961805146613,-0.0123468988757444,0.00125400388600279,0.109933298781891
Eye measures,X2217.Age started wearing glasses or contact lenses,CPE,Carboxypeptidase E,48483,-0.00500345039631596,0.00313245942221886,-0.0111430708638649,0.001136170071233,0.110216665158657
Eye measures,X2217.Age started wearing glasses or contact lenses,NDRG1,Protein NDRG1,48029,0.00837686681436269,0.00525212661929117,-0.001917301359448,0.0186710349881734,0.110740216234981
Eye measures,X2217.Age started wearing glasses or contact lenses,CWC15,Spliceosome-associated protein CWC15 homolog,45637,-0.00808074881846675,0.0050673850745332,-0.0180128235645518,0.00185132592761833,0.110807166136524
Eye measures,X2217.Age started wearing glasses or contact lenses,LAMTOR5,Ragulator complex protein LAMTOR5,45736,0.00506701333706082,0.00317864870958759,-0.00116313813373087,0.0112971648078525,0.110937053532514
Eye measures,X2217.Age started wearing glasses or contact lenses,PKLR,Pyruvate kinase PKLR,48483,-0.00820188504815561,0.00515003543471125,-0.0182959545001897,0.00189218440387845,0.111268525416413
Eye measures,X2217.Age started wearing glasses or contact lenses,ST13,Hsc70-interacting protein,45393,-0.00690134736587287,0.00434105765704473,-0.0154098203736805,0.00160712564193481,0.111902151537472
Eye measures,X2217.Age started wearing glasses or contact lenses,ICAM1,Intercellular adhesion molecule 1,48403,0.00367784311140395,0.00231421642952314,-0.000858021090461398,0.00821370731326931,0.112022397895492
Eye measures,X2217.Age started wearing glasses or contact lenses,KLK8,Kallikrein-8,47801,0.00458655251564641,0.00288732342577974,-0.00107260139888189,0.0102457064301747,0.112186714184985
Eye measures,X2217.Age started wearing glasses or contact lenses,SRPX,Sushi repeat-containing protein SRPX,45790,-0.00485374986259848,0.00305666006689897,-0.0108448035937205,0.0011373038685235,0.112321474760455
Eye measures,X2217.Age started wearing glasses or contact lenses,NPC2,NPC intracellular cholesterol transporter 2,45508,-0.00411217407807426,0.00259342303031388,-0.00919528321748946,0.000970935061340948,0.112845055392687
Eye measures,X2217.Age started wearing glasses or contact lenses,FOLH1,Glutamate carboxypeptidase 2,45279,-0.0133855427863553,0.00845735143737207,-0.0299619516036046,0.00319086603089394,0.113506320061964
Eye measures,X2217.Age started wearing glasses or contact lenses,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",48133,-0.0144985439028961,0.00916263307639134,-0.0324573047326231,0.00346021692683096,0.113584601264269
Eye measures,X2217.Age started wearing glasses or contact lenses,PBK,Lymphokine-activated killer T-cell-originated protein kinase,45211,-0.00391652603982802,0.00247527293664805,-0.00876806099565819,0.000935008916002156,0.113609203491264
Eye measures,X2217.Age started wearing glasses or contact lenses,CFI,Complement factor I,45799,0.00244206911698549,0.00154734208958004,-0.000590721378591385,0.00547485961256236,0.114530071328445
Eye measures,X2217.Age started wearing glasses or contact lenses,CDHR2,Cadherin-related family member 2,48378,-0.00818293197338413,0.00519308466190173,-0.0183613779107115,0.00199551396394325,0.115102583820401
Eye measures,X2217.Age started wearing glasses or contact lenses,FOLR2,Folate receptor beta,48650,-0.00363035066618186,0.00230401391810486,-0.00814621794566737,0.000885516613303659,0.115119147433332
Eye measures,X2217.Age started wearing glasses or contact lenses,TSLP,Thymic stromal lymphopoietin,48095,-0.00740488948355415,0.00470897534229354,-0.0166344811544495,0.0018247021873412,0.115849599646124
Eye measures,X2217.Age started wearing glasses or contact lenses,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,45215,-0.00704187481944911,0.00448195355759701,-0.0158265037923392,0.00174275415344102,0.116164081263332
Eye measures,X2217.Age started wearing glasses or contact lenses,MDK,Midkine,48459,0.00638959937453712,0.0040672355753937,-0.00158218235323453,0.0143613811023088,0.116200162880872
Eye measures,X2217.Age started wearing glasses or contact lenses,FMR1,Synaptic functional regulator FMR1,48007,-0.0044631209835136,0.00284380174150841,-0.0100369723968701,0.00111073042984289,0.116566274446318
Eye measures,X2217.Age started wearing glasses or contact lenses,CSRP3,Cysteine and glycine-rich protein 3,45215,-0.0121756184647364,0.00775998015960462,-0.0273851795775614,0.00303394264808865,0.11666068841696
