Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X22506.Tobacco smoking,ATP1B4,Protein ATP1B4,33135,0.137199507464731,0.123482493150992,-0.104826179111213,0.379225194040675,0.266590826630628
Lifestyle factors,X22506.Tobacco smoking,CYTH3,Cytohesin-3,33135,0.0808251799560225,0.0728017803751592,-0.0618663095792895,0.223516669491335,0.266967933837656
Lifestyle factors,X22506.Tobacco smoking,PCARE,Photoreceptor cilium actin regulator,33160,0.0718952419635501,0.0647972179850848,-0.055107305287216,0.198897789214316,0.267254923666206
Lifestyle factors,X22506.Tobacco smoking,CPVL,Probable serine carboxypeptidase CPVL,34175,-0.116491129525226,0.105148942637133,-0.322583057094007,0.0896007980435547,0.267966717743325
Lifestyle factors,X22506.Tobacco smoking,SPINK2,Serine protease inhibitor Kazal-type 2,33182,-0.176012718455803,0.158876149054724,-0.487409970603061,0.135384533691456,0.267979948300217
Lifestyle factors,X22506.Tobacco smoking,FDX2,"Ferredoxin-2, mitochondrial",33132,0.107889496370248,0.097392952773732,-0.0830006910662667,0.298779683806763,0.268017733724828
Lifestyle factors,X22506.Tobacco smoking,SPOCK1,Testican-1,34110,0.194798774508177,0.176012249260421,-0.150185234042248,0.539782783058603,0.268457199858609
Lifestyle factors,X22506.Tobacco smoking,PODXL,Podocalyxin,34121,0.323052796891202,0.292092984497711,-0.249449452724312,0.895555046506715,0.26877775570567
Lifestyle factors,X22506.Tobacco smoking,IL13RA2,Interleukin-13 receptor subunit alpha-2,33160,-0.202096603598345,0.182784251713611,-0.560353736957023,0.156160529760333,0.268933562204198
Lifestyle factors,X22506.Tobacco smoking,TMPRSS11B,Transmembrane protease serine 11B,33160,0.0788645130394209,0.071431093950578,-0.061140431103712,0.218869457182554,0.269623574365585
Lifestyle factors,X22506.Tobacco smoking,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",34112,0.0461450781143922,0.0418081661756966,-0.0357989275899732,0.128089083818758,0.269756911734633
Lifestyle factors,X22506.Tobacco smoking,TMEM25,Transmembrane protein 25,33290,0.11791199032231,0.106914594760481,-0.0916406154082321,0.327464596052853,0.270143926887143
Lifestyle factors,X22506.Tobacco smoking,MET,Hepatocyte growth factor receptor,34151,0.25150664534493,0.228422107553919,-0.196200685460751,0.699213976150611,0.270917922843904
Lifestyle factors,X22506.Tobacco smoking,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,33274,0.0526114049431608,0.0478103468613405,-0.0410968749050666,0.146319684791388,0.271206380919819
Lifestyle factors,X22506.Tobacco smoking,GAL,Galanin peptides,34166,0.0734310699228359,0.0667768196503384,-0.0574514965918274,0.204313636437499,0.271532613987143
Lifestyle factors,X22506.Tobacco smoking,DLL4,Delta-like protein 4,33154,-0.0565457482129345,0.0514306296057527,-0.15734978224021,0.0442582858143408,0.271627071816531
Lifestyle factors,X22506.Tobacco smoking,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",34031,0.0544631960112319,0.049537726264114,-0.0426307474664316,0.151557139488895,0.271629885573492
Lifestyle factors,X22506.Tobacco smoking,MYL4,Myosin light chain 4,33154,0.109932064949291,0.0999888728079074,-0.0860461257542077,0.305910255652789,0.271633032032802
Lifestyle factors,X22506.Tobacco smoking,PON2,Serum paraoxonase/arylesterase 2,34031,0.140445983339425,0.127910939445097,-0.110259457972965,0.391151424651815,0.272253962134908
Lifestyle factors,X22506.Tobacco smoking,IDS,Iduronate 2-sulfatase,34208,-0.518231296105325,0.472102788552943,-1.44355276166909,0.407090169458444,0.27237889413169
Lifestyle factors,X22506.Tobacco smoking,CALB1,Calbindin,34121,0.111394018154476,0.101494767779848,-0.0875357266940259,0.310323763002978,0.272455651317973
Lifestyle factors,X22506.Tobacco smoking,SMAD3,Mothers against decapentaplegic homolog 3,33274,0.106064300394641,0.0966597012187509,-0.0833887139941112,0.295517314783392,0.272568584160525
Lifestyle factors,X22506.Tobacco smoking,RP2,Protein XRP2,34121,0.112401574803908,0.102673400414047,-0.0888382900076245,0.31364143961544,0.273674506829073
Lifestyle factors,X22506.Tobacco smoking,COL9A2,Collagen alpha-2(IX) chain,33205,0.13024397264074,0.119158057717556,-0.103305820485669,0.363793765767149,0.274435467173716
Lifestyle factors,X22506.Tobacco smoking,AP1G2,AP-1 complex subunit gamma-like 2,33274,0.0704109672805707,0.0644498009184729,-0.0559106425196363,0.196732577080778,0.274672721561298
Lifestyle factors,X22506.Tobacco smoking,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,33282,0.0460038722043559,0.0421150766269947,-0.0365416779845537,0.128549422393265,0.274741065674781
Lifestyle factors,X22506.Tobacco smoking,COL28A1,Collagen alpha-1(XXVIII) chain,33179,-0.0716224817432438,0.0655962550045421,-0.200191141552146,0.0569461780656586,0.274948394019147
Lifestyle factors,X22506.Tobacco smoking,ITGB2,Integrin beta-2,34092,-0.178237788147928,0.163291876460614,-0.49828986601073,0.141814289714875,0.275088160315144
Lifestyle factors,X22506.Tobacco smoking,CCL18,C-C motif chemokine 18,34057,-0.0674138904878315,0.0617780851758891,-0.188498937432574,0.0536711564569111,0.275221376633327
Lifestyle factors,X22506.Tobacco smoking,CPA2,Carboxypeptidase A2,34188,0.0719239669604411,0.065955127242174,-0.0573480824342199,0.201196016355102,0.275540652961724
Lifestyle factors,X22506.Tobacco smoking,F2R,Proteinase-activated receptor 1,34153,0.0818516354162618,0.0750656288328904,-0.0652769970962033,0.228980267928727,0.275583878931858
Lifestyle factors,X22506.Tobacco smoking,IGSF3,Immunoglobulin superfamily member 3,34121,-0.140361504408545,0.128818857566001,-0.392846465237908,0.112123456420818,0.275935323304686
Lifestyle factors,X22506.Tobacco smoking,LARP1,La-related protein 1,33274,0.0896987576568557,0.0823376237976021,-0.0716829849864445,0.251080500300156,0.276032914337193
Lifestyle factors,X22506.Tobacco smoking,FKBPL,FK506-binding protein-like,33282,0.0938612885077957,0.0862162281043335,-0.075122518576698,0.262845095592289,0.276354125036519
Lifestyle factors,X22506.Tobacco smoking,FOLR3,Folate receptor gamma,34159,-0.0237590685220854,0.0218422297276991,-0.0665698387883757,0.0190517017442049,0.276748961085934
Lifestyle factors,X22506.Tobacco smoking,BAX,Apoptosis regulator BAX,34040,0.053839133739153,0.0495052838317112,-0.043191222571001,0.150869490049307,0.276845026073105
Lifestyle factors,X22506.Tobacco smoking,COL2A1,Collagen alpha-1(II) chain,33154,0.0723681783199069,0.0665539045726413,-0.0580774746424701,0.202813831282284,0.276934485670971
Lifestyle factors,X22506.Tobacco smoking,LGALS4,Galectin-4,34137,0.0903776427199605,0.083122447881694,-0.0725423551281597,0.253297640568081,0.276959006729981
Lifestyle factors,X22506.Tobacco smoking,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",33145,0.131034697175846,0.120593780983947,-0.10532911355269,0.367398507904382,0.277280458219695
Lifestyle factors,X22506.Tobacco smoking,TREH,Trehalase,33302,0.0744235482011591,0.0685314431589557,-0.0598980803903941,0.208745176792712,0.277545010172182
Lifestyle factors,X22506.Tobacco smoking,LXN,Latexin,34088,0.0690518140714734,0.0635869023718818,-0.0555785145774149,0.193682142720362,0.277551489988745
Lifestyle factors,X22506.Tobacco smoking,GGACT,Gamma-glutamylaminecyclotransferase,33299,0.0782582617494266,0.0721183942830942,-0.0630937910454381,0.219610314544291,0.277917141516367
Lifestyle factors,X22506.Tobacco smoking,REPS1,RalBP1-associated Eps domain-containing protein 1,33145,0.142276604539667,0.131290732088129,-0.115053230353065,0.399606439432399,0.278566025878457
Lifestyle factors,X22506.Tobacco smoking,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",33299,0.184750579029172,0.170754865102004,-0.149928956570756,0.5194301146291,0.279324166810308
Lifestyle factors,X22506.Tobacco smoking,RSPO1,R-spondin-1,34110,-0.149114126320163,0.13792484153398,-0.419446815726764,0.121218563086439,0.27968842087054
Lifestyle factors,X22506.Tobacco smoking,RABEPK,Rab9 effector protein with kelch motifs,34013,0.0859187417080517,0.0795742021579855,-0.0700466945215999,0.241884177937703,0.280310060045918
Lifestyle factors,X22506.Tobacco smoking,BOLA2_BOLA2B,BolA-like protein 2,33154,0.107341408563153,0.0994157442788584,-0.087513450223409,0.302196267349716,0.280323009374207
Lifestyle factors,X22506.Tobacco smoking,TRAF2,TNF receptor-associated factor 2,34141,0.0681830748520117,0.0631908910890835,-0.055671071682592,0.192037221386615,0.280633981808376
Lifestyle factors,X22506.Tobacco smoking,INSL3,Insulin-like 3,33283,0.0622233558846448,0.0577066065979946,-0.0508815930474247,0.175328304816714,0.280968430156157
Lifestyle factors,X22506.Tobacco smoking,SMOC1,SPARC-related modular calcium-binding protein 1,34185,-0.144548705568084,0.134121453951765,-0.407426755313544,0.118329344177376,0.281194203237761
Lifestyle factors,X22506.Tobacco smoking,CCL13,C-C motif chemokine 13,34196,0.068015556763061,0.0631307489573763,-0.0557207111933965,0.191751824719519,0.281358758101745
Lifestyle factors,X22506.Tobacco smoking,CEP170,Centrosomal protein of 170 kDa,33154,0.074671193808142,0.0693322240802975,-0.0612199653892411,0.210562353005525,0.281534836059572
Lifestyle factors,X22506.Tobacco smoking,SAT2,Thialysine N-epsilon-acetyltransferase,33205,0.0876806790016868,0.0814118021701413,-0.0718864532517901,0.247247811255164,0.28153578447499
Lifestyle factors,X22506.Tobacco smoking,ATXN3,Ataxin-3,33283,0.0905643665869286,0.0840974552170192,-0.074266645638429,0.255395378812286,0.281581410726739
Lifestyle factors,X22506.Tobacco smoking,AOC3,Membrane primary amine oxidase,34162,-0.168477638410808,0.156539663971617,-0.475295379795177,0.138340102973562,0.281856948232889
Lifestyle factors,X22506.Tobacco smoking,CALCA,Calcitonin,34101,-0.0701255230549478,0.0652169936057966,-0.197950830522309,0.0576997844124136,0.282303465935096
Lifestyle factors,X22506.Tobacco smoking,CNGB3,Cyclic nucleotide-gated cation channel beta-3,33160,-0.0970953317538339,0.0903339298419492,-0.274149834244054,0.0799591707363865,0.282499244244919
Lifestyle factors,X22506.Tobacco smoking,LRRC59,Leucine-rich repeat-containing protein 59,33299,0.110489075135962,0.102837324641373,-0.0910720811611279,0.312050231433052,0.28269578490271
Lifestyle factors,X22506.Tobacco smoking,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,34110,-0.134266048733854,0.125019251876686,-0.379303782412159,0.110771684944451,0.282886318399398
Lifestyle factors,X22506.Tobacco smoking,C5,Complement C5,33286,-0.382942205962288,0.356734543839417,-1.08214191188754,0.316257499962969,0.283117632629803
Lifestyle factors,X22506.Tobacco smoking,DEFB103A_DEFB103B,Beta-defensin 103,33109,-0.126577168691807,0.117973068537008,-0.357804383024343,0.10465004564073,0.283358734755475
Lifestyle factors,X22506.Tobacco smoking,QPCT,Glutaminyl-peptide cyclotransferase,34128,0.175668882592161,0.163736715698489,-0.145255080176878,0.4965928453612,0.28337445416919
Lifestyle factors,X22506.Tobacco smoking,CRTAC1,Cartilage acidic protein 1,34208,-0.149263214469243,0.139461867326457,-0.422608474429099,0.124082045490613,0.284539477828009
Lifestyle factors,X22506.Tobacco smoking,CA3,Carbonic anhydrase 3,34202,-0.0778492851888898,0.0728048930478325,-0.220546875562641,0.0648483051848618,0.284986704613085
Lifestyle factors,X22506.Tobacco smoking,LYPD3,Ly6/PLAUR domain-containing protein 3,34126,-0.144129143855936,0.134791500295617,-0.408320484435347,0.120062196723474,0.284992619034431
Lifestyle factors,X22506.Tobacco smoking,APOA4,Apolipoprotein A-IV,33286,-0.166855017324663,0.156123722373365,-0.472857513176458,0.139147478527131,0.28524379149478
Lifestyle factors,X22506.Tobacco smoking,DGKA,Diacylglycerol kinase alpha,33145,0.0992878146811478,0.0929670422707864,-0.0829275881695935,0.281503217531889,0.285582044421081
Lifestyle factors,X22506.Tobacco smoking,ZCCHC8,Zinc finger CCHC domain-containing protein 8,33132,0.0944889185393492,0.0885160676029863,-0.0790025739625039,0.267980411041202,0.285813111647253
Lifestyle factors,X22506.Tobacco smoking,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",33154,0.0789647552064633,0.0739885678353415,-0.066052837750806,0.223982348163733,0.285912774340536
Lifestyle factors,X22506.Tobacco smoking,KAZN,Kazrin,33282,0.0523444646771814,0.0490946614468834,-0.04388107175871,0.148570001113073,0.28639066595355
Lifestyle factors,X22506.Tobacco smoking,CCND2,G1/S-specific cyclin-D2,33205,0.148345565166363,0.139282234624949,-0.124647614698536,0.421338745031263,0.286899353455483
Lifestyle factors,X22506.Tobacco smoking,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,33282,0.0759051714868759,0.0712891331084992,-0.0638215294057825,0.215631872379534,0.28704358181373
Lifestyle factors,X22506.Tobacco smoking,CDC27,Cell division cycle protein 27 homolog,34013,0.0796893177481474,0.0748790922860259,-0.0670737031324634,0.226452338628758,0.287267524379439
Lifestyle factors,X22506.Tobacco smoking,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",34121,-0.123555205868872,0.116178493254627,-0.35126505264794,0.104154640910197,0.287604219737823
Lifestyle factors,X22506.Tobacco smoking,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,34208,0.0643695498827487,0.0605457353364506,-0.0543000913766946,0.183039191142192,0.287757094965491
Lifestyle factors,X22506.Tobacco smoking,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,33132,-0.101903984367855,0.0958543158722077,-0.289778443477382,0.0859704747416718,0.2877873063708
Lifestyle factors,X22506.Tobacco smoking,FABP5,Fatty acid-binding protein 5,34189,0.0688804282398982,0.0648170448447611,-0.0581609796558337,0.19592183613563,0.287968467696256
Lifestyle factors,X22506.Tobacco smoking,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",34141,0.0462701821296478,0.0435551558248282,-0.0390979232870154,0.131638287546311,0.288129781416061
Lifestyle factors,X22506.Tobacco smoking,DENND2B,DENN domain-containing protein 2B,33132,-0.120633940701078,0.113570191526593,-0.343231516093201,0.101963634691045,0.288202788087252
Lifestyle factors,X22506.Tobacco smoking,SPP1,Osteopontin,34197,-0.113351955294184,0.106731963712021,-0.322546604169745,0.0958426935813771,0.28827042260791
Lifestyle factors,X22506.Tobacco smoking,PILRA,Paired immunoglobulin-like type 2 receptor alpha,34146,-0.112240877569013,0.105770909428573,-0.319551860049017,0.0950701049109915,0.288659040232772
Lifestyle factors,X22506.Tobacco smoking,RAB44,Ras-related protein Rab-44,33274,-0.111785302162651,0.105357164684204,-0.31828534494369,0.0947147406183881,0.288738920557501
Lifestyle factors,X22506.Tobacco smoking,AMY2A,Pancreatic alpha-amylase,33943,0.0988707614126648,0.0931960906092475,-0.0837935761814602,0.28153509900679,0.288788055198599
Lifestyle factors,X22506.Tobacco smoking,IGF2R,Cation-independent mannose-6-phosphate receptor,34146,0.198400064878747,0.187047804442169,-0.168213631827905,0.565013761585398,0.28887621141529
Lifestyle factors,X22506.Tobacco smoking,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,33179,0.119082730304467,0.112323514506621,-0.10107135812851,0.339236818737443,0.289120333238263
Lifestyle factors,X22506.Tobacco smoking,FCRL6,Fc receptor-like protein 6,34141,0.067381097490757,0.0635991621219589,-0.0572732602682825,0.192035455249796,0.289434177913155
Lifestyle factors,X22506.Tobacco smoking,CR2,Complement receptor type 2,34162,-0.100430919764572,0.094865456746404,-0.286367214987524,0.0855053754583796,0.289797494019786
Lifestyle factors,X22506.Tobacco smoking,YTHDF3,YTH domain-containing family protein 3,34061,0.0551871016872907,0.0521349885635565,-0.04699747589728,0.157371679271861,0.289855016636083
Lifestyle factors,X22506.Tobacco smoking,CPPED1,Serine/threonine-protein phosphatase CPPED1,34207,0.0710033487650049,0.0670973716262862,-0.060507499622516,0.202514197152526,0.29000369148486
Lifestyle factors,X22506.Tobacco smoking,FGF16,Fibroblast growth factor 16,33145,0.118057564732718,0.1115991502952,-0.100676769845874,0.336791899311311,0.290170258300787
Lifestyle factors,X22506.Tobacco smoking,CRLF1,Cytokine receptor-like factor 1,34166,-0.186943026820941,0.17684189674069,-0.533553144432693,0.159667090790812,0.290502922817042
Lifestyle factors,X22506.Tobacco smoking,RILPL2,RILP-like protein 2,33299,0.0539461946133537,0.0511569698889921,-0.0463214663690708,0.154213855595778,0.291697836196978
Lifestyle factors,X22506.Tobacco smoking,DGCR6,Protein DGCR6,33160,-0.138396277572517,0.131244493794524,-0.395635485409783,0.11884293026475,0.291713582814774
Lifestyle factors,X22506.Tobacco smoking,TP53I3,Quinone oxidoreductase PIG3,33094,0.10744368544382,0.101942228476193,-0.0923630823695175,0.307250453257158,0.291954978882679
Lifestyle factors,X22506.Tobacco smoking,ARHGEF10,Rho guanine nucleotide exchange factor 10,33290,0.057292037374256,0.0543944334210374,-0.0493210521309773,0.163905126879489,0.292271442190001
Lifestyle factors,X22506.Tobacco smoking,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",34013,0.0604331468741559,0.0574653045027954,-0.0521988499513231,0.173065143699635,0.293009042354486
Lifestyle factors,X22506.Tobacco smoking,NOTCH1,Neurogenic locus notch homolog protein 1,34208,-0.297308051283453,0.282713820977729,-0.851427140399802,0.256811037832896,0.293018374148762
Lifestyle factors,X22506.Tobacco smoking,CRISP2,Cysteine-rich secretory protein 2,34185,0.0869801090346266,0.0827334292499836,-0.0751774122953413,0.249137630364595,0.293152706026445
Lifestyle factors,X22506.Tobacco smoking,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,34162,-0.107607260912446,0.102397396358484,-0.308306157775075,0.0930916359501826,0.293359894770952
Lifestyle factors,X22506.Tobacco smoking,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",33154,-0.130794351268257,0.124520164588574,-0.374853873861862,0.113265171325348,0.293596020478411
Lifestyle factors,X22506.Tobacco smoking,OPHN1,Oligophrenin-1,33283,0.0492707303794958,0.0469301232202168,-0.0427123111321292,0.141253771891121,0.293830106501906
Lifestyle factors,X22506.Tobacco smoking,KHDC3L,KH domain-containing protein 3,33135,0.0822295500660525,0.0784581388325852,-0.0715484020458146,0.23600750217792,0.294662653784219
Lifestyle factors,X22506.Tobacco smoking,FYB1,FYN-binding protein 1,34133,0.0490453473642797,0.0468198912489552,-0.0427216394836726,0.140812334212232,0.294899925799913
Lifestyle factors,X22506.Tobacco smoking,TPSD1,Tryptase delta,33290,-0.149644966713538,0.143016286294269,-0.429956887850305,0.13066695442323,0.295453815521269
Lifestyle factors,X22506.Tobacco smoking,GPC1,Glypican-1,34185,-0.158084319213376,0.151194062384961,-0.454424681487901,0.138256043061148,0.295803823008212
Lifestyle factors,X22506.Tobacco smoking,ADAMTSL4,ADAMTS-like protein 4,33154,-0.229484352019493,0.219528688808127,-0.659760582083421,0.200791878044436,0.295916664968243
Lifestyle factors,X22506.Tobacco smoking,FGF23,Fibroblast growth factor 23,34172,-0.101451596428191,0.0970982246595303,-0.29176411676087,0.0888609239044883,0.29614470588074
Lifestyle factors,X22506.Tobacco smoking,BCR,Breakpoint cluster region protein,34141,0.0497043193775182,0.0475922097755363,-0.043576411782533,0.142985050537569,0.296355506499275
Lifestyle factors,X22506.Tobacco smoking,PRND,Prion-like protein doppel,33283,-0.115390697488638,0.110500627503459,-0.331971927395418,0.101190532418141,0.296421916035423
Lifestyle factors,X22506.Tobacco smoking,GAS2,Growth arrest-specific protein 2,33205,-0.105461461106483,0.101009864260032,-0.303440795056146,0.0925178728431809,0.296507410231384
Lifestyle factors,X22506.Tobacco smoking,MILR1,Allergin-1,34061,-0.0918784387426053,0.0880700384325937,-0.264495714070489,0.0807388365852783,0.296882023719208
Lifestyle factors,X22506.Tobacco smoking,PDAP1,28 kDa heat- and acid-stable phosphoprotein,33299,0.0536715974249314,0.0514584206146461,-0.0471869069797749,0.154530101829638,0.29699778846819
Lifestyle factors,X22506.Tobacco smoking,TINAGL1,Tubulointerstitial nephritis antigen-like,34115,0.208897112780438,0.200579577743716,-0.184238859597245,0.602033085158121,0.297704295025695
Lifestyle factors,X22506.Tobacco smoking,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,33160,-0.0921839203018674,0.0885291905834101,-0.265701133845351,0.0813332932416165,0.297799561316878
Lifestyle factors,X22506.Tobacco smoking,SOD1,Superoxide dismutase [Cu-Zn],34039,0.0955949070016793,0.0918679390176572,-0.0844662534729289,0.275656067476288,0.298122007443975
Lifestyle factors,X22506.Tobacco smoking,FOLR1,Folate receptor alpha,34151,-0.162610949706182,0.156366479110097,-0.469089248761972,0.143867349349609,0.298415482713958
Lifestyle factors,X22506.Tobacco smoking,TEX33,Testis-expressed protein 33,33205,0.1398304764301,0.134523713124742,-0.123836001294394,0.403496954154595,0.29865077751472
Lifestyle factors,X22506.Tobacco smoking,MFGE8,Lactadherin,34146,-0.103136858153736,0.0992751317152193,-0.297716116315566,0.0914424000080937,0.298896909820518
Lifestyle factors,X22506.Tobacco smoking,IL1RL2,Interleukin-1 receptor-like 2,34061,0.126541098085461,0.121811937946779,-0.112210300290225,0.365292496461147,0.298932860106859
Lifestyle factors,X22506.Tobacco smoking,OTOA,Otoancorin,33160,-0.10252698645666,0.0986978016380125,-0.295974677667165,0.0909207047538443,0.298954229189987
Lifestyle factors,X22506.Tobacco smoking,MIA,Melanoma-derived growth regulatory protein,34172,0.126109078814808,0.121520121239486,-0.112070358814586,0.364288516444201,0.299425480074473
Lifestyle factors,X22506.Tobacco smoking,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,33135,-0.101039076905008,0.0973608950856226,-0.291866431272828,0.0897882774628125,0.29942838289503
Lifestyle factors,X22506.Tobacco smoking,GFER,FAD-linked sulfhydryl oxidase ALR,34013,0.0735469559207361,0.0709131931142902,-0.0654429025832728,0.212536814424745,0.299716652769624
Lifestyle factors,X22506.Tobacco smoking,SCAMP3,Secretory carrier-associated membrane protein 3,34121,0.0532483907212013,0.0513764072924923,-0.0474493675720835,0.153946149014486,0.300043894410278
Lifestyle factors,X22506.Tobacco smoking,CBLN4,Cerebellin-4,34185,0.142401290501095,0.137402842402406,-0.126908280607621,0.411710861609812,0.300070689544993
Lifestyle factors,X22506.Tobacco smoking,IL1RN,Interleukin-1 receptor antagonist protein,34129,-0.0860489779343345,0.0830642921026133,-0.248854990455457,0.0767570345867875,0.300279078043789
Lifestyle factors,X22506.Tobacco smoking,MXRA8,Matrix remodeling-associated protein 8,33182,-0.183936100866098,0.177681756953931,-0.532192344495803,0.164320142763606,0.300630314917699
Lifestyle factors,X22506.Tobacco smoking,PLA2G10,Group 10 secretory phospholipase A2,34110,0.0804217317335973,0.0777322835228524,-0.0719335439711934,0.232777007438388,0.30090170885208
Lifestyle factors,X22506.Tobacco smoking,CIRBP,Cold-inducible RNA-binding protein,33282,0.0542964893475196,0.0525797579898826,-0.0487598363126504,0.157352815007689,0.301821059741725
Lifestyle factors,X22506.Tobacco smoking,FAM3B,Protein FAM3B,34121,-0.133111162744876,0.128934203578728,-0.385822201759183,0.119599876269432,0.301931858145002
Lifestyle factors,X22506.Tobacco smoking,TSPYL1,Testis-specific Y-encoded-like protein 1,33145,0.128905394458431,0.124945574102569,-0.115987930782604,0.373798719699465,0.302271176058095
Lifestyle factors,X22506.Tobacco smoking,REST,RE1-silencing transcription factor,33135,0.151423853791174,0.146936464348411,-0.136571616331712,0.439419323914061,0.302811726453986
Lifestyle factors,X22506.Tobacco smoking,APPL2,DCC-interacting protein 13-beta,33182,0.0476749294679236,0.0462905220242953,-0.0430544936996953,0.138404352635542,0.303108081356362
Lifestyle factors,X22506.Tobacco smoking,SLC28A1,Sodium/nucleoside cotransporter 1,33135,0.091488022655135,0.0889203723640311,-0.0827959071783658,0.265771952488636,0.303592918577635
Lifestyle factors,X22506.Tobacco smoking,THPO,Thrombopoietin,34031,0.119005997666651,0.115808483500545,-0.107978629994417,0.345990625327719,0.304178928827308
Lifestyle factors,X22506.Tobacco smoking,INPP1,Inositol polyphosphate 1-phosphatase,34121,0.0838051635557006,0.0816207389382725,-0.0761714847633135,0.243781811874715,0.304577023387339
Lifestyle factors,X22506.Tobacco smoking,CD80,T-lymphocyte activation antigen CD80,33299,-0.163846119257902,0.15969578707561,-0.476849861926097,0.149157623410293,0.304949607887046
Lifestyle factors,X22506.Tobacco smoking,VEGFB,Vascular endothelial growth factor B,33145,-0.187630315923885,0.183037524355487,-0.546383863660639,0.17112323181287,0.305374322234153
Lifestyle factors,X22506.Tobacco smoking,RNASE6,Ribonuclease K6,33264,-0.18737670567297,0.183156087476889,-0.546362637127673,0.171609225781733,0.306340203447758
Lifestyle factors,X22506.Tobacco smoking,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,34207,-0.100410964230234,0.0982715788210217,-0.293023258719437,0.0922013302589684,0.306933805914472
Lifestyle factors,X22506.Tobacco smoking,TGFBR1,TGF-beta receptor type-1,33145,-0.256380636342661,0.251674977460612,-0.749663592165461,0.236902319480139,0.308400909624987
Lifestyle factors,X22506.Tobacco smoking,VMO1,Vitelline membrane outer layer protein 1 homolog,34121,-0.0661490194446538,0.0649521144969686,-0.193455163858712,0.0611571249694046,0.308519481350411
Lifestyle factors,X22506.Tobacco smoking,CXCL6,C-X-C motif chemokine 6,34208,0.0597411364560905,0.0586746373218938,-0.0552611526948214,0.174743425607002,0.308638026667644
Lifestyle factors,X22506.Tobacco smoking,PLA2G2A,"Phospholipase A2, membrane associated",34143,-0.0782197519057943,0.0768236348861097,-0.228794076282569,0.0723545724709807,0.308640194784822
Lifestyle factors,X22506.Tobacco smoking,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,33274,0.103267633352912,0.101694913157653,-0.096054396436089,0.302589663141913,0.309936766573683
Lifestyle factors,X22506.Tobacco smoking,CDHR2,Cadherin-related family member 2,34121,-0.0698558158553608,0.0688035425860388,-0.204710759323997,0.0649991276132753,0.310010266312684
Lifestyle factors,X22506.Tobacco smoking,LDLR,Low-density lipoprotein receptor,34154,-0.0876646212068245,0.0863747673545713,-0.256959165221784,0.0816299228081352,0.310181885473624
Lifestyle factors,X22506.Tobacco smoking,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,33282,0.0812031284198012,0.0800187188260869,-0.0756335604793291,0.238039817318932,0.310252843779911
Lifestyle factors,X22506.Tobacco smoking,HEBP1,Heme-binding protein 1,34031,0.0916725400902327,0.0904248302445082,-0.0855601271890033,0.268905207369469,0.310724180461916
Lifestyle factors,X22506.Tobacco smoking,HEG1,Protein HEG homolog 1,33182,-0.194503406392701,0.192014542876899,-0.570851910431423,0.181845097646021,0.311131893491088
Lifestyle factors,X22506.Tobacco smoking,REG3G,Regenerating islet-derived protein 3-gamma,33274,0.13735657723688,0.13560701805042,-0.128433178141943,0.403146332615702,0.311159575597776
Lifestyle factors,X22506.Tobacco smoking,RBPMS2,RNA-binding protein with multiple splicing 2,33154,0.0515147104131419,0.050950729109596,-0.0483487186416661,0.15137813946795,0.312037073251934
Lifestyle factors,X22506.Tobacco smoking,TBCA,Tubulin-specific chaperone A,33182,0.0626902264865887,0.0620261930693557,-0.0588811119293484,0.184261564902526,0.312210702820025
Lifestyle factors,X22506.Tobacco smoking,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,34116,0.0704416997375268,0.0697318106131192,-0.0662326490641867,0.20711604853924,0.312453252347438
Lifestyle factors,X22506.Tobacco smoking,PDCD5,Programmed cell death protein 5,34207,0.0756370950556237,0.0748902868463164,-0.0711478671631564,0.222422057274404,0.312552287456494
Lifestyle factors,X22506.Tobacco smoking,PLIN3,Perilipin-3,34129,0.103313208879184,0.102316864409538,-0.0972278453635099,0.303854263121877,0.31266511374401
