Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30630.Apolipoprotein A,MICALL2,MICAL-like protein 2,46109,-0.0185966149885184,0.0060297687884547,-0.0304149618138896,-0.0067782681631472,0.0020446340693638
Blood and urine assays,X30630.Apolipoprotein A,EPB41L5,Band 4.1-like protein 5,46109,-0.017275523335757,0.00561234436659135,-0.028275718294276,-0.00627532837723795,0.00208626255746353
Blood and urine assays,X30630.Apolipoprotein A,PI16,Peptidase inhibitor 16,46613,-0.00647003174209012,0.00210198177293061,-0.0105899160170341,-0.00235014746714613,0.00208664044058573
Blood and urine assays,X30630.Apolipoprotein A,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,46007,-0.0199764071033959,0.00649429159340465,-0.032705218626469,-0.00724759558032275,0.00210126852787256
Blood and urine assays,X30630.Apolipoprotein A,SCRN1,Secernin-1,49357,0.0150294994240804,0.00488750084598604,0.0054499977659478,0.0246090010822131,0.00210713192902391
Blood and urine assays,X30630.Apolipoprotein A,VIT,Vitrin,46595,-0.0102044972133774,0.00332130115487838,-0.016714247476939,-0.00369474694981573,0.00212633923627706
Blood and urine assays,X30630.Apolipoprotein A,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,48898,0.0301632727362031,0.00982472929315429,0.0109068033216207,0.0494197421507855,0.00214242567344077
Blood and urine assays,X30630.Apolipoprotein A,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,49566,-0.0140876703403609,0.00460355486714208,-0.0231106378799594,-0.00506470280076243,0.00221489261792003
Blood and urine assays,X30630.Apolipoprotein A,SSNA1,Sjoegren syndrome nuclear autoantigen 1,46537,-0.0135866282945858,0.00444121666977253,-0.02229141296734,-0.00488184362183168,0.00222246551885448
Blood and urine assays,X30630.Apolipoprotein A,STIP1,Stress-induced-phosphoprotein 1,49343,-0.0172282241069682,0.00564343432415033,-0.0282893553823028,-0.00616709283163354,0.00227010922851246
Blood and urine assays,X30630.Apolipoprotein A,MYO6,Unconventional myosin-VI,46553,-0.00998760765060552,0.0032733932636598,-0.0164034584473787,-0.00357175685383232,0.00228300818890568
Blood and urine assays,X30630.Apolipoprotein A,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,46553,-0.0282394176720055,0.00927533807102273,-0.0464190802912101,-0.0100597550528009,0.00233350471520918
Blood and urine assays,X30630.Apolipoprotein A,IGFL4,Insulin growth factor-like family member 4,46077,-0.0188196182202106,0.00618570729300307,-0.0309436045144966,-0.00669563192592455,0.00235019932746333
Blood and urine assays,X30630.Apolipoprotein A,DLGAP5,Disks large-associated protein 5,46553,-0.0129332309748041,0.00425550601698979,-0.0212740227681041,-0.00459243918150416,0.00237567654851432
Blood and urine assays,X30630.Apolipoprotein A,CXCL14,C-X-C motif chemokine 14,49013,0.0154189610468806,0.00507452859762237,0.00547288499554073,0.0253650370982204,0.00238058761912913
Blood and urine assays,X30630.Apolipoprotein A,KIAA1549,UPF0606 protein KIAA1549,46268,-0.0180144856421378,0.00593117664964713,-0.0296395918754462,-0.00638937940882944,0.0023909297907953
Blood and urine assays,X30630.Apolipoprotein A,TLR3,Toll-like receptor 3,49630,-0.0163502916608294,0.00538344186619696,-0.0269018377185754,-0.00579874560308333,0.00239123408015442
Blood and urine assays,X30630.Apolipoprotein A,MANF,Mesencephalic astrocyte-derived neurotrophic factor,49461,0.0322161965068827,0.0106080945806364,0.0114243311288354,0.05300806188493,0.0023928439118036
Blood and urine assays,X30630.Apolipoprotein A,GSTP1,Glutathione S-transferase P,48764,0.0184367022214632,0.00607148674741166,0.00653658819653635,0.0303368162463901,0.00239564898778565
Blood and urine assays,X30630.Apolipoprotein A,TTF2,Transcription termination factor 2,46109,-0.0131550858920558,0.00433816978447917,-0.021657898669635,-0.00465227311447664,0.0024296878102109
Blood and urine assays,X30630.Apolipoprotein A,DNAJB1,DnaJ homolog subfamily B member 1,49282,-0.022711704164069,0.00749912549394193,-0.0374099901321952,-0.00801341819594286,0.00246008658423982
Blood and urine assays,X30630.Apolipoprotein A,CPTP,Ceramide-1-phosphate transfer protein,45974,-0.0105336837971605,0.0034781875443994,-0.0173509313841833,-0.00371643621013764,0.00246133456466269
Blood and urine assays,X30630.Apolipoprotein A,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",49002,-0.0237859756485371,0.0078546978760406,-0.0391811834855766,-0.00839076781149749,0.00246283181807503
Blood and urine assays,X30630.Apolipoprotein A,WASL,Neural Wiskott-Aldrich syndrome protein,46077,-0.0153533680522211,0.00507724725590226,-0.0253047726737895,-0.00540196343065267,0.00249855421150538
Blood and urine assays,X30630.Apolipoprotein A,UNG,Uracil-DNA glycosylase,46527,-0.00929040753431323,0.00307249040889538,-0.0153124887357482,-0.00326832633287828,0.00250025226094483
Blood and urine assays,X30630.Apolipoprotein A,OLFM4,Olfactomedin-4,45532,-0.0328984100540427,0.0108805895790721,-0.054224365629024,-0.0115724544790613,0.00250171083310342
Blood and urine assays,X30630.Apolipoprotein A,TLR2,Toll-like receptor 2,46268,-0.00611329387080666,0.00202426301052625,-0.0100808493714381,-0.00214573837017521,0.00253127678305404
Blood and urine assays,X30630.Apolipoprotein A,VAMP5,Vesicle-associated membrane protein 5,49002,0.0138430878976352,0.00458523739934388,0.00485602259492116,0.0228301532003492,0.00253877052006988
Blood and urine assays,X30630.Apolipoprotein A,CDH23,Cadherin-23,46540,0.0068805047438248,0.00227932167548776,0.00241303425986879,0.0113479752277808,0.00254249100418991
Blood and urine assays,X30630.Apolipoprotein A,DCDC2C,Doublecortin domain-containing protein 2C,45976,-0.0163531180913827,0.00541769517570919,-0.0269718006357727,-0.00573443554699266,0.00254427870614991
Blood and urine assays,X30630.Apolipoprotein A,IGBP1,Immunoglobulin-binding protein 1,46553,-0.0159351715893861,0.00527979308300772,-0.0262835660320812,-0.00558677714669098,0.00254685414478904
Blood and urine assays,X30630.Apolipoprotein A,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,46537,0.01307651558331,0.00434849613936674,0.00455346315015122,0.0215995680164688,0.00264087803593929
Blood and urine assays,X30630.Apolipoprotein A,STXBP3,Syntaxin-binding protein 3,48882,-0.0115209005675539,0.00384088833991313,-0.0190490417137836,-0.00399275942132419,0.00270715257543146
Blood and urine assays,X30630.Apolipoprotein A,C7,Complement component C7,46175,-0.00856583630547684,0.00285879088524582,-0.0141690664405587,-0.00296260617039504,0.00273645808583208
Blood and urine assays,X30630.Apolipoprotein A,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",49251,0.0202563887190555,0.00676312891412767,0.00700065604736528,0.0335121213907457,0.00274661356827853
Blood and urine assays,X30630.Apolipoprotein A,HIF1A,Hypoxia-inducible factor 1-alpha,46077,-0.0165453816292081,0.0055278669997022,-0.0273800009486244,-0.00571076230979179,0.00276557844066414
Blood and urine assays,X30630.Apolipoprotein A,STAT5B,Signal transducer and activator of transcription 5B,49282,-0.0359350259798012,0.0120155927753563,-0.0594855878194995,-0.0123844641401029,0.00278667099477206
Blood and urine assays,X30630.Apolipoprotein A,CGA,Glycoprotein hormones alpha chain,49387,0.0161244648505902,0.00539615409433046,0.00554800282570256,0.0267009268754779,0.00281008599141443
Blood and urine assays,X30630.Apolipoprotein A,PSMD9,26S proteasome non-ATPase regulatory subunit 9,49282,-0.0144613338785259,0.00484216915679063,-0.0239519854258355,-0.00497068233121623,0.0028248410022369
Blood and urine assays,X30630.Apolipoprotein A,CD36,Platelet glycoprotein 4,46077,0.0121205088690424,0.00406488995225601,0.00415332456262065,0.0200876931754642,0.00286995628762019
Blood and urine assays,X30630.Apolipoprotein A,MGMT,Methylated-DNA--protein-cysteine methyltransferase,49357,0.031484134461382,0.0105692855459756,0.0107683347912697,0.0521999341314942,0.00289683214680247
Blood and urine assays,X30630.Apolipoprotein A,TAGLN3,Transgelin-3,45976,-0.0155079342873422,0.00521456334431843,-0.0257284784422063,-0.00528739013247806,0.00294381314267361
Blood and urine assays,X30630.Apolipoprotein A,CASP2,Caspase-2,49357,-0.0178603741061176,0.00600666255200748,-0.0296334327080522,-0.00608731550418289,0.00294832506604338
Blood and urine assays,X30630.Apolipoprotein A,APPL2,DCC-interacting protein 13-beta,46180,0.0292861857377676,0.00984919660847517,0.00998176038515629,0.0485906110903789,0.00294862836544259
Blood and urine assays,X30630.Apolipoprotein A,CLTA,Clathrin light chain A,49002,-0.0120128389225973,0.0040516080630533,-0.0199539907261818,-0.00407168711901282,0.00303076543003
Blood and urine assays,X30630.Apolipoprotein A,CFHR5,Complement factor H-related protein 5,46394,0.0107134050195271,0.003620310287031,0.00361759685694638,0.0178092131821079,0.00308794442604705
Blood and urine assays,X30630.Apolipoprotein A,RALY,RNA-binding protein Raly,46527,-0.0129162018265579,0.00436660111648922,-0.0214747400148768,-0.00435766363823904,0.00310093291517414
Blood and urine assays,X30630.Apolipoprotein A,AGXT,Serine--pyruvate aminotransferase,49378,0.0196678311215347,0.00665219389315366,0.00662953109095357,0.0327061311521159,0.00311407878259038
Blood and urine assays,X30630.Apolipoprotein A,STK24,Serine/threonine-protein kinase 24,48898,-0.0160595562420321,0.00544297380802739,-0.0267277849057658,-0.00539132757829845,0.00317610662265094
Blood and urine assays,X30630.Apolipoprotein A,EDF1,Endothelial differentiation-related factor 1,46553,-0.017644470899784,0.00598734504532333,-0.0293796671886177,-0.00590927461095029,0.00321326507158564
Blood and urine assays,X30630.Apolipoprotein A,GLI2,Zinc finger protein GLI2,46077,-0.00853733056467084,0.00289751366190516,-0.014216457342005,-0.00285820378733672,0.00321886073609187
Blood and urine assays,X30630.Apolipoprotein A,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",45976,-0.0134639472310125,0.00458080179120144,-0.0224423187417674,-0.00448557572025771,0.00329480926086131
Blood and urine assays,X30630.Apolipoprotein A,TPM3,Tropomyosin alpha-3 chain,45974,0.011813025544848,0.00401950160586137,0.00393480239735968,0.0196912486923363,0.00329782863711397
Blood and urine assays,X30630.Apolipoprotein A,SLC1A4,Neutral amino acid transporter A,46109,-0.0129594865982437,0.00441621423320437,-0.0216152664953243,-0.00430370670116311,0.00334493383728211
Blood and urine assays,X30630.Apolipoprotein A,GJA8,Gap junction alpha-8 protein,45976,-0.0158119677703718,0.00538953682232369,-0.0263754599421262,-0.00524847559861734,0.00335248518994345
Blood and urine assays,X30630.Apolipoprotein A,MYL4,Myosin light chain 4,46096,-0.01348860982706,0.00459997909003519,-0.0225045688435289,-0.004472650810591,0.00336875963276526
Blood and urine assays,X30630.Apolipoprotein A,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,45974,0.00518873473207405,0.00177238976054995,0.00171485080139615,0.00866261866275194,0.00342102670924155
Blood and urine assays,X30630.Apolipoprotein A,PSPN,Persephin,49357,-0.0224134695080444,0.00766177587943846,-0.0374305502317437,-0.00739638878434497,0.00344427980872707
Blood and urine assays,X30630.Apolipoprotein A,IL20,Interleukin-20,49013,-0.0124601379920911,0.0042712805051371,-0.0208318477821599,-0.00408842820202243,0.00353585098288427
Blood and urine assays,X30630.Apolipoprotein A,CPQ,Carboxypeptidase Q,46567,0.00932436283059102,0.00319718577008926,0.00305787872121607,0.015590846939966,0.00354502111320927
Blood and urine assays,X30630.Apolipoprotein A,ZNRD2,Protein ZNRD2,46537,-0.0176525553859204,0.00606320099034821,-0.0295364293270029,-0.00576868144483789,0.00360227171633667
Blood and urine assays,X30630.Apolipoprotein A,EGF,Pro-epidermal growth factor,49321,0.0266047760998895,0.0091602883239862,0.00865061098487659,0.0445589412149025,0.00368393369835262
Blood and urine assays,X30630.Apolipoprotein A,ITGA6,Integrin alpha-6,49357,0.0130910343334189,0.00452142544163526,0.00422904046781378,0.021953028199024,0.00379150897834658
Blood and urine assays,X30630.Apolipoprotein A,SKAP2,Src kinase-associated phosphoprotein 2,49461,-0.0264950756762726,0.00915364516529216,-0.0444362202002453,-0.00855393115229999,0.00380176383216532
Blood and urine assays,X30630.Apolipoprotein A,REPS1,RalBP1-associated Eps domain-containing protein 1,46077,-0.00974764846180998,0.00336791482408374,-0.0163487615170141,-0.00314653540660584,0.00380513559731279
Blood and urine assays,X30630.Apolipoprotein A,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",46077,-0.00878804683605278,0.00303748901896829,-0.0147415253132306,-0.00283456835887493,0.00381815968531992
Blood and urine assays,X30630.Apolipoprotein A,ADM,Pro-adrenomedullin,49562,-0.0066142271133441,0.0022871322903274,-0.0110970064023858,-0.0021314478243024,0.00383276564155135
Blood and urine assays,X30630.Apolipoprotein A,METAP1,Methionine aminopeptidase 1,48898,-0.00748338022501821,0.00259029979591741,-0.0125603678250163,-0.00240639262502008,0.00386875957491816
Blood and urine assays,X30630.Apolipoprotein A,CRYBB1,Beta-crystallin B1,46595,-0.0166680312659251,0.00577031468156917,-0.0279778480418007,-0.00535821449004953,0.00387443777951993
Blood and urine assays,X30630.Apolipoprotein A,FGF9,Fibroblast growth factor 9,45948,0.0102169938288844,0.00354093717047504,0.00327675697475332,0.0171572306830155,0.00391407556507095
Blood and urine assays,X30630.Apolipoprotein A,RPE,Ribulose-phosphate 3-epimerase,46268,-0.0179373392523839,0.00622647579308914,-0.0301412318068386,-0.00573344669792915,0.00397122618699088
Blood and urine assays,X30630.Apolipoprotein A,IL34,Interleukin-34,48859,-0.00906893365758873,0.00315279687201841,-0.0152484155267448,-0.00288945178843265,0.00402566747171857
Blood and urine assays,X30630.Apolipoprotein A,BRAP,BRCA1-associated protein,46353,-0.0275716077484127,0.00958705837934569,-0.0463622421719302,-0.00878097332489513,0.00403331815626089
Blood and urine assays,X30630.Apolipoprotein A,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,46527,-0.00883313958900304,0.00307862108983021,-0.0148672369250702,-0.00279904225293583,0.00412009215748543
Blood and urine assays,X30630.Apolipoprotein A,ANXA3,Annexin A3,49535,0.0175646835137778,0.00614376813468938,0.00552289796978662,0.029606469057769,0.00425474770583161
Blood and urine assays,X30630.Apolipoprotein A,PRSS27,Serine protease 27,49313,-0.00999753414764969,0.00349773993684486,-0.0168531044238656,-0.00314196387143377,0.00426363744048815
Blood and urine assays,X30630.Apolipoprotein A,AMY2A,Pancreatic alpha-amylase,48628,-0.0121950328011982,0.00426932946242034,-0.0205629185475421,-0.00382714705485433,0.00428877827425698
Blood and urine assays,X30630.Apolipoprotein A,ATP6AP2,Renin receptor,48882,-0.00982709299856485,0.00344080860088575,-0.0165710778563009,-0.00308310814082878,0.00429394374107277
Blood and urine assays,X30630.Apolipoprotein A,PRKD2,Serine/threonine-protein kinase D2,45974,-0.0108339746831108,0.00379583385237169,-0.0182738090337593,-0.00339414033246225,0.00431997709006326
Blood and urine assays,X30630.Apolipoprotein A,PPCDC,Phosphopantothenoylcysteine decarboxylase,49566,-0.0116666219306771,0.00408883996096036,-0.0196807482541594,-0.0036524956071948,0.00433122844382384
Blood and urine assays,X30630.Apolipoprotein A,IL12RB2,Interleukin-12 receptor subunit beta-2,46077,-0.0103193115689602,0.00361685281157901,-0.0174083430796551,-0.00323028005826536,0.00433432397276463
Blood and urine assays,X30630.Apolipoprotein A,RUVBL1,RuvB-like 1,48882,-0.025002478779944,0.00877707930624276,-0.0422055542201798,-0.00779940333970821,0.00439548014774611
Blood and urine assays,X30630.Apolipoprotein A,KEL,Kell blood group glycoprotein,48898,-0.00906486261045733,0.00318284645183987,-0.0153032416560635,-0.00282648356485119,0.00440340790022661
Blood and urine assays,X30630.Apolipoprotein A,SERPINB9,Serpin B9,49185,0.00807022770926055,0.00284915103039468,0.00248589168968698,0.0136545637288341,0.00462300408556002
Blood and urine assays,X30630.Apolipoprotein A,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,45976,-0.0140748308615248,0.00497145370672787,-0.0238188801267114,-0.00433078159633817,0.00464371610005138
Blood and urine assays,X30630.Apolipoprotein A,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,49002,-0.0142262818504997,0.00506609768211736,-0.0241558333074498,-0.0042967303935497,0.00498767893756036
Blood and urine assays,X30630.Apolipoprotein A,SIGLEC7,Sialic acid-binding Ig-like lectin 7,49378,-0.00681813263245722,0.0024328693123405,-0.0115865564846446,-0.00204970878026984,0.00507541013709962
Blood and urine assays,X30630.Apolipoprotein A,MOCS2,Molybdopterin synthase catalytic subunit,46180,-0.0163912455757843,0.00584930992831919,-0.0278558930352899,-0.00492659811627868,0.00508025896528186
Blood and urine assays,X30630.Apolipoprotein A,PLXDC2,Plexin domain-containing protein 2,46540,0.00670622053665889,0.00239325935331449,0.00201543220416248,0.0113970088691553,0.00508210378597031
Blood and urine assays,X30630.Apolipoprotein A,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,46007,-0.0146491658693324,0.00523085069298363,-0.0249016332275803,-0.00439669851108447,0.00510746529653735
Blood and urine assays,X30630.Apolipoprotein A,SEPTIN8,Septin-8,46506,-0.00804497325246688,0.00287390028544514,-0.0136778178119394,-0.00241212869299441,0.00512647791672502
Blood and urine assays,X30630.Apolipoprotein A,CENPJ,Centromere protein J,46268,-0.0171020402789337,0.00611581883419207,-0.0290890451939501,-0.00511503536391721,0.0051737384089824
Blood and urine assays,X30630.Apolipoprotein A,AHNAK2,Protein AHNAK2,46096,-0.00742375697134648,0.00266132193616201,-0.012639947966224,-0.00220756597646893,0.00528466067045299
Blood and urine assays,X30630.Apolipoprotein A,ZPR1,Zinc finger protein ZPR1,46007,-0.0228712493196299,0.00822058144265807,-0.0389835889472397,-0.00675890969202009,0.00540509388193224
Blood and urine assays,X30630.Apolipoprotein A,THOP1,Thimet oligopeptidase,49289,-0.00773544274768968,0.00278050232485622,-0.0131852273044079,-0.00228565819097149,0.00540688493009819
Blood and urine assays,X30630.Apolipoprotein A,NRXN3,Neurexin-3,46109,-0.0086081157435429,0.00310819632573518,-0.0147001805419838,-0.00251605094510196,0.00562033920371115
Blood and urine assays,X30630.Apolipoprotein A,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,49469,0.0276986824970227,0.0100198646568808,0.00805974776953629,0.0473376172245092,0.00570816553486317
Blood and urine assays,X30630.Apolipoprotein A,PCDH12,Protocadherin-12,46553,-0.00610331316240369,0.0022086617952848,-0.0104322902811619,-0.00177433604364549,0.00572690485920634
Blood and urine assays,X30630.Apolipoprotein A,SSH3,Protein phosphatase Slingshot homolog 3,45976,0.00705956642505721,0.00255962832382055,0.00204269491036893,0.0120764379397455,0.00582092170287399
Blood and urine assays,X30630.Apolipoprotein A,RPA2,Replication protein A 32 kDa subunit,46077,-0.00746469928654896,0.00271665129989359,-0.0127893358343404,-0.00214006273875752,0.00600658639386834
Blood and urine assays,X30630.Apolipoprotein A,C19orf12,Protein C19orf12,48898,-0.015838270436781,0.00576740713405834,-0.0271423884195353,-0.00453415245402661,0.00603489394676907
Blood and urine assays,X30630.Apolipoprotein A,ATP1B4,Protein ATP1B4,45976,-0.0098736440559173,0.00359596988310771,-0.0169217450268084,-0.00282554308502618,0.00604343381626531
Blood and urine assays,X30630.Apolipoprotein A,RNASEH2A,Ribonuclease H2 subunit A,46553,-0.0118697978127689,0.00432371407750196,-0.0203442774046728,-0.00339531822086508,0.00605197697573583
Blood and urine assays,X30630.Apolipoprotein A,GPR15L,Protein GPR15L,46537,0.0149403120590984,0.00544443442888258,0.00426922057848857,0.0256114035397083,0.00607292321861344
Blood and urine assays,X30630.Apolipoprotein A,PPME1,Protein phosphatase methylesterase 1,49282,-0.0141657834116334,0.00517224990202669,-0.0243033932196057,-0.00402817360366105,0.00617157452696313
Blood and urine assays,X30630.Apolipoprotein A,PDZD2,PDZ domain-containing protein 2,45974,-0.0141446904167112,0.00517377209070682,-0.0242852837144965,-0.0040040971189258,0.00626482072596989
Blood and urine assays,X30630.Apolipoprotein A,NFIC,Nuclear factor 1 C-type,46553,-0.0102537209007854,0.00375156217258051,-0.0176067827590432,-0.00290065904252762,0.00627861237234523
Blood and urine assays,X30630.Apolipoprotein A,FGF16,Fibroblast growth factor 16,46077,-0.0109334118210486,0.0040064292299613,-0.0187860131117728,-0.00308081053032449,0.00635966696195125
Blood and urine assays,X30630.Apolipoprotein A,GP5,Platelet glycoprotein V,46180,0.00873222213488228,0.00320031005703527,0.00245961442309316,0.0150048298466714,0.00636756898735707
Blood and urine assays,X30630.Apolipoprotein A,GART,Trifunctional purine biosynthetic protein adenosine-3,46553,0.00622417138750162,0.0022830615006638,0.00174937084620057,0.0106989719288027,0.00641227355412197
Blood and urine assays,X30630.Apolipoprotein A,MCFD2,Multiple coagulation factor deficiency protein 2,49270,-0.0108167381437055,0.003970275995712,-0.018598479095301,-0.00303499719210996,0.0064466771963415
Blood and urine assays,X30630.Apolipoprotein A,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,49357,-0.0359009651917652,0.0131809931492198,-0.0617357117642361,-0.0100662186192944,0.00646106719288446
Blood and urine assays,X30630.Apolipoprotein A,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,46501,-0.0186911877361217,0.00686947858096044,-0.0321553657548042,-0.00522700971743928,0.00651666804290733
Blood and urine assays,X30630.Apolipoprotein A,RAB11FIP3,Rab11 family-interacting protein 3,46595,-0.0256678442373913,0.0094377975447188,-0.0441659274250402,-0.00716976104974248,0.00654066690982848
Blood and urine assays,X30630.Apolipoprotein A,S100A11,Protein S100-A11,49230,-0.0115121396272982,0.00424483622608487,-0.0198320186304246,-0.00319226062417189,0.00669271660983684
Blood and urine assays,X30630.Apolipoprotein A,AAMDC,Mth938 domain-containing protein,46096,0.0124881810585041,0.00460908107489424,0.0034543821517114,0.0215219799652968,0.00674557930719265
Blood and urine assays,X30630.Apolipoprotein A,PRDX6,Peroxiredoxin-6,49562,0.0143400903581434,0.00531103264582168,0.00393046637233288,0.0247497143439539,0.00693832588114137
Blood and urine assays,X30630.Apolipoprotein A,VWA5A,von Willebrand factor A domain-containing protein 5A,45976,-0.0183615021879254,0.0068053137557913,-0.0316999171492763,-0.00502308722657445,0.00698012141652556
Blood and urine assays,X30630.Apolipoprotein A,SPINT3,Kunitz-type protease inhibitor 3,46537,-0.0391121805668113,0.0145506842469462,-0.0676315216908259,-0.0105928394427967,0.00719486151076666
Blood and urine assays,X30630.Apolipoprotein A,GPI,Glucose-6-phosphate isomerase,46613,0.0111800051996992,0.00416677460628742,0.00301312697137583,0.0193468834280225,0.00730028582636317
Blood and urine assays,X30630.Apolipoprotein A,COL24A1,Collagen alpha-1(XXIV) chain,46537,-0.0134181946713266,0.00500189144567828,-0.023221901904856,-0.00361448743779716,0.00731139823543896
Blood and urine assays,X30630.Apolipoprotein A,PDGFB,Platelet-derived growth factor subunit B,49461,0.0202240439607828,0.00756457781721677,0.00539747143903796,0.0350506164825277,0.00751184112300866
Blood and urine assays,X30630.Apolipoprotein A,RBP7,Retinoid-binding protein 7,46537,-0.0147492643489319,0.00552367218180533,-0.0255756618252703,-0.00392286687259345,0.00758762511354015
Blood and urine assays,X30630.Apolipoprotein A,CXCL1,Growth-regulated alpha protein,49338,-0.0215808305100104,0.00811732450587344,-0.0374907865415223,-0.00567087447849841,0.00785230843149381
Blood and urine assays,X30630.Apolipoprotein A,SH2B3,SH2B adapter protein 3,48882,-0.0229210366325845,0.00865137802232672,-0.0398777375563449,-0.00596433570882414,0.00806952456791044
Blood and urine assays,X30630.Apolipoprotein A,PRDX1,Peroxiredoxin-1,48762,0.0210455095172484,0.00794850211321708,0.00546644537534293,0.0366245736591539,0.00810965963280135
Blood and urine assays,X30630.Apolipoprotein A,TMPRSS11B,Transmembrane protease serine 11B,46007,-0.0172618658085162,0.00652947680625405,-0.0300596403487741,-0.00446409126825825,0.00820829594112634
Blood and urine assays,X30630.Apolipoprotein A,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,46077,-0.0135158484709967,0.00511431646912629,-0.0235399087504842,-0.00349178819150918,0.00823095863298722
Blood and urine assays,X30630.Apolipoprotein A,PRRT3,Proline-rich transmembrane protein 3,46096,-0.00881867102856003,0.00333982624785445,-0.0153647304743547,-0.00227261158276531,0.00828675523261241
Blood and urine assays,X30630.Apolipoprotein A,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,46180,0.00977432687756414,0.00371249913633001,0.00249782857035733,0.017050825184771,0.00847542758216971
Blood and urine assays,X30630.Apolipoprotein A,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,48882,0.0292012320667187,0.0110927202163272,0.0074595004427174,0.05094296369072,0.00848312029103189
Blood and urine assays,X30630.Apolipoprotein A,SAA4,Serum amyloid A-4 protein,46611,0.00724062779475693,0.00275116786812838,0.00184833877322532,0.0126329168162886,0.00849967678303918
Blood and urine assays,X30630.Apolipoprotein A,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",49013,-0.026725185079571,0.0101810726722292,-0.0466800875171402,-0.00677028264200173,0.00867168009818342
Blood and urine assays,X30630.Apolipoprotein A,VAMP8,Vesicle-associated membrane protein 8,46077,-0.0201565884672284,0.00768780150724996,-0.0352246794214383,-0.00508849751301843,0.00875188142486206
Blood and urine assays,X30630.Apolipoprotein A,CCAR2,Cell cycle and apoptosis regulator protein 2,46540,-0.0123407776757741,0.00470742121468656,-0.0215673232565598,-0.00311423209498844,0.00876027383223864
Blood and urine assays,X30630.Apolipoprotein A,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,46180,-0.0132191343113753,0.00505044144808454,-0.023117999549621,-0.00332026907312956,0.00886727211926322
Blood and urine assays,X30630.Apolipoprotein A,DCN,Decorin,49002,0.00522309068525021,0.00199563321043524,0.00131164959279713,0.00913453177770329,0.00887042264554181
Blood and urine assays,X30630.Apolipoprotein A,IMPACT,Protein IMPACT,46540,-0.0124572733933944,0.00476142783956232,-0.0217896719589365,-0.00312487482785226,0.0088965650526876
Blood and urine assays,X30630.Apolipoprotein A,HDAC8,Histone deacetylase 8,46077,-0.0140714271583943,0.00537941885416377,-0.0246150881125553,-0.00352776620423333,0.0089097943743959
Blood and urine assays,X30630.Apolipoprotein A,RAB44,Ras-related protein Rab-44,46527,-0.0107243859176314,0.00411868201316126,-0.0187970026634275,-0.00265176917183535,0.00922619759287321
Blood and urine assays,X30630.Apolipoprotein A,FGF19,Fibroblast growth factor 19,49461,-0.0178349318838285,0.00686775783999713,-0.0312957372502228,-0.0043741265174341,0.00941332592571385
Blood and urine assays,X30630.Apolipoprotein A,TMOD4,Tropomodulin-4,45976,0.00907513527432626,0.0034967185884969,0.00222156684087233,0.0159287037077802,0.00945798468918847
Blood and urine assays,X30630.Apolipoprotein A,AARSD1,Alanyl-tRNA editing protein Aarsd1,49282,-0.0125052411080159,0.00482429696554508,-0.0219608631604843,-0.00304961905554757,0.00954487096034878
Blood and urine assays,X30630.Apolipoprotein A,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,46007,-0.0131745629189582,0.00508749968001287,-0.0231460622917834,-0.00320306354613296,0.0096168952584487
Blood and urine assays,X30630.Apolipoprotein A,BCL2L15,Bcl-2-like protein 15,46077,-0.0133076288011665,0.00514329850513019,-0.0233884938712216,-0.00322676373111127,0.00967909494888389
Blood and urine assays,X30630.Apolipoprotein A,KLK6,Kallikrein-6,49386,-0.00697554556850869,0.00269831251846517,-0.0122642381047004,-0.00168685303231695,0.00974037825563087
Blood and urine assays,X30630.Apolipoprotein A,MMP13,Collagenase 3,48898,0.0072505903522943,0.00280601541125004,0.00175080014624423,0.0127503805583444,0.00977464830421024
