Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#8.Illnesses of father_High blood pressure,GLB1,Beta-galactosidase,48464,0.00860196854535774,0.00828485606635089,-0.00763634934469001,0.0248402864354055,0.299154142281271
Health and medical history,X20107#8.Illnesses of father_High blood pressure,DUSP13,Dual specificity protein phosphatase 13 isoform A,45918,-0.00850724241861706,0.00820601493472203,-0.0245910316906722,0.00757654685343812,0.299886375751264
Health and medical history,X20107#8.Illnesses of father_High blood pressure,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,48706,0.0226570554706152,0.0218755547638269,-0.0202190318664856,0.065533142807716,0.300342986600222
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TBCB,Tubulin-folding cofactor B,48464,0.0197369309792724,0.0190707972265724,-0.0176418315848095,0.0571156935433543,0.300714427199153
Health and medical history,X20107#8.Illnesses of father_High blood pressure,NPTX2,Neuronal pentraxin-2,45972,0.00668514413417055,0.00646172613248587,-0.00597983908550176,0.0193501273538428,0.300881559451784
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48686,0.00722150547537393,0.00698310684909296,-0.00646538394884826,0.0209083948995961,0.301083480045254
Health and medical history,X20107#8.Illnesses of father_High blood pressure,GLO1,Lactoylglutathione lyase,48248,0.0112877005605838,0.0109153990285705,-0.0101064815354143,0.0326818826565818,0.301098442869316
Health and medical history,X20107#8.Illnesses of father_High blood pressure,RALB,Ras-related protein Ral-B,45459,0.00597027177071027,0.00577801597071546,-0.00535463953189204,0.0172951830733126,0.301490666848246
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TSPAN7,Tetraspanin-7,45424,-0.0190133720671588,0.0184098831406408,-0.0550967430228148,0.0170699988884971,0.301721381532568
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ARFIP1,Arfaptin-1,45940,0.0135592971357877,0.0131457107500179,-0.0122062959342474,0.0393248902058228,0.30233874676732
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SCARA5,Scavenger receptor class A member 5,48822,0.00588230491151385,0.00570572626198217,-0.00530091856197121,0.0170655283849989,0.302577713546058
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,45581,0.00841347393597789,0.00816148570879849,-0.00758303805326716,0.0244099859252229,0.302613988360765
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CD274,Programmed cell death 1 ligand 1,48464,0.00659928082281534,0.0064029948870588,-0.0059505891558199,0.0191491508014506,0.302715027070157
Health and medical history,X20107#8.Illnesses of father_High blood pressure,KDM3A,Lysine-specific demethylase 3A,45459,-0.0178207871638386,0.017309737902082,-0.0517478734519192,0.016106299124242,0.303248370828551
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,48616,-0.0166905557296094,0.016212318904838,-0.0484667007830918,0.015085589323873,0.303257989728177
Health and medical history,X20107#8.Illnesses of father_High blood pressure,VAMP5,Vesicle-associated membrane protein 5,48248,-0.0103374595602214,0.0100452825348239,-0.0300262133284763,0.00935129420803355,0.303451935134101
Health and medical history,X20107#8.Illnesses of father_High blood pressure,EFNB2,Ephrin-B2,45518,0.0114617701389748,0.0111445455841806,-0.0103815392060191,0.0333050794839687,0.303746058131312
Health and medical history,X20107#8.Illnesses of father_High blood pressure,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",45496,0.0151183112715794,0.0147027818354954,-0.0136991411259917,0.0439357636691505,0.303841339357877
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CD84,SLAM family member 5,48616,0.00630759747870985,0.00613652597081805,-0.00571999342409353,0.0183351883815132,0.304019836775581
Health and medical history,X20107#8.Illnesses of father_High blood pressure,OTUD6B,Deubiquitinase OTUD6B,45915,0.0114026938884353,0.0111022333025155,-0.0103576833844951,0.0331630711613657,0.30440511114953
Health and medical history,X20107#8.Illnesses of father_High blood pressure,MAPK13,Mitogen-activated protein kinase 13,45376,0.00858571934478862,0.00836204624787916,-0.00780389130105455,0.0249753299906318,0.304553658254376
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SLC39A5,Zinc transporter ZIP5,48616,0.0102129150781538,0.00994941637006674,-0.009287941007177,0.0297137711634846,0.304675983507074
Health and medical history,X20107#8.Illnesses of father_High blood pressure,IGSF3,Immunoglobulin superfamily member 3,48544,0.00706742093128417,0.00688667422769926,-0.00643046055500637,0.0205653024175747,0.304788155034645
Health and medical history,X20107#8.Illnesses of father_High blood pressure,MCFD2,Multiple coagulation factor deficiency protein 2,48538,0.00892094222534729,0.00869479951779433,-0.0081208648295296,0.0259627492802242,0.304899807289056
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CCL21,C-C motif chemokine 21,48711,0.00764701608744399,0.00745347515370511,-0.00696179521381804,0.022255827388706,0.304919697638913
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PECAM1,Platelet endothelial cell adhesion molecule,48648,0.00596813290964639,0.00582034817091867,-0.0054397495053542,0.017376015324647,0.305191082373295
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CTRL,Chymotrypsin-like protease CTRL-1,45928,0.0136565669215721,0.0133191360654787,-0.0124489397667661,0.0397620736099102,0.305219794544494
Health and medical history,X20107#8.Illnesses of father_High blood pressure,IL1RL1,Interleukin-1 receptor-like 1,48818,0.00938125261582906,0.00915500111233688,-0.00856254956435122,0.0273250547960093,0.305510682938718
Health and medical history,X20107#8.Illnesses of father_High blood pressure,BMP4,Bone morphogenetic protein 4,48426,0.00918683583909409,0.00897418990780309,-0.00840257638019997,0.0267762480583881,0.305991716292811
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,48283,0.0107460864901446,0.010501767473564,-0.00983737775804084,0.0313295507383301,0.306195350427756
Health and medical history,X20107#8.Illnesses of father_High blood pressure,EPHB6,Ephrin type-B receptor 6,48435,0.00629225619408008,0.00615032087289915,-0.00576237271680226,0.0183468851049624,0.306283582223383
Health and medical history,X20107#8.Illnesses of father_High blood pressure,RP2,Protein XRP2,48544,0.00837844507410192,0.00819122698204403,-0.00767635981070439,0.0244332499589082,0.306388376416953
Health and medical history,X20107#8.Illnesses of father_High blood pressure,IL18BP,Interleukin-18-binding protein,48722,0.00604420380837268,0.00591645013062983,-0.0055520384476618,0.0176404460644072,0.306985872330417
Health and medical history,X20107#8.Illnesses of father_High blood pressure,USP28,Ubiquitin carboxyl-terminal hydrolase 28,45928,0.00693112264473845,0.00678937897234895,-0.00637606014106549,0.0202383054305424,0.307326843521854
Health and medical history,X20107#8.Illnesses of father_High blood pressure,GFAP,Glial fibrillary acidic protein,48133,-0.00890817235881064,0.00872687756868824,-0.0260128523934396,0.00819650767581831,0.307374024497204
Health and medical history,X20107#8.Illnesses of father_High blood pressure,KIRREL2,Kin of IRRE-like protein 2,48180,0.00773766972638788,0.00758302772924079,-0.00712506462292406,0.0226004040756998,0.30755463759628
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ZNF830,Zinc finger protein 830,45918,0.0152722855444002,0.0149748690372398,-0.0140784577685897,0.0446230288573902,0.307808614719655
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SH3GL3,Endophilin-A3,45572,-0.0166965137216387,0.0163843642283718,-0.0488098676092475,0.0154168401659701,0.308192962974443
Health and medical history,X20107#8.Illnesses of father_High blood pressure,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,45678,-0.0122342749705063,0.0120078128942144,-0.0357695882431664,0.0113010383021539,0.308284077501283
Health and medical history,X20107#8.Illnesses of father_High blood pressure,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,45387,0.0127423382556705,0.0125163723289063,-0.0117897515089859,0.0372744280203268,0.308667142956029
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,45496,0.00754165816930699,0.00741275957314413,-0.0069873505940555,0.0220706669326695,0.308983101173994
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ATF2,Cyclic AMP-dependent transcription factor ATF-2,48180,-0.0131856774153158,0.0129868612056385,-0.0386399253783672,0.0122685705477356,0.309971088305248
Health and medical history,X20107#8.Illnesses of father_High blood pressure,KLK3,Prostate-specific antigen,45972,-0.0217147468274619,0.0213884775299628,-0.063636162786189,0.0202066691312652,0.309998694250104
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PXDNL,Peroxidasin-like protein,45918,0.0112534610498368,0.0110846003645924,-0.0104723556647643,0.0329792777644379,0.310008571163852
Health and medical history,X20107#8.Illnesses of father_High blood pressure,MNAT1,CDK-activating kinase assembly factor MAT1,45678,0.00877301688396826,0.0086429698552915,-0.00816720403240309,0.0257132378003396,0.310098010038903
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TBL1X,F-box-like/WD repeat-containing protein TBL1X,48164,0.0166273582512639,0.016396930722196,-0.0155106259642403,0.0487653424667681,0.310569961172087
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ANGPTL4,Angiopoietin-related protein 4,48680,0.00862767333191366,0.00851277570816632,-0.00805736705609233,0.0253127137199197,0.310835001369075
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TSHB,Thyrotropin subunit beta,48644,0.0132890409045577,0.0131129223823387,-0.0124122869648261,0.0389903687739414,0.310866612776036
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CD99,CD99 antigen,48648,0.00381222213838549,0.00376196490920118,-0.00356122908364883,0.0111856733604198,0.310900800430634
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SATB1,DNA-binding protein SATB1,45940,0.0056157112725458,0.00554384650200224,-0.00525022787137858,0.0164816504164702,0.311091977927978
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CTNNA1,Catenin alpha-1,45424,-0.00641144534904608,0.00633537102007148,-0.0188287725483862,0.00600588185029402,0.311548843115517
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TGFBR1,TGF-beta receptor type-1,45459,-0.00432465204159255,0.00428428559396874,-0.0127218518057713,0.00407254772258618,0.312786789134797
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CPA2,Carboxypeptidase A2,48761,0.012913466860476,0.0127946471825493,-0.0121640416173207,0.0379909753382727,0.312849283386527
Health and medical history,X20107#8.Illnesses of father_High blood pressure,DAG1,Dystroglycan,48711,0.00922376052020277,0.00914530758569648,-0.00870104234776232,0.0271485633881679,0.313188961629223
Health and medical history,X20107#8.Illnesses of father_High blood pressure,GPNMB,Transmembrane glycoprotein NMB,48103,0.00555622216287833,0.00551342536355055,-0.00525009154968074,0.0163625358754374,0.313581096587169
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CPXM1,Probable carboxypeptidase X1,48686,0.0133421585721319,0.0132563812129464,-0.0126403486052431,0.0393246657495069,0.314201349074844
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SWAP70,Switch-associated protein 70,45915,0.00699803877350034,0.00697043911262848,-0.00666402188725149,0.0206600994342522,0.315412150536771
Health and medical history,X20107#8.Illnesses of father_High blood pressure,AKT2,RAC-beta serine/threonine-protein kinase,45940,0.0243858712981505,0.0243015417990396,-0.023245150627967,0.072016893224268,0.315648084700684
Health and medical history,X20107#8.Illnesses of father_High blood pressure,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,48464,0.00548211781658696,0.00547735485361122,-0.00525349769649103,0.0162177333296649,0.316902059944914
Health and medical history,X20107#8.Illnesses of father_High blood pressure,S100A14,Protein S100-A14,45940,0.00972455244737992,0.00971781711311472,-0.00932236909432494,0.0287714739890848,0.316989172452512
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CXCL9,C-X-C motif chemokine 9,48711,0.01240151266301,0.0123999513886239,-0.0119023920586929,0.0367054173847128,0.317261611892605
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TREML1,Trem-like transcript 1 protein,46001,0.01006755038447,0.0100687585468535,-0.00966721636736288,0.0298023171363028,0.317382483756122
Health and medical history,X20107#8.Illnesses of father_High blood pressure,GZMA,Granzyme A,48866,0.00648949913518807,0.00649440548500217,-0.00623953561541619,0.0192185338857923,0.317688181366182
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TMOD4,Tropomodulin-4,45376,-0.00758753500629093,0.00760007339756193,-0.0224836788655123,0.00730860885293046,0.318123959283166
Health and medical history,X20107#8.Illnesses of father_High blood pressure,FABP6,Gastrotropin,48221,0.0107117345499099,0.0107321374260247,-0.0103232548050986,0.0317467239049183,0.318243712521706
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SLITRK2,SLIT and NTRK-like protein 2,48805,0.00775152134908841,0.00777168890170588,-0.00748098889825512,0.0229840315964319,0.31857991112125
Health and medical history,X20107#8.Illnesses of father_High blood pressure,THBS4,Thrombospondin-4,48662,-0.00865410027521452,0.0086832273429235,-0.0256732258673446,0.00836502531691554,0.31894858697153
Health and medical history,X20107#8.Illnesses of father_High blood pressure,RGCC,Regulator of cell cycle RGCC,45940,0.0144952445966272,0.0145654854092233,-0.0140531068054506,0.0430435959987049,0.319663788275709
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CEMIP2,Cell surface hyaluronidase,45459,0.00596787652723885,0.00599831430318514,-0.00578881950700402,0.0177245725614817,0.319786724659174
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CA11,Carbonic anhydrase-related protein 11,48164,0.00587583539687482,0.00591406611575166,-0.00571573418999844,0.0174674049837481,0.320461284267655
Health and medical history,X20107#8.Illnesses of father_High blood pressure,INSR,Insulin receptor,45459,-0.00324625853785075,0.00326849732251914,-0.00965251328998827,0.00315999621428676,0.32062869110786
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ESM1,Endothelial cell-specific molecule 1,48610,-0.00660338175896588,0.00664874785163004,-0.0196349275481608,0.00642816403022899,0.320635837937758
Health and medical history,X20107#8.Illnesses of father_High blood pressure,VGF,Neurosecretory protein VGF,45940,0.00570538056062068,0.00574647140505835,-0.00555770339329369,0.016968464514535,0.320797216542153
Health and medical history,X20107#8.Illnesses of father_High blood pressure,RBP2,Retinol-binding protein 2,48544,0.0147402578562506,0.0148564854965647,-0.0143784537170161,0.0438589694295174,0.321123402963041
Health and medical history,X20107#8.Illnesses of father_High blood pressure,LEG1,Protein LEG1 homolog,45026,-0.0132209247592878,0.0133360407484955,-0.039359564626339,0.0129177151077635,0.321520496695229
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PRDX1,Peroxiredoxin-1,48041,0.0171205911411862,0.0172712709101854,-0.0167310998427771,0.0509722821251495,0.321563313002024
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PCNA,Proliferating cell nuclear antigen,45376,-0.0125528201347971,0.0126735742107389,-0.0373930255878453,0.0122873853182511,0.321957763826309
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CDC123,Cell division cycle protein 123 homolog,45376,-0.011973752975237,0.0121236675153063,-0.0357361413052374,0.0117886353547634,0.323345900458188
Health and medical history,X20107#8.Illnesses of father_High blood pressure,IL18,Interleukin-18,48541,0.00847151896143078,0.00857831102833674,-0.00834197065410922,0.0252850085769708,0.323384614665733
Health and medical history,X20107#8.Illnesses of father_High blood pressure,GIPC2,PDZ domain-containing protein GIPC2,45928,0.00577488300833564,0.00584813415744941,-0.00568745994026521,0.0172372259569365,0.323423894673947
Health and medical history,X20107#8.Illnesses of father_High blood pressure,HSPB6,Heat shock protein beta-6,48805,0.00759113399727664,0.00770306096439667,-0.00750686549294082,0.0226891334874941,0.324405155833575
Health and medical history,X20107#8.Illnesses of father_High blood pressure,GPD1,Glycerol-3-phosphate dehydrogenase,45918,0.0099434076484804,0.0100961797617579,-0.00984510468456499,0.0297319199815258,0.324702513060007
Health and medical history,X20107#8.Illnesses of father_High blood pressure,OTOA,Otoancorin,45424,0.00984000949539668,0.00999321779492731,-0.00974669738266085,0.0294267163734542,0.32480095676845
Health and medical history,X20107#8.Illnesses of father_High blood pressure,RAPGEF2,Rap guanine nucleotide exchange factor 2,45678,0.0100161531216379,0.0101820896248165,-0.00994074254300249,0.0299730487862783,0.325275451104929
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PDLIM5,PDZ and LIM domain protein 5,45940,0.0222344783661431,0.0226142688912148,-0.0220894886606379,0.0665584453929241,0.325519921680838
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CRTAC1,Cartilage acidic protein 1,48887,0.00580785836173354,0.00590842134161404,-0.00577264746782999,0.0173883641912971,0.32562914198004
Health and medical history,X20107#8.Illnesses of father_High blood pressure,GIGYF2,GRB10-interacting GYF protein 2,45940,0.0143764729179169,0.014633945155258,-0.0143060595863888,0.0430590054222226,0.325913665961438
Health and medical history,X20107#8.Illnesses of father_High blood pressure,MPI,Mannose-6-phosphate isomerase,48544,0.0160892849418618,0.0164663245318778,-0.0161847111406187,0.0483632810243423,0.32853031953409
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CLMP,CXADR-like membrane protein,48805,0.00406430964286072,0.00416067748678364,-0.00409061823123521,0.0122192375169566,0.328660844819229
Health and medical history,X20107#8.Illnesses of father_High blood pressure,HEXIM1,Protein HEXIM1,48616,0.0149916022284568,0.0153486894162549,-0.0150918290274028,0.0450750334843164,0.328712164931454
Health and medical history,X20107#8.Illnesses of father_High blood pressure,LGALS7_LGALS7B,Galectin-7,48578,0.00812072567918913,0.00831941895105934,-0.00818533546488718,0.0244267868232654,0.32901834203486
Health and medical history,X20107#8.Illnesses of father_High blood pressure,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,48822,0.00878010225101261,0.00899893809265096,-0.00885781641058327,0.0264180209126085,0.329233727619113
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ATP6V1F,V-type proton ATPase subunit F,48151,0.012486712672575,0.0128006667093232,-0.0126025940776984,0.0375760194228484,0.329337450838994
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TXN,Thioredoxin,45723,0.00811007541674824,0.00831569453079983,-0.00818868586361941,0.0244088366971159,0.329438454534539
Health and medical history,X20107#8.Illnesses of father_High blood pressure,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,48644,0.0110892102216788,0.0113783405257607,-0.0112123372088122,0.0333907576521699,0.329775728228765
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,48164,0.00812621113030544,0.0083491170129978,-0.00823805821517026,0.0244904804757811,0.330415331128553
Health and medical history,X20107#8.Illnesses of father_High blood pressure,KRT5,"Keratin, type II cytoskeletal 5",48180,0.00967400922670028,0.00995482843920418,-0.00983745451413991,0.0291854729675405,0.331166711524385
Health and medical history,X20107#8.Illnesses of father_High blood pressure,LCN2,Neutrophil gelatinase-associated lipocalin,48042,0.00726992678343606,0.00749040360631429,-0.00741126428493994,0.0219511178518121,0.331776802845822
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,46001,-0.00680026544750788,0.0070077300219229,-0.0205354162904768,0.006934885395461,0.331863179546876
Health and medical history,X20107#8.Illnesses of father_High blood pressure,IL12B,Interleukin-12 subunit beta,48866,0.0101113646361946,0.0104220042839007,-0.0103157637602508,0.0305384930326401,0.331961445897338
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CAPS,Calcyphosin,45928,-0.0173181251828773,0.0178850673564274,-0.052372857201475,0.0177366068357204,0.332907675656613
Health and medical history,X20107#8.Illnesses of father_High blood pressure,LY75,Lymphocyte antigen 75,48616,0.00715339868277205,0.0073959565639947,-0.00734267618265756,0.0216494735482017,0.33345375507015
Health and medical history,X20107#8.Illnesses of father_High blood pressure,MYH4,Myosin-4,45387,-0.00849452548376004,0.00878509128592516,-0.0257133044041734,0.00872425343665327,0.333595395486592
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ANGPTL3,Angiopoietin-related protein 3,48662,-0.00627248914866152,0.00649309513951787,-0.0189989556221165,0.00645397732479349,0.334043553659669
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ENO1,Alpha-enolase,48631,0.0144485362738955,0.0149584600777827,-0.0148700454785586,0.0437671180263497,0.334100541288866
Health and medical history,X20107#8.Illnesses of father_High blood pressure,DRG2,Developmentally-regulated GTP-binding protein 2,48544,0.0105698682706345,0.0109585020558268,-0.0109087957587859,0.032048532300055,0.334789030585748
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CD3D,T-cell surface glycoprotein CD3 delta chain,45424,0.00636341404132777,0.00660638697416377,-0.00658510442803322,0.0193119325106888,0.335450216481558
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ANGPTL2,Angiopoietin-related protein 2,48641,0.00726813305502047,0.00756066967516798,-0.00755077950830878,0.0220870456183497,0.336408870664515
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CXCL1,Growth-regulated alpha protein,48575,0.0168910327561201,0.0175848029423329,-0.0175751810108524,0.0513572465230926,0.336791527913188
Health and medical history,X20107#8.Illnesses of father_High blood pressure,RRAS,Ras-related protein R-Ras,45518,0.0239940349917448,0.024993516973668,-0.0249932582766446,0.0729813282601341,0.337063725223004
Health and medical history,X20107#8.Illnesses of father_High blood pressure,MTR,Methionine synthase,45387,-0.0121002822970741,0.0126061255299177,-0.0368082883357127,0.0126077237415645,0.337132850635018
Health and medical history,X20107#8.Illnesses of father_High blood pressure,THAP12,52 kDa repressor of the inhibitor of the protein kinase,45344,0.0157862814538118,0.0164631406629909,-0.0164814742456503,0.048054037153274,0.337629829106025
Health and medical history,X20107#8.Illnesses of father_High blood pressure,GRPEL1,"GrpE protein homolog 1, mitochondrial",48544,0.0111008343113697,0.0115768946036784,-0.0115898791118399,0.0337915477345793,0.337631625222921
Health and medical history,X20107#8.Illnesses of father_High blood pressure,AARSD1,Alanyl-tRNA editing protein Aarsd1,48544,0.0100563538730375,0.010489275663659,-0.0105026264277343,0.0306153341738092,0.337707814650733
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PARD3,Partitioning defective 3 homolog,45678,0.0136413134457763,0.0142293799814012,-0.01424827131777,0.0415308982093226,0.337737392720743
Health and medical history,X20107#8.Illnesses of father_High blood pressure,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,48164,0.0142196295711023,0.0148539688478809,-0.0148941493707444,0.0433334085129489,0.338430225769364
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CFD,Complement factor D,45992,0.00368627140290208,0.00385143294575043,-0.00386253717076876,0.0112350799765729,0.338521579126774
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SF3B4,Splicing factor 3B subunit 4,48544,0.0135387835995036,0.0141823131611633,-0.0142585501963765,0.0413361173953836,0.33977919334601
Health and medical history,X20107#8.Illnesses of father_High blood pressure,FASLG,Tumor necrosis factor ligand superfamily member 6,48866,0.00668226882665274,0.00701090413086079,-0.00705910326983441,0.0204236409231399,0.340538048636233
Health and medical history,X20107#8.Illnesses of father_High blood pressure,NTF4,Neurotrophin-4,48164,-0.00690157441220804,0.00724348767876722,-0.0210988102625918,0.00729566143817572,0.34070463018674
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CD14,Monocyte differentiation antigen CD14,48244,0.00745983808646928,0.00784825305685291,-0.00792273790496242,0.022842414077901,0.34186518791423
Health and medical history,X20107#8.Illnesses of father_High blood pressure,INPP1,Inositol polyphosphate 1-phosphatase,48544,0.00976997018830915,0.0102831670791384,-0.010385037286802,0.0299249776634204,0.342076259104107
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CTSH,Pro-cathepsin H,48166,0.0135553451739684,0.0143003543678094,-0.0144733493869381,0.0415840397348748,0.343190673747096
Health and medical history,X20107#8.Illnesses of father_High blood pressure,RANBP1,Ran-specific GTPase-activating protein,45496,0.00946338437369627,0.0100013414590005,-0.0101392448859447,0.0290660136333372,0.344054249646068
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,48180,0.0201518060100168,0.021328782767249,-0.0216526082137911,0.0619562202338248,0.344763743293882
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,48180,0.0115474078522063,0.0122341087885753,-0.0124314453734013,0.0355262610778139,0.345247747484551
Health and medical history,X20107#8.Illnesses of father_High blood pressure,EPHB4,Ephrin type-B receptor 4,48887,0.00450772002617207,0.00477775157302631,-0.00485667305695951,0.0138721131093036,0.345445929939445
Health and medical history,X20107#8.Illnesses of father_High blood pressure,AIDA,"Axin interactor, dorsalization-associated protein",45518,0.0156321454263795,0.0165790236455926,-0.0168627409189819,0.0481270317717409,0.345752182628374
Health and medical history,X20107#8.Illnesses of father_High blood pressure,AREG,Amphiregulin,48544,0.0069938073804664,0.00742488372718143,-0.00755896472480919,0.021546579485742,0.346233913335077
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TEF,Thyrotroph embryonic factor,45387,0.00764181433388809,0.0081166627322125,-0.00826684462124841,0.0235504732890246,0.346463728369537
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TK1,"Thymidine kinase, cytosolic",45678,0.00820451300385131,0.00871559113346049,-0.00887804561773126,0.0252870716254339,0.346533476767137
Health and medical history,X20107#8.Illnesses of father_High blood pressure,GMPR,GMP reductase 1,48866,0.00859536890379891,0.00913089329522199,-0.00930118195483618,0.026491919762434,0.346536607720942
Health and medical history,X20107#8.Illnesses of father_High blood pressure,IL22,Interleukin-22,45918,0.0124862967142141,0.0132663961837622,-0.0135158398059599,0.0384884332343881,0.346616871106264
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CST1,Cystatin-SN,43726,0.0186653632125748,0.0198333004091033,-0.0202079055892677,0.0575386320144173,0.34666233570927
Health and medical history,X20107#8.Illnesses of father_High blood pressure,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,48503,0.00472919815207985,0.00502631796068779,-0.00512238505086822,0.0145807813550279,0.346774095107082
Health and medical history,X20107#8.Illnesses of father_High blood pressure,FLT3,Receptor-type tyrosine-protein kinase FLT3,48164,0.00544691374903702,0.00578922362748032,-0.00589996456082441,0.0167937920588984,0.346782487748997
Health and medical history,X20107#8.Illnesses of father_High blood pressure,DYNLT1,Dynein light chain Tctex-type 1,45518,0.0142503585742111,0.0151567993792256,-0.0154569682090711,0.0439576853574932,0.347130577645645
Health and medical history,X20107#8.Illnesses of father_High blood pressure,IL18RAP,Interleukin-18 receptor accessory protein,48336,-0.0304318045203276,0.0323913337800264,-0.0939188187291793,0.0330552096885241,0.347483270179743
Health and medical history,X20107#8.Illnesses of father_High blood pressure,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,48164,0.0117874294842988,0.0125481333481118,-0.0128069118780004,0.036381770846598,0.347548748395854
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PILRA,Paired immunoglobulin-like type 2 receptor alpha,48648,-0.00762059670659578,0.00811408852253571,-0.0235242102107658,0.00828301679757421,0.347649204679351
Health and medical history,X20107#8.Illnesses of father_High blood pressure,RETN,Resistin,48591,0.00772370204223363,0.00822613168821102,-0.00839951606665996,0.0238469201511272,0.347781760688354
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ACAN,Aggrecan core protein,48436,0.00487130693207145,0.005195366451105,-0.00531161131209435,0.0150542251762373,0.348448430050178
Health and medical history,X20107#8.Illnesses of father_High blood pressure,FGF6,Fibroblast growth factor 6,45459,-0.00710169587184499,0.0075787774556675,-0.0219560996849533,0.00775270794126332,0.34874609522166
