Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20658.Liking for extra virgin olive oil,LMOD1,Leiomodin-1,35369,-0.0899447864811512,0.0655272955820781,-0.218378285822024,0.038488712859722,0.169912676625028
Diet and food preferences,X20658.Liking for extra virgin olive oil,HIP1R,Huntingtin-interacting protein 1-related protein,35341,-0.0675110738027621,0.0492132756321824,-0.16396909404184,0.0289469464363154,0.170169508180263
Diet and food preferences,X20658.Liking for extra virgin olive oil,PROC,Vitamin K-dependent protein C,36644,0.0989850607346644,0.072301537757908,-0.0427259532708353,0.240696074740164,0.171019145185312
Diet and food preferences,X20658.Liking for extra virgin olive oil,LCAT,Phosphatidylcholine-sterol acyltransferase,35382,0.132382171382243,0.0967623334052143,-0.0572720020919769,0.322036344856463,0.171320911647444
Diet and food preferences,X20658.Liking for extra virgin olive oil,TCL1A,T-cell leukemia/lymphoma protein 1A,36550,-0.0243230384585422,0.0177921694652174,-0.0591956906103683,0.010549613693284,0.171643870234171
Diet and food preferences,X20658.Liking for extra virgin olive oil,TEF,Thyrotroph embryonic factor,35152,-0.0705545721792934,0.0516172617498198,-0.17172440520894,0.0306152608503533,0.17171006886136
Diet and food preferences,X20658.Liking for extra virgin olive oil,AXL,Tyrosine-protein kinase receptor UFO,36653,-0.0943241501258713,0.069083534426408,-0.229727877601631,0.0410795773498883,0.172176947581082
Diet and food preferences,X20658.Liking for extra virgin olive oil,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",36599,-0.0386727914925155,0.0283410693493857,-0.0942212874173114,0.0168757044322804,0.172433120206943
Diet and food preferences,X20658.Liking for extra virgin olive oil,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,35172,-0.0599241202868898,0.0439704603517547,-0.146106222576329,0.0262579820025493,0.172983870767422
Diet and food preferences,X20658.Liking for extra virgin olive oil,KYNU,Kynureninase,36716,0.0548607852248703,0.0402637997960374,-0.024056262375363,0.133777832825104,0.173067356542475
Diet and food preferences,X20658.Liking for extra virgin olive oil,CTSS,Cathepsin S,34884,-0.127865415450197,0.0938592757429207,-0.311829595906321,0.056098765005928,0.173149016821249
Diet and food preferences,X20658.Liking for extra virgin olive oil,PRAP1,Proline-rich acidic protein 1,35381,0.0753111592053805,0.0553902901254155,-0.0332538094404339,0.183876127851195,0.173987396677269
Diet and food preferences,X20658.Liking for extra virgin olive oil,MERTK,Tyrosine-protein kinase Mer,36716,-0.101197570164187,0.074444337200604,-0.247108471077371,0.0447133307489967,0.174066452626703
Diet and food preferences,X20658.Liking for extra virgin olive oil,PSIP1,PC4 and SFRS1-interacting protein,36610,-0.0360457955090095,0.0265579196081569,-0.0880993179409971,0.0160077269229781,0.174739365040327
Diet and food preferences,X20658.Liking for extra virgin olive oil,DDX53,Probable ATP-dependent RNA helicase DDX53,35194,-0.0767581969673977,0.0567599667238736,-0.18800773174619,0.0344913378113945,0.176316259255883
Diet and food preferences,X20658.Liking for extra virgin olive oil,IGSF3,Immunoglobulin superfamily member 3,36567,-0.0728170819193617,0.0538728614868758,-0.178407890433638,0.032773726594915,0.17652674217207
Diet and food preferences,X20658.Liking for extra virgin olive oil,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,36725,-0.105215387493336,0.0778476099710056,-0.257796703036506,0.0473659280498354,0.176555131510587
Diet and food preferences,X20658.Liking for extra virgin olive oil,IL12RB1,Interleukin-12 receptor subunit beta-1,36493,-0.0674677711378191,0.049941938038972,-0.165353969694204,0.0304184274185659,0.176758493385041
Diet and food preferences,X20658.Liking for extra virgin olive oil,CCL2,C-C motif chemokine 2,36542,0.0474961480898933,0.0351794053311147,-0.0214554863590915,0.116447782538878,0.177018479163336
Diet and food preferences,X20658.Liking for extra virgin olive oil,ATP6AP2,Renin receptor,36437,-0.0625867625640576,0.0463747912488126,-0.15348135341173,0.028307828283615,0.177187889467553
Diet and food preferences,X20658.Liking for extra virgin olive oil,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,35146,0.0597442635023574,0.0442774644551312,-0.0270395668296997,0.146528093834414,0.177282419880077
Diet and food preferences,X20658.Liking for extra virgin olive oil,FIS1,Mitochondrial fission 1 protein,36623,0.0315320570829908,0.0233942509015656,-0.0143206746840777,0.0773847888500594,0.177743135821309
Diet and food preferences,X20658.Liking for extra virgin olive oil,VWA5A,von Willebrand factor A domain-containing protein 5A,35146,0.0381858247185394,0.0283382598144642,-0.0173571645178105,0.0937288139548893,0.177865731182664
Diet and food preferences,X20658.Liking for extra virgin olive oil,INHBC,Inhibin beta C chain,36621,-0.0599252869007553,0.044503197537339,-0.14715155407394,0.0273009802724292,0.178166872517407
Diet and food preferences,X20658.Liking for extra virgin olive oil,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,35341,-0.0524870322700697,0.0390536695596548,-0.129032224606993,0.0240581600668536,0.179002783191995
Diet and food preferences,X20658.Liking for extra virgin olive oil,TMED4,Transmembrane emp24 domain-containing protein 4,35152,-0.0511730669983121,0.0380785125798592,-0.125806951654836,0.0234608176582119,0.17903281114591
Diet and food preferences,X20658.Liking for extra virgin olive oil,MYBPC1,"Myosin-binding protein C, slow-type",35381,0.0375347519333185,0.0279406159518622,-0.0172288553323314,0.0922983591989684,0.17919527929831
Diet and food preferences,X20658.Liking for extra virgin olive oil,IGFBPL1,Insulin-like growth factor-binding protein-like 1,36614,-0.0789437204364441,0.0588938366225445,-0.194375640216631,0.0364881993437431,0.180140014502379
Diet and food preferences,X20658.Liking for extra virgin olive oil,KLRK1,NKG2-D type II integral membrane protein,35353,-0.0619805378507417,0.0462623477808536,-0.152654739501215,0.0286936637997314,0.180367859328797
Diet and food preferences,X20658.Liking for extra virgin olive oil,ANKRD54,Ankyrin repeat domain-containing protein 54,36437,-0.0417957392967684,0.0312004240274139,-0.1029485703905,0.0193570917969629,0.180417947990503
Diet and food preferences,X20658.Liking for extra virgin olive oil,PADI2,Protein-arginine deiminase type-2,36493,-0.0413152887712502,0.0308470192561987,-0.1017754465134,0.0191448689708993,0.180491849246526
Diet and food preferences,X20658.Liking for extra virgin olive oil,LYAR,Cell growth-regulating nucleolar protein,36437,-0.0441488550324739,0.0330002494189653,-0.108829343893646,0.020531633828698,0.180989425554409
Diet and food preferences,X20658.Liking for extra virgin olive oil,CINP,Cyclin-dependent kinase 2-interacting protein,35253,-0.0629932435706407,0.0472074068209746,-0.155519760939751,0.0295332737984695,0.182120751267878
Diet and food preferences,X20658.Liking for extra virgin olive oil,BCL2L15,Bcl-2-like protein 15,35164,-0.048715121398084,0.0365177449671093,-0.120289901533618,0.0228596587374503,0.182246165989901
Diet and food preferences,X20658.Liking for extra virgin olive oil,ARID3A,AT-rich interactive domain-containing protein 3A,35172,-0.0702010615327261,0.05263875507096,-0.173373021471808,0.0329708984063555,0.182368695427162
Diet and food preferences,X20658.Liking for extra virgin olive oil,ASAH2,Neutral ceramidase,36556,-0.0444444996649355,0.0333827125826233,-0.109874616326877,0.0209856169970061,0.183107872321879
Diet and food preferences,X20658.Liking for extra virgin olive oil,VIPR1,Vasoactive intestinal polypeptide receptor 1,35186,-0.11915168400394,0.0894992735748358,-0.294570260210618,0.0562668922027385,0.183131679149447
Diet and food preferences,X20658.Liking for extra virgin olive oil,DCTN6,Dynactin subunit 6,36460,-0.0335248021241431,0.0251881163709914,-0.0828935102112863,0.0158439059630001,0.183235247835288
Diet and food preferences,X20658.Liking for extra virgin olive oil,PRC1,Protein regulator of cytokinesis 1,35341,-0.0597294618935979,0.0448855193114361,-0.147705079744013,0.0282461559568169,0.183330602703603
Diet and food preferences,X20658.Liking for extra virgin olive oil,GUCY2C,Heat-stable enterotoxin receptor,35253,-0.0341225746071451,0.0256939558392414,-0.0844827280520583,0.0162375788377681,0.184210853592164
Diet and food preferences,X20658.Liking for extra virgin olive oil,PPY,Pancreatic prohormone,36609,-0.0237105259029521,0.0178641561064234,-0.0587242718715419,0.0113032200656378,0.184457863106936
Diet and food preferences,X20658.Liking for extra virgin olive oil,MAEA,E3 ubiquitin-protein transferase MAEA,36437,-0.0594460269873066,0.0447891704155398,-0.147232801001765,0.0283407470271513,0.184467654784487
Diet and food preferences,X20658.Liking for extra virgin olive oil,SSH3,Protein phosphatase Slingshot homolog 3,35146,-0.0943897344000211,0.0711175076212794,-0.233780049337729,0.0450005805376866,0.184476895376756
Diet and food preferences,X20658.Liking for extra virgin olive oil,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,36567,-0.0688528497084876,0.051877875521512,-0.170533485730651,0.0328277863136758,0.184477207928243
Diet and food preferences,X20658.Liking for extra virgin olive oil,HBZ,Hemoglobin subunit zeta,35381,-0.0258604377386443,0.0195050684939895,-0.0640903719868638,0.0123694965095752,0.184940176057805
Diet and food preferences,X20658.Liking for extra virgin olive oil,PTS,6-pyruvoyl tetrahydrobiopterin synthase,36424,-0.045796604716314,0.0345481225569994,-0.113510924928033,0.0219177154954048,0.185014681762372
Diet and food preferences,X20658.Liking for extra virgin olive oil,DDI2,Protein DDI1 homolog 2,35228,-0.0378275978702113,0.028549373220713,-0.0937843693828088,0.0181291736423862,0.185220625933354
Diet and food preferences,X20658.Liking for extra virgin olive oil,ASAH1,Acid ceramidase,35302,-0.0598941458907706,0.0452084475883218,-0.148502703163881,0.0287144113823402,0.185268088064636
Diet and food preferences,X20658.Liking for extra virgin olive oil,VEGFD,Vascular endothelial growth factor D,36702,-0.0613791720677672,0.0463425565937799,-0.152210582991576,0.0294522388560415,0.185385502142326
Diet and food preferences,X20658.Liking for extra virgin olive oil,PRKCQ,Protein kinase C theta type,36493,-0.0544658756006766,0.041189811055936,-0.135197905270311,0.026266154068958,0.186101876494579
Diet and food preferences,X20658.Liking for extra virgin olive oil,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,35253,-0.0408548042367505,0.0309057108039156,-0.101429997412425,0.0197203889389241,0.186241088905536
Diet and food preferences,X20658.Liking for extra virgin olive oil,GJA8,Gap junction alpha-8 protein,35146,-0.0457168771486039,0.0346287416139931,-0.11358921071203,0.0221554564148227,0.186814355681172
Diet and food preferences,X20658.Liking for extra virgin olive oil,SPINT3,Kunitz-type protease inhibitor 3,35352,0.0167119337692927,0.0126633227695053,-0.00810817885893771,0.0415320463975231,0.186976133489962
Diet and food preferences,X20658.Liking for extra virgin olive oil,CXADR,Coxsackievirus and adenovirus receptor,36610,-0.050607062124026,0.0383508441524936,-0.125774716662914,0.0245605924148614,0.187012560068064
Diet and food preferences,X20658.Liking for extra virgin olive oil,TRIM58,E3 ubiquitin-protein ligase TRIM58,35341,-0.0323346075722355,0.0245105426857474,-0.0803752712363004,0.0157060560918294,0.18714303938968
Diet and food preferences,X20658.Liking for extra virgin olive oil,HSPB6,Heat shock protein beta-6,36695,-0.0605926951063523,0.0459881577354111,-0.150729484267758,0.0295440940550534,0.18768439460004
Diet and food preferences,X20658.Liking for extra virgin olive oil,CSH1,Chorionic somatomammotropin hormone 1,35382,0.0953712841823677,0.0724770312931315,-0.0466836971521701,0.237426265516905,0.188257893616655
Diet and food preferences,X20658.Liking for extra virgin olive oil,PTPRH,Receptor-type tyrosine-protein phosphatase H,35352,-0.0571322947960164,0.0434376944775747,-0.142270175972063,0.0280055863800301,0.188463911877607
Diet and food preferences,X20658.Liking for extra virgin olive oil,F2,Prothrombin,35383,-0.181783637777119,0.13822092339405,-0.452696647629457,0.08912937207522,0.188498200453106
Diet and food preferences,X20658.Liking for extra virgin olive oil,LSM8,U6 snRNA-associated Sm-like protein LSm8,35253,-0.0333712001116582,0.0254222934715497,-0.0831988953158957,0.0164564950925793,0.189337944718993
Diet and food preferences,X20658.Liking for extra virgin olive oil,CDCP1,CUB domain-containing protein 1,36556,-0.0476411816755527,0.0363551725247159,-0.118897319823996,0.0236149564728905,0.190085743485505
Diet and food preferences,X20658.Liking for extra virgin olive oil,ITGAL,Integrin alpha-L,35164,-0.0651026935417211,0.0496825419736439,-0.162480475810063,0.032275088726621,0.190115377608363
Diet and food preferences,X20658.Liking for extra virgin olive oil,GHRL,Appetite-regulating hormone,36614,0.029237097379677,0.0223140769843249,-0.0144984935095997,0.0729726882689538,0.190147687992023
Diet and food preferences,X20658.Liking for extra virgin olive oil,SEMA6C,Semaphorin-6C,35164,-0.105951409359172,0.0811438734868536,-0.264993401393405,0.053090582675061,0.191692648477667
Diet and food preferences,X20658.Liking for extra virgin olive oil,KEL,Kell blood group glycoprotein,36460,-0.0658366447124971,0.0505057073633834,-0.164827831144728,0.0331545417197343,0.192425754571128
Diet and food preferences,X20658.Liking for extra virgin olive oil,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,35381,-0.0359189829982787,0.0275702112830649,-0.0899565971130859,0.0181186311165285,0.192681011299866
Diet and food preferences,X20658.Liking for extra virgin olive oil,HCG22,Protein PBMUCL2,35152,-0.0522736645617985,0.0402033943856601,-0.131072317557692,0.0265249884340952,0.193567906061266
Diet and food preferences,X20658.Liking for extra virgin olive oil,BACH1,Transcription regulator protein BACH1,36610,-0.0310307793306289,0.0238803626750251,-0.0778362901736781,0.0157747315124203,0.193834995144464
Diet and food preferences,X20658.Liking for extra virgin olive oil,CNPY2,Protein canopy homolog 2,36474,-0.0388213479356674,0.0298810232315099,-0.0973881534694268,0.0197454575980919,0.193914273790199
Diet and food preferences,X20658.Liking for extra virgin olive oil,ENO2,Gamma-enolase,36706,0.035090692972935,0.0270313052949797,-0.0178906654052252,0.0880720513510951,0.194272719696188
Diet and food preferences,X20658.Liking for extra virgin olive oil,HAO1,Hydroxyacid oxidase 1,36695,0.0191114332139951,0.0147257955981652,-0.00975112615840865,0.0479739925863988,0.19438618789478
Diet and food preferences,X20658.Liking for extra virgin olive oil,F11R,Junctional adhesion molecule A,36621,-0.041200071204461,0.0317635456817038,-0.1034566207406,0.0210564783316784,0.194638722512348
Diet and food preferences,X20658.Liking for extra virgin olive oil,HSPA2,Heat shock-related 70 kDa protein 2,35341,-0.0800625341647009,0.061738935333561,-0.20107084741848,0.0409457790890786,0.194747338897087
Diet and food preferences,X20658.Liking for extra virgin olive oil,F2R,Proteinase-activated receptor 1,36647,-0.040014390614911,0.030963068877813,-0.100702005615425,0.0206732243856026,0.19628129123266
Diet and food preferences,X20658.Liking for extra virgin olive oil,CD200R1,Cell surface glycoprotein CD200 receptor 1,36583,0.06717954154219,0.0520057006185341,-0.0347516316701368,0.169110714754517,0.196473329508166
Diet and food preferences,X20658.Liking for extra virgin olive oil,DMD,Dystrophin,35186,-0.0543562999493714,0.0421217210517009,-0.136914873210705,0.0282022733119623,0.196937147805229
Diet and food preferences,X20658.Liking for extra virgin olive oil,CSF3,Granulocyte colony-stimulating factor,36493,-0.0490532272836381,0.0380315727039482,-0.123595109783377,0.0254886552161003,0.197156983404661
Diet and food preferences,X20658.Liking for extra virgin olive oil,TCTN3,Tectonic-3,35381,0.0895871434570433,0.0694683053937632,-0.0465707351147325,0.225745022028819,0.197229531955293
Diet and food preferences,X20658.Liking for extra virgin olive oil,EPPK1,Epiplakin,35186,-0.0382481012641835,0.0297637249289808,-0.0965850021249858,0.0200887995966188,0.198817404575605
Diet and food preferences,X20658.Liking for extra virgin olive oil,ARMCX2,Armadillo repeat-containing X-linked protein 2,35172,-0.0447258657794348,0.0348368897490882,-0.113006169687648,0.0235544381287781,0.199234495541832
Diet and food preferences,X20658.Liking for extra virgin olive oil,ARSB,Arylsulfatase B,36567,-0.0418526163728448,0.0326217475364086,-0.105791241544206,0.022086008798516,0.199541099567357
Diet and food preferences,X20658.Liking for extra virgin olive oil,CSPG5,Chondroitin sulfate proteoglycan 5,35172,-0.0553057585773136,0.04332202725088,-0.140216931989038,0.0296054148344112,0.20178167040535
Diet and food preferences,X20658.Liking for extra virgin olive oil,RABEPK,Rab9 effector protein with kelch motifs,36437,0.0392987381973465,0.0307854807895957,-0.0210408041502611,0.099638280544954,0.201804394325916
Diet and food preferences,X20658.Liking for extra virgin olive oil,ADAMTSL4,ADAMTS-like protein 4,35186,-0.114054256554792,0.0893599326806899,-0.289199724608944,0.0610912114993606,0.201878050204196
Diet and food preferences,X20658.Liking for extra virgin olive oil,PSRC1,Proline/serine-rich coiled-coil protein 1,36437,0.0392362753510438,0.030762247246638,-0.0210577292523668,0.0995302799544543,0.202181338712769
Diet and food preferences,X20658.Liking for extra virgin olive oil,TGM2,Protein-glutamine gamma-glutamyltransferase 2,36605,-0.0308207965032778,0.0241794199134944,-0.0782124595337269,0.0165708665271713,0.202462884843109
Diet and food preferences,X20658.Liking for extra virgin olive oil,MYH9,Myosin-9,35381,-0.0234360695520681,0.0183949108190539,-0.0594900947574137,0.0126179556532775,0.202688773915601
Diet and food preferences,X20658.Liking for extra virgin olive oil,ARSA,Arylsulfatase A,36621,-0.051475144633071,0.0405724540864865,-0.130997154642584,0.0280468653764425,0.204577271866623
Diet and food preferences,X20658.Liking for extra virgin olive oil,ADIPOQ,Adiponectin,35383,0.0400675347768739,0.0316544726269139,-0.0219752315718773,0.102110301125625,0.205636108189188
Diet and food preferences,X20658.Liking for extra virgin olive oil,FDX1,"Adrenodoxin, mitochondrial",35152,-0.0419469069061219,0.0331754560772135,-0.10697080081746,0.0230769870052166,0.206133041385269
Diet and food preferences,X20658.Liking for extra virgin olive oil,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,36666,-0.0655805493729927,0.0519282409163696,-0.167359901569077,0.0361988028230917,0.206659079089022
Diet and food preferences,X20658.Liking for extra virgin olive oil,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,36437,-0.0180478118674013,0.0143334549901746,-0.0461413836481436,0.0100457599133409,0.208017682574294
Diet and food preferences,X20658.Liking for extra virgin olive oil,COL5A1,Collagen alpha-1(V) chain,35228,-0.0725642178002217,0.0576345195934585,-0.1855278762034,0.0403994406029571,0.208059956930873
Diet and food preferences,X20658.Liking for extra virgin olive oil,APCS,Serum amyloid P-component,35318,-0.0846357486614474,0.067231560378318,-0.216409607002951,0.0471381096800558,0.208121337754334
Diet and food preferences,X20658.Liking for extra virgin olive oil,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,35341,-0.0787200353379538,0.0625332441876517,-0.201285193945751,0.0438451232698436,0.208127815294366
Diet and food preferences,X20658.Liking for extra virgin olive oil,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",35243,-0.0440265388017658,0.0350057350538341,-0.112637779507281,0.0245847019037491,0.208546341600937
Diet and food preferences,X20658.Liking for extra virgin olive oil,CD86,T-lymphocyte activation antigen CD86,35352,-0.0946606591576854,0.0753031916753083,-0.24225491484129,0.0529335965259188,0.208775309869505
Diet and food preferences,X20658.Liking for extra virgin olive oil,DHPS,Deoxyhypusine synthase,35341,-0.0667696169105882,0.0532257283926212,-0.171092044560126,0.0375528107389494,0.209717932668152
Diet and food preferences,X20658.Liking for extra virgin olive oil,ATF2,Cyclic AMP-dependent transcription factor ATF-2,36460,-0.0319664581455093,0.0254829296741887,-0.0819130003069192,0.0179800840159006,0.20972442876411
Diet and food preferences,X20658.Liking for extra virgin olive oil,FLT4,Vascular endothelial growth factor receptor 3,36666,0.0662276149629256,0.052831332307092,-0.0373217963589746,0.169777026284826,0.210035803937387
Diet and food preferences,X20658.Liking for extra virgin olive oil,CHP1,Calcineurin B homologous protein 1,35172,-0.0365598912766536,0.0291656114476849,-0.0937244897141161,0.0206047071608089,0.210058508483256
Diet and food preferences,X20658.Liking for extra virgin olive oil,PDZD2,PDZ domain-containing protein 2,35152,-0.0459080530077924,0.0366624867937533,-0.117766527123549,0.0259504211079641,0.210548837502555
Diet and food preferences,X20658.Liking for extra virgin olive oil,SOD2,"Superoxide dismutase [Mn], mitochondrial",36621,-0.0618059490060981,0.0494163799361974,-0.158662053681045,0.0350501556688489,0.211073954976515
Diet and food preferences,X20658.Liking for extra virgin olive oil,CASC3,Protein CASC3,35194,-0.0628744316334326,0.0502917353029527,-0.16144623282722,0.0356973695603547,0.211273070671021
Diet and food preferences,X20658.Liking for extra virgin olive oil,DLG4,Disks large homolog 4,35353,-0.0355697078938585,0.0284637076109313,-0.0913585748112837,0.0202191590235668,0.211470337337621
Diet and food preferences,X20658.Liking for extra virgin olive oil,SFTPA1,Pulmonary surfactant-associated protein A1,36437,-0.0397891782697297,0.0318515376217872,-0.102218192008433,0.0226398354689732,0.211626557836256
Diet and food preferences,X20658.Liking for extra virgin olive oil,IFNLR1,Interferon lambda receptor 1,36610,0.0640636321615456,0.0513487277868782,-0.0365798743007358,0.164707138623827,0.212207246808312
Diet and food preferences,X20658.Liking for extra virgin olive oil,GUCA2A,Guanylin,36572,-0.0700944056531353,0.0562347540191124,-0.180314523530596,0.040125712224325,0.212632008071236
Diet and food preferences,X20658.Liking for extra virgin olive oil,PSPN,Persephin,36610,0.0255187152784132,0.0204900656374447,-0.0146418133709784,0.0656792439278048,0.213014275729004
Diet and food preferences,X20658.Liking for extra virgin olive oil,RAB37,Ras-related protein Rab-37,36493,0.0270261959035993,0.0217514806121411,-0.0156067060961972,0.0696590979033958,0.214089412812508
Diet and food preferences,X20658.Liking for extra virgin olive oil,ABHD14B,Protein ABHD14B,36525,0.039999077537742,0.0323265753676299,-0.0233610101828126,0.103359165258297,0.215996291035849
Diet and food preferences,X20658.Liking for extra virgin olive oil,MYH7B,Myosin-7B,35146,0.0645026386840292,0.0521820867807796,-0.0377742514062989,0.166779528774357,0.216463235942232
Diet and food preferences,X20658.Liking for extra virgin olive oil,ESYT2,Extended synaptotagmin-2,35353,-0.0313611353631016,0.0253748725335144,-0.0810958855287898,0.0183736148025866,0.216533942532876
Diet and food preferences,X20658.Liking for extra virgin olive oil,NTproBNP,N-terminal prohormone of brain natriuretic peptide,36614,-0.0227852438866491,0.0184449970236101,-0.0589374380529249,0.0133669502796267,0.216752322096412
Diet and food preferences,X20658.Liking for extra virgin olive oil,PSMA1,Proteasome subunit alpha type-1,36437,-0.0472922057297558,0.0382936550123235,-0.12234776955391,0.0277633580943982,0.21687202382687
Diet and food preferences,X20658.Liking for extra virgin olive oil,SLMAP,Sarcolemmal membrane-associated protein,35352,-0.0311458179117329,0.0252213152900524,-0.0805795958802356,0.0182879600567698,0.216910520673071
Diet and food preferences,X20658.Liking for extra virgin olive oil,DKK3,Dickkopf-related protein 3,36725,-0.0768531465893643,0.0623864550586624,-0.199130598504343,0.0454243053256139,0.21802648698756
Diet and food preferences,X20658.Liking for extra virgin olive oil,CXCL9,C-X-C motif chemokine 9,36661,-0.0345876850885058,0.0280915374245643,-0.0896470984406519,0.0204717282636403,0.218265607535392
Diet and food preferences,X20658.Liking for extra virgin olive oil,PAMR1,Inactive serine protease PAMR1,36621,-0.0841134922796389,0.068324060929305,-0.218028651701077,0.0498016671417988,0.218323020693003
Diet and food preferences,X20658.Liking for extra virgin olive oil,CD244,Natural killer cell receptor 2B4,36716,-0.0810928653373953,0.0659270561637322,-0.21030989541831,0.0481241647435197,0.218718107271116
Diet and food preferences,X20658.Liking for extra virgin olive oil,CD109,CD109 antigen,36621,-0.0663779663047947,0.0539982310184362,-0.17221449910093,0.0394585664913403,0.219009739031928
Diet and food preferences,X20658.Liking for extra virgin olive oil,TSLP,Thymic stromal lymphopoietin,36474,-0.0377485328085316,0.0307263203931019,-0.0979721207790113,0.0224750551619481,0.219280848782716
Diet and food preferences,X20658.Liking for extra virgin olive oil,THRAP3,Thyroid hormone receptor-associated protein 3,35152,-0.0246994318156602,0.0201140806647361,-0.0641230299185428,0.0147241662872225,0.219503443617172
Diet and food preferences,X20658.Liking for extra virgin olive oil,IL1RAP,Interleukin-1 receptor accessory protein,36621,-0.0481729321262433,0.0392518104120513,-0.125106480533864,0.0287606162813773,0.219753714031277
Diet and food preferences,X20658.Liking for extra virgin olive oil,CLSTN2,Calsyntenin-2,36716,-0.0568302867334075,0.0463086553791616,-0.147595251276564,0.0339346778097493,0.219780590975486
Diet and food preferences,X20658.Liking for extra virgin olive oil,INSR,Insulin receptor,35164,-0.160700854265464,0.131157230109459,-0.417769025280005,0.0963673167490759,0.220523748455128
Diet and food preferences,X20658.Liking for extra virgin olive oil,TST,Thiosulfate sulfurtransferase,36440,0.0297208117527255,0.0242673713327171,-0.0178432360594001,0.0772848595648511,0.220716383114149
Diet and food preferences,X20658.Liking for extra virgin olive oil,ERP44,Endoplasmic reticulum resident protein 44,36561,-0.0858074893876124,0.0700971056368615,-0.223197816435861,0.0515828376606362,0.220942042154544
Diet and food preferences,X20658.Liking for extra virgin olive oil,FCRL6,Fc receptor-like protein 6,36610,0.0323796401228695,0.0264644456172444,-0.0194906732869296,0.0842499535326686,0.221171359898562
Diet and food preferences,X20658.Liking for extra virgin olive oil,ZBTB16,Zinc finger and BTB domain-containing protein 16,36437,-0.0302409938795355,0.0247551900273872,-0.0787611663332144,0.0182791785741435,0.22189489433992
Diet and food preferences,X20658.Liking for extra virgin olive oil,GRPEL1,"GrpE protein homolog 1, mitochondrial",36567,0.0370447880446665,0.0304074486409686,-0.0225538112916319,0.0966433873809649,0.223153685146814
Diet and food preferences,X20658.Liking for extra virgin olive oil,GIPR,Gastric inhibitory polypeptide receptor,35164,0.056385308462949,0.0463055060102959,-0.034373483317231,0.147144100243129,0.2233892677236
Diet and food preferences,X20658.Liking for extra virgin olive oil,FZD8,Frizzled-8,35172,-0.0649757057429873,0.0535199886870981,-0.1698748835697,0.0399234720837251,0.224774003097553
Diet and food preferences,X20658.Liking for extra virgin olive oil,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",35152,-0.0441029002616077,0.0363423300740584,-0.115333867206762,0.0271280666835467,0.224966930300776
Diet and food preferences,X20658.Liking for extra virgin olive oil,OPLAH,5-oxoprolinase,35186,-0.0377389897096621,0.0311125223538445,-0.0987195335231974,0.0232415541038732,0.225179527418547
Diet and food preferences,X20658.Liking for extra virgin olive oil,LTO1,Protein LTO1 homolog,36493,-0.052590835358091,0.043378751896252,-0.137613189074745,0.0324315183585629,0.225409419642091
Diet and food preferences,X20658.Liking for extra virgin olive oil,PVR,Poliovirus receptor,36706,-0.0604566709639648,0.04992156589387,-0.15830294011595,0.0373895981880205,0.225918046813107
Diet and food preferences,X20658.Liking for extra virgin olive oil,C8B,Complement component C8 beta chain,35383,0.0840933998582363,0.0696377212170152,-0.0523965337271134,0.220583333443586,0.227249466533871
Diet and food preferences,X20658.Liking for extra virgin olive oil,MAGED1,Melanoma-associated antigen D1,36437,-0.0448633180649539,0.0371524995737928,-0.117682217229588,0.0279555810996799,0.227258778267047
Diet and food preferences,X20658.Liking for extra virgin olive oil,BCR,Breakpoint cluster region protein,36610,-0.0235489134655936,0.0195059648839131,-0.0617806046380632,0.0146827777068761,0.22736490978631
Diet and food preferences,X20658.Liking for extra virgin olive oil,SLC44A4,Choline transporter-like protein 4,35194,-0.037793383415577,0.0313643287238698,-0.0992674677143618,0.0236807008832078,0.228254391658838
Diet and food preferences,X20658.Liking for extra virgin olive oil,SLA2,Src-like-adapter 2,35369,0.0237926214413862,0.0197588192160491,-0.01493466422207,0.0625199071048424,0.228572999117882
Diet and food preferences,X20658.Liking for extra virgin olive oil,MYOC,Myocilin,36621,-0.048257985852398,0.0401314064161487,-0.126915542428049,0.0303995707232534,0.229205695253659
Diet and food preferences,X20658.Liking for extra virgin olive oil,SERPINF2,Alpha-2-antiplasmin,35254,-0.188092820736418,0.156493559065098,-0.494820196504009,0.118634555031173,0.229437152359479
Diet and food preferences,X20658.Liking for extra virgin olive oil,SPARC,SPARC,36666,0.030163747548273,0.0251177789449925,-0.0190670991839123,0.0793945942804583,0.229828280991983
