Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X20018.Prospective memory result,LCN2,Neutrophil gelatinase-associated lipocalin,36312,0.0901072115927959,0.0606073868501353,-0.0286832666334693,0.208897689819061,0.137125315439711
Cognitive function,X20018.Prospective memory result,BTN3A2,Butyrophilin subfamily 3 member A2,36516,0.0954351626224803,0.0642912007648251,-0.0305755908765769,0.221445916121538,0.137737277599932
Cognitive function,X20018.Prospective memory result,ACTN4,Alpha-actinin-4,36371,0.104214210993864,0.0702546883941846,-0.0334849782587379,0.241913400246466,0.13801475066898
Cognitive function,X20018.Prospective memory result,HSP90B1,Endoplasmin,36298,-0.0587490143944413,0.0396694259342151,-0.136501089225503,0.0190030604366202,0.138656946740599
Cognitive function,X20018.Prospective memory result,PLA2G7,Platelet-activating factor acetylhydrolase,36534,-0.106625788963446,0.0720355558895749,-0.247815478507012,0.0345639005801212,0.138864186967527
Cognitive function,X20018.Prospective memory result,GAD1,Glutamate decarboxylase 1,35331,-0.164295557310371,0.110996781755278,-0.381849249550715,0.0532581349299729,0.138871205911538
Cognitive function,X20018.Prospective memory result,THBS4,Thrombospondin-4,36534,0.0772610486918537,0.052213720635548,-0.0250778437538203,0.179599941137528,0.138990956687851
Cognitive function,X20018.Prospective memory result,CRTAC1,Cartilage acidic protein 1,36645,0.116690966456957,0.0789092903381197,-0.037971242605757,0.271353175519672,0.139233243970811
Cognitive function,X20018.Prospective memory result,ESR1,Estrogen receptor,35333,0.0730881879477601,0.0494434514800995,-0.023820976953235,0.169997352848755,0.139396286068315
Cognitive function,X20018.Prospective memory result,ANPEP,Aminopeptidase N,36554,0.129327506316037,0.087659146065157,-0.0424844199716706,0.301139432603745,0.140159328583811
Cognitive function,X20018.Prospective memory result,EXTL1,Exostosin-like 1,35311,0.0861569153882638,0.0584815447156948,-0.028466912254498,0.200780743031026,0.14073524671598
Cognitive function,X20018.Prospective memory result,CSF3R,Granulocyte colony-stimulating factor receptor,35333,0.13261109593192,0.0901292200248279,-0.0440421753167431,0.309264367180582,0.141244824233262
Cognitive function,X20018.Prospective memory result,ASPN,Asporin,35563,0.14926977393378,0.101490766598697,-0.0496521285996666,0.348191676467226,0.141397990657226
Cognitive function,X20018.Prospective memory result,CDH3,Cadherin-3,36603,0.0948624753866327,0.064505181945503,-0.0315676812265531,0.221292631999818,0.141433798565709
Cognitive function,X20018.Prospective memory result,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,36524,0.137034047386798,0.0931824096288281,-0.0456034754857055,0.319671570259301,0.141439047100718
Cognitive function,X20018.Prospective memory result,IGSF8,Immunoglobulin superfamily member 8,36536,0.114242054197852,0.0777459830444413,-0.0381400725692531,0.266624180964957,0.141756626376034
Cognitive function,X20018.Prospective memory result,WASL,Neural Wiskott-Aldrich syndrome protein,35333,-0.0733887058848763,0.0499586477319977,-0.171307655439592,0.0245302436698392,0.141882488031403
Cognitive function,X20018.Prospective memory result,SNX18,Sorting nexin-18,35531,-0.0981850076112758,0.0668809659055048,-0.229271700786065,0.0329016855635137,0.142134379062904
Cognitive function,X20018.Prospective memory result,SNAPIN,SNARE-associated protein Snapin,35550,0.0685454657739404,0.0467018815814707,-0.0229902221257422,0.160081153673623,0.142224505910377
Cognitive function,X20018.Prospective memory result,FABP1,"Fatty acid-binding protein, liver",36506,0.037572487372092,0.0256003404917957,-0.0126041799918275,0.0877491547360116,0.142237536148829
Cognitive function,X20018.Prospective memory result,SLITRK6,SLIT and NTRK-like protein 6,36377,0.10281925179585,0.0700675254662143,-0.0345130981179295,0.24015160170963,0.142299317828436
Cognitive function,X20018.Prospective memory result,ATXN10,Ataxin-10,36340,0.0519909038514651,0.03548541744951,-0.0175605143495746,0.121542322052505,0.142924890958436
Cognitive function,X20018.Prospective memory result,IMMT,MICOS complex subunit MIC60,35527,0.0915780960528553,0.0625545713200311,-0.0310288637344057,0.214185055840116,0.143247178252983
Cognitive function,X20018.Prospective memory result,FABP5,Fatty acid-binding protein 5,36572,0.0538107629666492,0.0367708717632661,-0.0182601456893524,0.125881671622651,0.143395386889424
Cognitive function,X20018.Prospective memory result,HNF1A,Hepatocyte nuclear factor 1-alpha,35375,0.057896181686066,0.0395787524722198,-0.0196781731594849,0.135470536531617,0.14356586102536
Cognitive function,X20018.Prospective memory result,M6PR,Cation-dependent mannose-6-phosphate receptor,35397,0.106102976935908,0.0725677892838273,-0.0361298900603935,0.24833584393221,0.143753960205467
Cognitive function,X20018.Prospective memory result,CXCL17,C-X-C motif chemokine 17,36622,0.0780833581310945,0.0534919347283124,-0.0267608339363978,0.182927550198587,0.144405633874004
Cognitive function,X20018.Prospective memory result,ADA,Adenosine deaminase,36622,0.0950435680720872,0.0653215449838064,-0.0329866600961733,0.223073796240348,0.145705342031522
Cognitive function,X20018.Prospective memory result,NXPE4,NXPE family member 4,35311,0.123294499370568,0.084765591711399,-0.0428460603837737,0.289435059124911,0.145844878631356
Cognitive function,X20018.Prospective memory result,CSF3,Granulocyte colony-stimulating factor,36371,0.0721614771276649,0.0501269439915303,-0.0260873330957345,0.170410287351064,0.150028065093623
Cognitive function,X20018.Prospective memory result,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",35397,0.0454913882927944,0.0316298965471834,-0.0165032089396849,0.107485985525274,0.150411963304906
Cognitive function,X20018.Prospective memory result,TSPAN8,Tetraspanin-8,35531,0.0418325839072409,0.0291107638301638,-0.01522451319988,0.0988896810143619,0.150759075826253
Cognitive function,X20018.Prospective memory result,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,35563,0.0665549527509773,0.0464707584141849,-0.0245277337408252,0.15763763924278,0.152134364199616
Cognitive function,X20018.Prospective memory result,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,35441,0.0780134780621881,0.0545157738725513,-0.0288374387280125,0.184864394852389,0.152468509779464
Cognitive function,X20018.Prospective memory result,PRRT3,Proline-rich transmembrane protein 3,35397,-0.103526273702581,0.0725142389733862,-0.245654182090418,0.038601634685256,0.153433328304957
Cognitive function,X20018.Prospective memory result,BRD1,Bromodomain-containing protein 1,35441,-0.140352342840285,0.098380449368168,-0.333178023601894,0.0524733379213246,0.153732676295883
Cognitive function,X20018.Prospective memory result,CHP1,Calcineurin B homologous protein 1,35323,0.053758710706771,0.0377078036302324,-0.0201485844084845,0.127666005822027,0.154011383805924
Cognitive function,X20018.Prospective memory result,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,36331,0.0777478681802797,0.0546083123015336,-0.0292844239307261,0.184780160291286,0.154563015295282
Cognitive function,X20018.Prospective memory result,IL15RA,Interleukin-15 receptor subunit alpha,36371,0.100311088200714,0.0704730833752731,-0.037816155214821,0.238438331616249,0.154661611379631
Cognitive function,X20018.Prospective memory result,SLURP1,Secreted Ly-6/uPAR-related protein 1,35519,0.105473603646825,0.074118629489532,-0.0397989101526574,0.250746117446308,0.154770320373161
Cognitive function,X20018.Prospective memory result,ABCA2,ATP-binding cassette sub-family A member 2,35311,0.113714727971832,0.0799420853366967,-0.0429717592880932,0.270401215231758,0.154938117328309
Cognitive function,X20018.Prospective memory result,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,36493,0.0778503425512119,0.0548391986903861,-0.0296344868819449,0.185335171984369,0.155760389869028
Cognitive function,X20018.Prospective memory result,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,35311,-0.10512673035667,0.0741340155840572,-0.250429400901422,0.0401759401880826,0.156218708638892
Cognitive function,X20018.Prospective memory result,ECE1,Endothelin-converting enzyme 1,36340,0.0953984622277989,0.0673250311345234,-0.036558598795867,0.227355523251465,0.156527987953278
Cognitive function,X20018.Prospective memory result,DPP6,Dipeptidyl aminopeptidase-like protein 6,36493,0.0999398127346027,0.0705533054162548,-0.0383446658812567,0.238224291350462,0.156664255633756
Cognitive function,X20018.Prospective memory result,CD72,B-cell differentiation antigen CD72,35407,0.0928838660799397,0.0656748869971372,-0.0358389124344493,0.221606644594329,0.157320145599846
Cognitive function,X20018.Prospective memory result,C1QA,Complement C1q subcomponent subunit A,36600,0.151126865493516,0.107058668900105,-0.0587081255506886,0.360961856537722,0.158098830026519
Cognitive function,X20018.Prospective memory result,ITGB1,Integrin beta-1,36535,0.157796326484398,0.1118296850407,-0.0613898561953727,0.376982509164169,0.158271586979109
Cognitive function,X20018.Prospective memory result,CYTH3,Cytohesin-3,35331,-0.0570581009538811,0.0404477306618345,-0.136335653051077,0.0222194511433144,0.158390342633664
Cognitive function,X20018.Prospective memory result,ADIPOQ,Adiponectin,35578,0.0559276577851265,0.0396574562708468,-0.0218009565057332,0.133656272075986,0.158505021540797
Cognitive function,X20018.Prospective memory result,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,36645,0.137006709132743,0.0972381216595493,-0.0535800093199737,0.32759342758546,0.15887930859983
Cognitive function,X20018.Prospective memory result,WNT9A,Protein Wnt-9a,36371,0.11933232280301,0.0846939762522149,-0.0466678706513308,0.285332516257352,0.158880386088814
Cognitive function,X20018.Prospective memory result,MMP9,Matrix metalloproteinase-9,36518,0.0563779760736198,0.0400435657652089,-0.0221074128261897,0.134863364973429,0.159195214584983
Cognitive function,X20018.Prospective memory result,CD248,Endosialin,35572,0.0957711092067571,0.0680616967700248,-0.0376298164624915,0.229172034876006,0.15943580562469
Cognitive function,X20018.Prospective memory result,GGT1,Glutathione hydrolase 1 proenzyme,36515,0.0655766158754807,0.0466275106604984,-0.0258133050190961,0.156966536770058,0.159646649502517
Cognitive function,X20018.Prospective memory result,ADGRE2,Adhesion G protein-coupled receptor E2,36555,0.116124460056357,0.0827644430733626,-0.046093848367434,0.278342768480147,0.160634448565918
Cognitive function,X20018.Prospective memory result,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,35323,-0.0844402536376089,0.0602107662841176,-0.202453355554479,0.0335728482792615,0.160838666909712
Cognitive function,X20018.Prospective memory result,IL5RA,Interleukin-5 receptor subunit alpha,36516,0.0595362693052405,0.042484061116967,-0.0237324904840148,0.142805029094496,0.161139989807155
Cognitive function,X20018.Prospective memory result,RPGR,X-linked retinitis pigmentosa GTPase regulator,35375,-0.102163311496816,0.0729398961482627,-0.245125507947411,0.0407988849537789,0.161364376869875
Cognitive function,X20018.Prospective memory result,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,35333,0.117877602584769,0.0841657982184506,-0.0470873619233947,0.282842567092932,0.161397636039907
Cognitive function,X20018.Prospective memory result,COX6B1,Cytochrome c oxidase subunit 6B1,35563,0.11804387095958,0.0843690363728052,-0.0473194403311184,0.283407182250278,0.161816345438841
Cognitive function,X20018.Prospective memory result,SEPTIN7,Septin-7,35441,0.0728277607563281,0.0520750064500968,-0.0292392518858617,0.174894773398518,0.16200332938366
Cognitive function,X20018.Prospective memory result,CCNE1,G1/S-specific cyclin-E1,35333,0.0419297805587189,0.0299932597856608,-0.0168570086211763,0.100716569738614,0.162167100713822
Cognitive function,X20018.Prospective memory result,PROS1,Vitamin K-dependent protein S,35578,-0.151884485672504,0.108731851207427,-0.364998914039061,0.0612299426940526,0.162496473329035
Cognitive function,X20018.Prospective memory result,TRPV3,Transient receptor potential cation channel subfamily V member 3,35311,0.0791362134839758,0.0566861453513441,-0.0319686314046585,0.19024105837261,0.162748172172313
Cognitive function,X20018.Prospective memory result,BPIFB2,BPI fold-containing family B member 2,35554,0.062098988757583,0.0444988103984566,-0.025118679623392,0.149316657138558,0.162903592521177
Cognitive function,X20018.Prospective memory result,CASP10,Caspase-10,36340,0.0495146136698542,0.0354958275108905,-0.0200572082514912,0.1190864355912,0.163073421878887
Cognitive function,X20018.Prospective memory result,CA9,Carbonic anhydrase 9,36608,0.070195961672813,0.0503356897244358,-0.0284619901870811,0.168853913532707,0.163188318626049
Cognitive function,X20018.Prospective memory result,IL24,Interleukin-24,36371,0.0701977898170079,0.0503732608565199,-0.0285338014617711,0.168929381095787,0.163492601256833
Cognitive function,X20018.Prospective memory result,CEP350,Centrosome-associated protein 350,35331,0.108896012897249,0.0782276781248258,-0.0444302362274097,0.262222262021907,0.163956454295147
Cognitive function,X20018.Prospective memory result,SEPTIN3,Neuronal-specific septin-3,35550,0.0492892421295123,0.0354220448027942,-0.0201379656839642,0.118716449942989,0.164122962657971
Cognitive function,X20018.Prospective memory result,TFRC,Transferrin receptor protein 1,36571,0.087442735346939,0.0628612059068654,-0.0357652282305172,0.210650698924395,0.164250760970181
Cognitive function,X20018.Prospective memory result,PRAME,Melanoma antigen preferentially expressed in tumors,35331,-0.155415863769165,0.111744359427653,-0.374434808247364,0.0636030807090339,0.164327155931178
Cognitive function,X20018.Prospective memory result,APLP1,Amyloid-like protein 1,36536,-0.0676516675655767,0.0486949970932511,-0.163093861868349,0.0277905267371954,0.164782349181166
Cognitive function,X20018.Prospective memory result,IFNGR2,Interferon gamma receptor 2,36454,0.0626527081686679,0.0451983817731238,-0.0259361201066547,0.151241536443991,0.165733900797647
Cognitive function,X20018.Prospective memory result,CCL8,C-C motif chemokine 8,36595,0.0549400195386659,0.0396417065111736,-0.0227577252232343,0.132637764300566,0.16581164300399
Cognitive function,X20018.Prospective memory result,MVK,Mevalonate kinase,36371,0.0421840172344171,0.0304495866682332,-0.01749717263532,0.101865207104154,0.165978390168764
Cognitive function,X20018.Prospective memory result,TNXB,Tenascin-X,36534,0.127794012329476,0.0922786776977948,-0.0530721959582015,0.308660220617154,0.166131033719833
Cognitive function,X20018.Prospective memory result,RNASE4,Ribonuclease 4,35340,0.137045100789302,0.0989725855072364,-0.0569411668048817,0.331031368383485,0.16619697911347
Cognitive function,X20018.Prospective memory result,CA5A,"Carbonic anhydrase 5A, mitochondrial",36377,0.0377019952926627,0.0272450373194291,-0.0156982778534183,0.0911022684387437,0.166455906853509
Cognitive function,X20018.Prospective memory result,SCIN,Adseverin,35323,-0.0537000744133143,0.0388456771089369,-0.129837601546831,0.0224374527202021,0.166896341384486
Cognitive function,X20018.Prospective memory result,CD33,Myeloid cell surface antigen CD33,36569,0.0429849908585074,0.0311204704801653,-0.0180111312826166,0.103981112999631,0.167242408873828
Cognitive function,X20018.Prospective memory result,LY6D,Lymphocyte antigen 6D,36483,0.0852213748999286,0.0618266923277404,-0.0359589420624426,0.2064016918623,0.168121629806902
Cognitive function,X20018.Prospective memory result,SCN2B,Sodium channel subunit beta-2,35375,-0.144113362958654,0.104567042489221,-0.349064766237527,0.0608380403202183,0.168189825563908
Cognitive function,X20018.Prospective memory result,FNDC1,Fibronectin type III domain-containing protein 1,35548,0.0809057681033094,0.0587286824804299,-0.0342024495583333,0.196013985764952,0.168365227494442
Cognitive function,X20018.Prospective memory result,GIPC2,PDZ domain-containing protein GIPC2,35548,0.115048757999446,0.0835427812285946,-0.0486950932085994,0.278792609207491,0.168518325316292
Cognitive function,X20018.Prospective memory result,CPLX2,Complexin-2,35331,-0.127401028499095,0.0925142665423777,-0.308728990922155,0.0539269339239649,0.168528363142288
Cognitive function,X20018.Prospective memory result,FLT4,Vascular endothelial growth factor receptor 3,36569,0.0988773401691418,0.0718436329908401,-0.0419361804929047,0.239690860831188,0.168771979712134
Cognitive function,X20018.Prospective memory result,PLA2G1B,Phospholipase A2,36628,-0.0725211100768861,0.0527701032012541,-0.175950512351344,0.0309082921975719,0.169391890330825
Cognitive function,X20018.Prospective memory result,F10,Coagulation factor X,35567,-0.136286319307703,0.0992935796702368,-0.330901735461367,0.0583290968459614,0.169933601862433
Cognitive function,X20018.Prospective memory result,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,35311,0.0679308012033188,0.0495094068309826,-0.0291076361854071,0.164969238592045,0.170084815336907
Cognitive function,X20018.Prospective memory result,SNRPB2,U2 small nuclear ribonucleoprotein B'',35548,0.0827113572362968,0.0603451851562475,-0.0355652056699482,0.200987920142542,0.17053235492271
Cognitive function,X20018.Prospective memory result,PTGDS,Prostaglandin-H2 D-isomerase,36471,0.104254987141585,0.0760960422252653,-0.0448932556199347,0.253403229903105,0.170711998781995
Cognitive function,X20018.Prospective memory result,TGFBI,Transforming growth factor-beta-induced protein ig-h3,36476,-0.124375001890892,0.0909996395232693,-0.3027342953565,0.0539842915747156,0.171738408558011
Cognitive function,X20018.Prospective memory result,SMAD3,Mothers against decapentaplegic homolog 3,35527,0.072164236247471,0.0528851472384438,-0.0314906523398789,0.175819124834821,0.172439998770102
Cognitive function,X20018.Prospective memory result,DKK3,Dickkopf-related protein 3,36645,-0.109135834380486,0.0799859616769357,-0.26590831926728,0.0476366505063083,0.172468125248479
Cognitive function,X20018.Prospective memory result,INHBB,Inhibin beta B chain,35407,0.0731388604483373,0.053683626465654,-0.0320810474243445,0.178358768321019,0.173115074923858
Cognitive function,X20018.Prospective memory result,DAB2,Disabled homolog 2,36608,0.0301197325966517,0.0221185087851631,-0.013232544622268,0.0734720098155714,0.173317202131216
Cognitive function,X20018.Prospective memory result,BMP4,Bone morphogenetic protein 4,36438,0.0592975862252731,0.0435706433299042,-0.0261008747013392,0.144696047151885,0.173567759134168
Cognitive function,X20018.Prospective memory result,CD58,Lymphocyte function-associated antigen 3,36497,0.186677573899589,0.137346066818292,-0.0825207170642637,0.455875864863443,0.174129420170395
Cognitive function,X20018.Prospective memory result,PER3,Period circadian protein homolog 3,35333,0.0315830736992222,0.0232370611814492,-0.0139615662164183,0.0771277136148627,0.174138837053757
Cognitive function,X20018.Prospective memory result,LYPD1,Ly6/PLAUR domain-containing protein 1,36340,-0.059207225339759,0.0435729264848356,-0.144610161250037,0.0261957105705188,0.174247152367188
Cognitive function,X20018.Prospective memory result,SERPINF2,Alpha-2-antiplasmin,35435,-0.275699212279642,0.203058583948542,-0.673694036818785,0.122295612259501,0.174593449757673
Cognitive function,X20018.Prospective memory result,NARS1,"Asparagine--tRNA ligase, cytoplasmic",35550,0.0865664423622521,0.0640679795756509,-0.0390067976060237,0.212139682330528,0.176686417843014
Cognitive function,X20018.Prospective memory result,FRZB,Secreted frizzled-related protein 3,36425,0.130558289784397,0.0966369621131208,-0.0588501559573194,0.319966735526114,0.17672868542154
Cognitive function,X20018.Prospective memory result,PRKD2,Serine/threonine-protein kinase D2,35311,0.0844231435108899,0.0625134378371889,-0.0381031946500004,0.20694948167178,0.176907629281342
Cognitive function,X20018.Prospective memory result,DBN1,Drebrin,35333,0.0736728199588133,0.0545700451555042,-0.0332844685459749,0.180630108463602,0.177042215478207
Cognitive function,X20018.Prospective memory result,CNTN5,Contactin-5,36558,-0.0903494980833616,0.0669248989669299,-0.221522300058544,0.040823303891821,0.177050144064727
Cognitive function,X20018.Prospective memory result,CDK1,Cyclin-dependent kinase 1,35331,-0.107020059982243,0.079347473191137,-0.262541107436872,0.0485009874723852,0.177462031112854
Cognitive function,X20018.Prospective memory result,LAT2,Linker for activation of T-cells family member 2,36493,0.0264835403978161,0.0196480793688439,-0.012026695165118,0.0649937759607501,0.177730968009197
Cognitive function,X20018.Prospective memory result,SCARA5,Scavenger receptor class A member 5,36603,0.107029417436248,0.0795088225801203,-0.048807874820788,0.262866709693284,0.17829789183677
Cognitive function,X20018.Prospective memory result,TGOLN2,Trans-Golgi network integral membrane protein 2,35567,-0.139916027399403,0.103940598240386,-0.34363959995056,0.063807545151753,0.17830914508572
Cognitive function,X20018.Prospective memory result,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",35572,0.0594212571099169,0.0442302840080018,-0.0272700995457666,0.1461126137656,0.179169435775953
Cognitive function,X20018.Prospective memory result,SUSD2,Sushi domain-containing protein 2,36534,0.110254712903195,0.0820885932506095,-0.0506389298679992,0.27114835567439,0.17927201050387
Cognitive function,X20018.Prospective memory result,DNER,Delta and Notch-like epidermal growth factor-related receptor,36497,0.121264954375065,0.090312836695905,-0.0557482055489092,0.298278114299038,0.179400886589178
Cognitive function,X20018.Prospective memory result,TIMP3,Metalloproteinase inhibitor 3,36555,0.0250754073393558,0.0186779523558317,-0.0115333792780742,0.0616841939567859,0.179467797193448
Cognitive function,X20018.Prospective memory result,RAC3,Ras-related C3 botulinum toxin substrate 3,35375,0.0556973384053816,0.0414990510375382,-0.0256408016281933,0.137035478438957,0.179597133394681
Cognitive function,X20018.Prospective memory result,PTPRH,Receptor-type tyrosine-protein phosphatase H,35531,0.0760624769078653,0.0566826815820238,-0.0350355789929014,0.187160532808632,0.179672463401044
Cognitive function,X20018.Prospective memory result,MTSS1,Protein MTSS 1,35531,0.0337144553813828,0.0251500120933357,-0.0155795683215552,0.0830084790843209,0.180115623663056
Cognitive function,X20018.Prospective memory result,CD5,T-cell surface glycoprotein CD5,36595,0.0927103740564567,0.0691721227127675,-0.0428669864605677,0.228287734573481,0.180190723671646
Cognitive function,X20018.Prospective memory result,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",36481,0.0311173809179777,0.023217133708707,-0.0143882011510881,0.0766229629870434,0.180194079172334
Cognitive function,X20018.Prospective memory result,LTBR,Tumor necrosis factor receptor superfamily member 3,36472,0.108602858496347,0.0810517533709154,-0.0502585781106467,0.267464295103341,0.180310063366611
Cognitive function,X20018.Prospective memory result,AK2,"Adenylate kinase 2, mitochondrial",35548,0.0358089070748655,0.0267244332573828,-0.0165709821096049,0.0881887962593359,0.180311476291291
Cognitive function,X20018.Prospective memory result,PRG3,Proteoglycan 3,35572,-0.0712805494347475,0.0531981681122153,-0.175548958934689,0.0329878600651944,0.180319552056844
Cognitive function,X20018.Prospective memory result,NENF,Neudesin,35527,0.0325960626131739,0.0243542624009986,-0.0151382916927833,0.0803304169191311,0.180805761112381
Cognitive function,X20018.Prospective memory result,DMP1,Dentin matrix acidic phosphoprotein 1,35397,-0.0640602876188309,0.0478681405600455,-0.15788184311652,0.0297612678788582,0.180854631114503
Cognitive function,X20018.Prospective memory result,SIL1,Nucleotide exchange factor SIL1,35397,-0.121598430310649,0.0909375228681276,-0.299835975132179,0.0566391145108809,0.181213689743242
Cognitive function,X20018.Prospective memory result,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,35548,0.0439018482658501,0.0328344479098881,-0.0204536696375305,0.108257366169231,0.181244631566274
Cognitive function,X20018.Prospective memory result,SERPINA12,Serpin A12,36283,-0.0269193001228456,0.0201607904792762,-0.0664344494622269,0.0125958492165357,0.181840517226568
Cognitive function,X20018.Prospective memory result,GUK1,Guanylate kinase,35311,0.0914069785569912,0.0684858907122035,-0.0428253672389276,0.22563932435291,0.182025288130003
Cognitive function,X20018.Prospective memory result,IGF1R,Insulin-like growth factor 1 receptor,36493,0.148402375192085,0.111443985843384,-0.0700278370609469,0.366832587445118,0.183019610649287
Cognitive function,X20018.Prospective memory result,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,35531,0.0909906768541662,0.0683332047473132,-0.0429424044505677,0.2249237581589,0.183044211444939
Cognitive function,X20018.Prospective memory result,MYH4,Myosin-4,35311,-0.0831920583663832,0.0626216495122312,-0.205930491410356,0.0395463746775899,0.184062395938192
Cognitive function,X20018.Prospective memory result,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,36524,-0.0263472435205846,0.0198488070525355,-0.0652509053435542,0.0125564183023849,0.184415694642176
Cognitive function,X20018.Prospective memory result,CLSTN3,Calsyntenin-3,35548,0.123007599763012,0.0927132777312389,-0.0587104245902163,0.30472562411624,0.184634080855045
Cognitive function,X20018.Prospective memory result,VTCN1,V-set domain-containing T-cell activation inhibitor 1,36331,0.101865442358041,0.0768535476116045,-0.0487675109607035,0.252498395676786,0.185061512277267
Cognitive function,X20018.Prospective memory result,IL1A,Interleukin-1 alpha,36371,0.054974662555745,0.0415304153073774,-0.0264249514467146,0.136374276558205,0.185634827366949
Cognitive function,X20018.Prospective memory result,CRH,Corticoliberin,36306,-0.0382517078866464,0.0289125190658916,-0.0949202452557939,0.0184168294825011,0.185869518558074
Cognitive function,X20018.Prospective memory result,ICAM5,Intercellular adhesion molecule 5,36536,0.0677271876481993,0.0513806438827744,-0.0329788743620385,0.168433249658437,0.187492843885587
Cognitive function,X20018.Prospective memory result,SIRT1,NAD-dependent protein deacetylase sirtuin-1,35333,0.0427901425706657,0.0324815295804089,-0.0208736554069357,0.106453940548267,0.18775998193323
Cognitive function,X20018.Prospective memory result,MAN2B2,Epididymis-specific alpha-mannosidase,35563,0.0626630696979124,0.0475731107489806,-0.0305802273700895,0.155906366765914,0.187816576365156
Cognitive function,X20018.Prospective memory result,CLINT1,Clathrin interactor 1,35331,-0.0808083992216639,0.0613940920921523,-0.201140819722282,0.0395240212789545,0.188143578147205
Cognitive function,X20018.Prospective memory result,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,36377,0.0992587499778075,0.0754352216899249,-0.0485942845344454,0.24711178449006,0.188275139492401
Cognitive function,X20018.Prospective memory result,SKIV2L,Helicase SKI2W,35311,-0.0999446229997173,0.0761130371375134,-0.249126175789243,0.0492369297898089,0.189191527412901
Cognitive function,X20018.Prospective memory result,VWC2,Brorin,36427,0.0788868814641592,0.0601063264751829,-0.0389215184271993,0.196695281355518,0.189404965428418
Cognitive function,X20018.Prospective memory result,SEL1L,Protein sel-1 homolog 1,35397,0.114904862929074,0.0875526019890424,-0.056698236969449,0.286507962827597,0.189426339002995
Cognitive function,X20018.Prospective memory result,CCND2,G1/S-specific cyclin-D2,35441,-0.101446285099872,0.0774061926486175,-0.253162422691163,0.0502698524914178,0.190046859592339
Cognitive function,X20018.Prospective memory result,TMEM25,Transmembrane protein 25,35550,0.0789820845156527,0.0603422211718258,-0.0392886689811259,0.197252838012431,0.190610660119665
Cognitive function,X20018.Prospective memory result,AZU1,Azurocidin,36329,0.0404876888067598,0.0309356489346317,-0.0201461831051184,0.101121560718638,0.190650756264477
Cognitive function,X20018.Prospective memory result,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,35531,0.159898420479578,0.122177280362431,-0.0795690490307862,0.399365889989941,0.190665484461058
Cognitive function,X20018.Prospective memory result,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,35441,-0.0546968286397226,0.0418455856530129,-0.136714176519628,0.0273205192401826,0.191218927932877
Cognitive function,X20018.Prospective memory result,CCL17,C-C motif chemokine 17,36499,0.034166220415923,0.0261439005098058,-0.0170758245832963,0.0854082654151423,0.191300877153967
Cognitive function,X20018.Prospective memory result,RAB10,Ras-related protein Rab-10,35563,0.0675216001807124,0.0516699629301268,-0.0337515271623361,0.168794727523761,0.191328459130815
Cognitive function,X20018.Prospective memory result,DYNLT3,Dynein light chain Tctex-type 3,35527,-0.0795218461319368,0.0608719845344507,-0.19883093581946,0.0397872435555866,0.191467285502513
Cognitive function,X20018.Prospective memory result,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",35563,0.0409465436887768,0.0313525427715657,-0.020504440143492,0.102397527521046,0.191594374109163
Cognitive function,X20018.Prospective memory result,ALDH2,"Aldehyde dehydrogenase, mitochondrial",35527,-0.0731101637500229,0.0559918556208177,-0.182854200766826,0.0366338732667798,0.191688257688086
Cognitive function,X20018.Prospective memory result,HTR1A,5-hydroxytryptamine receptor 1A,35323,0.0498940613269244,0.0382261641406815,-0.0250292203888112,0.12481734304266,0.191858102274672
Cognitive function,X20018.Prospective memory result,CHM,Rab proteins geranylgeranyltransferase component A 1,35375,0.0613099001325876,0.046983301914743,-0.0307773716203087,0.153397171885484,0.191961155946178
Cognitive function,X20018.Prospective memory result,APOB,Apolipoprotein B-100,35567,-0.161510686742721,0.123785078059248,-0.404129439738848,0.0811080662534057,0.192015295588657
Cognitive function,X20018.Prospective memory result,VCPKMT,Protein-lysine methyltransferase METTL21D,35331,-0.0464678868349709,0.0356282952635122,-0.116299345551455,0.0233635718815129,0.192195994871191
