Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,COL15A1,Collagen alpha-1(XV) chain,49050,-0.0200722671635831,0.0105314796674463,-0.0407139673117777,0.000569432984611606,0.0566732435623295
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ARAF,Serine/threonine-protein kinase A-Raf,48681,-0.0507847719418031,0.0266472275344,-0.103013337909227,0.00144379402562087,0.0566880576720068
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CEP85,Centrosomal protein of 85 kDa,51626,-0.0491865853293356,0.0258136857980114,-0.0997814094934379,0.00140823883476674,0.0567345581894939
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",52153,-0.0722599723958462,0.0379705579034846,-0.146682265886676,0.00216232109498353,0.0570458505535017
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SMNDC1,Survival of motor neuron-related-splicing factor 30,48975,-0.0481566882265893,0.0253352007714877,-0.0978136817387052,0.00150030528552656,0.0573446983597756
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CCL26,C-C motif chemokine 26,52153,-0.0691844839601453,0.0364187252947381,-0.140565185537832,0.00219621761754139,0.0574853107367035
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,HSPB1,Heat shock protein beta-1,51821,-0.0527218045210615,0.0277851974234945,-0.107180791471111,0.00173718242898775,0.0577772546263386
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,COCH,Cochlin,49041,-0.0345049039132816,0.0182053441859276,-0.0701873785176997,0.00117757069113658,0.0580644710526368
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,LRP1,Prolow-density lipoprotein receptor-related protein 1,52068,0.0200356307075331,0.0105773629881488,-0.000696000749238639,0.0407672621643048,0.0582108807412627
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,MPO,Myeloperoxidase,52192,-0.0345290832679647,0.0182306414957839,-0.0702611405997011,0.00120297406377167,0.0582354227612483
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CD40,Tumor necrosis factor receptor superfamily member 5,52158,-0.0376032923331757,0.0198834826807214,-0.0765749183873897,0.00136833372103837,0.0586122578286669
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CPXM1,Probable carboxypeptidase X1,52243,-0.0518199252595398,0.0274122486957701,-0.105547932703249,0.00190808218416964,0.0587176260423012
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SPON1,Spondin-1,52184,-0.0244826288338912,0.012955002881538,-0.0498744344817057,0.000909176813923225,0.0587942353697466
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,IL17F,Interleukin-17F,51772,0.0550940149398361,0.0291740425416027,-0.0020871084417052,0.112275138321377,0.0589766903114522
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,GUCY2C,Heat-stable enterotoxin receptor,48681,-0.0602811484128505,0.0320016414226212,-0.123004365601188,0.00244206877548712,0.0596214556511266
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SNX9,Sorting nexin-9,52184,-0.0501705352872444,0.0266896607679058,-0.10248227039234,0.00214119981785105,0.0601511774360944
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,IGSF3,Immunoglobulin superfamily member 3,52068,-0.0269154808952288,0.0143244833084353,-0.054991468179762,0.00116050638930436,0.0602590043205447
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,DNM3,Dynamin-3,49000,-0.0410079711575649,0.0218318478460141,-0.0837983929357526,0.00178245062062279,0.0603468008856222
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",52068,0.0316274802884312,0.0168705901956201,-0.00143887649498421,0.0646938370718465,0.0608449090291267
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,52295,-0.0315523262289993,0.0168400724215462,-0.0645588681752298,0.00145421571723116,0.0609915978324424
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,NPTX1,Neuronal pentraxin-1,52192,-0.0308073136981227,0.0164442355869536,-0.0630380154485517,0.00142338805230638,0.0610197942875252
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,IL22RA1,Interleukin-22 receptor subunit alpha-1,51772,0.0320198845517946,0.0170918510685206,-0.00148014354250572,0.0655199126460948,0.0610256604040639
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,UHRF2,E3 ubiquitin-protein ligase UHRF2,48342,0.0253871962374689,0.0135842802757491,-0.00123799310299929,0.0520123855779371,0.0616562898320004
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,EIF4B,Eukaryotic translation initiation factor 4B,51979,-0.0410777707029426,0.021999208831802,-0.0841962200132745,0.00204067860738927,0.0618807877007528
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,51626,-0.0721457678508435,0.0387722702453718,-0.148139417531772,0.00384788183008522,0.0627912572143745
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,HNF1A,Hepatocyte nuclear factor 1-alpha,48492,-0.0520858640529564,0.028090625883517,-0.10714349078465,0.00297176267873691,0.0637241945555729
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,FST,Follistatin,52231,-0.0354747425046076,0.019157597223282,-0.0730236330622402,0.00207414805302508,0.064076731533697
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,LGALS8,Galectin-8,52395,-0.0445494450088556,0.0240625797142732,-0.091712101248831,0.00261321123111984,0.0641245003455643
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,MTSS2,Protein MTSS 2,48968,-0.0736197262697164,0.0398063311657193,-0.151640135354526,0.0044006828150933,0.0644076757953013
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,52068,-0.0330038541184992,0.0178492481799896,-0.0679883805512789,0.00198067231428047,0.0644655734206531
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,RPL14,60S ribosomal protein L14,48479,-0.0289295325257518,0.0156737671416385,-0.0596501161233633,0.00179105107185961,0.0649463686751707
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,IFNG,Interferon gamma,51772,-0.0843727506391917,0.0457496280479803,-0.174042021613233,0.00529652033484979,0.0651626584897078
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,GAGE2A,G antigen 2A,48323,0.0468387914257334,0.0254656574893605,-0.00307389725341312,0.0967514801048799,0.0658872055516367
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,KDR,Vascular endothelial growth factor receptor 2,52243,-0.0184593773849137,0.0100375281951466,-0.0381329326474011,0.00121417787757369,0.0659223992620604
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,NCF2,Neutrophil cytosol factor 2,52106,-0.0623884756748525,0.0339636221608034,-0.128957175110027,0.00418022376032213,0.0662342421988495
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ERBB2,Receptor tyrosine-protein kinase erbB-2,52243,-0.0178180407974327,0.00971396115283411,-0.0368574046569876,0.00122132306212215,0.0666262820625075
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ST13,Hsc70-interacting protein,48578,-0.0397694478059599,0.0216986538808091,-0.0822988094123456,0.00275991380042588,0.0668461302605596
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SFTPA2,Pulmonary surfactant-associated protein A2,51626,-0.0378695198056846,0.0206633132603072,-0.0783696137958867,0.0026305741845174,0.0668610705456989
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SAMD9L,Sterile alpha motif domain-containing protein 9-like,52153,-0.0531055955849576,0.0289932899286478,-0.109932443845107,0.0037212526751921,0.0670160193316647
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CIT,Citron Rho-interacting kinase,48492,-0.033591410266393,0.018343107856709,-0.0695439016655427,0.00236108113275665,0.0670733537966894
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SERPINB9,Serpin B9,51979,-0.0235495346280286,0.0128622307758017,-0.0487595069485999,0.00166043769254276,0.0671273053986346
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TRIM58,E3 ubiquitin-protein ligase TRIM58,48968,-0.0626461264017786,0.0342609254503689,-0.129797540284502,0.00450528748094434,0.0674890563390423
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",48896,-0.0795837606226927,0.0435582537241503,-0.164957937922027,0.00579041667664193,0.0677046753843233
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,MYL4,Myosin light chain 4,48479,-0.0389193592638146,0.0213521866885746,-0.0807696451734207,0.0029309266457916,0.0683586834143343
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,LPO,Lactoperoxidase,51350,-0.0444055057159269,0.024385322122899,-0.092200737076809,0.00338972564495515,0.0686210197569958
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,DSG3,Desmoglein-3,52307,-0.025149251223543,0.0138264048007279,-0.0522490046329698,0.00195050218588371,0.0689348445119486
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CASP9,Caspase-9,48436,-0.0453737054658425,0.0249503195216204,-0.0942763317282185,0.00352892079653342,0.0689933376337102
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,NPTX2,Neuronal pentraxin-2,49050,-0.0243473209318535,0.0133940171095963,-0.0505995944666623,0.00190495260295526,0.0691130236335645
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SIRT2,NAD-dependent protein deacetylase sirtuin-2,52068,-0.0622563486756422,0.0343023249706538,-0.129488905618124,0.0049762082668393,0.0695472929774412
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,MSRA,Mitochondrial peptide methionine sulfoxide reductase,52243,-0.0518976600842891,0.0285989411668719,-0.107951584771358,0.00415626460277974,0.0695871999290223
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PIGR,Polymeric immunoglobulin receptor,51888,-0.0267195072559257,0.0147242754656704,-0.0555790871686398,0.00214007265678837,0.069589520945009
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,52387,-0.0234411935186047,0.0129278413390888,-0.0487797625432187,0.00189737550600932,0.069808430375596
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ACY1,Aminoacylase-1,52184,-0.0444209030868481,0.0245292036626148,-0.092498142265573,0.00365633609187688,0.0701629401380165
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,EEF1D,Elongation factor 1-delta,49041,-0.0654988004649233,0.0362055417078322,-0.136461662212274,0.0054640612824278,0.0704529214793915
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,HCLS1,Hematopoietic lineage cell-specific protein,52456,-0.0393400595494025,0.0217548874076097,-0.0819796388683175,0.00329951976951256,0.0705674274726548
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,52184,-0.0460109734004943,0.0254596209257306,-0.0959118304149263,0.00388988361393764,0.070741717590705
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,UPB1,Beta-ureidopropionase,49041,-0.0642174064571257,0.0356228144993787,-0.134038122875908,0.00560330996165669,0.0714493648377275
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CAPN3,Calpain-3,48968,0.0274326189854327,0.015221941576067,-0.00240238650365869,0.0572676244745241,0.0715324858011613
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,IL31RA,Interleukin-31 receptor subunit alpha,48365,-0.0273698247669743,0.0152077954049607,-0.0571771037606972,0.00243745422674864,0.071919573903082
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CCL16,C-C motif chemokine 16,52480,-0.0369081443888784,0.0205204428161024,-0.0771282123084391,0.00331192353068233,0.0720940147060287
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TDGF1,Teratocarcinoma-derived growth factor 1,51661,-0.104949218842434,0.0583610783573704,-0.21933693242288,0.00943849473801234,0.0721466465020398
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CCL7,C-C motif chemokine 7,52153,-0.0404783333862874,0.0225114382756581,-0.0846007524065773,0.00364408563400249,0.072170329846601
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SNAP29,Synaptosomal-associated protein 29,52243,-0.0650929638440569,0.0362035248631777,-0.136051872575885,0.00586594488777135,0.072194023483365
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SORD,Sorbitol dehydrogenase,52282,-0.0487911472047861,0.0271409687931953,-0.101987446039449,0.00440515162987672,0.072238301792056
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TARBP2,RISC-loading complex subunit TARBP2,51661,-0.0557830106098828,0.0310457174257519,-0.116632616764356,0.00506659554459082,0.0723801218070268
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,YJU2,Splicing factor YJU2,48968,-0.0233816862804246,0.0130172484895459,-0.0488954933199346,0.00213212075908536,0.072476251546459
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,GIMAP8,GTPase IMAP family member 8,48323,-0.0355207532891669,0.019802128886971,-0.07433292590763,0.00329141932929625,0.0728628728226033
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CCL18,C-C motif chemokine 18,51890,-0.0501655642195069,0.0280171327012118,-0.105079144313882,0.00474801587486828,0.0733814594121989
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SPINK8,Serine protease inhibitor Kazal-type 8,48342,0.0256918181750108,0.0143629852395741,-0.00245963289455445,0.0538432692445761,0.073670095944108
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,VWA1,von Willebrand factor A domain-containing protein 1,52359,-0.0300127157734982,0.0168004332104936,-0.0629415648660658,0.00291613331906929,0.0740431995540775
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,IL13,Interleukin-13,51772,-0.0341499921161984,0.0191431748365047,-0.0716706147957475,0.00337063056335077,0.0744489013949211
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ASRGL1,Isoaspartyl peptidase/L-asparaginase,48479,-0.0718229597604539,0.0403088848280114,-0.150828374023356,0.00718245450244846,0.0747947303711684
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,RAB39B,Ras-related protein Rab-39B,48342,0.0646718456053788,0.0363330240228902,-0.00654088147948602,0.135884572690244,0.075095559141905
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CDC25A,M-phase inducer phosphatase 1,48323,-0.0279251105719916,0.0156940939799146,-0.0586855347726243,0.00283531362864105,0.0751996265878598
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SERPINF2,Alpha-2-antiplasmin,48689,0.00949612863722748,0.0053385928297283,-0.000967513309039989,0.019959770583495,0.0752925996029097
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CCL27,C-C motif chemokine 27,52184,-0.0439634088550586,0.0247330875341443,-0.0924402604219813,0.00451344271186421,0.0754965963276575
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,MEGF11,Multiple epidermal growth factor-like domains protein 11,48342,0.0227746590473674,0.0128165016095484,-0.00234568410734747,0.0478950022020822,0.0755870267596521
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,FTCD,Formimidoyltransferase-cyclodeaminase,48946,-0.0600894735370648,0.0338761624549409,-0.126486751948749,0.00630780487461927,0.0761115016862467
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,IRAK4,Interleukin-1 receptor-associated kinase 4,52153,-0.0729429082135441,0.04112593403704,-0.153549738926142,0.00766392249905426,0.076134401358574
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,APLP1,Amyloid-like protein 1,52184,0.0353664944867129,0.019941487839556,-0.00371882167881695,0.0744518106522427,0.0761565871322324
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,DDI2,Protein DDI1 homolog 2,48578,-0.0534616635009566,0.030154114514301,-0.112563727948987,0.00564040094707333,0.0762526319231792
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ACYP1,Acylphosphatase-1,48510,-0.0460038691600645,0.0259501314420339,-0.096866126786451,0.004858388466322,0.0762804864757205
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TXLNA,Alpha-taxilin,51979,-0.0615879887640459,0.0347487027484052,-0.12969544615092,0.00651946862282832,0.0763441235671453
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,FKBPL,FK506-binding protein-like,48975,-0.0414729823734063,0.0234078441298518,-0.0873523568679158,0.00440639212110317,0.0764500544977628
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,51979,-0.0551902474128321,0.0311609327116692,-0.116265675527704,0.00588518070203948,0.076551127058496
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SOD2,"Superoxide dismutase [Mn], mitochondrial",52192,-0.0265256659399324,0.0150309134051525,-0.0559862562140314,0.0029349243341665,0.0776202773728876
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CRADD,Death domain-containing protein CRADD,51946,-0.0520239709435655,0.0294931733854014,-0.109830590778952,0.00578264889182132,0.0777563989475395
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,C19orf12,Protein C19orf12,51661,-0.045929387829799,0.0260422695395373,-0.0969722361272921,0.00511346046769404,0.0778045573449383
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PNLIP,Pancreatic triacylglycerol lipase,49068,0.0455389887352512,0.0258414092676441,-0.00511017342933133,0.0961881508998337,0.0780422187285279
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TRIM26,Tripartite motif-containing protein 26,48323,-0.0401672280591387,0.0228031564185402,-0.0848614146394776,0.00452695852120014,0.0781732498864659
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CD84,SLAM family member 5,52153,-0.0223771056772066,0.012706461332331,-0.0472817698885753,0.00252755853416207,0.0782376946939411
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CALCA,Calcitonin,51946,-0.0484023201453747,0.027488420003407,-0.102279623352052,0.00547498306130295,0.0782809759630662
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,HIP1R,Huntingtin-interacting protein 1-related protein,48949,-0.0319874818876768,0.0181675004785824,-0.0675957828256982,0.00362081905034466,0.0783045493279852
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,JAM3,Junctional adhesion molecule C,48578,-0.0352335931956868,0.0200225351433169,-0.0744777620765878,0.0040105756852143,0.078474513345625
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ORM1,Alpha-1-acid glycoprotein 1,48989,-0.013834313220893,0.00786995489276707,-0.0292594248107165,0.00159079836893041,0.0787855949683818
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PMVK,Phosphomevalonate kinase,51624,-0.0755249800290244,0.0429773605872155,-0.159760606779967,0.00871064672191803,0.0788765509372698
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CANT1,Soluble calcium-activated nucleotidase 1,52105,-0.0138572095215838,0.00790974484907215,-0.0293603094257652,0.00164589038259766,0.0798012717960324
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,IFNAR1,Interferon alpha/beta receptor 1,48975,-0.0172619297207822,0.00987191271145956,-0.0366108786352429,0.00208701919367851,0.0803769422305486
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TADA3,Transcriptional adapter 3,48968,-0.0278311849426209,0.0159380900218697,-0.0590698413854855,0.00340747150024366,0.0807902759155522
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ATXN3,Ataxin-3,48990,-0.0428223531798666,0.0245437444359776,-0.0909280922743828,0.00528338591464957,0.0810459090100845
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,YY1,Transcriptional repressor protein YY1,48436,0.0197405440366606,0.0113154936240443,-0.00243782346646619,0.0419189115397875,0.0810771844202163
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ZNRD2,Protein ZNRD2,48975,-0.0479965398614698,0.027513431281879,-0.101922865173953,0.00592978545101303,0.0810910787469092
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,NAGA,Alpha-N-acetylgalactosaminidase,48402,-0.040298662584376,0.0231034816064159,-0.0855814865329512,0.00498416136419923,0.0811278924581395
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,EGLN1,Egl nine homolog 1,52153,-0.0394329247586314,0.0226252261201971,-0.0837783679542177,0.00491251843695495,0.0813686272193114
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,51979,-0.0419000177978053,0.0241063583532249,-0.0891484801701261,0.00534844457451541,0.0822008337074581
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,LGALS1,Galectin-1,52184,-0.023969702470508,0.0137965364089702,-0.0510109138320896,0.00307150889107362,0.0823347585481915
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,KLK6,Kallikrein-6,52198,-0.0210793252288407,0.0121532006148822,-0.0448995984340099,0.00274094797632847,0.0828483168157477
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ECHS1,"Enoyl-CoA hydratase, mitochondrial",48479,-0.066474538833399,0.0383446023282924,-0.141629959396852,0.00868088173005417,0.0830030284197271
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PSPN,Persephin,52153,-0.0602050512411472,0.0347330117514501,-0.128281754273989,0.00787165179169499,0.0830435726054687
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,GOLGA3,Golgin subfamily A member 3,49000,-0.0531276768290456,0.0306678373060634,-0.11323663794893,0.0069812842908387,0.0832249349949576
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,VSIG2,V-set and immunoglobulin domain-containing protein 2,48968,-0.0424262836126225,0.0244977804346329,-0.0904419332645031,0.00558936603925808,0.0833168487649564
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,MTR,Methionine synthase,48342,0.0450942560183379,0.0260676108935125,-0.00599826133294671,0.0961867733696224,0.0836644858696357
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,51946,-0.0765640478807999,0.044302313863337,-0.16339658305294,0.0102684872913406,0.083962404446476
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,48384,-0.0417388616348282,0.0241832847648497,-0.0891380997739337,0.00566037650427719,0.0843740953192497
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PECAM1,Platelet endothelial cell adhesion molecule,52192,-0.0207299293145174,0.0120217272165481,-0.0442925146589517,0.00283265602991686,0.0846538152397275
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ADGRB3,Adhesion G protein-coupled receptor B3,51936,-0.0228347351174114,0.0132494592500141,-0.0488036752474391,0.00313420501261626,0.0848210452224197
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SLC44A4,Choline transporter-like protein 4,48492,-0.0458743046450606,0.0266175949557765,-0.0980447907583825,0.00629618146826134,0.0848212891775268
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TRIAP1,TP53-regulated inhibitor of apoptosis 1,52387,-0.0426965492355636,0.0247991683687752,-0.0913029192383631,0.00590982076723583,0.0851381862771031
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PTS,6-pyruvoyl tetrahydrobiopterin synthase,51545,-0.0373208662328827,0.02170964635651,-0.0798717730916424,0.00523004062587697,0.0856112191588476
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ANKRA2,Ankyrin repeat family A protein 2,48323,0.0378627931519055,0.0220591445293706,-0.00537313012566077,0.0810987164294718,0.0861005998627459
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,STAMBP,STAM-binding protein,51946,-0.0428086271897018,0.0249536734572955,-0.091717827166001,0.00610057278659736,0.0862624567189156
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,EPHA4,Ephrin type-A receptor 4,48578,-0.0198144861126702,0.0115660270152339,-0.0424838990625286,0.0028549268371881,0.0866981259539577
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,RSPO3,R-spondin-3,52387,-0.0186770530033118,0.010927507411253,-0.0400949675293676,0.00274086152274407,0.0874310648652907
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,WFDC12,WAP four-disulfide core domain protein 12,52339,-0.0428531890992861,0.0250747665634199,-0.0919997315635891,0.00629335336501682,0.0874609690245511
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SMTN,Smoothelin,48948,-0.0629765077863379,0.0368644448320789,-0.135230819657213,0.00927780408453677,0.0875910296406949
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,DFFA,DNA fragmentation factor subunit alpha,52456,-0.0451359764624602,0.0264315309936563,-0.0969417772100265,0.00666982428510611,0.0877131038730851
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,FCER2,Low affinity immunoglobulin epsilon Fc receptor,52192,-0.0354638481230606,0.0207994001149553,-0.076230672348373,0.00530297610225178,0.0881997805118038
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PTPRH,Receptor-type tyrosine-protein phosphatase H,48975,-0.0332875771141449,0.019544660155678,-0.0715951110192738,0.00501995679098399,0.0885543982419593
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PITHD1,PITH domain-containing protein 1,48288,0.0526429935762155,0.0309228654080076,-0.00796582262347938,0.11325180977591,0.0886967563589109
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,RABEP1,Rab GTPase-binding effector protein 1,48578,-0.0516095798998681,0.0303362463038168,-0.111068622655349,0.00784946285561289,0.0889113607267268
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SMOC1,SPARC-related modular calcium-binding protein 1,52387,-0.0217882839140191,0.0128398944494609,-0.0469544770349625,0.00337790920692432,0.0897247184051603
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,VWC2L,von Willebrand factor C domain-containing protein 2-like,49000,-0.0305918642433362,0.0180289199482712,-0.0659285473419478,0.00474481885527542,0.0897456127354768
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,EHBP1,EH domain-binding protein 1,49041,-0.0504303931453059,0.0297396736671551,-0.10872015353293,0.00785936724231801,0.0899526585172304
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,BTN3A2,Butyrophilin subfamily 3 member A2,52153,-0.0254148425575521,0.0149940156886541,-0.054803113307314,0.00397342819220989,0.0900888168928153
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,OTUD7B,OTU domain-containing protein 7B,49000,-0.0424044156758992,0.0250329761791328,-0.0914690489869995,0.00666021763520099,0.0902915251033004
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,49041,-0.0188584762771884,0.0111374678727436,-0.0406879133077658,0.00297096075338912,0.0904238318445478
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PLA2G1B,Phospholipase A2,52447,0.0292886426346209,0.0173008774387104,-0.00462107714525148,0.0631983624144934,0.0904877058202568
