Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CDH3,Cadherin-3,42249,-0.0289674011881783,0.00372336732547618,-0.0362652011461117,-0.021669601230245,7.77786745353975e-15
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,IL6,Interleukin-6,42070,-0.0588006022601607,0.00756273104619469,-0.0736235551107023,-0.0439776494096191,8.08742536376091e-15
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,C2CD2L,Phospholipid transfer protein C2CD2L,41820,-0.0320482117266465,0.00412647826197238,-0.0401361091201124,-0.0239603143331807,8.66222998996582e-15
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,PRDX5,"Peroxiredoxin-5, mitochondrial",42296,-0.0518010549462143,0.00667787404350815,-0.0648896880714903,-0.0387124218209384,9.30016666499557e-15
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,NAGA,Alpha-N-acetylgalactosaminidase,39636,-0.0453612636245061,0.00585549539958487,-0.0568380346076925,-0.0338844926413198,1.02505489567923e-14
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CCL26,C-C motif chemokine 26,42119,-0.0702977136471939,0.0090836820334534,-0.0881017304327626,-0.0524936968616252,1.07371580039224e-14
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,TSPYL1,Testis-specific Y-encoded-like protein 1,39657,-0.031910287508959,0.00412464282520381,-0.0399945874463585,-0.0238259875715595,1.11080269244046e-14
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,APOBR,Apolipoprotein B receptor,39638,0.0338670461640788,0.00437759471202729,0.0252869605285053,0.0424471317996523,1.11136428453987e-14
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,COL2A1,Collagen alpha-1(II) chain,39638,-0.0621200370179235,0.00803342600162725,-0.0778655519811129,-0.0463745220547341,1.14447437127251e-14
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,PDZD2,PDZ domain-containing protein 2,39575,-0.0463760478930113,0.0060047271301946,-0.0581453130681927,-0.0346067827178298,1.23262828733513e-14
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,DLL1,Delta-like protein 1,42181,-0.0238744347245681,0.00310299483075909,-0.0299563045928559,-0.0177925648562803,1.5241055805522e-14
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,COL1A1,Collagen alpha-1(I) chain,42310,0.018196581519766,0.00237396894083173,0.0135436023957358,0.0228495606437962,1.907513169983e-14
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,MMP9,Matrix metalloproteinase-9,42125,-0.0463232587161108,0.00604640778932244,-0.0581742179831828,-0.0344722994490389,1.96570215904048e-14
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CILP,Cartilage intermediate layer protein 1,39966,-0.0429792087387032,0.00561716220916082,-0.0539888466686584,-0.0319695708087479,2.14845281646114e-14
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,C7orf50,Uncharacterized protein C7orf50,39929,-0.0177301447058357,0.00231779389279466,-0.0222730207357132,-0.0131872686759582,2.17966988169341e-14
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,F3,Tissue factor,42174,0.0202280957869029,0.00264585317173769,0.015042223570297,0.0254139680035087,2.22590625535932e-14
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,EFCAB2,Dynein regulatory complex protein 8,39757,-0.0275001691063687,0.00360555252504406,-0.0345670520554551,-0.0204332861572824,2.59464234030746e-14
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,39757,-0.0307569292607514,0.00403516739512196,-0.0386658573551905,-0.0228480011663124,2.6956622866522e-14
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,GNPDA2,Glucosamine-6-phosphate isomerase 2,39736,-0.0289840866858412,0.00380356197100538,-0.0364390681490118,-0.0215291052226707,2.73732168423412e-14
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SLAMF8,SLAM family member 8,41843,-0.0414881059487951,0.0054535116679926,-0.0521769888180606,-0.0307992230795296,2.98061368529521e-14
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,LTBP2,Latent-transforming growth factor beta-binding protein 2,42310,0.0246574359462284,0.00324283439540222,0.01830148053124,0.0310133913612167,3.06531687219779e-14
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CSPG4,Chondroitin sulfate proteoglycan 4,39966,0.0254765459809741,0.00335397610658586,0.0189027528120658,0.0320503391498824,3.29568166611784e-14
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,ANXA4,Annexin A4,42088,-0.0555580534186099,0.00732323044337948,-0.0699115850876336,-0.0412045217495861,3.50018014281823e-14
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,HDGF,Hepatoma-derived growth factor,42243,-0.0700263123546099,0.00924855897074168,-0.0881534879372636,-0.0518991367719562,3.92314233327177e-14
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,THBS4,Thrombospondin-4,42189,-0.0347453833462218,0.00459657956644591,-0.0437546792964558,-0.0257360873959878,4.32266666998496e-14
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,APOC1,Apolipoprotein C-I,39959,0.0295707478009958,0.00391780385116272,0.0218918522527169,0.0372496433492748,4.76565410309252e-14
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,S100A11,Protein S100-A11,42027,-0.03523838098759,0.00467830165921508,-0.0444078522396515,-0.0260689097355284,5.30346727564828e-14
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,ATXN2,Ataxin-2,39586,-0.0812531966442525,0.0107886377611473,-0.102398926656101,-0.0601074666324039,5.41503602627705e-14
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,AHCY,Adenosylhomocysteinase,42145,-0.0511954660730502,0.00680456516977489,-0.064532413805809,-0.0378585183402914,5.66018222208217e-14
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,PRKD2,Serine/threonine-protein kinase D2,39575,-0.0335147539503037,0.0044556170471656,-0.0422477633627483,-0.0247817445378591,5.81986102504481e-14
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,41913,-0.0329157292047918,0.00438558980750812,-0.0415114852275077,-0.0243199731820759,6.51129311581077e-14
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CASP1,Caspase-1,41839,-0.0522836807826365,0.00697025837645347,-0.0659453872004853,-0.0386219743647877,6.73812537471016e-14
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,LY96,Lymphocyte antigen 96,42016,-0.0277523421568293,0.00370012040553999,-0.0350045781516877,-0.0205001061619709,6.76231121479949e-14
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,LRRC37A2,Leucine-rich repeat-containing protein 37A2,39930,-0.0333332026264455,0.00445808533965785,-0.0420710498921749,-0.0245953553607162,8.16343951119646e-14
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,GIMAP7,GTPase IMAP family member 7,39736,0.0245197261179924,0.00327950474646548,0.01809189681492,0.0309475554210647,8.19626477512058e-14
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SFRP1,Secreted frizzled-related protein 1,41968,-0.0324973608498673,0.00435390323756041,-0.0410310111954857,-0.0239637105042489,8.91468445248686e-14
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,RPE,Ribulose-phosphate 3-epimerase,39757,-0.0545478199191087,0.00730858070959512,-0.0688726381099151,-0.0402230017283022,9.05016055121188e-14
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SPARCL1,SPARC-like protein 1,42169,0.0206002961184864,0.00276179718631498,0.015187173633309,0.0260134186036637,9.24585085463728e-14
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CCL24,C-C motif chemokine 24,42166,-0.0620750358976138,0.00832810146921018,-0.0783981147772657,-0.0457519570179618,9.62621841547374e-14
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,GZMH,Granzyme H,41900,-0.0591577171065834,0.00795074721762551,-0.0747411816531294,-0.0435742525600374,1.06436943989346e-13
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,NFYA,Nuclear transcription factor Y subunit alpha,39575,-0.0292001698655631,0.00393051373638261,-0.036903976788873,-0.0214963629422532,1.17462154363622e-13
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,IFNG,Interferon gamma,41913,-0.0857882795615092,0.0115506399294015,-0.108427533823136,-0.0631490252998823,1.17714721203461e-13
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CD209,CD209 antigen,42171,0.029313401141938,0.00394854573758572,0.02157425149627,0.037052550787606,1.20537450408694e-13
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,NAMPT,Nicotinamide phosphoribosyltransferase,41843,-0.039001238630462,0.00525416423138135,-0.0492994005239694,-0.0287030767369545,1.21555139252487e-13
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,PDIA3,Protein disulfide-isomerase A3,39736,-0.0185892908043434,0.00250500789814019,-0.0234991062846982,-0.0136794753239886,1.2484577457221e-13
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,COL15A1,Collagen alpha-1(XV) chain,39966,-0.0203715301372051,0.00274636834743803,-0.0257544120981836,-0.0149886481762266,1.27727704845299e-13
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,LGALS3,Galectin-3,42196,-0.0221929177344098,0.00299383182138976,-0.0280608281043338,-0.0163250073644859,1.30883246136223e-13
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SIL1,Nucleotide exchange factor SIL1,39638,-0.0246639891898745,0.00334475273714626,-0.0312197045546811,-0.0181082738250678,1.77530913983622e-13
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,LXN,Latexin,41960,0.051139014392703,0.00694312884883728,0.0375304818489819,0.064747546936424,1.86944567175791e-13
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,39966,0.0203489783830593,0.00276701959995655,0.0149256199671444,0.0257723367989741,2.05410226077775e-13
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,ATXN10,Ataxin-10,41839,-0.0543294676675056,0.00742146931617172,-0.0688755475272022,-0.039783387807809,2.61144127906451e-13
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,39929,-0.0474772309814884,0.00648896830200856,-0.0601956088534252,-0.0347588531095516,2.71501862952705e-13
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SMARCA2,Probable global transcription activator SNF2L2,41839,-0.0544335003650235,0.00744388960269791,-0.0690235239863115,-0.0398434767437356,2.77262436370285e-13
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,YAP1,Transcriptional coactivator YAP1,39929,-0.0205079874983057,0.00280537174422567,-0.026006516116988,-0.0150094588796234,2.84583874931035e-13
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CDH17,Cadherin-17,42145,-0.0504044970562174,0.00690364971374911,-0.0639356504951657,-0.0368733436172692,3.01254502312752e-13
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,TPMT,Thiopurine S-methyltransferase,41843,-0.0528029691104421,0.00724285217178566,-0.066998959367142,-0.0386069788537422,3.26672345071691e-13
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SPON1,Spondin-1,42144,-0.0240230819462207,0.00329806695545743,-0.0304872931789172,-0.0175588707135241,3.41993825941278e-13
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,39930,-0.0627328271174357,0.00861711970325778,-0.079622381735821,-0.0458432724990505,3.55858889150925e-13
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,TOR1AIP1,Torsin-1A-interacting protein 1,39638,-0.0389453547258269,0.00535310764410941,-0.0494374457082814,-0.0284532637433725,3.6915059918866e-13
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,LAYN,Layilin,41997,-0.026351592565555,0.00362311166816859,-0.0334528914351654,-0.0192502936959446,3.7058010533339e-13
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",39919,-0.0276926883428018,0.00380843370136978,-0.0351572183974866,-0.020228158288117,3.79211850332162e-13
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,MRC1,Macrophage mannose receptor 1,39990,-0.0210250549851974,0.00289278501574324,-0.0266949136160541,-0.0153551963543406,3.88419952423723e-13
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SAA4,Serum amyloid A-4 protein,39979,-0.0243132688585574,0.00334674293703704,-0.03087288501515,-0.0177536527019648,3.98135354666194e-13
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,DGCR6,Protein DGCR6,39586,-0.030942958087671,0.00426241624154971,-0.0392972939211084,-0.0225886222542335,4.14809077709388e-13
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,TYMP,Thymidine phosphorylase,42070,-0.0488138543040614,0.00672814412757765,-0.0620010167941136,-0.0356266918140092,4.23075804709589e-13
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,DAPK2,Death-associated protein kinase 2,39657,-0.0408178035188813,0.00563903533736047,-0.0518703127801078,-0.0297652942576547,4.83988221544175e-13
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,KLRK1,NKG2-D type II integral membrane protein,39929,-0.0346654139491473,0.00479009102572356,-0.0440539923595655,-0.0252768355387291,4.88723052981345e-13
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,GLYR1,Putative oxidoreductase GLYR1,39919,-0.0426400843896797,0.00590119858782926,-0.0542064336218251,-0.0310737351575344,5.30711825935731e-13
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,ADGRG2,Adhesion G-protein coupled receptor G2,42145,0.0197348428756803,0.00273349507381635,0.0143771925310003,0.0250924932203604,5.49043553752227e-13
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,39560,-0.0494442726468801,0.00685516025230349,-0.0628803867413949,-0.0360081585523652,5.84682995131145e-13
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,MIA,Melanoma-derived growth regulatory protein,42181,-0.0269160785070051,0.00373833609238421,-0.0342432172480782,-0.0195889397659321,6.33705591682201e-13
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CABP2,Calcium-binding protein 2,39649,-0.0479185739583294,0.0066679630316305,-0.0609877815003252,-0.0348493664163336,7.08161771414562e-13
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CA2,Carbonic anhydrase 2,42103,-0.0481657369479484,0.00670415141544948,-0.0613058737222294,-0.0350256001736674,7.100810818769e-13
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,TF,Serotransferrin,39979,-0.0156300123474213,0.00217722448616469,-0.0198973723403041,-0.0113626523545385,7.46673901367105e-13
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,FCRL3,Fc receptor-like protein 3,41913,-0.0388232283021013,0.00541720086320618,-0.0494409419939854,-0.0282055146102172,8.08972964930082e-13
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,RBP2,Retinol-binding protein 2,42070,0.0564321182011709,0.00789336620669705,0.0409611204360447,0.0719031159662972,9.17093647214062e-13
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,BAMBI,BMP and activin membrane-bound inhibitor homolog,41843,-0.0215439438574775,0.00301532025183375,-0.0274539715510717,-0.0156339161638834,9.48213043519358e-13
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,ADGRE5,Adhesion G protein-coupled receptor E5,42248,-0.0225169322501616,0.00315217888607054,-0.0286952028668598,-0.0163386616334633,9.57391074476837e-13
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,COL5A1,Collagen alpha-1(V) chain,39736,-0.0298810070195017,0.00418235279278866,-0.0380784184933675,-0.0216835955456359,9.59339862304673e-13
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,MRPL46,"39S ribosomal protein L46, mitochondrial",41839,-0.0200536174405799,0.00281085685211998,-0.025562896870735,-0.0145443380104247,1.02308025316773e-12
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,ARID4B,AT-rich interactive domain-containing protein 4B,41839,-0.0299715489766267,0.00420332016745364,-0.0382100565048358,-0.0217330414484176,1.05235439072459e-12
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,RAB37,Ras-related protein Rab-37,41913,-0.058502981847617,0.00821560294438624,-0.074605563618614,-0.04240040007662,1.12678248419846e-12
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CST7,Cystatin-F,42148,-0.0679594235397998,0.00954802849845491,-0.0866735593967714,-0.0492452876828282,1.15315566093462e-12
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SF3B4,Splicing factor 3B subunit 4,42070,-0.052077125423215,0.00733586885925632,-0.0664554283873574,-0.0376988224590726,1.31983515567758e-12
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,TSPAN1,Tetraspanin-1,41900,-0.0522192717714731,0.00735995913767365,-0.0666447916813134,-0.0377937518616327,1.35851735556647e-12
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SNU13,NHP2-like protein 1,39575,-0.0455522009742783,0.0064311578222929,-0.0581572703059724,-0.0329471316425843,1.49650972693449e-12
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,PROK1,Prokineticin-1,42119,-0.0356156677890479,0.00503148810821684,-0.0454773844811529,-0.0257539510969429,1.52849659709094e-12
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,QSOX1,Sulfhydryl oxidase 1,39767,-0.028646134385493,0.00405027766300813,-0.0365846786049889,-0.0207075901659971,1.61107882756515e-12
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,IL1B,Interleukin-1 beta,41825,-0.040299123981744,0.00570609574167248,-0.0514830716354221,-0.0291151763280659,1.71746203642259e-12
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CHL1,Neural cell adhesion molecule L1-like protein,42189,0.0213517932040101,0.0030292620258282,0.0154144396333869,0.0272891467746334,1.89562422374171e-12
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,DCTN2,Dynactin subunit 2,42070,-0.0677371795876303,0.00961121402278596,-0.0865751590722908,-0.0488992001029699,1.90716037672664e-12
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,TDO2,"Tryptophan 2,3-dioxygenase",39649,-0.028186507554305,0.00400345164343613,-0.0360332727754398,-0.0203397423331702,2.02843427248544e-12
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",41843,-0.0357036464420736,0.00507245427511666,-0.0456456568213022,-0.0257616360628449,2.03550835786101e-12
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",41976,-0.0290857689315179,0.00413505579410162,-0.037190478287957,-0.0209810595750787,2.1052969939038e-12
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,TFPI2,Tissue factor pathway inhibitor 2,42142,-0.0270902560100927,0.00385904571495894,-0.0346539856114122,-0.0195265264087732,2.32539938659511e-12
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,GIPC2,PDZ domain-containing protein GIPC2,39929,-0.0217695347569403,0.00310373231866453,-0.0278528501015228,-0.0156862194123578,2.44817135616231e-12
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,PBK,Lymphokine-activated killer T-cell-originated protein kinase,39560,0.0222916168185659,0.00317963981946518,0.0160595227724141,0.0285237108647176,2.51011807806089e-12
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,ARHGAP1,Rho GTPase-activating protein 1,41843,-0.0330483214770799,0.00471656655593955,-0.0422927919267214,-0.0238038510274384,2.55512170685401e-12
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,USP28,Ubiquitin carboxyl-terminal hydrolase 28,39929,-0.0259823775010932,0.00370897509107304,-0.0332519686795963,-0.01871278632259,2.60479531777138e-12
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,39930,-0.015341710348074,0.00219076554844604,-0.0196356108230282,-0.0110478098731197,2.6490946424811e-12
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,DRAXIN,Draxin,42016,-0.030130603238087,0.0043065377977407,-0.0385714173216587,-0.0216897891545152,2.74925744136136e-12
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,39919,-0.0383969681316648,0.00549032592477375,-0.0491580069442214,-0.0276359293191083,2.83082864112353e-12
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",39934,-0.0289070452826217,0.00413453072219526,-0.0370107254981244,-0.020803365067119,2.87015554752899e-12
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,RSPO3,R-spondin-3,42262,-0.0198803133664681,0.00284597053746173,-0.0254584156198931,-0.0143022111130431,2.9713655074198e-12
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,AGER,Advanced glycosylation end product-specific receptor,42093,-0.0289877268033972,0.00415198967248572,-0.0371256265614692,-0.0208498270453252,3.05381781189675e-12
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,LYPD8,Ly6/PLAUR domain-containing protein 8,41843,-0.0368717563122948,0.0052824272950126,-0.0472253138105195,-0.0265181988140701,3.09064613341139e-12
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,C5,Complement C5,39979,-0.0106288382073689,0.00152654277488702,-0.0136208620461474,-0.00763681436859029,3.52225830541716e-12
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,39657,-0.0414563867752843,0.00596683261256287,-0.0531513786959075,-0.0297613948546611,3.91871048432902e-12
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,NT5C3A,Cytosolic 5'-nucleotidase 3A,42087,-0.0606419193731881,0.00873855165296318,-0.0777694806129959,-0.0435143581333803,4.11212356092715e-12
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SUSD2,Sushi domain-containing protein 2,42137,0.0198885777164311,0.00286615607129873,0.0142709118166856,0.0255062436161767,4.1251798787689e-12
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,42016,-0.073754309423877,0.0106442513345761,-0.0946170420396461,-0.0528915768081079,4.43080251995567e-12
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,TNFSF8,Tumor necrosis factor ligand superfamily member 8,39966,-0.0259873237924737,0.00375526599995173,-0.0333476451523791,-0.0186270024325683,4.75145180263519e-12
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,MYOM3,Myomesin-3,39736,0.0684090227779863,0.00988791405736292,0.049028711225555,0.0877893343304177,4.81669012234721e-12
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CX3CL1,Fractalkine,42016,0.0234064666629343,0.00338396394301411,0.0167738973346266,0.030039035991242,4.82625811216223e-12
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,PKD1,Polycystin-1,39958,-0.0191063717149142,0.00276955351017911,-0.0245346965948652,-0.0136780468349631,5.52626296034942e-12
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,39575,-0.0281995048593345,0.00409661108551291,-0.0362288625869398,-0.0201701471317292,6.15355267445821e-12
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,BRDT,Bromodomain testis-specific protein,39575,-0.0256755149972281,0.00372997691854264,-0.0329862697575717,-0.0183647602368845,6.15609587758698e-12
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,39657,-0.0236934835912583,0.00344558666082295,-0.0304468334464712,-0.0169401337360453,6.46612983518904e-12
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,C1R,Complement C1r subcomponent,39979,-0.0131323020195232,0.00191042462692982,-0.0168767342883057,-0.00938786975074075,6.56803145854852e-12
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,NAP1L4,Nucleosome assembly protein 1-like 4,39911,-0.0281900016842594,0.00410183461467038,-0.0362295975290134,-0.0201504058395055,6.63865538111548e-12
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,IFNL1,Interferon lambda-1,41839,-0.0316009492460679,0.00460074634885318,-0.0406184120898202,-0.0225834864023157,6.77036130334956e-12
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,GBP4,Guanylate-binding protein 4,41839,-0.034035222536681,0.00496296187765014,-0.0437626278168753,-0.0243078172564867,7.30097509902658e-12
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,PTX3,Pentraxin-related protein PTX3,42119,0.0344522345189367,0.00503274478246808,0.0245880547452992,0.0443164142925741,7.94326243287276e-12
