Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29080.Someone to take to doctor when needed as a child,LAMA1,Laminin subunit alpha-1,34562,-0.110634194253579,0.0664416319496453,-0.240859792874884,0.0195914043677258,0.095938671239003
Mental health,X29080.Someone to take to doctor when needed as a child,IL32,Interleukin-32,35894,0.132125727860382,0.0793766282264179,-0.0234524634633972,0.287703919184161,0.0960471432382015
Mental health,X29080.Someone to take to doctor when needed as a child,TMED4,Transmembrane emp24 domain-containing protein 4,34562,-0.103879312643084,0.0624092668204556,-0.226201475611177,0.0184428503250089,0.0960680430885725
Mental health,X29080.Someone to take to doctor when needed as a child,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,34651,-0.135598813014838,0.0814999413014558,-0.295338697965692,0.024141071936015,0.0962061471110412
Mental health,X29080.Someone to take to doctor when needed as a child,FGL1,Fibrinogen-like protein 1,34773,-0.104054915278363,0.0625438403105053,-0.226640842286953,0.0185310117302278,0.0962208519179067
Mental health,X29080.Someone to take to doctor when needed as a child,PNMA1,Paraneoplastic antigen Ma1,34583,-0.108549082215386,0.0652676176650933,-0.236473612838969,0.0193754484081969,0.096337133975349
Mental health,X29080.Someone to take to doctor when needed as a child,CSF1,Macrophage colony-stimulating factor 1,35925,-0.214190266402109,0.128795556062476,-0.466629556284562,0.0382490234803452,0.096350172867419
Mental health,X29080.Someone to take to doctor when needed as a child,ENOPH1,Enolase-phosphatase E1,34741,-0.112124639041202,0.0675501745712955,-0.244522981200941,0.0202737031185375,0.0969913009430386
Mental health,X29080.Someone to take to doctor when needed as a child,SIT1,Signaling threshold-regulating transmembrane adapter 1,35789,-0.0996202844782119,0.0600393305764055,-0.217297372407967,0.0180568034515429,0.0971089790205535
Mental health,X29080.Someone to take to doctor when needed as a child,GCLM,Glutamate--cysteine ligase regulatory subunit,34562,-0.130819538331872,0.0788441091527684,-0.285353992271298,0.0237149156075541,0.0971245631963848
Mental health,X29080.Someone to take to doctor when needed as a child,CTF1,Cardiotrophin-1,35774,-0.0627795541493937,0.0378532944782416,-0.136972011326747,0.0114129030279598,0.0972610399409851
Mental health,X29080.Someone to take to doctor when needed as a child,KRT14,"Keratin, type I cytoskeletal 14",35512,0.198461059100468,0.119664403628374,-0.0360811720111452,0.433003290212082,0.0972659485128634
Mental health,X29080.Someone to take to doctor when needed as a child,CCL8,C-C motif chemokine 8,35957,-0.0883643778826196,0.0532856199137083,-0.192804192913488,0.0160754371482486,0.0972964176352269
Mental health,X29080.Someone to take to doctor when needed as a child,NELL1,Protein kinase C-binding protein NELL1,35928,-0.130352727895395,0.078666228608195,-0.284538535967457,0.0238330801766669,0.0975551380350588
Mental health,X29080.Someone to take to doctor when needed as a child,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,34403,-0.125657783512026,0.0758409819719736,-0.274306108177094,0.0229905411530426,0.0976021527076426
Mental health,X29080.Someone to take to doctor when needed as a child,TJAP1,Tight junction-associated protein 1,35928,-0.06272004402801,0.0379085380515867,-0.13702077860912,0.0115806905530999,0.0980668372346808
Mental health,X29080.Someone to take to doctor when needed as a child,STX7,Syntaxin-7,34576,-0.126311524862585,0.076355583274364,-0.275968468080338,0.0233454183551684,0.0981284698245201
Mental health,X29080.Someone to take to doctor when needed as a child,SLC1A4,Neutral amino acid transporter A,34606,0.125145548502956,0.0757448050572314,-0.023314269409218,0.273605366415129,0.0985461344249817
Mental health,X29080.Someone to take to doctor when needed as a child,OFD1,Oral-facial-digital syndrome 1 protein,34651,0.101135243896413,0.0613107068129703,-0.0190337414570084,0.221304229249835,0.0990863806932324
Mental health,X29080.Someone to take to doctor when needed as a child,CDHR1,Cadherin-related family member 1,35735,0.135092401353617,0.0819333623263737,-0.0254969888060755,0.295681791513309,0.0992309735359078
Mental health,X29080.Someone to take to doctor when needed as a child,OMG,Oligodendrocyte-myelin glycoprotein,35860,0.0756952177052914,0.0459345872718932,-0.0143365733476194,0.165727008758202,0.0994182207779035
Mental health,X29080.Someone to take to doctor when needed as a child,CETN2,Centrin-2,35735,-0.0781644198925254,0.0474345083377266,-0.17113605623447,0.0148072164494188,0.0994298193078223
Mental health,X29080.Someone to take to doctor when needed as a child,SMTN,Smoothelin,34733,-0.0631659582286625,0.0383640999450201,-0.138359594120902,0.0120276776635769,0.0997149752113427
Mental health,X29080.Someone to take to doctor when needed as a child,LYN,Tyrosine-protein kinase Lyn,35860,-0.0618308009189142,0.037561164523245,-0.135450683384474,0.011789081546646,0.0997789779258497
Mental health,X29080.Someone to take to doctor when needed as a child,MYH9,Myosin-9,34762,-0.0538714497104386,0.0327915099672938,-0.118142809246334,0.0103999098254574,0.100465539404399
Mental health,X29080.Someone to take to doctor when needed as a child,RANBP2,E3 SUMO-protein ligase RanBP2,34568,-0.186830935970041,0.113772517927342,-0.409825071107632,0.0361631991675499,0.100612734808743
Mental health,X29080.Someone to take to doctor when needed as a child,CDC26,Anaphase-promoting complex subunit CDC26,34724,-0.0854621416478871,0.0520440948501414,-0.187468567554164,0.0165442842583901,0.100618526981455
Mental health,X29080.Someone to take to doctor when needed as a child,NTF4,Neurotrophin-4,35735,-0.134354226551211,0.0818681230701949,-0.294815747768793,0.0261072946663705,0.100819612403277
Mental health,X29080.Someone to take to doctor when needed as a child,PLIN3,Perilipin-3,35896,-0.120750817127343,0.0736193149558792,-0.265044674440867,0.0235430401861799,0.101005538746818
Mental health,X29080.Someone to take to doctor when needed as a child,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,34755,-0.0720087799615231,0.0439301654511167,-0.158111904245712,0.0140943443226657,0.101230078678404
Mental health,X29080.Someone to take to doctor when needed as a child,NECTIN1,Nectin-1,34576,-0.184420424653221,0.112513182379317,-0.404946262116683,0.0361054128102409,0.101244974940738
Mental health,X29080.Someone to take to doctor when needed as a child,DPP4,Dipeptidyl peptidase 4,35759,0.202604460027624,0.123628638612528,-0.0397076716529319,0.444916591708179,0.101295766875033
Mental health,X29080.Someone to take to doctor when needed as a child,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,34632,-0.0711833323848766,0.0434574766030555,-0.156359986526865,0.0139933217571122,0.101473945831249
Mental health,X29080.Someone to take to doctor when needed as a child,PCSK9,Proprotein convertase subtilisin/kexin type 9,35988,0.13136528485794,0.0803014785739583,-0.0260256131470179,0.288756182862899,0.101902881677128
Mental health,X29080.Someone to take to doctor when needed as a child,CRIM1,Cysteine-rich motor neuron 1 protein,35925,-0.271487417967737,0.16597483536968,-0.596798095292309,0.0538232593568356,0.101942369069264
Mental health,X29080.Someone to take to doctor when needed as a child,ING1,Inhibitor of growth protein 1,35719,-0.107085512103082,0.0656260828571034,-0.235712634503005,0.0215416102968402,0.102775925091712
Mental health,X29080.Someone to take to doctor when needed as a child,ANGPTL4,Angiopoietin-related protein 4,35912,-0.121151591890182,0.074284244633593,-0.266748711372025,0.0244455275916598,0.102950480426481
Mental health,X29080.Someone to take to doctor when needed as a child,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,34767,-0.0989693110100015,0.0607207182070621,-0.217981918695843,0.0200432966758402,0.10317159657851
Mental health,X29080.Someone to take to doctor when needed as a child,KLK12,Kallikrein-12,35735,-0.0411445105832279,0.0252814968111159,-0.090696244333015,0.00840722316655925,0.103684569493113
Mental health,X29080.Someone to take to doctor when needed as a child,SPART,Spartin,34632,-0.0776634907475463,0.0477563300431645,-0.171265897632149,0.0159389161370561,0.103949818817732
Mental health,X29080.Someone to take to doctor when needed as a child,SIRPB1,Signal-regulatory protein beta-1,35883,-0.117012039224167,0.0720839026367224,-0.258296488392143,0.0242724099438092,0.104573802853622
Mental health,X29080.Someone to take to doctor when needed as a child,REXO2,"Oligoribonuclease, mitochondrial",34562,-0.117003167504843,0.072254303654251,-0.258621602667174,0.0246152676574893,0.10543036947067
Mental health,X29080.Someone to take to doctor when needed as a child,RELT,Tumor necrosis factor receptor superfamily member 19L,35894,-0.195888402799864,0.121004838593221,-0.433057886442577,0.0412810808428481,0.105523291720523
Mental health,X29080.Someone to take to doctor when needed as a child,COL18A1,Collagen alpha-1(XVIII) chain,35927,-0.234151030382403,0.144735387772851,-0.517832390417191,0.0495303296523854,0.105751568893545
Mental health,X29080.Someone to take to doctor when needed as a child,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",35894,-0.0539296572499751,0.0333759997194713,-0.119346616700139,0.0114873022001887,0.106176182131303
Mental health,X29080.Someone to take to doctor when needed as a child,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,34738,-0.0554333455081093,0.0343390373128367,-0.122737858641269,0.0118711676250506,0.106514821855042
Mental health,X29080.Someone to take to doctor when needed as a child,ERC2,ERC protein 2,34606,-0.0809982588994948,0.0502240678524318,-0.179437431890261,0.0174409140912715,0.106854022747069
Mental health,X29080.Someone to take to doctor when needed as a child,ITGAV,Integrin alpha-V,35965,0.318908445869724,0.197807327014611,-0.0687939150789126,0.706610806818361,0.106957469697084
Mental health,X29080.Someone to take to doctor when needed as a child,IL10RB,Interleukin-10 receptor subunit beta,35925,-0.184507167497655,0.114483109808253,-0.408894062721831,0.0398797277265201,0.107080342635092
Mental health,X29080.Someone to take to doctor when needed as a child,STAT2,Signal transducer and activator of transcription 2,34576,-0.0784837885922177,0.0487508461695596,-0.174035447084554,0.017067869900119,0.107473422007001
Mental health,X29080.Someone to take to doctor when needed as a child,DLG4,Disks large homolog 4,34748,-0.0801954799218832,0.0498478811999982,-0.17789732707388,0.0175063672301133,0.107710534673351
Mental health,X29080.Someone to take to doctor when needed as a child,ZP3,Zona pellucida sperm-binding protein 3,34583,-0.0236724353373936,0.0147171574147263,-0.0525180638702572,0.00517319319546993,0.107780175161239
Mental health,X29080.Someone to take to doctor when needed as a child,EXTL1,Exostosin-like 1,34562,-0.119654794208933,0.0744146043898933,-0.265507418813124,0.026197830395258,0.107899603828227
Mental health,X29080.Someone to take to doctor when needed as a child,LPP,Lipoma-preferred partner,34562,-0.0919027388945455,0.0571753332274658,-0.203966392020379,0.0201609142312875,0.108023048666888
Mental health,X29080.Someone to take to doctor when needed as a child,FSTL1,Follistatin-related protein 1,34583,-0.278383099427253,0.173317409956886,-0.618085222942749,0.0613190240882425,0.108281916009154
Mental health,X29080.Someone to take to doctor when needed as a child,HDGFL2,Hepatoma-derived growth factor-related protein 2,34748,-0.0918156192977659,0.0572370121551948,-0.204000163121948,0.020368924526416,0.108736748173576
Mental health,X29080.Someone to take to doctor when needed as a child,DXO,Decapping and exoribonuclease protein,34748,-0.132268162125142,0.0824740395917489,-0.29391727972497,0.0293809554746857,0.108819435523139
Mental health,X29080.Someone to take to doctor when needed as a child,GCC1,GRIP and coiled-coil domain-containing protein 1,34748,-0.0551351814450183,0.0344631640474768,-0.122682982978073,0.0124126200880362,0.109687852768825
Mental health,X29080.Someone to take to doctor when needed as a child,PTGES2,Prostaglandin E synthase 2,34538,-0.111813128436942,0.0699578843830607,-0.248930581827741,0.0253043249538573,0.110031234894138
Mental health,X29080.Someone to take to doctor when needed as a child,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",35852,-0.067089585789204,0.0420011529763253,-0.149411845622802,0.0152326740443936,0.110236368270455
Mental health,X29080.Someone to take to doctor when needed as a child,PRKG1,cGMP-dependent protein kinase 1,34632,-0.0474864703009974,0.0297395598621884,-0.105776007630887,0.0108030670288919,0.110375142927972
Mental health,X29080.Someone to take to doctor when needed as a child,BABAM1,BRISC and BRCA1-A complex member 1,34576,-0.195711096292553,0.122608295906981,-0.436023356270236,0.0446011636851301,0.110490251624747
Mental health,X29080.Someone to take to doctor when needed as a child,DDC,Aromatic-L-amino-acid decarboxylase,35887,0.112707203369792,0.0706104089200167,-0.0256891981134404,0.251103604853025,0.110491104404607
Mental health,X29080.Someone to take to doctor when needed as a child,FAM13A,Protein FAM13A,34738,-0.0863419861675414,0.0540941725897285,-0.192366564443409,0.0196825921083264,0.110508576581874
Mental health,X29080.Someone to take to doctor when needed as a child,CASP9,Caspase-9,34576,-0.0933190380137737,0.0585192395815157,-0.208016747593544,0.021378671565997,0.110838337218099
Mental health,X29080.Someone to take to doctor when needed as a child,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,34767,-0.0771815955594558,0.0484102187221929,-0.172065624254954,0.0177024331360423,0.110914652403103
Mental health,X29080.Someone to take to doctor when needed as a child,IL19,Interleukin-19,35706,-0.0740773281962223,0.0464687032890411,-0.165155986642743,0.0170013302502982,0.110950573543054
Mental health,X29080.Someone to take to doctor when needed as a child,SLMAP,Sarcolemmal membrane-associated protein,34738,-0.0691016351072012,0.043351936649336,-0.1540714309399,0.0158681607254974,0.110994532537718
Mental health,X29080.Someone to take to doctor when needed as a child,SEMA6C,Semaphorin-6C,34576,-0.218309992345669,0.137067649704153,-0.486962585765808,0.0503426010744708,0.111276579284205
Mental health,X29080.Someone to take to doctor when needed as a child,GPC1,Glypican-1,35965,-0.175597544547474,0.110316476190939,-0.391817837881713,0.0406227487867659,0.11148118664165
Mental health,X29080.Someone to take to doctor when needed as a child,MZT1,Mitotic-spindle organizing protein 1,35735,-0.0946834338353809,0.0595022923466735,-0.211307926834861,0.0219410591640991,0.111596089552063
Mental health,X29080.Someone to take to doctor when needed as a child,ABO,Histo-blood group ABO system transferase,34773,0.0409929942314632,0.025761553261226,-0.00949965016053979,0.0914856386234661,0.111605229775569
Mental health,X29080.Someone to take to doctor when needed as a child,TFRC,Transferrin receptor protein 1,35934,-0.139796923180309,0.0878647399854107,-0.312011813551714,0.0324179671910959,0.111642135783228
Mental health,X29080.Someone to take to doctor when needed as a child,CCL7,C-C motif chemokine 7,35894,-0.0902560106246038,0.0567583967868997,-0.201502468326927,0.0209904470777197,0.111837818633377
Mental health,X29080.Someone to take to doctor when needed as a child,MRC1,Macrophage mannose receptor 1,34773,-0.219590491020171,0.1382524834957,-0.490565358671743,0.0513843766314015,0.112263099887624
Mental health,X29080.Someone to take to doctor when needed as a child,TPSG1,Tryptase gamma,34576,-0.222383241475273,0.140016531856734,-0.496815643914472,0.0520491609639251,0.112279543271073
Mental health,X29080.Someone to take to doctor when needed as a child,CDKN1A,Cyclin-dependent kinase inhibitor 1,35860,-0.0470660176625779,0.0296377435873552,-0.105155995093794,0.0110239597686383,0.112320131457597
Mental health,X29080.Someone to take to doctor when needed as a child,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,34767,-0.145084937127234,0.091488089729646,-0.32440159299734,0.034231718742872,0.112828231687378
Mental health,X29080.Someone to take to doctor when needed as a child,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,34561,-0.139717411730357,0.08811019252894,-0.312413389087079,0.0329785656263653,0.112857667923993
Mental health,X29080.Someone to take to doctor when needed as a child,GZMB,Granzyme B,35894,0.0773547687239709,0.0487838005556586,-0.0182614803651199,0.172971017813062,0.112858672806957
Mental health,X29080.Someone to take to doctor when needed as a child,MN1,Transcriptional activator MN1,34606,0.115038518654956,0.0725871255831706,-0.0272322474880586,0.25730928479797,0.113056810104744
Mental health,X29080.Someone to take to doctor when needed as a child,SIGLEC8,Sialic acid-binding Ig-like lectin 8,34583,-0.137618244152957,0.0869441742707182,-0.308028825723564,0.0327923374176509,0.113512058008046
Mental health,X29080.Someone to take to doctor when needed as a child,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,34632,-0.14901570578348,0.0943095863119801,-0.333862494954961,0.0358310833880009,0.11414339764913
Mental health,X29080.Someone to take to doctor when needed as a child,BAP18,Chromatin complexes subunit BAP18,34748,-0.0803534982976589,0.0508934738478766,-0.180104707039497,0.0193977104441792,0.114420417932973
Mental health,X29080.Someone to take to doctor when needed as a child,LRP11,Low-density lipoprotein receptor-related protein 11,35896,-0.144087652719528,0.0912977793857823,-0.323031300315662,0.0348559948766052,0.114559273816028
Mental health,X29080.Someone to take to doctor when needed as a child,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,35839,-0.0679119668919525,0.0430324787882951,-0.152255625317011,0.0164316915331059,0.114573475168581
Mental health,X29080.Someone to take to doctor when needed as a child,DCLRE1C,Protein artemis,34542,0.201726979950906,0.127927356863723,-0.0490106395019913,0.452464599403803,0.114874799347662
Mental health,X29080.Someone to take to doctor when needed as a child,CDC27,Cell division cycle protein 27 homolog,35735,-0.082785957850487,0.0525217508559907,-0.185728589528229,0.0201566738272547,0.11501892062605
Mental health,X29080.Someone to take to doctor when needed as a child,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,34651,-0.0670161900324198,0.0425322463413981,-0.15037939286156,0.0163470127967204,0.115157400713385
Mental health,X29080.Someone to take to doctor when needed as a child,GORASP2,Golgi reassembly-stacking protein 2,34738,-0.119936888500952,0.0761842768718041,-0.269258071169688,0.0293842941677845,0.115469729599209
Mental health,X29080.Someone to take to doctor when needed as a child,IL17C,Interleukin-17C,35789,0.0754558803600488,0.0479382818416227,-0.0185031520495316,0.169414912769629,0.115526530154345
Mental health,X29080.Someone to take to doctor when needed as a child,TBC1D23,TBC1 domain family member 23,35860,-0.0545196345054913,0.0346557668096206,-0.122444937452348,0.013405668441365,0.115721571120103
Mental health,X29080.Someone to take to doctor when needed as a child,CTRL,Chymotrypsin-like protease CTRL-1,34748,-0.0863255721770919,0.0548895652753063,-0.193909120116692,0.0212579757625084,0.115836604636554
Mental health,X29080.Someone to take to doctor when needed as a child,KIF22,Kinesin-like protein KIF22,34562,-0.0496445382466268,0.0316485433618307,-0.111675683235815,0.0123866067425614,0.116789603373696
Mental health,X29080.Someone to take to doctor when needed as a child,SRPK2,SRSF protein kinase 2,35894,-0.0572981246904678,0.0365770680365249,-0.128989178042057,0.0143929286611209,0.11727406197972
Mental health,X29080.Someone to take to doctor when needed as a child,NFX1,Transcriptional repressor NF-X1,34562,-0.0870844537864057,0.0556088734521414,-0.196077845752603,0.0219089381797915,0.117397682498214
Mental health,X29080.Someone to take to doctor when needed as a child,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,34748,-0.0664931042042199,0.0424713747581624,-0.149736998730218,0.0167507903217783,0.117494223387345
Mental health,X29080.Someone to take to doctor when needed as a child,PKLR,Pyruvate kinase PKLR,35905,0.0782598839929861,0.0500198174399595,-0.0197789581893345,0.176298726175307,0.117725327260725
Mental health,X29080.Someone to take to doctor when needed as a child,PGLYRP1,Peptidoglycan recognition protein 1,35949,-0.119025450102508,0.0760844848763162,-0.268151040460087,0.0301001402550721,0.117770183814628
Mental health,X29080.Someone to take to doctor when needed as a child,PMS1,PMS1 protein homolog 1,34606,-0.112284287231111,0.0718284187419197,-0.253067987965274,0.0284994135030515,0.11805138742975
Mental health,X29080.Someone to take to doctor when needed as a child,PDLIM7,PDZ and LIM domain protein 7,35925,-0.0385936886531611,0.0246901564308416,-0.0869863952576108,0.00979901795128848,0.1180674806626
Mental health,X29080.Someone to take to doctor when needed as a child,NEXN,Nexilin,34773,-0.0794945532196594,0.0508573426939524,-0.179174944899806,0.0201858384604873,0.118082946345514
Mental health,X29080.Someone to take to doctor when needed as a child,CD63,CD63 antigen,35825,-0.101239394129106,0.0647913449912703,-0.228230430311996,0.0257516420537842,0.118203461467984
Mental health,X29080.Someone to take to doctor when needed as a child,ANXA10,Annexin A10,35735,-0.0657249186728938,0.0420653790367615,-0.148173061584946,0.0167232242391588,0.118227127317973
Mental health,X29080.Someone to take to doctor when needed as a child,CLIP2,CAP-Gly domain-containing linker protein 2,35894,-0.0438990705061689,0.0281106032671357,-0.098995852909755,0.0111977118974171,0.118412632822578
Mental health,X29080.Someone to take to doctor when needed as a child,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",34583,-0.0845276822419061,0.0541343097691181,-0.190630929389377,0.0215755649055653,0.118471990470665
Mental health,X29080.Someone to take to doctor when needed as a child,TALDO1,Transaldolase,34743,-0.128757870475129,0.0825376788272744,-0.290531720976587,0.0330159800263285,0.118814020035073
Mental health,X29080.Someone to take to doctor when needed as a child,NME1,Nucleoside diphosphate kinase A,34576,-0.279951879138473,0.179486266138564,-0.631744960770059,0.0718412024931127,0.118874353185193
Mental health,X29080.Someone to take to doctor when needed as a child,S100A3,Protein S100-A3,34741,-0.128554747036119,0.0824220577900009,-0.290101980304521,0.0329924862322824,0.118879296200741
Mental health,X29080.Someone to take to doctor when needed as a child,CHRDL1,Chordin-like protein 1,35912,-0.163091068318196,0.104648844728784,-0.368202803986612,0.0420206673502202,0.119167471185473
Mental health,X29080.Someone to take to doctor when needed as a child,TNFSF13,Tumor necrosis factor ligand superfamily member 13,35925,-0.191730286837241,0.123337920352711,-0.433472610728556,0.0500120370540728,0.1201055374105
Mental health,X29080.Someone to take to doctor when needed as a child,PI3,Elafin,35788,-0.0947569331730366,0.0609759874613374,-0.214269868597258,0.0247560022511847,0.120227487413696
Mental health,X29080.Someone to take to doctor when needed as a child,MYDGF,Myeloid-derived growth factor,34767,-0.0579190039158065,0.0373188976329742,-0.131064043276436,0.015226035444823,0.120713082589505
Mental health,X29080.Someone to take to doctor when needed as a child,ITGB1BP1,Integrin beta-1-binding protein 1,35735,-0.123190981892537,0.0794616236366911,-0.278935764220451,0.0325538004353779,0.12110898631714
Mental health,X29080.Someone to take to doctor when needed as a child,ENTR1,Endosome-associated-trafficking regulator 1,34583,-0.0949984160776292,0.061365135483338,-0.215274081624972,0.0252772494697132,0.121654866285055
Mental health,X29080.Someone to take to doctor when needed as a child,ATP6AP2,Renin receptor,35735,-0.118448664522973,0.0765939975796328,-0.268572899779053,0.0316755707331073,0.12204068312809
Mental health,X29080.Someone to take to doctor when needed as a child,ARHGEF1,Rho guanine nucleotide exchange factor 1,34748,-0.064449177448723,0.0416806473355398,-0.146143246226381,0.017244891328935,0.122092937301435
Mental health,X29080.Someone to take to doctor when needed as a child,FGF19,Fibroblast growth factor 19,35925,-0.0635695799850062,0.0411560144916991,-0.144235368388736,0.017096208418724,0.122486262590412
Mental health,X29080.Someone to take to doctor when needed as a child,VPS28,Vacuolar protein sorting-associated protein 28 homolog,34651,-0.0860563518551757,0.0558117498384155,-0.19544738153847,0.0233346778281187,0.123149277781022
Mental health,X29080.Someone to take to doctor when needed as a child,DDHD2,Phospholipase DDHD2,34755,-0.0868030664889212,0.0564342092196783,-0.197414116559491,0.0238079835816482,0.124068623099657
Mental health,X29080.Someone to take to doctor when needed as a child,FCRL1,Fc receptor-like protein 1,35896,-0.112833619235033,0.0734234821597776,-0.256743644268197,0.0310764057981314,0.124397645602684
Mental health,X29080.Someone to take to doctor when needed as a child,GFER,FAD-linked sulfhydryl oxidase ALR,35735,-0.0780516414934425,0.0508148650350919,-0.177648776962223,0.0215454939753377,0.124582696978261
Mental health,X29080.Someone to take to doctor when needed as a child,OLR1,Oxidized low-density lipoprotein receptor 1,35823,-0.0798311408388883,0.0520829072424871,-0.181913639034163,0.0222513573563863,0.12537623935576
Mental health,X29080.Someone to take to doctor when needed as a child,CDNF,Cerebral dopamine neurotrophic factor,35860,-0.149651550862332,0.0976574544500463,-0.341060161584423,0.0417570598597586,0.125464146181328
Mental health,X29080.Someone to take to doctor when needed as a child,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,35890,-0.133536943077969,0.0872507310868267,-0.304548376008149,0.0374744898522111,0.125937273723452
Mental health,X29080.Someone to take to doctor when needed as a child,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,35839,-0.0521827730538484,0.0341061546698165,-0.119030836206689,0.014665290098992,0.126057854814626
Mental health,X29080.Someone to take to doctor when needed as a child,COPB2,Coatomer subunit beta',34562,-0.124204166883938,0.0811906668129809,-0.283337873837381,0.0349295400695042,0.126123331790065
Mental health,X29080.Someone to take to doctor when needed as a child,SERPINA11,Serpin A11,35988,-0.1184429195572,0.0774405889149882,-0.270226473830577,0.0333406347161771,0.12619124169447
Mental health,X29080.Someone to take to doctor when needed as a child,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,35839,0.0703579357964862,0.0460714879360234,-0.0199421805581198,0.160658052151092,0.126768162708336
Mental health,X29080.Someone to take to doctor when needed as a child,CRHBP,Corticotropin-releasing factor-binding protein,35890,-0.18444923537021,0.121327113306336,-0.422250377450629,0.0533519067102082,0.128488039357176
Mental health,X29080.Someone to take to doctor when needed as a child,CIAPIN1,Anamorsin,35928,-0.0786042281973287,0.0517520611168723,-0.180038267986398,0.0228298115917409,0.128840446483401
Mental health,X29080.Someone to take to doctor when needed as a child,ARSA,Arylsulfatase A,35894,0.111767395617247,0.0737009296422868,-0.0326864264816355,0.256221217716129,0.129436543335517
Mental health,X29080.Someone to take to doctor when needed as a child,BTD,Biotinidase,34763,0.279180911378674,0.184126853099662,-0.0817077206966639,0.640069543454012,0.129509423633049
Mental health,X29080.Someone to take to doctor when needed as a child,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,34606,-0.10455316513691,0.0690381101974295,-0.239867861123872,0.0307615308500516,0.129970270751462
Mental health,X29080.Someone to take to doctor when needed as a child,FGF12,Fibroblast growth factor 12,34576,-0.104608166633512,0.06911096758845,-0.240065663106874,0.0308493298398501,0.130173598255607
Mental health,X29080.Someone to take to doctor when needed as a child,ATP1B4,Protein ATP1B4,34542,0.140033201705331,0.0927013562134826,-0.0416614564730952,0.321727859883757,0.13094762908032
Mental health,X29080.Someone to take to doctor when needed as a child,TMED1,Transmembrane emp24 domain-containing protein 1,34651,0.113108723533712,0.0749091029302471,-0.033713118209572,0.259930565276997,0.131109364196842
Mental health,X29080.Someone to take to doctor when needed as a child,FGF2,Fibroblast growth factor 2,35894,-0.0699715327651629,0.0463708995334454,-0.160858495850716,0.02091543032039,0.131353988008608
Mental health,X29080.Someone to take to doctor when needed as a child,PLXNB3,Plexin-B3,35876,-0.100351206144786,0.0665472470337974,-0.230783810331028,0.0300813980414573,0.131605816670908
Mental health,X29080.Someone to take to doctor when needed as a child,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",34576,-0.123406861297641,0.0818563304429858,-0.283845268965893,0.0370315463706114,0.131709013241726
Mental health,X29080.Someone to take to doctor when needed as a child,CD14,Monocyte differentiation antigen CD14,35756,-0.124835386934254,0.0828107456292171,-0.28714444836752,0.037473674499011,0.131732310251772
Mental health,X29080.Someone to take to doctor when needed as a child,DGKA,Diacylglycerol kinase alpha,34576,-0.102119977226282,0.0677773392573577,-0.234963562170703,0.0307236077181395,0.131940983059042
Mental health,X29080.Someone to take to doctor when needed as a child,FAM172A,Cotranscriptional regulator FAM172A,34583,-0.0931864530025935,0.0618611928141274,-0.214434390918283,0.0280614849130963,0.132022515168287
Mental health,X29080.Someone to take to doctor when needed as a child,TARBP2,RISC-loading complex subunit TARBP2,35735,-0.061627401548134,0.0410540274838601,-0.1420932954165,0.0188384923202318,0.133366402693365
Mental health,X29080.Someone to take to doctor when needed as a child,EIF5,Eukaryotic translation initiation factor 5,34562,-0.124472344447132,0.0829430396836975,-0.287040702227179,0.0380960133329149,0.133487011731695
Mental health,X29080.Someone to take to doctor when needed as a child,COX6B1,Cytochrome c oxidase subunit 6B1,34767,-0.170242442607788,0.113446792583032,-0.392598156070531,0.0521132708549543,0.133500720886082
Mental health,X29080.Someone to take to doctor when needed as a child,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,34576,-0.126368100757634,0.0842895751962127,-0.291575668142211,0.0388394666269428,0.133871005187792
Mental health,X29080.Someone to take to doctor when needed as a child,XIAP,E3 ubiquitin-protein ligase XIAP,34576,-0.0947461105413566,0.0633002588871969,-0.218814617960263,0.0293223968775494,0.134505203135925
