Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PYDC1,Pyrin domain-containing protein 1,48479,-0.0118284608121853,0.00812869541734277,-0.0277607038301771,0.00410378220580655,0.145643881323563
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,TRIM21,E3 ubiquitin-protein ligase TRIM21,52153,-0.0214069530204518,0.0147247554569964,-0.0502674737161646,0.00745356767526105,0.146013137662435
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,NINJ1,Ninjurin-1,51626,-0.0158795420697465,0.0109237077953196,-0.037290009348573,0.00553092520908,0.146049524530267
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,EIF4E,Eukaryotic translation initiation factor 4E,48436,-0.0262507541817556,0.0180672675271265,-0.0616625985349235,0.00916109017141242,0.146254718480871
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ENSA,Alpha-endosulfine,48968,-0.0153635482030881,0.010580112890453,-0.036100569468376,0.00537347306219984,0.14648483609581
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SKAP1,Src kinase-associated phosphoprotein 1,51946,0.0212076327678705,0.0146421080914987,-0.00749089909146698,0.0499061646272079,0.147518579533352
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,DNAJB8,DnaJ homolog subfamily B member 8,51754,-0.0163568293628735,0.0112978287131393,-0.0385005736406266,0.00578691491487956,0.147690668855997
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,MKI67,Proliferation marker protein Ki-67,48436,-0.0118514032252222,0.00820219021303582,-0.0279276960427724,0.00422488959232806,0.148499765977953
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,OTUD6B,Deubiquitinase OTUD6B,48975,-0.0168401212343521,0.0116711418965183,-0.0397155593515279,0.00603531688282366,0.149068105319635
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,HDGF,Hepatoma-derived growth factor,52348,-0.0266343947529199,0.01847951549689,-0.0628542451268243,0.00958545562098457,0.149515133406498
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CRYGD,Gamma-crystallin D,48990,0.0282500061068961,0.0196155412214337,-0.0101964546871139,0.0666964669009061,0.149830449999855
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,MTIF3,"Translation initiation factor IF-3, mitochondrial",48975,-0.0255729968893875,0.0177644466097234,-0.0603913122444453,0.00924531846567031,0.150007124818052
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PKD1,Polycystin-1,49041,-0.00772243097224065,0.00537231113905127,-0.0182521608047811,0.00280729886029985,0.150605354460213
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,TRAF2,TNF receptor-associated factor 2,52153,-0.0201369817576904,0.014009575524267,-0.0475957497852537,0.00732178626987287,0.150625398708345
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,OSBPL2,Oxysterol-binding protein-related protein 2,48990,0.0108820013864851,0.00757351397322579,-0.00396208600103747,0.0257260887740076,0.150776044490491
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,APOB,Apolipoprotein B-100,49068,0.00657787106693258,0.00458485626519058,-0.00240844721284096,0.0155641893467061,0.151389264181166
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ASRGL1,Isoaspartyl peptidase/L-asparaginase,48479,-0.0292541121543893,0.0204226540885518,-0.0692825141679509,0.0107742898591723,0.15203526497838
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PDGFRA,Platelet-derived growth factor receptor alpha,52184,-0.00816084914835105,0.00570161436865339,-0.0193360133109117,0.00301431501420959,0.152351048279566
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,HDDC2,5'-deoxynucleotidase HDDC2,48975,-0.0127257048347574,0.00889461134865659,-0.0301591430781243,0.00470773340860951,0.152525605641461
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PAGR1,PAXIP1-associated glutamate-rich protein 1,48479,-0.0122938786783235,0.00859442371286135,-0.0291389491555317,0.0045511917988848,0.152604115423976
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CIAPIN1,Anamorsin,52243,-0.0177473151106539,0.0124102567302015,-0.0420714183018489,0.00657678808054114,0.152715248056042
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,THRAP3,Thyroid hormone receptor-associated protein 3,48342,-0.0306835257405245,0.0214968711475585,-0.072817393189739,0.0114503417086901,0.153495297722039
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CANT1,Soluble calcium-activated nucleotidase 1,52105,-0.00577319885161024,0.00404690693712813,-0.0137051364483814,0.0021587387451609,0.153716957507357
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,NFKBIE,NF-kappa-B inhibitor epsilon,51626,-0.0142370269166824,0.00999105277978978,-0.0338194903650704,0.00534543653170552,0.154177215338752
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,MFAP3L,Microfibrillar-associated protein 3-like,48492,0.0184155927937055,0.0129345240191416,-0.00693607428381209,0.0437672598712231,0.154533101285386
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CRYBB1,Beta-crystallin B1,49041,-0.0188887560680536,0.0132691543921864,-0.0448962986767389,0.00711878654063176,0.154604018886017
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,NPY,Pro-neuropeptide Y,52387,-0.0183530384399542,0.0128981334835061,-0.0436333800676262,0.00692730318771777,0.154771869749792
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,IL1RL1,Interleukin-1 receptor-like 1,52405,-0.0137790429439106,0.00969151098293084,-0.032774404470455,0.0052163185826339,0.15510782898947
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ANGPTL3,Angiopoietin-related protein 3,52222,-0.00980328988061892,0.0069032804836401,-0.0233337196285535,0.00372713986731567,0.155594244360946
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,FRZB,Secreted frizzled-related protein 3,51906,-0.0071663059507593,0.0050495151915809,-0.0170633557262579,0.00273074382473927,0.155852127723092
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,GPI,Glucose-6-phosphate isomerase,49068,-0.0136055537790776,0.00958688066254028,-0.0323958398776566,0.00518473231950131,0.155860420855131
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,BCHE,Cholinesterase,48686,-0.00764346901472908,0.00540752178005903,-0.0182422117036448,0.00295527367418663,0.157527682760616
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,MYL6B,Myosin light chain 6B,48492,-0.0262395946702053,0.0185664225367954,-0.0626297828423243,0.0101505935019137,0.15758841011802
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,EFNB2,Ephrin-B2,48492,-0.0164807103497192,0.0116648921698536,-0.0393438990026323,0.00638247830319387,0.157716299669955
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CLEC12A,C-type lectin domain family 12 member A,48436,-0.00573547520947897,0.00406047622201099,-0.0136940086046205,0.00222305818566256,0.15781467177215
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,IFNG,Interferon gamma,51772,-0.032965323274971,0.023348730864779,-0.0787288357699379,0.0127981892199959,0.158002293267153
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,DDX58,Antiviral innate immune response receptor RIG-I,51626,-0.0165229033655698,0.0117031126073727,-0.0394610040760202,0.00641519734488067,0.158011072360775
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,GPHA2,Glycoprotein hormone alpha-2,48975,-0.0123001551954425,0.00872751519649684,-0.0294060849805763,0.00480577458969129,0.158745891076034
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,51620,-0.0166450994492404,0.0118248127679247,-0.0398217324743728,0.00653153357589189,0.159250698290996
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",48342,-0.014238478224386,0.010133698061143,-0.0341005264242262,0.00562356997545428,0.160018455231895
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,GIP,Gastric inhibitory polypeptide,48479,-0.0144191942002849,0.0102746102162071,-0.0345574302240509,0.00571904182348116,0.160518833467084
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,RANBP1,Ran-specific GTPase-activating protein,48479,-0.0147488222278903,0.0105249436557138,-0.0353777117930894,0.00588006733730871,0.161133781994781
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CLEC1B,C-type lectin domain family 1 member B,52395,-0.0270852487569711,0.0193361175985733,-0.0649840392501747,0.0108135417362326,0.161299069334292
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,51979,-0.0081186821774311,0.00579813488475063,-0.0194830265515423,0.00324566219668014,0.161459802589132
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,F11,Coagulation factor XI,48780,0.00872770601494257,0.00623748705805858,-0.00349776861885224,0.0209531806487374,0.161758095648297
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,KLRD1,Natural killer cells antigen CD94,52456,-0.0133482548291802,0.00954606932971895,-0.0320585507154293,0.00536204105706892,0.162036433992842
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,TST,Thiosulfate sulfurtransferase,51626,0.0213046457708617,0.0152654237078274,-0.00861558469648,0.0512248762382033,0.162844088991779
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,DSCAM,Down syndrome cell adhesion molecule,49000,-0.0100892840026815,0.00723869273367204,-0.0242771217606787,0.00409855375531567,0.16339343800391
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,TBC1D5,TBC1 domain family member 5,52153,-0.0221705046021944,0.0159263560892985,-0.0533861625372195,0.00904515333283075,0.163916207121481
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,DUSP3,Dual specificity protein phosphatase 3,51661,0.0239457293580513,0.017206282066347,-0.0097785834919888,0.0576700422080913,0.164031146563982
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",49000,-0.0196367138298529,0.0141115022283846,-0.0472952581974866,0.00802183053778083,0.16407704030738
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,DDX25,ATP-dependent RNA helicase DDX25,48492,0.00992508317469337,0.00713448081131527,-0.00405849921548455,0.0239086655648713,0.164197620872392
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PTS,6-pyruvoyl tetrahydrobiopterin synthase,51545,-0.0155300154762341,0.0111827452770191,-0.0374481962191915,0.00638816526672329,0.164922863054973
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,DBH,Dopamine beta-hydroxylase,49032,0.0317643682561344,0.0228945505969641,-0.0131089509139151,0.076637687426184,0.165328717160255
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ALPI,Intestinal-type alkaline phosphatase,48436,0.0347985806450306,0.0250939997286934,-0.0143856588232085,0.0839828201132696,0.165539955198915
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,KYNU,Kynureninase,52456,-0.0127275574254791,0.00918243496212584,-0.0307251299512458,0.00527001510028755,0.165736496725749
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CCL4,C-C motif chemokine 4,52194,-0.0176178713763042,0.0127152740011448,-0.042539808418548,0.00730406566593953,0.165892081798695
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PADI2,Protein-arginine deiminase type-2,51772,-0.016590502104404,0.0119765651998019,-0.0400645698960157,0.00688356568720769,0.165990260282154
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,NACC1,Nucleus accumbens-associated protein 1,48968,-0.0155724501888996,0.0112429225191015,-0.0376085783263385,0.00646367794853927,0.166040373310236
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",48445,-0.0220448644580331,0.0159368066299645,-0.0532810054527636,0.00919127653669737,0.166598462851715
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CLEC14A,C-type lectin domain family 14 member A,52192,-0.00887239925749031,0.0064177556228742,-0.0214512002783237,0.00370640176334311,0.166838387891041
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,GGCT,Gamma-glutamylcyclotransferase,49007,-0.0133231470897477,0.00963899155308951,-0.0322155705338032,0.0055692763543077,0.166921193637857
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,MAP2,Microtubule-associated protein 2,48990,-0.0130059193492385,0.00941937314302862,-0.0314678907095746,0.00545605201109761,0.167367061375986
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PPP3R1,Calcineurin subunit B type 1,51979,0.0114297016382032,0.00827826820817673,-0.00479570404982324,0.0276551073262295,0.167388257747898
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,GGA1,ADP-ribosylation factor-binding protein GGA1,51661,0.0188644141395143,0.0136645660852581,-0.0079181353875916,0.0456469636666202,0.167435307254458
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SEMA4C,Semaphorin-4C,52068,0.0077328568289204,0.00560318105040043,-0.00324937802986444,0.0187150916877052,0.167574132149413
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ENO1,Alpha-enolase,52173,-0.021736977228518,0.0157761165363056,-0.052658165639677,0.00918421118264097,0.168265521388873
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ITGB1BP1,Integrin beta-1-binding protein 1,51626,0.0112598909823407,0.00819999536250721,-0.0048120999281734,0.0273318818928549,0.16971653799235
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SLC28A1,Sodium/nucleoside cotransporter 1,48323,-0.0162494043196188,0.0118441580806529,-0.0394639541576984,0.00696514551846084,0.17009955898624
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SOST,Sclerostin,52153,0.0107778858313284,0.00786380858621351,-0.00463517899765008,0.0261909506603069,0.170522668912045
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CCN3,CCN family member 3,52435,-0.00926590952605389,0.00677721939899828,-0.0225492595480905,0.00401744049598273,0.171571118535643
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,NAP1L4,Nucleosome assembly protein 1-like 4,48931,-0.0111483851449358,0.00815971909166006,-0.0271414345645895,0.00484466427471792,0.171869123513795
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,48436,-0.0132331805702729,0.00969018384635843,-0.0322259409091354,0.00575957976858968,0.172071426647136
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,GAS6,Growth arrest-specific protein 6,52338,-0.00693301841772673,0.00507925614503887,-0.0168883604620029,0.00302232362654946,0.172276272469153
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PFDN2,Prefoldin subunit 2,51661,-0.0151442015893979,0.0110989402466181,-0.0368981244727694,0.00660972129397357,0.172432137230643
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SNRPB2,U2 small nuclear ribonucleoprotein B'',48990,-0.0129350161437641,0.00948107721294816,-0.0315179274811425,0.0056478951936143,0.172488804045428
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SEPTIN3,Neuronal-specific septin-3,49000,-0.0213720009508203,0.0156837415994975,-0.0521121344858353,0.00936813258419474,0.172996818760501
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",52068,-0.0268016640032894,0.0196869416337442,-0.0653880696054279,0.0117847415988491,0.173402605835044
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CXCL3,C-X-C motif chemokine 3,52158,0.0262983897688838,0.0193526342626975,-0.0116327733860032,0.0642295529237709,0.174189731686544
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,IKZF2,Zinc finger protein Helios,51626,-0.0243814347687213,0.0179663273250292,-0.0595954363257785,0.0108325667883358,0.174774553907666
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PLB1,"Phospholipase B1, membrane-associated",48990,-0.0160889345768492,0.0118742724503075,-0.0393625085794519,0.0071846394257536,0.175451474123259
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CASP4,Caspase-4,48681,-0.0455731411436183,0.033657127970771,-0.111541111966329,0.0203948296790929,0.175738440819146
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,GZMH,Granzyme H,51754,-0.0217953026408054,0.0161347869414779,-0.053419485046102,0.00982887976449131,0.176764120942525
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SLURP1,Secreted Ly-6/uPAR-related protein 1,48906,-0.00980154307962266,0.00729506246198454,-0.0240998655051124,0.00449677934586704,0.17909734437121
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,EDDM3B,Epididymal secretory protein E3-beta,48968,-0.0164305011924154,0.0122326241907401,-0.0404064446062661,0.00754544222143524,0.179231704297287
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ATP5IF1,"ATPase inhibitor, mitochondrial",52267,-0.0296906346958639,0.0221234361850818,-0.0730525696186242,0.0136713002268964,0.179594458736015
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,GFER,FAD-linked sulfhydryl oxidase ALR,51626,-0.0173487854837238,0.0129395841957214,-0.0427103705073378,0.00801279953989014,0.180013908261234
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,IL18RAP,Interleukin-18 receptor accessory protein,51829,0.0459022317481565,0.0342365284337669,-0.0212013639820266,0.11300582747834,0.180018481050637
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,NAGA,Alpha-N-acetylgalactosaminidase,48402,-0.0156676660370315,0.0116947303843896,-0.0385893375904351,0.0072540055163721,0.180351715643159
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,LBP,Lipopolysaccharide-binding protein,52295,-0.0158354209385924,0.0118312596787461,-0.0390246899089348,0.00735384803175008,0.180766171879256
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ANPEP,Aminopeptidase N,52261,0.00730869476771459,0.00547588956331723,-0.00342404877638719,0.0180414383118164,0.1819859035751
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,NRP2,Neuropilin-2,52192,-0.00767855889982835,0.00575422101606479,-0.0189568320913153,0.00359971429165863,0.182078485399456
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SPRR1B,Cornifin-B,48681,-0.0226764942906077,0.0170100839333657,-0.0560162588000045,0.0106632702187891,0.182507334503016
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ESM1,Endothelial cell-specific molecule 1,52148,0.0093776092128696,0.00703763652053932,-0.00441615836738746,0.0231713767931267,0.182710769397445
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,51754,-0.00963217178597384,0.00723262579486834,-0.0238081183439158,0.0045437747719681,0.182949900546802
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PLA2G2A,"Phospholipase A2, membrane associated",52169,-0.0143468591612189,0.0107795779496907,-0.0354748319426127,0.00678111362017488,0.183225057513071
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,MED18,Mediator of RNA polymerase II transcription subunit 18,51626,-0.0206077406704225,0.0155012584820714,-0.0509902072952824,0.00977472595443735,0.183721388120465
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,DKK1,Dickkopf-related protein 1,52395,-0.0159393090623005,0.0119944921746972,-0.039448513724707,0.00756989560010602,0.183898426595703
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CTSE,Cathepsin E,48578,-0.014273513620269,0.0107467715551184,-0.035337185868301,0.00679015862776304,0.184137923122251
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ACP6,Lysophosphatidic acid phosphatase type 6,52359,-0.017985819885171,0.0135606594470341,-0.0445647124013579,0.0085930726310159,0.184745349683133
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,TMED4,Transmembrane emp24 domain-containing protein 4,48342,-0.0148986584497202,0.0112617452840474,-0.036971679206453,0.00717436230701264,0.185869321468346
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,MTPN,Myotrophin,51754,0.00864190684394626,0.00655391583340251,-0.00420376818952265,0.0214875818774152,0.18732033439787
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ALDH2,"Aldehyde dehydrogenase, mitochondrial",48968,-0.0134458949404281,0.0102053948999651,-0.0334484689443596,0.00655667906350339,0.187676475433656
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,NPTN,Neuroplastin,51626,-0.0206556802767595,0.0156856213264666,-0.051399498076634,0.010088137523115,0.187900522024322
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,OMP,Olfactory marker protein,48384,-0.0125810130875826,0.00955659941613666,-0.0313119479432105,0.0061499217680452,0.188030305326103
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,MORC3,MORC family CW-type zinc finger protein 3,48990,0.00735658662559415,0.00558965777249597,-0.00359914260849795,0.0183123158596862,0.188152992902737
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PLTP,Phospholipid transfer protein,52412,0.00996827289332688,0.00757470363480678,-0.00487814623089439,0.0248146920175482,0.18818835463482
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,KCTD5,BTB/POZ domain-containing protein KCTD5,48599,-0.012168212448,0.0092510743646238,-0.0303003182026627,0.00596389330666262,0.188414215673455
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CXCL6,C-X-C motif chemokine 6,52456,-0.0199745595159379,0.0151932271575646,-0.0497532847447644,0.00980416571288867,0.18862285897028
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,HCLS1,Hematopoietic lineage cell-specific protein,52456,-0.0146124192392009,0.0111185068599683,-0.0364046926847387,0.00717985420633696,0.188777095606471
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,48492,0.00827760813090834,0.00630428746776836,-0.00407879530591763,0.0206340115677343,0.189193888861613
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,BAG4,BAG family molecular chaperone regulator 4,48436,-0.0133471937469543,0.0101654303005689,-0.0332714371360694,0.00657704964216068,0.189198675512967
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,FOSB,Protein fosB,51661,-0.0102782279015201,0.00783518024509471,-0.0256351811819057,0.00507872537886556,0.189599026998739
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,EREG,Proepiregulin,51946,-0.021310532080995,0.016250567153921,-0.0531616437026801,0.0105405795406902,0.189745149244681
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SNX9,Sorting nexin-9,52184,-0.0178988055958174,0.0136539991667908,-0.0446606439627273,0.00886303277109249,0.189909806626555
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PROS1,Vitamin K-dependent protein S,49065,0.00666833693706181,0.00509017276197975,-0.00330840167641849,0.0166450755505421,0.190196542398345
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,GP1BA,Platelet glycoprotein Ib alpha chain,52103,-0.00877095340032,0.00669812947540686,-0.0218992871721174,0.00435738037147743,0.19039032903659
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SORT1,Sortilin,52153,-0.0100921927340731,0.00771039543240488,-0.0252045677815866,0.00502018231344049,0.1905785296918
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,LPA,Apolipoprotein(a),48605,-0.0477094949348783,0.0365051148377332,-0.119259520016835,0.0238405301470788,0.191252763077254
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,AIDA,"Axin interactor, dorsalization-associated protein",48492,-0.022605564281882,0.0173131880827868,-0.0565394129241442,0.0113282843603802,0.191674913037221
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,TMPRSS15,Enteropeptidase,52068,0.0231724009395429,0.0177818913873653,-0.0116801061796932,0.0580249080587789,0.192537701008011
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CHL1,Neural cell adhesion molecule L1-like protein,52257,-0.00778458733197918,0.00598313660805808,-0.019511535083773,0.00394236041981465,0.193241001479716
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,49041,-0.0195459485711037,0.0150380859957593,-0.049020597122792,0.00992869998058453,0.193696849063391
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,NIT1,Deaminated glutathione amidase,48479,-0.0115588900870344,0.00890120232346857,-0.0290052466410328,0.00588746646696395,0.194104450539491
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PER3,Period circadian protein homolog 3,48436,-0.0319931245513679,0.024670837442669,-0.0803479659389992,0.0163617168362635,0.194715338434109
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,FNDC1,Fibronectin type III domain-containing protein 1,48990,-0.0123412730622394,0.00952158148823164,-0.0310035727791735,0.00632102665469457,0.194942996191257
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,NOP56,Nucleolar protein 56,48342,0.0289236609469295,0.0223503889181887,-0.0148831013327204,0.0727304232265794,0.195645669652066
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SHBG,Sex hormone-binding globulin,49068,0.0120582755298532,0.00934434212264145,-0.00625663503052402,0.0303731860902305,0.196913894411767
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ITGB2,Integrin beta-2,52072,0.00740147307275463,0.0057440890445794,-0.003856941454621,0.0186598876001303,0.197571688783737
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,52223,-0.0127427899918413,0.00989808705329906,-0.0321430406163075,0.00665746063262483,0.19796777336007
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,FMNL1,Formin-like protein 1,51661,-0.0171177487743549,0.013303979109315,-0.0431935478286122,0.00895805027990253,0.198224399508629
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,NPHS2,Podocin,48436,-0.0263332878476932,0.0204979920756989,-0.066509352316063,0.0138427766206767,0.198920370288899
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,TXLNA,Alpha-taxilin,51979,-0.0228435135836017,0.0177848371078183,-0.0577017943149255,0.0120147671477221,0.199001609156605
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",51754,-0.023185431609926,0.0180657219723297,-0.0585942466756922,0.0122233834558402,0.199367066184345
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,AMY2A,Pancreatic alpha-amylase,51313,-0.0126563266577667,0.00986370179861031,-0.0319891821830429,0.00667652886750945,0.199462646875771
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,LIFR,Leukemia inhibitory factor receptor,52153,-0.00625157598137803,0.00487324512903808,-0.0158031364342927,0.00329998447153661,0.199562040622447
