Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30160.Basophill count,CSF2,Granulocyte-macrophage colony-stimulating factor,47799,-0.0824019740611639,0.0394852925538798,-0.159793147466768,-0.00501080065555949,0.0369100653315732
Blood and urine assays,X30160.Basophill count,CHRDL1,Chordin-like protein 1,51603,0.0781980814812124,0.0374801102176767,0.00473706545456615,0.151659097507859,0.0369544072976232
Blood and urine assays,X30160.Basophill count,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,48133,0.0768305328085215,0.0368941651883548,0.00451796903934615,0.149143096577697,0.0373136774540284
Blood and urine assays,X30160.Basophill count,EDNRB,Endothelin receptor type B,47893,0.0683271165456055,0.0328219518778637,0.00399609086499268,0.132658142226218,0.0373784102477912
Blood and urine assays,X30160.Basophill count,CDH6,Cadherin-6,51555,-0.0659276531782828,0.0317111017486298,-0.128081412605597,-0.00377389375096839,0.037627637118778
Blood and urine assays,X30160.Basophill count,CES3,Carboxylesterase 3,51450,0.0356863190336513,0.017205939865074,0.00196267689810632,0.0694099611691964,0.0380840079955611
Blood and urine assays,X30160.Basophill count,DPP4,Dipeptidyl peptidase 4,51143,-0.0925712405136213,0.0447208978641526,-0.18022420032736,-0.00491828069988207,0.0384658384921125
Blood and urine assays,X30160.Basophill count,CHEK2,Serine/threonine-protein kinase Chk2,51135,0.0785473661331103,0.0381317342493388,0.00380916700440613,0.153285565261814,0.039420044089228
Blood and urine assays,X30160.Basophill count,CHMP1A,Charged multivesicular body protein 1a,51366,0.0316727805954576,0.0153905977813991,0.00150720894391532,0.0618383522469999,0.0396081644528283
Blood and urine assays,X30160.Basophill count,ERBB4,Receptor tyrosine-protein kinase erbB-4,51612,0.106295033701988,0.0516949559940717,0.00497291995360763,0.207617147450369,0.0397747464742881
Blood and urine assays,X30160.Basophill count,GHRL,Appetite-regulating hormone,51555,0.0301425795144811,0.0146659311441207,0.00139735447200456,0.0588878045569575,0.0398633585814316
Blood and urine assays,X30160.Basophill count,CD99,CD99 antigen,51563,0.126577380384012,0.0616161855091475,0.00580965678608307,0.247345103981941,0.0399591351385677
Blood and urine assays,X30160.Basophill count,ADGRG2,Adhesion G-protein coupled receptor G2,51555,-0.0923304672698949,0.0449487332068975,-0.180429984355414,-0.00423095018437583,0.0399745697381388
Blood and urine assays,X30160.Basophill count,CEP350,Centrosome-associated protein 350,47784,0.0812440520805318,0.0396448913414206,0.0035400650513473,0.158948039109716,0.0404469114182327
Blood and urine assays,X30160.Basophill count,LYPD8,Ly6/PLAUR domain-containing protein 8,51015,0.0498349258402593,0.0243225499492504,0.00216272793972851,0.0975071237407902,0.0404816900425176
Blood and urine assays,X30160.Basophill count,ATRN,"Attractin, Isoform 2",48503,0.174157053276925,0.0850740088302089,0.00741199596971523,0.340902110584134,0.0406590046483127
Blood and urine assays,X30160.Basophill count,RARRES1,Retinoic acid receptor responder protein 1,51015,0.0795180463120609,0.0388966046454096,0.00328070120705802,0.155755391417064,0.0409312193381028
Blood and urine assays,X30160.Basophill count,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,47799,0.0532220636418872,0.0260391337456696,0.00218536150037475,0.1042587657834,0.0409744704603109
Blood and urine assays,X30160.Basophill count,SAP18,Histone deacetylase complex subunit SAP18,48133,-0.0402292392213758,0.0197067089482657,-0.0788543887599766,-0.00160408968277496,0.0412246777376204
Blood and urine assays,X30160.Basophill count,SATB1,DNA-binding protein SATB1,48442,0.0996264698175611,0.0489071520009293,0.00376845189573972,0.195484487739382,0.0416579568384455
Blood and urine assays,X30160.Basophill count,RABEPK,Rab9 effector protein with kelch motifs,51015,0.0432563755804748,0.0212766395779537,0.00155416200768565,0.084958589153264,0.0420596893588183
Blood and urine assays,X30160.Basophill count,AMN,Protein amnionless,51159,0.0528039028394537,0.0260195937059195,0.00180549917585142,0.103802306503056,0.0424303007523202
Blood and urine assays,X30160.Basophill count,XCL1,Lymphotactin,51759,0.0452834016995855,0.0223563367207698,0.00146498172687677,0.0891018216722942,0.0428245496524236
Blood and urine assays,X30160.Basophill count,ENDOU,Poly(U)-specific endoribonuclease,46943,-0.0538668123409136,0.0266646873769165,-0.10612959959967,-0.00160402508215721,0.0433817779812178
Blood and urine assays,X30160.Basophill count,CHRDL2,Chordin-like protein 2,51555,0.0534182767229026,0.0264481409912699,0.00157992038001355,0.105256633065792,0.0434223191966773
Blood and urine assays,X30160.Basophill count,MUCL3,Mucin-like protein 3,47784,0.069729015075973,0.0345325812724132,0.00204515578204316,0.137412874369903,0.0434778294316889
Blood and urine assays,X30160.Basophill count,GAMT,Guanidinoacetate N-methyltransferase,47799,0.0870226193720408,0.0431180580757012,0.0025112255436664,0.171534013200415,0.0435800802375657
Blood and urine assays,X30160.Basophill count,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,51450,0.0882937737130209,0.0438050625582782,0.00243585109879559,0.174151696327246,0.0438528123858993
Blood and urine assays,X30160.Basophill count,CA3,Carbonic anhydrase 3,51806,-0.0404638155547672,0.020129476893607,-0.079917590266237,-0.00101004084329735,0.0444239875855213
Blood and urine assays,X30160.Basophill count,MILR1,Allergin-1,51159,0.0480334432796943,0.0239025561148467,0.00118443329459475,0.0948824532647939,0.0444904513730037
Blood and urine assays,X30160.Basophill count,ZCCHC8,Zinc finger CCHC domain-containing protein 8,47799,0.0495899129465271,0.0247629491107069,0.00105453268954146,0.0981252932035127,0.0452358768460054
Blood and urine assays,X30160.Basophill count,COPB2,Coatomer subunit beta',47799,0.0672955981289904,0.0336076508968631,0.00142460237113867,0.133166593886842,0.0452569245306736
Blood and urine assays,X30160.Basophill count,CFC1,Cryptic protein,51015,0.0524355894967742,0.0261920302383646,0.00109921022957956,0.103771968763969,0.0453002703138434
Blood and urine assays,X30160.Basophill count,GUCY2C,Heat-stable enterotoxin receptor,48133,-0.0352318353158816,0.0176268492553751,-0.0697804598564168,-0.000683210775346388,0.0456481973536865
Blood and urine assays,X30160.Basophill count,M6PR,Cation-dependent mannose-6-phosphate receptor,47944,0.0755438363064469,0.0378039389664542,0.00144811593219667,0.149639556680697,0.0456974735216171
Blood and urine assays,X30160.Basophill count,GUK1,Guanylate kinase,47799,-0.0737422917202767,0.0369246289461972,-0.146114564454823,-0.00137001898573019,0.0458280723594936
Blood and urine assays,X30160.Basophill count,PRND,Prion-like protein doppel,48431,-0.0582648060694538,0.0292711668143046,-0.115636293025491,-0.000893319113416655,0.0465475252897009
Blood and urine assays,X30160.Basophill count,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",47799,0.0338166885987868,0.0170677292379602,0.000363939292384721,0.0672694379051889,0.0475692790103074
Blood and urine assays,X30160.Basophill count,CPXM2,Inactive carboxypeptidase-like protein X2,48480,0.110928929276733,0.0559889208960392,0.00119064432049594,0.22066721423297,0.0475752391808576
Blood and urine assays,X30160.Basophill count,CHCHD6,MICOS complex subunit MIC25,48410,0.0993780525619794,0.0503228361244732,0.000745293758011939,0.198010811365947,0.04830354950881
Blood and urine assays,X30160.Basophill count,PPIE,Peptidyl-prolyl cis-trans isomerase E,48133,0.0475341200578224,0.0240719961381233,0.000353007627100672,0.0947152324885441,0.0483202780159678
Blood and urine assays,X30160.Basophill count,PRTG,Protogenin,51759,0.0972758526554927,0.0493149392359992,0.000618571752934352,0.193933133558051,0.0485594959836956
Blood and urine assays,X30160.Basophill count,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51612,-0.0678241482286089,0.0344439587632526,-0.135334307404584,-0.000313989052633759,0.0489517584483293
Blood and urine assays,X30160.Basophill count,DSG2,Desmoglein-2,51563,-0.0882044985243834,0.0447955464437768,-0.176003769554186,-0.000405227494580773,0.0489597968117329
Blood and urine assays,X30160.Basophill count,DSC2,Desmocollin-2,51285,0.0695643869776083,0.0353742233648204,0.000230909182560399,0.138897864772656,0.0492498688961353
Blood and urine assays,X30160.Basophill count,CASP1,Caspase-1,51057,0.0351964919293338,0.0179218258937333,6.97131776165039e-05,0.0703232706810511,0.0495551848816642
Blood and urine assays,X30160.Basophill count,SPRR3,Small proline-rich protein 3,48431,0.0445538487764755,0.0226887670481668,8.38653620686136e-05,0.0890238321908824,0.0495792678699503
Blood and urine assays,X30160.Basophill count,ITGBL1,Integrin beta-like protein 1,48483,0.0726927131473611,0.0370450792746323,8.43577690818054e-05,0.14530106852564,0.0497441508530535
Blood and urine assays,X30160.Basophill count,DEFB103A_DEFB103B,Beta-defensin 103,47749,0.0699275787545915,0.0356474529444941,5.85709833830772e-05,0.1397965865258,0.0498185214454725
Blood and urine assays,X30160.Basophill count,ERCC1,DNA excision repair protein ERCC-1,47784,0.0853487475549464,0.0437211421397904,-0.00034469103904286,0.171042186148936,0.0509389441984724
Blood and urine assays,X30160.Basophill count,AFP,Alpha-fetoprotein,51282,0.0368333629232161,0.0189001463386183,-0.000210923900475724,0.0738776497469079,0.0513268365577306
Blood and urine assays,X30160.Basophill count,MFAP3,Microfibril-associated glycoprotein 3,51135,0.0509960703164473,0.0262401458963546,-0.00043461564040783,0.102426756273302,0.0519758150197982
Blood and urine assays,X30160.Basophill count,CDNF,Cerebral dopamine neurotrophic factor,51450,0.0717409936695671,0.0369891395639617,-0.00075771987579791,0.144239707214932,0.0524509433150257
Blood and urine assays,X30160.Basophill count,RNF168,E3 ubiquitin-protein ligase RNF168,47893,0.0690923487997285,0.0356271808591864,-0.00073692568427694,0.138921623283734,0.0524774768633096
Blood and urine assays,X30160.Basophill count,CHIT1,Chitotriosidase-1,51662,0.0147125593741891,0.00759101761684782,-0.000165835154832613,0.0295909539032108,0.0526166548939772
Blood and urine assays,X30160.Basophill count,ATP6V1D,V-type proton ATPase subunit D,51450,0.0902214143449156,0.0466975945795234,-0.00130587103095019,0.181748699720781,0.0533674619880683
Blood and urine assays,X30160.Basophill count,CEP152,Centrosomal protein of 152 kDa,47784,0.0667360169877318,0.0345640560841822,-0.00100953293726533,0.134481566912729,0.0535234484472048
Blood and urine assays,X30160.Basophill count,LTA4H,Leukotriene A-4 hydrolase,51759,-0.0392929148827721,0.0203765947757638,-0.0792310406432692,0.000645210877724928,0.0538255955823023
Blood and urine assays,X30160.Basophill count,ALPI,Intestinal-type alkaline phosphatase,47893,0.0224410639370247,0.0116407947069126,-0.00037489368852402,0.0452570215625734,0.0538953115768608
Blood and urine assays,X30160.Basophill count,KLRD1,Natural killer cells antigen CD94,51819,-0.0491530331247661,0.0254974324059445,-0.0991280006404173,0.000821934390885119,0.0538966658018473
Blood and urine assays,X30160.Basophill count,PDCL2,Phosducin-like protein 2,47784,0.054815003633922,0.0284391181847436,-0.000925668008175375,0.110555675276019,0.053938210557739
Blood and urine assays,X30160.Basophill count,PVR,Poliovirus receptor,51765,0.0616941101156786,0.0320671203581265,-0.00115744578624929,0.124545666017607,0.0543786648726718
Blood and urine assays,X30160.Basophill count,SIL1,Nucleotide exchange factor SIL1,47944,0.086242978131094,0.044859816223501,-0.00168226166696801,0.174168217929156,0.054557593930441
Blood and urine assays,X30160.Basophill count,LRP1,Prolow-density lipoprotein receptor-related protein 1,51450,0.0880623119904401,0.0458183240652896,-0.00174160317752751,0.177866227158408,0.0546195709982582
Blood and urine assays,X30160.Basophill count,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,47275,0.0566163591135275,0.0294818387640191,-0.00116804486394997,0.114400763091005,0.0548250209539819
Blood and urine assays,X30160.Basophill count,ITGA6,Integrin alpha-6,51532,0.0455716437021966,0.0237357569906341,-0.000950439999446211,0.0920937274038394,0.0548756644505689
Blood and urine assays,X30160.Basophill count,RPA2,Replication protein A 32 kDa subunit,47893,0.0890781457434083,0.0464852344250399,-0.00203291372966984,0.180189205216486,0.0553458107916852
Blood and urine assays,X30160.Basophill count,ACP6,Lysophosphatidic acid phosphatase type 6,51731,0.034646189195963,0.0180941933639438,-0.000818429797366876,0.0701108081892929,0.0555343710943016
Blood and urine assays,X30160.Basophill count,PRSS53,Serine protease 53,48431,0.0706084089628087,0.0368828270594923,-0.00168193207379609,0.142898749999414,0.055583700913552
Blood and urine assays,X30160.Basophill count,MSR1,Macrophage scavenger receptor types I and II,51765,0.0487991188185269,0.0254915711292893,-0.0011643605948802,0.0987625982319339,0.055591114364138
Blood and urine assays,X30160.Basophill count,GBP6,Guanylate-binding protein 6,47799,0.0640221543686697,0.0334508205226882,-0.00154145385579917,0.129585762593138,0.0556453839408114
Blood and urine assays,X30160.Basophill count,FRZB,Secreted frizzled-related protein 3,51295,0.0941166640741973,0.0491945035529616,-0.00230456288960738,0.190537891038002,0.055740902968658
Blood and urine assays,X30160.Basophill count,SLC13A1,Solute carrier family 13 member 1,48410,0.0458147540394809,0.0239674795369581,-0.00116150585295693,0.0927910139319187,0.0559498592272532
Blood and urine assays,X30160.Basophill count,KRT8,"Keratin, type II cytoskeletal 8",47835,0.0354934018907758,0.0186260449371484,-0.00101364618603501,0.0720004499675866,0.0567197308386089
Blood and urine assays,X30160.Basophill count,TERF1,Telomeric repeat-binding factor 1,47893,0.0958925491916528,0.0503971899566211,-0.00288594312332451,0.19467104150663,0.0570898711912951
Blood and urine assays,X30160.Basophill count,TTR,Transthyretin,48289,-0.108556614506362,0.0570719252759265,-0.220417588047178,0.00330435903445418,0.0571724202172082
Blood and urine assays,X30160.Basophill count,ROBO2,Roundabout homolog 2,51765,0.10173126901371,0.0535274129819937,-0.00318246043099774,0.206644998458418,0.0573740083221643
Blood and urine assays,X30160.Basophill count,ITGB2,Integrin beta-2,51444,-0.0814682880802814,0.0429992275039129,-0.165746773987951,0.00281019782738785,0.0581520142794235
Blood and urine assays,X30160.Basophill count,PREB,Prolactin regulatory element-binding protein,51159,0.0812782714805579,0.0429108126232481,-0.00282692126100836,0.165383464222124,0.0582217303408287
Blood and urine assays,X30160.Basophill count,MEGF9,Multiple epidermal growth factor-like domains protein 9,51770,0.117663692431383,0.062121243031749,-0.00409394391084489,0.239421328773611,0.0582245097818447
Blood and urine assays,X30160.Basophill count,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51639,-0.0521169318508714,0.027536974655664,-0.106089402175973,0.00185553847422996,0.0584214152887995
Blood and urine assays,X30160.Basophill count,APRT,Adenine phosphoribosyltransferase,51324,0.0489310480116064,0.0258651468446857,-0.00176463980397757,0.0996267358271904,0.0585336180460748
Blood and urine assays,X30160.Basophill count,NPPB,Natriuretic peptides B,51135,0.0168434547422539,0.00890844533583085,-0.000617098115974563,0.0343040076004824,0.0586733640553265
Blood and urine assays,X30160.Basophill count,GET3,ATPase GET3,48480,0.0499411736270279,0.0264149861735744,-0.00183219927317794,0.101714546527234,0.0586872286122192
Blood and urine assays,X30160.Basophill count,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,47944,0.0638890640347213,0.0337988675064267,-0.00235671627787509,0.130134844347318,0.0587364824066646
Blood and urine assays,X30160.Basophill count,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,48255,0.0913971862244858,0.0486288706953215,-0.00391540033834431,0.186709772787316,0.060193213433134
Blood and urine assays,X30160.Basophill count,FBLN2,Fibulin-2,48483,0.0836356450476639,0.0446087979799695,-0.00379759899307634,0.171068889088404,0.060825418152295
Blood and urine assays,X30160.Basophill count,IL18,Interleukin-18,51445,0.0510021054237125,0.0272637975773034,-0.00243493782780221,0.104439148675227,0.0614008780892948
Blood and urine assays,X30160.Basophill count,BCL7A,B-cell CLL/lymphoma 7 protein family member A,47784,0.0427728478421375,0.0228869266724766,-0.00208552843591666,0.0876312241201918,0.0616551746551174
Blood and urine assays,X30160.Basophill count,LYPD3,Ly6/PLAUR domain-containing protein 3,51436,-0.0677718446431512,0.0364188971939609,-0.139152883143315,0.00360919385701219,0.0627714572536107
Blood and urine assays,X30160.Basophill count,EPN1,Epsin-1,48133,0.0637771089298834,0.0342921521842459,-0.00343550935123854,0.130989727211005,0.0629265209185401
Blood and urine assays,X30160.Basophill count,PSPN,Persephin,51532,0.0255989236568906,0.0137694428145727,-0.00138918425967184,0.0525870315734529,0.0630241956876237
Blood and urine assays,X30160.Basophill count,PON2,Serum paraoxonase/arylesterase 2,51135,0.0647183053940462,0.0348317434445897,-0.00355191175734966,0.132988522545442,0.0631782713595148
Blood and urine assays,X30160.Basophill count,DPT,Dermatopontin,51840,0.087391363914187,0.047110719993436,-0.00494564727294743,0.179728375101322,0.0636059166659025
Blood and urine assays,X30160.Basophill count,CDH23,Cadherin-23,48431,-0.100254049484512,0.0541302096397576,-0.206349260378437,0.00584116140941306,0.0640276739148138
Blood and urine assays,X30160.Basophill count,NFIC,Nuclear factor 1 C-type,48442,0.0607284966316728,0.0327903988569071,-0.00354068512786516,0.124997678391211,0.0640376982750344
Blood and urine assays,X30160.Basophill count,KLKB1,Plasma kallikrein,48093,0.108435344629736,0.0585612346408235,-0.00634467526627855,0.22321536452575,0.0640901446841908
Blood and urine assays,X30160.Basophill count,UNG,Uracil-DNA glycosylase,48410,0.0748684272255955,0.0404755827445319,-0.00446371495368703,0.154200569404878,0.0643690419625551
Blood and urine assays,X30160.Basophill count,MCAM,Cell surface glycoprotein MUC18,51657,-0.0700893414996029,0.0379361157305786,-0.144444128331537,0.00426544533233114,0.0646784726829736
Blood and urine assays,X30160.Basophill count,LRP2,Low-density lipoprotein receptor-related protein 2,47955,-0.0722112634250485,0.0391373311641596,-0.148920432506801,0.00449790565670438,0.0650420747873221
Blood and urine assays,X30160.Basophill count,BAMBI,BMP and activin membrane-bound inhibitor homolog,51015,-0.0770993039610892,0.0418435913171355,-0.159112742942675,0.00491413502049637,0.0654065598064997
Blood and urine assays,X30160.Basophill count,DIPK2B,Divergent protein kinase domain 2B,48034,0.0893851555086849,0.0485296475827004,-0.00573295375340788,0.184503264770778,0.0655098374760357
Blood and urine assays,X30160.Basophill count,PLA2G7,Platelet-activating factor acetylhydrolase,51563,0.0693675355056516,0.0377608275762287,-0.0046436865437567,0.14337875755506,0.0662193116941648
Blood and urine assays,X30160.Basophill count,C1S,Complement C1s subcomponent,48503,0.121862921891007,0.0667177381459809,-0.00890384487511547,0.25262968865713,0.067783246798081
Blood and urine assays,X30160.Basophill count,STX7,Syntaxin-7,47893,-0.0541292520019883,0.029662739651923,-0.112268221719757,0.00400971771578072,0.0680431881261862
Blood and urine assays,X30160.Basophill count,VWC2L,von Willebrand factor C domain-containing protein 2-like,48442,-0.0568996482822039,0.0311931455192427,-0.11803821349992,0.00423891693551183,0.0681508672364271
Blood and urine assays,X30160.Basophill count,CTSC,Dipeptidyl peptidase 1,51475,0.0496372623880567,0.027212507184604,-0.00369925169376719,0.102973776469881,0.0681559505656249
Blood and urine assays,X30160.Basophill count,CD28,T-cell-specific surface glycoprotein CD28,51015,0.0613720524143628,0.0336458642799633,-0.00457384157436527,0.127317946403091,0.0681564124076972
Blood and urine assays,X30160.Basophill count,PLB1,"Phospholipase B1, membrane-associated",48431,-0.0437237693394787,0.0239761111620511,-0.0907169472170989,0.00326940853814146,0.0682217243955221
Blood and urine assays,X30160.Basophill count,IGFBP1,Insulin-like growth factor-binding protein 1,51806,-0.0174508971836555,0.0095717185762288,-0.036211465593064,0.00130967122575294,0.0682900791576514
Blood and urine assays,X30160.Basophill count,PFDN4,Prefoldin subunit 4,47784,0.050893431406059,0.0279244874120773,-0.00383856392161241,0.10562542673373,0.0683889968167623
Blood and urine assays,X30160.Basophill count,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",47893,0.0538637275282103,0.0295543011733415,-0.00406270277153902,0.11179015782796,0.0683894265562186
Blood and urine assays,X30160.Basophill count,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51576,0.0956803864626021,0.0524992769376288,-0.00721819633515031,0.198578969260354,0.0683908339734105
Blood and urine assays,X30160.Basophill count,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,51015,0.0472381527234657,0.0259239636028652,-0.00357281593815011,0.0980491213850816,0.0684408524653394
Blood and urine assays,X30160.Basophill count,TP53BP1,TP53-binding protein 1,47893,0.0308448094141329,0.0169325852347793,-0.00234305764603443,0.0640326764743002,0.0685274830847286
Blood and urine assays,X30160.Basophill count,RALB,Ras-related protein Ral-B,47893,0.0880947908744008,0.0483611313447324,-0.00669302656127477,0.182882608310076,0.0685306955383298
Blood and urine assays,X30160.Basophill count,MBL2,Mannose-binding protein C,48229,0.0236071228877027,0.0129987964725383,-0.00187051819847235,0.0490847639738777,0.0693701808856249
Blood and urine assays,X30160.Basophill count,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,47799,0.0695284320354067,0.0382877595283136,-0.00551557664008799,0.144572440710901,0.0693945348067433
Blood and urine assays,X30160.Basophill count,SERPINA1,Alpha-1-antitrypsin,48141,0.321020532917448,0.176832032973806,-0.0255702517112124,0.667611317546108,0.0694780781250609
Blood and urine assays,X30160.Basophill count,DEFB116,Beta-defensin 116,47835,0.0363056706904637,0.0200056074999458,-0.00290532000943017,0.0755166613903575,0.069574107134186
Blood and urine assays,X30160.Basophill count,CXCL1,Growth-regulated alpha protein,51497,0.0237526985378302,0.0131156043818097,-0.00195388605051679,0.0494592831261772,0.0701499506730686
Blood and urine assays,X30160.Basophill count,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,51015,0.0177764233808932,0.0098204535328382,-0.00147166554346968,0.0370245123052561,0.0702870297417869
Blood and urine assays,X30160.Basophill count,ERBB3,Receptor tyrosine-protein kinase erbB-3,51447,0.112898323502768,0.0624267874686324,-0.00945817993575195,0.235254826941287,0.0705431584288972
Blood and urine assays,X30160.Basophill count,LPA,Apolipoprotein(a),48060,0.0143548288002721,0.00794085759977295,-0.00120925209528286,0.0299189096958271,0.0706658837557663
Blood and urine assays,X30160.Basophill count,CA8,Carbonic anhydrase-related protein,47893,0.102972913027697,0.0570711482989214,-0.00888653763818935,0.214832363693583,0.0712014167046814
Blood and urine assays,X30160.Basophill count,TEF,Thyrotroph embryonic factor,47799,0.0622637259990686,0.0345141951353251,-0.0053840964661687,0.129911548464306,0.071246439144054
Blood and urine assays,X30160.Basophill count,CLUL1,Clusterin-like protein 1,51513,-0.0486468547714335,0.0270015511762157,-0.101569895076816,0.00427618553394919,0.0716164864763971
Blood and urine assays,X30160.Basophill count,TPT1,Translationally-controlled tumor protein,51159,0.034206567767496,0.0189873177878076,-0.00300857509660691,0.0714217106315989,0.0716298681911718
Blood and urine assays,X30160.Basophill count,CD58,Lymphocyte function-associated antigen 3,51480,-0.125909205341645,0.0699027152146819,-0.262918527162421,0.0111001164791318,0.0716835444861325
Blood and urine assays,X30160.Basophill count,IFNL2,Interferon lambda-2,47835,0.0442958976677657,0.0246041076816486,-0.00392815338826567,0.092519948723797,0.0718217421466697
Blood and urine assays,X30160.Basophill count,ESR1,Estrogen receptor,47893,0.0456282080584336,0.0253551095387478,-0.0040678066375122,0.0953242227543793,0.0719447194730825
Blood and urine assays,X30160.Basophill count,MAG,Myelin-associated glycoprotein,47955,0.0544694056101337,0.0302698225775115,-0.00485944664178876,0.113798257862056,0.0719611466849076
Blood and urine assays,X30160.Basophill count,IL20,Interleukin-20,51159,0.0462295793857487,0.0257260051152982,-0.0041933906402357,0.0966525494117332,0.0723493107961067
Blood and urine assays,X30160.Basophill count,SLC28A1,Sodium/nucleoside cotransporter 1,47784,0.0449489497490094,0.0250345988728245,-0.00411886404172657,0.0940167635397454,0.0725940823381288
Blood and urine assays,X30160.Basophill count,PSME2,Proteasome activator complex subunit 2,51261,0.0617141655994395,0.0343739633910925,-0.00565880264710193,0.129087133845981,0.0726072411101911
Blood and urine assays,X30160.Basophill count,AGBL2,Cytosolic carboxypeptidase 2,47835,-0.0280810850751217,0.0156410967774737,-0.0587376347589701,0.00257546460872678,0.0726152543998246
Blood and urine assays,X30160.Basophill count,APOE,Apolipoprotein E,48503,0.0371133779851746,0.0206836581865195,-0.00342659206040358,0.0776533480307527,0.0727751472589616
Blood and urine assays,X30160.Basophill count,RCC1,Regulator of chromosome condensation,48410,0.0498610442262571,0.0277941872891766,-0.00461556286052908,0.104337651313043,0.0728383364105371
Blood and urine assays,X30160.Basophill count,MAMDC2,MAM domain-containing protein 2,48480,-0.0721190078859494,0.0402087547281398,-0.150928167153103,0.00669015138120457,0.0728899043654853
Blood and urine assays,X30160.Basophill count,AMFR,E3 ubiquitin-protein ligase AMFR,51057,0.0348369534797704,0.0194351401249267,-0.00325592116508584,0.0729298281246267,0.0730707720640609
Blood and urine assays,X30160.Basophill count,THBS4,Thrombospondin-4,51590,0.0477656911890719,0.0266489953279765,-0.00446633965376203,0.0999977220319058,0.0730818668344215
Blood and urine assays,X30160.Basophill count,KLRF1,Killer cell lectin-like receptor subfamily F member 1,47893,0.0571923939644752,0.0319909171456246,-0.0055098036409489,0.119894591569899,0.073828853552343
Blood and urine assays,X30160.Basophill count,LXN,Latexin,51255,-0.0316065545354154,0.0177020610888016,-0.0663025942694666,0.00308948519863571,0.0741979782716173
Blood and urine assays,X30160.Basophill count,RNF4,E3 ubiquitin-protein ligase RNF4,48133,-0.0393316760679118,0.0220509064262508,-0.0825514526633633,0.00388810052753966,0.0744918237073032
Blood and urine assays,X30160.Basophill count,CASP4,Caspase-4,48133,0.0152407683031535,0.00860335207920485,-0.001621801772088,0.032103338378395,0.0764945322925128
Blood and urine assays,X30160.Basophill count,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,51135,0.0699702576383499,0.0395481578358398,-0.00754413171989615,0.147484646996596,0.0768670391264596
Blood and urine assays,X30160.Basophill count,LMNB1,Lamin-B1,48380,0.0407896008509329,0.0230640120235724,-0.00441586271526908,0.0859950644171349,0.0769862773838306
Blood and urine assays,X30160.Basophill count,CSRP3,Cysteine and glycine-rich protein 3,47799,-0.0259154137278326,0.0146667180989006,-0.0546621812016777,0.00283135374601252,0.0772518465693488
Blood and urine assays,X30160.Basophill count,EIF5,Eukaryotic translation initiation factor 5,47799,0.0598829226931898,0.0338969045958511,-0.00655501031467834,0.126320855701058,0.0773079099279785
Blood and urine assays,X30160.Basophill count,C2CD2L,Phospholipid transfer protein C2CD2L,51024,0.0529836550126158,0.030024046333287,-0.00586347580062682,0.111830785825858,0.0776265754563707
Blood and urine assays,X30160.Basophill count,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51759,0.0650091544437519,0.0368553701735487,-0.00722737109640358,0.137245679983907,0.0777621507856361
Blood and urine assays,X30160.Basophill count,COL24A1,Collagen alpha-1(XXIV) chain,48416,0.0435197526369983,0.0247136468374417,-0.00491899516438742,0.0919585004383841,0.0782605335705611
Blood and urine assays,X30160.Basophill count,STX5,Syntaxin-5,47893,0.0648224492910304,0.0368185416341442,-0.00734189231189232,0.136986790893953,0.0783232367607727
Blood and urine assays,X30160.Basophill count,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,48133,0.0404283641323265,0.0230099788555188,-0.00467119442449032,0.0855279226891434,0.0789347255218359
Blood and urine assays,X30160.Basophill count,ITGAV,Integrin alpha-V,51759,-0.12754265661267,0.0726472368601414,-0.269931240858547,0.0148459276332068,0.0791625015849698
Blood and urine assays,X30160.Basophill count,TEK,Angiopoietin-1 receptor,51612,-0.0963499011488861,0.054938484367584,-0.204029330509351,0.0113295282115785,0.0794818787591466
Blood and urine assays,X30160.Basophill count,VNN1,Pantetheinase,48507,0.0342251479639592,0.0195165037322407,-0.00402719935123251,0.0724774952791509,0.0795056127670144
Blood and urine assays,X30160.Basophill count,PLXDC2,Plexin domain-containing protein 2,48431,0.0917864892609423,0.0523592376449574,-0.0108376165231742,0.194410595045059,0.0796150136121086
