Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CNTN5,Contactin-5,52353,-0.0167375879544155,0.0209355421512943,-0.0577712505709523,0.0242960746621213,0.424019006389943
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SUSD5,Sushi domain-containing protein 5,48565,-0.0155657884272741,0.0194773753355057,-0.0537414440848653,0.0226098672303171,0.424199733296906
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,DIPK1C,Divergent protein kinase domain 1C,48581,-0.0189299038151858,0.0237243145585816,-0.0654295603500058,0.0275697527196342,0.424931322062541
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ARID3A,AT-rich interactive domain-containing protein 3A,48472,-0.0182315802933549,0.0228635689249834,-0.0630441753863224,0.0265810147996127,0.425223959035307
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,BDNF,Brain-derived neurotrophic factor,49137,-0.038037499058783,0.0477066600054419,-0.131542552669449,0.0554675545518831,0.425274122650703
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CTLA4,Cytotoxic T-lymphocyte protein 4,49137,-0.0134611053477221,0.0169133606215005,-0.046611292165863,0.0196890814704188,0.42610755273006
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,DBNL,Drebrin-like protein,52377,0.0417052327853163,0.0524396930367601,-0.0610765655667335,0.144487031137366,0.426447563319067
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,RBKS,Ribokinase,51736,0.0229217424531506,0.0289664012914296,-0.0338524040780514,0.0796958889843526,0.428764389882113
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,AK2,"Adenylate kinase 2, mitochondrial",49079,0.047856544382157,0.0605297110721067,-0.0707816893191721,0.166494778083486,0.429169679654075
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,HS1BP3,HCLS1-binding protein 3,48563,0.041018709526957,0.0521017298456738,-0.0611006809705636,0.143138100024478,0.431126651338471
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,DCC,Netrin receptor DCC,48581,-0.00996459729996935,0.0126612829351902,-0.0347807118529422,0.0148515172530035,0.431283450419427
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,WASF3,Wiskott-Aldrich syndrome protein family member 3,51765,-0.0387014248267459,0.0491861988495709,-0.135106374571905,0.0577035249184131,0.431386486873943
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ITGAL,Integrin alpha-L,48523,-0.0197121956762906,0.0250528845861999,-0.0688158494652424,0.0293914581126612,0.431394616054176
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CBLIF,Cobalamin binding intrinsic factor,52260,0.0337489377731609,0.042913392588226,-0.050361311699762,0.117859187246084,0.431615869037541
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TBC1D23,TBC1 domain family member 23,52176,0.0404096901891991,0.0513941030740947,-0.0603227518360266,0.141142132214425,0.431716670942214
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GMFG,Glia maturation factor gamma,49128,0.0321935382179911,0.0409650419339493,-0.0480979439725495,0.112485020408532,0.431947849383708
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,49128,-0.0153217650086621,0.0195283213924668,-0.0535972749378969,0.0229537449205728,0.432701867696411
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,48665,0.0282569116041187,0.0360200270992217,-0.0423423415103559,0.0988561647185933,0.43276906459813
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,KLK15,Kallikrein-15,49017,-0.0230704975317852,0.0294116631262764,-0.080717357259287,0.0345763621957166,0.432814758725486
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,MCAM,Cell surface glycoprotein MUC18,52403,0.0142474337230866,0.0181734449853223,-0.0213725184481452,0.0498673858943184,0.433065577379512
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,MYBPC2,"Myosin-binding protein C, fast-type",48563,0.0390445323371488,0.0498062074970301,-0.0585756343570302,0.136664699031328,0.43309105087932
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,NECTIN1,Nectin-1,48523,0.0150960850526279,0.0192886267864423,-0.022709623448799,0.0529017935540548,0.433846806354173
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PSAPL1,Proactivator polypeptide-like 1,49065,-0.0223793594691773,0.0286014105983144,-0.0784381242418735,0.0336794053035189,0.433955397023549
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PFDN2,Prefoldin subunit 2,51765,-0.0247299184634013,0.0316225877626248,-0.0867101904781459,0.0372503535513433,0.434202963405018
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,MAPK9,Mitogen-activated protein kinase 9,52263,0.0191555959041873,0.0245158240733091,-0.0288954192794985,0.0672066110878731,0.434600727366648
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ESYT2,Extended synaptotagmin-2,49079,0.0368003726804213,0.0471271146050223,-0.0555687719454224,0.129169517306265,0.434885204757463
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,51724,0.0262080955422952,0.0336665218549871,-0.0397782872934795,0.0921944783780698,0.436304882610798
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,RPE,Ribulose-phosphate 3-epimerase,48770,0.0315056742214914,0.0404721309937943,-0.0478197025263453,0.110831050969328,0.436310809318191
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,NINJ1,Ninjurin-1,51730,0.0243457546443872,0.0313087105014574,-0.0370193179384693,0.0857108272272437,0.436810905111173
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,49065,-0.0316284606939995,0.040690953975097,-0.11138273048519,0.0481258090971906,0.436999735711779
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,48770,0.0374705039849621,0.0482893954097716,-0.0571767110181903,0.132117718988114,0.437783356289942
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,FRMD4B,FERM domain-containing protein 4B,48430,-0.0309844109204396,0.0399664772677604,-0.10931870636525,0.0473498845243708,0.438195288582647
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TXN,Thioredoxin,48828,0.0191423172524207,0.0247139561315853,-0.0292970367654866,0.067581671270328,0.438611734715951
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TTN,Titin,48430,-0.0306356617425837,0.0395781315900533,-0.108208799659088,0.0469374761739207,0.438907329423989
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TPBGL,Trophoblast glycoprotein-like,48581,-0.0179029383353651,0.0231419182804194,-0.0632610981649871,0.027455221494257,0.439167568906755
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,49079,0.027402931204171,0.0354458217021579,-0.0420708793320585,0.0968767417404005,0.439476023185441
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CD69,Early activation antigen CD69,52170,0.03874096775915,0.0501841740691454,-0.059620013416375,0.137101948934675,0.440136502465151
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ENDOU,Poly(U)-specific endoribonuclease,47546,-0.0251297811775626,0.0325582394753467,-0.0889439305492422,0.038684368194117,0.440218285379497
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,F2R,Proteinase-activated receptor 1,52341,0.0252652127392479,0.0327512944309875,-0.0389273243454876,0.0894577498239834,0.440461917301063
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TDGF1,Teratocarcinoma-derived growth factor 1,51765,0.0658837758880633,0.0855618153634462,-0.101817382224291,0.233584934000418,0.441299577490924
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PALLD,Palladin,48523,-0.0169217581037504,0.0219995744884186,-0.0600409241010508,0.02619740789355,0.441792196802885
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CAPS,Calcyphosin,49079,0.041029908188709,0.0533828834888556,-0.063600543449448,0.145660359826866,0.442141627136304
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,48581,0.0443178843127454,0.0576711767450063,-0.068717622107467,0.157353390732958,0.442224142061921
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,STIP1,Stress-induced-phosphoprotein 1,52255,0.0279941140547034,0.0365472121298101,-0.0436384217197243,0.0996266498291311,0.443701047180864
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,DDX1,ATP-dependent RNA helicase DDX1,49065,0.0210229430967769,0.0274692776438905,-0.0328168410852485,0.0748627272788022,0.44408647247215
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GIT1,ARF GTPase-activating protein GIT1,48523,0.0423197786496321,0.0554042498605855,-0.0662725510771155,0.15091210837638,0.444973831789374
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CEP85,Centrosomal protein of 85 kDa,51730,0.0286957696279622,0.0376037772895311,-0.0450076338595187,0.102399173115443,0.445406354298606
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CEP350,Centrosome-associated protein 350,48409,0.0158337138479758,0.020788972110103,-0.0249126714878262,0.0565800991837777,0.446283929385386
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,48770,0.0494282913068437,0.0651077544036222,-0.0781829073242558,0.177039489937943,0.44775572314564
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CNTN4,Contactin-4,52301,-0.0101785228774367,0.013414429494832,-0.0364708046873074,0.016113758932434,0.447995193001578
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,RNF168,E3 ubiquitin-protein ligase RNF168,48523,-0.017834178862535,0.0235087950108227,-0.0639114170837475,0.0282430593586776,0.448090488192111
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ATP6AP2,Renin receptor,51730,-0.0172608823467395,0.0227852971600801,-0.0619200647804966,0.0273983000870176,0.448731280961798
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,LSP1,Lymphocyte-specific protein 1,52263,0.0176031349607816,0.0232706488554788,-0.0280073367959569,0.06321360671752,0.449385614876023
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TLR1,Toll-like receptor 1,48523,-0.0115879289391432,0.0153561709227856,-0.0416860239478029,0.0185101660695165,0.450491597262721
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,FGF20,Fibroblast growth factor 20,48523,-0.0183677785502066,0.0243734550112144,-0.0661397503721869,0.0294041932717736,0.45109975818912
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,FLT3LG,Fms-related tyrosine kinase 3 ligand,52567,0.0149779761884767,0.0199254627808554,-0.0240759308619997,0.0540318832389532,0.45223869620744
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,DCTN6,Dynactin subunit 6,51765,-0.0311202035590519,0.0414079856979533,-0.11227985552704,0.0500394484089366,0.452328893094158
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SHBG,Sex hormone-binding globulin,49156,-0.0198267062248288,0.0264353144209455,-0.0716399224898819,0.0319865100402243,0.453258266980266
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CEP152,Centrosomal protein of 152 kDa,48409,-0.0180735332952878,0.0241169886110603,-0.0653428309729659,0.0291957643823904,0.453618503622228
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,VASH1,Tubulinyl-Tyr carboxypeptidase 1,52263,-0.0351748064531767,0.0469584657491414,-0.127213399321494,0.0568637864151404,0.453827229414314
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PCDH7,Protocadherin-7,49065,0.0150763855364748,0.0201576605813076,-0.024432629202888,0.0545854002758377,0.454514971499195
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GHR,Growth hormone receptor,48665,-0.0118978882797143,0.0159192397324561,-0.0430995981553284,0.0193038215958997,0.454836646466327
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SERPINH1,Serpin H1,48770,0.0549654050264321,0.0735507388939456,-0.0891940432057013,0.199124853258566,0.454883508994635
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,OTOA,Otoancorin,48472,-0.0224357058741629,0.030033263832502,-0.0813009029858668,0.036429491237541,0.455055158954472
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,COPE,Coatomer subunit epsilon,51765,-0.0199223717279412,0.0267684117052689,-0.0723884586702683,0.0325437152143859,0.456733215600088
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TSLP,Thymic stromal lymphopoietin,51858,-0.0253668820485458,0.0341233328468586,-0.0922486144283886,0.041514850331297,0.457254211920858
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PSMA1,Proteasome subunit alpha type-1,51730,0.0196561592559641,0.0264516405060994,-0.0321890561359906,0.0715013746479189,0.457429941118554
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CA1,Carbonic anhydrase 1,51797,-0.0243904312161961,0.0328535921944477,-0.0887834719173136,0.0400026094849214,0.457853931060336
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,BTN1A1,Butyrophilin subfamily 1 member A1,49019,-0.015957414037562,0.0215218764081829,-0.0581402917976005,0.0262254637224765,0.458428636060112
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CXCL3,C-X-C motif chemokine 3,52263,-0.0403487032999795,0.0544403871110268,-0.147051862037592,0.066354455437633,0.458607507796941
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CADPS,Calcium-dependent secretion activator 1,48581,0.0170560709494919,0.0230191135327042,-0.0280613915746083,0.062173533473592,0.45873091645354
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,VSTM1,V-set and transmembrane domain-containing protein 1,51765,0.0214366827822128,0.0289780520828373,-0.0353602993001484,0.0782336648645739,0.459455665273706
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PRKD2,Serine/threonine-protein kinase D2,48430,-0.0186102905566319,0.0251655040241651,-0.0679346784439955,0.0307140973307317,0.459602537584467
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,49065,0.0450937878687696,0.0610402477613883,-0.0745450977435516,0.164732673481091,0.460064257395969
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ARHGAP45,Rho GTPase-activating protein 45,48665,0.0343860957062325,0.0466297470079463,-0.0570082084293423,0.125780399841807,0.460870545542297
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ANXA5,Annexin A5,51680,-0.012801650348419,0.0173611122152338,-0.0468294302902772,0.0212261295934393,0.460901822244377
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,METAP1,Methionine aminopeptidase 1,51765,-0.0125191156951282,0.0169940790650758,-0.0458275106626768,0.0207892792724204,0.46132738425856
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,HSPB6,Heat shock protein beta-6,52497,0.0168858475975341,0.0229474898677545,-0.0280912325432648,0.0618629277383329,0.461830877249185
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,NRXN3,Neurexin-3,48581,-0.0148009694444114,0.0201219293324675,-0.0542399509360477,0.0246380120472249,0.462004632695341
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,49079,0.0171986847080079,0.0234669862155388,-0.0287966082744482,0.0631939776904639,0.463634816180822
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,KDM3A,Lysine-specific demethylase 3A,48523,-0.0376295734428285,0.051543449134576,-0.138654733746598,0.0633955868609405,0.46536490474349
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,C1GALT1C1,C1GALT1-specific chaperone 1,48430,-0.0134335328783099,0.0184156847306072,-0.0495282749503001,0.0226612091936803,0.465728030165403
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,52567,-0.0147284983188623,0.0202014111533551,-0.0543232641794383,0.0248662675417136,0.46595823307758
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,48563,0.0179335177767336,0.0246216991697729,-0.0303250125960213,0.0661920481494884,0.466400369844831
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PRKG1,cGMP-dependent protein kinase 1,48665,0.0519173461464882,0.0714225182652764,-0.0880707896534536,0.19190548194643,0.467292973040635
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,MOG,Myelin-oligodendrocyte glycoprotein,52497,0.013793530622955,0.0189894837553732,-0.0234258575375764,0.0510129187834865,0.467614595566402
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,COPB2,Coatomer subunit beta',48430,-0.0180522370474977,0.0248988626634414,-0.0668540078678427,0.0307495337728474,0.468446747819571
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CLEC10A,C-type lectin domain family 10 member A,52084,-0.0150102400965845,0.0207265574350318,-0.0556342926692468,0.0256138124760778,0.468948182657166
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ZPR1,Zinc finger protein ZPR1,48472,0.038718574276859,0.0535179684584177,-0.0661766439016397,0.143613792455358,0.469400501817971
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SNCA,Alpha-synuclein,48665,0.0476369157673513,0.0659204772641437,-0.0815672196703704,0.176841051205073,0.469908184601481
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TP53BP1,TP53-binding protein 1,48523,-0.0355128433291608,0.0492028753106873,-0.131950478938108,0.0609247922797863,0.470448316305019
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,AGR3,Anterior gradient protein 3,51693,0.0247538270818093,0.0343221286250101,-0.0425175450232104,0.092025199186829,0.470781084915663
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CLNS1A,Methylosome subunit pICln,48581,-0.0141185113448858,0.0195957910083933,-0.0525262617213367,0.0242892390315652,0.471233671318977
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SKAP1,Src kinase-associated phosphoprotein 1,52051,0.0296211877578713,0.0412018537776396,-0.0511344456463022,0.110376821162045,0.47219212617661
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,52084,0.0299691609154894,0.0417153692818446,-0.0517929628769261,0.111731284707905,0.472505427444889
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CDH4,Cadherin-4,48472,0.0190067027990231,0.026495800510718,-0.0329250662019841,0.0709384718000304,0.473167984490238
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,INPP1,Inositol polyphosphate 1-phosphatase,52176,0.0218293121620635,0.0304394356538336,-0.0378319817194503,0.0814906060435774,0.473295322381311
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CD226,CD226 antigen,48523,-0.0174699798426203,0.0243786576031314,-0.0652521487447579,0.0303121890595172,0.473623425231596
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PPIE,Peptidyl-prolyl cis-trans isomerase E,48770,0.0243639765135768,0.0341154736764052,-0.0425023518921775,0.091230304919331,0.475135246581694
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,48898,0.011889350291306,0.0166576155008491,-0.0207595760903582,0.0445382766729703,0.475390834536516
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,NUMB,Protein numb homolog,48523,0.034367040246795,0.0481751885458492,-0.0600563293030693,0.128790409796659,0.475621258510867
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ARAF,Serine/threonine-protein kinase A-Raf,48770,-0.0272921392037944,0.0382698496916755,-0.102301044599478,0.0477167661918897,0.475761259244258
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,52263,-0.04936499403889,0.0692552438472231,-0.185105271979447,0.0863752839016672,0.475977839059739
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TUBB3,Tubulin beta-3 chain,48472,-0.0115893191149958,0.0162637031610315,-0.0434661773106175,0.0202875390806259,0.476109128643177
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PRRT3,Proline-rich transmembrane protein 3,48563,0.0156179425387603,0.0219402887364597,-0.0273850233847008,0.0586209084622214,0.476573098267562
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,48472,0.0245282769470463,0.0344775966398444,-0.0430478124670488,0.0921043663611414,0.476828314279141
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,DNAJA4,DnaJ homolog subfamily A member 4,49079,-0.0285145815537757,0.0401147637085735,-0.10713951842258,0.0501103553150284,0.477200710059432
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CRYZL1,Quinone oxidoreductase-like protein 1,48563,0.0366214728781436,0.0517154315890014,-0.0647407730362991,0.137983718792586,0.478870105664461
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,FES,Tyrosine-protein kinase Fes/Fps,51730,0.0195056873525409,0.027687163522152,-0.0347611531508771,0.0737725278559589,0.481126729713206
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,MSRA,Mitochondrial peptide methionine sulfoxide reductase,52352,0.0289655821593209,0.0412583451938783,-0.0519007744206806,0.109831938739322,0.482652429441447
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SEMA4D,Semaphorin-4D,52504,-0.0120555210919642,0.0172045525094862,-0.045776444010557,0.0216654018266287,0.483486513264653
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GGCT,Gamma-glutamylcyclotransferase,49094,0.019125039646375,0.0273069569410726,-0.0343965959581274,0.0726466752508774,0.483702703180389
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ATG4A,Cysteine protease ATG4A,51730,0.0241292594151766,0.034454508326092,-0.0434015769039638,0.091660095734317,0.483733112174786
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,DPEP1,Dipeptidase 1,52051,0.0182679450975413,0.0261254326962799,-0.0329379029871673,0.0694737931822498,0.484409050510094
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,MLN,Promotilin,52263,-0.0354727196568802,0.0507366258112711,-0.134916506246971,0.0639710669332111,0.484462607588774
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PSMD1,26S proteasome non-ATPase regulatory subunit 1,49089,-0.0196185116140439,0.0280727840535902,-0.0746411683590806,0.0354041451309929,0.484657127794348
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,HSPB1,Heat shock protein beta-1,51923,-0.0280937483885484,0.0402172725178448,-0.106919602523524,0.0507321057464274,0.484840690068446
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",49065,0.0410516022866505,0.0588367798823369,-0.0742684862827298,0.156371690856031,0.485360199755599
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CLC,Galectin-10,52254,0.0275052952802715,0.0394331949975434,-0.0497837669149136,0.104794357475457,0.485486613598008
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ELOB,Elongin-B,48430,0.0152362399505934,0.0219026831454775,-0.0276930190145426,0.0581654989157293,0.486666538328341
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,IGFBP1,Insulin-like growth factor-binding protein 1,52555,0.0497374773029784,0.0715287025956163,-0.0904587797844295,0.189933734390386,0.48684278482612
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,STX7,Syntaxin-7,48523,-0.0195218334857677,0.0280950038315374,-0.074588040995581,0.0355443740240457,0.487156965325301
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,HRG,Histidine-rich glycoprotein,49049,0.0125908885706439,0.0181243502066415,-0.0229328378343733,0.0481146149756612,0.487254593377741
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PCNA,Proliferating cell nuclear antigen,48409,-0.0258627050700095,0.0372423061407416,-0.098857625105863,0.047132214965844,0.487411800685845
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",52294,0.0129268754865626,0.0186184661871726,-0.0235653182402956,0.0494190692134209,0.487498392390792
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,LY9,T-lymphocyte surface antigen Ly-9,51989,0.0119333341807405,0.0171910600094574,-0.0217611434377959,0.045627811799277,0.487589207887065
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TMED4,Transmembrane emp24 domain-containing protein 4,48430,0.0220924121238688,0.0319080528364876,-0.0404473714356468,0.0846321956833845,0.488708512010176
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ADIPOQ,Adiponectin,49152,0.0271322166860384,0.0391970576350619,-0.0496940162786829,0.10395844965076,0.488819344427966
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,DUOX2,Dual oxidase 2,51858,-0.0280732485840631,0.0405730487027874,-0.107596424041526,0.0514499268734002,0.488995332644309
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ALDH2,"Aldehyde dehydrogenase, mitochondrial",49058,0.0198623430722975,0.0287367865968476,-0.0364617586575239,0.0761864448021188,0.489459160233682
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",48563,0.012564136382976,0.0181779931003752,-0.0230647300937594,0.0481930028597114,0.48946492304405
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,IKBKG,NF-kappa-B essential modulator,52263,0.0354328297143115,0.0512810919202178,-0.0650781104493155,0.135943769877938,0.489601789214817
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PLSCR3,Phospholipid scramblase 3,49034,0.0226043100608573,0.0327468648042451,-0.041579544955463,0.0867881650771777,0.490029721360857
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GBP2,Guanylate-binding protein 2,51877,0.0235466291900736,0.0341219450016809,-0.043332383013221,0.0904256413933681,0.490155230766166
