Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,35056,-0.00886531132626647,0.00839417498565842,-0.025317894298157,0.00758727164562403,0.29094990652826
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,35024,-0.00688737156395943,0.00652144906363652,-0.019669411728687,0.00589466860076814,0.290957397386403
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),HSPA2,Heat shock-related 70 kDa protein 2,35143,-0.00489288887468298,0.00465085767456348,-0.0140085699168274,0.00422279216746144,0.292819993246363
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TCL1B,T-cell leukemia/lymphoma protein 1B,35958,0.0112978302437021,0.0107420998358457,-0.00975668543455554,0.0323523459219597,0.292956204830578
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CCN1,CCN family member 1,36055,-0.010243964264828,0.00974840938486405,-0.0293508466591616,0.0088629181295055,0.293368699089748
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),COL9A2,Collagen alpha-2(IX) chain,35056,-0.00624050355638035,0.00593932692178434,-0.0178815843230776,0.00540057721031695,0.293431642464884
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MYL1,"Myosin light chain 1/3, skeletal muscle isoform",34949,0.00550890500891778,0.00525299039858293,-0.00478695617230476,0.0158047661901403,0.29434789634022
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),HGF,Hepatocyte growth factor,36186,0.00487824968936919,0.00465285727129087,-0.00424135056236091,0.0139978499410993,0.294468540697727
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MYL3,Myosin light chain 3,35015,0.0107036888574353,0.0102222554531658,-0.00933193183076974,0.0307393095456404,0.295094480494619
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),DCTN1,Dynactin subunit 1,36169,0.00860634895585875,0.00822477157695107,-0.00751420333496534,0.0247269012466828,0.295412725948036
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PENK,Proenkephalin-A,35029,0.00439187339702156,0.00419860339109281,-0.00383738924952035,0.0126211360435635,0.295585595987569
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),LGALS3,Galectin-3,36136,0.00411784952894142,0.00394015852689209,-0.00360486118376707,0.0118405602416499,0.296011465166002
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),DDC,Aromatic-L-amino-acid decarboxylase,36092,-0.00651058692407157,0.0062319218032094,-0.018725153658362,0.00570397981021886,0.29618806464599
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),NFX1,Transcriptional repressor NF-X1,34949,0.0090079857803788,0.00862680638190454,-0.0079005547281541,0.0259165262889117,0.296439347861503
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ACTN2,Alpha-actinin-2,34949,0.00891651835588103,0.00854827511204299,-0.00783810086372323,0.0256711375754853,0.296951848227118
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,35001,-0.00624384243711238,0.00599685824351584,-0.0179976845944034,0.00550999972017867,0.297828741986575
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CCL26,C-C motif chemokine 26,36086,0.0129343200953673,0.0124240698059072,-0.0114168567242108,0.0372854969149455,0.297876916092666
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),WASF1,Wiskott-Aldrich syndrome protein family member 1,35958,0.0134024566446298,0.012897978744203,-0.0118775816940081,0.0386824949832677,0.29878635637688
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SPRING1,SREBP regulating gene protein,34965,0.00854622635484885,0.00822835392094327,-0.00758134733019996,0.0246738000398977,0.299015672061717
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),FCN2,Ficolin-2,36046,-0.00567862693449196,0.00546878948307249,-0.016397454321314,0.00504020045233013,0.299131548232469
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CBX2,Chromobox protein homolog 2,34949,0.00512367940773867,0.00494317720002917,-0.0045649479043185,0.0148123067197958,0.300001222901745
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",35015,0.0102507521253212,0.00989209771824003,-0.00913775940242925,0.0296392636530717,0.300121479956854
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PECAM1,Platelet endothelial cell adhesion molecule,36097,0.00432271818734549,0.00417385835246949,-0.0038580441834947,0.0125034805581857,0.300391952379942
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CRTAP,Cartilage-associated protein,35001,-0.00683584421744498,0.00660626780034061,-0.0197841291061126,0.00611244067122261,0.300824160251322
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PEPD,Xaa-Pro dipeptidase,35186,-0.00359631826489938,0.00347606866252792,-0.0104094128434541,0.00321677631365534,0.30089674779643
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GAL,Galanin peptides,36121,0.00907336615767845,0.00877259257680265,-0.00812091529285473,0.0262676476082116,0.301035922601488
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ARMCX2,Armadillo repeat-containing X-linked protein 2,34952,0.00795847120582699,0.00769817415454919,-0.00712995013708943,0.0230468925487434,0.301263030012008
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),COMT,Catechol O-methyltransferase,35897,0.0109588598223226,0.0106005743025341,-0.00981826581064415,0.0317359854552894,0.301264544493676
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ALPI,Intestinal-type alkaline phosphatase,34959,0.016816632361659,0.016298408744532,-0.0151282487776237,0.0487615135009418,0.30220695036685
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),AMBN,Ameloblastin,35945,-0.00377309662695475,0.00365804390706147,-0.0109428626847952,0.00339666943088573,0.302362877945828
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CD99L2,CD99 antigen-like protein 2,36097,0.00332278033265659,0.00322346516514475,-0.00299521139102711,0.00964077205634029,0.302663150963606
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),EPGN,Epigen,35143,-0.00630614127369295,0.00611810624002432,-0.0182976295041406,0.00568534695675471,0.30270358590363
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),KLK3,Prostate-specific antigen,35183,0.0151590192627357,0.0147096393678855,-0.0136718738983198,0.0439899124237912,0.302789740938969
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SDCCAG8,Serologically defined colon cancer antigen 8,35143,0.0145802634470921,0.0141579734534571,-0.0131693645216839,0.0423298914158681,0.303129285898368
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,36104,0.0109556350451991,0.010644758534996,-0.00990809168339306,0.0318193617737912,0.303416686795016
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,35186,-0.00481592958129455,0.00468423242191395,-0.0139970251282459,0.0043651659656568,0.303933495631304
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SERPINB5,Serpin B5,35958,0.00653688016313741,0.00636121811085147,-0.00593110733413146,0.0190048676604063,0.304164965675793
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PTPRF,Receptor-type tyrosine-protein phosphatase F,36205,0.00385440588184726,0.00375553378211569,-0.0035064403310995,0.011215252094794,0.304770096783439
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,35056,-0.00634133266950322,0.00618489334279592,-0.0184637236213832,0.00578105828237678,0.305263004240547
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),F10,Coagulation factor X,35186,-0.0037386547147106,0.00365059085445726,-0.0108938127894468,0.00341650336002564,0.305814711058815
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),EPO,Erythropoietin,36086,0.00964626181678684,0.00941940173999064,-0.00881576559359481,0.0281082892271685,0.305828531042997
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SPRR1B,Cornifin-B,35056,0.0113633062259056,0.0110966048239142,-0.0103860392289663,0.0331126516807774,0.305857345681131
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TBC1D23,TBC1 domain family member 23,36068,0.0126157699560369,0.0123207194333363,-0.0115328401333023,0.0367643800453762,0.30589323546169
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CPB2,Carboxypeptidase B2,35179,-0.00299052057276901,0.002928924790957,-0.00873121316304473,0.00275017201750671,0.307277688629874
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),LAMB1,Laminin subunit beta-1,35015,0.00414769345189044,0.00406346286281111,-0.00381669375921934,0.0121120806630002,0.307421451220065
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CD164,Sialomucin core protein 24,36097,0.0039081246720178,0.00383030021226779,-0.00359926374402707,0.0114155130880627,0.307610540791265
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),VSTM2B,V-set and transmembrane domain-containing protein 2B,35056,0.00554248689241869,0.00543751086113747,-0.00511503439541074,0.0162000081802481,0.308095959592784
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SORBS1,Sorbin and SH3 domain-containing protein 1,35167,0.00504114102335667,0.00494726498176194,-0.00465549834089673,0.0147377803876101,0.308252210718285
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PADI4,Protein-arginine deiminase type-4,35898,0.0100547152477313,0.00986893850362169,-0.00928840421936719,0.0293978347148298,0.308320117278813
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CDK1,Cyclin-dependent kinase 1,34965,0.00479569208106935,0.00471276051943136,-0.00444131853701611,0.0140327026991548,0.308908078411012
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MARS1,"Methionine--tRNA ligase, cytoplasmic",35012,0.0109904787664713,0.0108366426074918,-0.0102493407442125,0.0322302982771552,0.310527540490934
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TPPP2,Tubulin polymerization-promoting protein family member 2,35056,0.0101054719902918,0.00996803329481558,-0.00943187326754674,0.0296428172481303,0.310721940363016
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),NARS1,"Asparagine--tRNA ligase, cytoplasmic",35167,-0.00572218282155646,0.00565899204259468,-0.016813807225042,0.00536944158192911,0.311974030775311
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),RAB37,Ras-related protein Rab-37,35945,0.0106696899142844,0.0105684874559358,-0.0100445454993498,0.0313839253279186,0.312731791736524
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SNX15,Sorting nexin-15,35029,-0.00710344462111259,0.00704302609749151,-0.0209077757721959,0.00670088652997076,0.313214785238944
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),IL6R,Interleukin-6 receptor subunit alpha,36048,0.00458582409724021,0.00457402309956091,-0.00437926117789917,0.0135509093723796,0.316096118297315
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SNX5,Sorting nexin-5,35015,0.00389565361222705,0.00388646972802273,-0.0037218270546975,0.0115131342791516,0.316206092989507
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,35167,-0.00504072237613105,0.00503135319031711,-0.0149021746291526,0.00482072987689048,0.316447084016116
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,35912,-0.00804858080489874,0.00804531855558382,-0.023817405173843,0.00772024356404554,0.317147421610214
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ITGAV,Integrin alpha-V,36169,-0.00216986723867615,0.00216960485453729,-0.00642229275356925,0.00208255827621694,0.317283956740451
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),DNAJA1,DnaJ homolog subfamily A member 1,34965,-0.00617524237125971,0.00617520272467599,-0.0182786397116247,0.00592815496910523,0.31734541540472
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),AKT3,RAC-gamma serine/threonine-protein kinase,35885,-0.00769777414753913,0.00770575205801573,-0.02280104818125,0.00740549988617171,0.317844980320285
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GAMT,Guanidinoacetate N-methyltransferase,34949,0.00441801925506492,0.00442393288933522,-0.00425288920803212,0.013088927718162,0.317995901768219
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),FABP5,Fatty acid-binding protein 5,36137,0.00857970080304442,0.00859164700505087,-0.00825992732685529,0.0254193289329441,0.318015927692134
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),THOP1,Thimet oligopeptidase,36063,0.00432608386962388,0.00433228652275649,-0.00416519771497884,0.0128173654542266,0.318036251254656
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SNAPIN,SNARE-associated protein Snapin,35167,-0.00776628231831391,0.00777799183317503,-0.023011146311337,0.00747858167470916,0.318076404006312
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,35838,0.0111848552658245,0.0112119502500769,-0.0107905672243262,0.0331602777559753,0.31851477045149
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ICAM5,Intercellular adhesion molecule 5,36104,0.00615915098759302,0.00618298567480156,-0.00595950093501803,0.0182778029102041,0.319211761256733
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",35167,0.00900846272615995,0.00904614184120104,-0.00872197528259409,0.026738900734914,0.319367116694449
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PXN,Paxillin,35909,0.00699302103327439,0.00702642859616952,-0.00677877901521786,0.0207648210817666,0.319649852479261
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CLSTN2,Calsyntenin-2,36186,0.00530976712576548,0.00534328634124422,-0.0051630741030732,0.0157826083546042,0.320387560551412
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,35015,0.0050902041952935,0.00512461547006684,-0.0049540421260375,0.0151344505166245,0.320608500053102
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),BRDT,Bromodomain testis-specific protein,34949,-0.00470973696901878,0.00474191183792009,-0.0140038841713422,0.0045844102333046,0.320643143055746
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PSME2,Proteasome activator complex subunit 2,35989,0.00459286374793515,0.00462536373703594,-0.00447284917665529,0.0136585766725256,0.320755370680578
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CEP164,Centrosomal protein of 164 kDa,35945,0.0083963064532725,0.00848416893682734,-0.00823266466290908,0.0250252775694541,0.32238077998682
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),DNAJC21,DnaJ homolog subfamily C member 21,35162,0.00536939683107919,0.00542853386776562,-0.00527052954974143,0.0160093232118998,0.322647624460124
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GGA1,ADP-ribosylation factor-binding protein GGA1,35909,-0.00878046141219808,0.00888123170592677,-0.0261876755558146,0.0086267527314184,0.322865394747065
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),RBKS,Ribokinase,35915,0.00689167421176438,0.00697605996748904,-0.00678140332451414,0.0205647517480429,0.323232575468213
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),BECN1,Beclin-1,35015,0.00759647538663553,0.00769802197178682,-0.00749164767806665,0.0226845984513377,0.323773625035905
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),KIRREL1,Kin of IRRE-like protein 1,34952,0.00719495153533307,0.00729226793985792,-0.00709789362678845,0.0214877966974546,0.323849451239133
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),FABP3,"Fatty acid-binding protein, heart",35177,0.00696212560669934,0.00705769339765362,-0.00687095345270175,0.0207952046661004,0.323944182426716
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CFP,Properdin,35187,0.00277528445726613,0.00281443352716994,-0.00274100525598695,0.0082915741705192,0.324125221338604
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,36068,0.00423396358203198,0.00429599207743262,-0.00418618088973596,0.0126541080537999,0.324380360227853
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),C2CD2L,Phospholipid transfer protein C2CD2L,35898,0.00555951237370623,0.00564103777079918,-0.00549692165706016,0.0166159464044726,0.324387735485614
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CLEC12A,C-type lectin domain family 12 member A,34959,0.00258270202719586,0.00262065501308224,-0.00255378179844534,0.00771918585283706,0.324407313151615
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),IL12RB1,Interleukin-12 receptor subunit beta-1,35945,0.00487002104694376,0.00494602201513272,-0.00482418210271638,0.0145642241966039,0.32483635419412
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ANG,Angiogenin,36078,0.0042749566679724,0.00434330967702108,-0.00423793029898891,0.0127878436349337,0.325018325613379
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),APOH,Beta-2-glycoprotein 1,36097,0.00447496758006458,0.00454876928223428,-0.00444062021311461,0.0133905553732438,0.32525767600758
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),HMMR,Hyaluronan mediated motility receptor,34943,0.00613392921429722,0.00623654166420101,-0.00608969244753675,0.0183575508761312,0.325376016265092
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),EHD3,EH domain-containing protein 3,35015,-0.0143554861425372,0.0146023430990894,-0.0429760786167524,0.0142651063316781,0.325597906558951
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),IDS,Iduronate 2-sulfatase,36186,0.00124594963846777,0.00126776743512974,-0.00123887453438651,0.00373077381132206,0.325741960241684
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CRYGD,Gamma-crystallin D,35162,-0.0123347765444302,0.0125593760937545,-0.036951153688189,0.0122816005993286,0.326078428185243
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),C1S,Complement C1s subcomponent,35187,0.00277680507566934,0.00282794006419035,-0.00276595745014374,0.00831956760148241,0.326176341106861
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ATP5F1D,"ATP synthase subunit delta, mitochondrial",34949,-0.00658929281836426,0.00671172595109846,-0.0197442756825172,0.00656569004578873,0.326256333324401
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GRAP2,GRB2-related adapter protein 2,36104,0.0161569553152863,0.0164667349377642,-0.0161178451627315,0.0484317557933041,0.326531894736499
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),FAM3D,Protein FAM3D,35146,0.0111333980645313,0.0113529098901679,-0.0111183053201977,0.0333851014492603,0.326794354795669
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ERP44,Endoplasmic reticulum resident protein 44,36055,-0.003379194110191,0.00344631777800458,-0.01013397695508,0.00337558873469798,0.326859802646074
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CNTN4,Contactin-4,36097,0.00309333547930363,0.0031551036948865,-0.00309066776267392,0.00927733872128118,0.326909115220874
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MN1,Transcriptional activator MN1,35001,0.00717317016302853,0.00732347875516458,-0.00718084819709404,0.0215271885231511,0.327381960517875
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),HSPB6,Heat shock protein beta-6,36169,0.00517003813802577,0.00528287618110461,-0.00518439917693926,0.0155244754529908,0.32778877332874
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SCARF1,Scavenger receptor class F member 1,36205,0.00551502815897895,0.00564283527956523,-0.0055449289889689,0.0165749853069268,0.328426723452548
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CACYBP,Calcyclin-binding protein,35012,0.012714228426031,0.0130089852333101,-0.0127833826312568,0.0382118394833189,0.328436708304538
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),NT5C1A,Cytosolic 5'-nucleotidase 1A,35162,0.00400072764180338,0.00409684688421472,-0.00402909225125746,0.0120305475348642,0.328833806223329
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PPP1R2,Protein phosphatase inhibitor 2,36104,0.0100541009623695,0.0103273078849105,-0.0101874224920552,0.0302956244167941,0.33031379041353
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GID8,Glucose-induced degradation protein 8 homolog,35167,0.00441828879756945,0.00454012636184652,-0.00448035887164974,0.0133169364667886,0.330507504716768
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),DAG1,Dystroglycan,36121,0.0061158900315468,0.00629002960412608,-0.00621256799254031,0.0184443480556339,0.330925140982007
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CD300LG,CMRF35-like molecule 9,36097,0.00472952495937141,0.00486548617905723,-0.00480682795158076,0.0142658778703236,0.331054058136682
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,36104,0.00822262515888424,0.00847161986485918,-0.00838174977623976,0.0248270000940082,0.331774619141308
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),YARS1,"Tyrosine--tRNA ligase, cytoplasmic",35146,-0.0168957821496822,0.0174164083068854,-0.0510319424311775,0.0172403781318131,0.332028930089952
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SLIT2,Slit homolog 2 protein,35909,-0.00690096440284398,0.00712276260216434,-0.0208615791030861,0.00705965029739812,0.332646779620052
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),APOB,Apolipoprotein B-100,35186,0.00287653087267895,0.002970812150691,-0.0029462609426754,0.0086993226880333,0.332948024238554
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CCN4,CCN family member 4,36169,0.00494699528191772,0.00511017985379744,-0.00506895723152526,0.0149629477953607,0.333041957815249
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CTHRC1,Collagen triple helix repeat-containing protein 1,35183,-0.00363486100458037,0.00375759282075062,-0.0109997429332516,0.00373002092409086,0.333410804913624
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,36169,0.0042664390711794,0.00441185834557417,-0.00438080328614597,0.0129136814285048,0.333555436344934
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),VSTM1,V-set and transmembrane domain-containing protein 1,35909,0.00638974024675777,0.00661595025167186,-0.00657752224651908,0.0193570027400346,0.334172024909865
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",34959,0.00607255501868412,0.00629127867169477,-0.00625835117783764,0.0184034612152059,0.334464410585921
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),NEXN,Nexilin,35186,0.00912516647817779,0.00947302231651984,-0.0094419572622011,0.0276922902185567,0.335442735533044
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),RALY,RNA-binding protein Raly,35143,0.00616579918811482,0.00640242069298737,-0.00638294537014043,0.0187145437463701,0.335562101878925
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ADGRE2,Adhesion G protein-coupled receptor E2,36121,0.00366874958140816,0.0038103594580425,-0.00379955495635514,0.0111370541191715,0.335661007253753
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,36100,0.00764264155745608,0.00794158990783855,-0.00792287466190748,0.0232081577768196,0.335901526085332
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,35167,-0.0121520952170666,0.01263518681565,-0.0369170613757406,0.0126128709416073,0.336202486535258
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SSNA1,Sjoegren syndrome nuclear autoantigen 1,35146,0.00625849037516705,0.00650869491368753,-0.00649855165566051,0.0190155324059946,0.336306984709605
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GPI,Glucose-6-phosphate isomerase,35186,0.00581133906012952,0.00604759307503887,-0.00604194336694666,0.0176646214872057,0.336620526616625
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MAGED1,Melanoma-associated antigen D1,35912,0.00623949288162121,0.00650283530413072,-0.00650606431447501,0.0189850500777174,0.337336910055157
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,35177,0.00501093992736909,0.00522332833659632,-0.0052267836123597,0.0152486634670979,0.337423514779801
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),STX16,Syntaxin-16,35912,-0.00751003954097857,0.00784467921548343,-0.0228856108033261,0.00786553172136894,0.338426400788954
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TERF1,Telomeric repeat-binding factor 1,34959,0.00363829413078207,0.00380191626500338,-0.00381346174862455,0.0110900500101887,0.338622185843821
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),HDDC2,5'-deoxynucleotidase HDDC2,35146,-0.00559531349815386,0.00585769112139973,-0.0170763880960973,0.00588576109978961,0.33950778708649
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),DKK4,Dickkopf-related protein 4,36009,0.00574660469948308,0.00602831400480983,-0.00606889074994419,0.0175621001489104,0.340484906146207
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SCT,Secretin,35001,-0.00571668995468719,0.00600802310612378,-0.0174924152426898,0.00605903533331542,0.341381817858035
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),LHB,Lutropin subunit beta,35912,0.0111056718921077,0.0116771760088413,-0.0117815930852212,0.0339929368694366,0.341606358369197
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,34959,0.00419116901674997,0.00441348601486923,-0.00445926357239372,0.0128416016058937,0.342337495932529
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),FAM171A2,Protein FAM171A2,35167,-0.019227597260907,0.0202995939508976,-0.0590148014046663,0.0205596068828524,0.34357619763489
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TSPYL1,Testis-specific Y-encoded-like protein 1,34959,-0.00498922478417591,0.00527148426951997,-0.0153213339524351,0.00534288438408323,0.343952319364875
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SIGLEC6,Sialic acid-binding Ig-like lectin 6,36169,0.00409555479234774,0.00433465898805911,-0.00440037682424811,0.0125914864089436,0.344771245402903
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),NAGA,Alpha-N-acetylgalactosaminidase,34948,0.00709087823595317,0.00751435748006465,-0.00763726242497355,0.0218190188968799,0.345387519547803
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ARHGEF5,Rho guanine nucleotide exchange factor 5,34952,0.00867232202278052,0.00919338626988505,-0.00934671506619417,0.0266913591117552,0.345552186369365
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CEP170,Centrosomal protein of 170 kDa,35015,0.00973710481656438,0.0103244920518308,-0.010498899605024,0.0299731092381528,0.345661488816757
