Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,48409,0.0262724342731502,0.0157532792240385,-0.00460399300596522,0.0571488615522657,0.0953823962289675
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CLIP2,CAP-Gly domain-containing linker protein 2,52263,0.0520002056259384,0.0311860175015379,-0.00912438867707583,0.113124799928953,0.0954440483637193
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,49065,0.0551663138459826,0.0331228436838487,-0.00975445977436092,0.120087087466326,0.0958270393734519
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TST,Thiosulfate sulfurtransferase,51730,0.0345125958860422,0.0207359443451116,-0.00612985503037655,0.075155046802461,0.0960490496744342
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,KRT19,"Keratin, type I cytoskeletal 19",52221,0.0307486275534634,0.0184842012692013,-0.00548040693417111,0.0669776620410979,0.096223938851897
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TARBP2,RISC-loading complex subunit TARBP2,51765,0.0360432425921708,0.0216819298673704,-0.00645333994787519,0.0785398251322168,0.0964534998252008
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,IL6ST,Interleukin-6 receptor subunit beta,52291,0.00798517130774103,0.00480431176109561,-0.00143127974400636,0.0174016223594884,0.0965090962781701
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,52326,0.0224282371617191,0.0134965032369624,-0.00402490918272716,0.0488813835061653,0.0965698370588303
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,49065,0.0407168236064453,0.0245176534189023,-0.00733777709460318,0.0887714243074939,0.0967861100359309
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CSNK2A1,Casein kinase II subunit alpha,49089,-0.0203645521888274,0.0122637898427833,-0.0444015802806826,0.00367247590302779,0.0968205367311675
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,52504,0.0214133527327768,0.0129022559944852,-0.00387506901641414,0.0467017744819677,0.096996073081141
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,GHRL,Appetite-regulating hormone,52291,0.0376607580646521,0.0226954618371126,-0.0068223471360886,0.0821438632653928,0.0970492624715487
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TJAP1,Tight junction-associated protein 1,52352,0.0379116578913871,0.022861832348444,-0.00689753351156308,0.0827208492943374,0.0972711809272946
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SCIN,Adseverin,48472,-0.0336831666039259,0.0203210026127186,-0.0735123317248544,0.00614599851700266,0.0974232316191119
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,DTYMK,Thymidylate kinase,49128,0.0308548284304372,0.0186338708715641,-0.0056675584778284,0.0673772153387028,0.097768208489593
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SMAD2,Mothers against decapentaplegic homolog 2,49058,0.0321537688632909,0.0194402492091407,-0.00594911958662492,0.0702566573132067,0.0981470699033505
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,LZTFL1,Leucine zipper transcription factor-like protein 1,48665,0.0329011209719165,0.0198937504035102,-0.00609062981896348,0.0718928717627965,0.0981752518992364
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PLA2G10,Group 10 secretory phospholipase A2,52084,0.0264383175390913,0.0159940316132117,-0.00490998442280375,0.0577866195009863,0.0983418983375827
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CASP7,Caspase-7,49079,0.0382573239087455,0.0231447119321956,-0.00710631147835797,0.083620959295849,0.0983539736460823
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,KYAT1,Kynurenine--oxoglutarate transaminase 1,52253,0.0256879710335362,0.0155430760855368,-0.0047764580941159,0.0561524001611882,0.0984061342241866
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",51732,0.0213897445991043,0.0129879931496445,-0.0040667219741989,0.0468462111724075,0.099595055361442
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,FBN2,Fibrillin-2,48581,0.026788801458108,0.0162940579046652,-0.00514755203503594,0.0587251549512518,0.10017456480678
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PLPBP,Pyridoxal phosphate homeostasis protein,52291,0.0302942055367382,0.0184401028577115,-0.0058483960643763,0.0664368071378527,0.100428561200888
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SH2B3,SH2B adapter protein 3,51730,0.0445863447016559,0.027147420591062,-0.00862259965682573,0.0977952890601375,0.100525144938766
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,IL17RA,Interleukin-17 receptor A,52301,0.0201634399515399,0.0122798926758739,-0.00390514969317298,0.0442320295962529,0.100605698297567
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,BLMH,Bleomycin hydrolase,52589,0.0139893390674557,0.00852042763283758,-0.00271069909290597,0.0306893772278174,0.100632378361607
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,WDR46,WD repeat-containing protein 46,49058,0.0168402753362808,0.0102711855831885,-0.00329124840676876,0.0369717990793303,0.101111042089801
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CCN5,CCN family member 5,52301,0.0170992875629484,0.0104490236881314,-0.00338079886578902,0.0375793739916859,0.101759064580903
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,AHCY,Adenosylhomocysteinase,52291,0.0302426259305032,0.0184826287133517,-0.00598332634766617,0.0664685782086726,0.101795752010483
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,GP6,Platelet glycoprotein VI,52258,0.0397518591492388,0.0242963677864427,-0.0078690217121888,0.0873727400106664,0.101827037495677
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SAT1,Diamine acetyltransferase 1,48430,-0.0217609399736322,0.0133249532833691,-0.0478778484090356,0.00435596846177126,0.102464493493931
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SMPD3,Sphingomyelin phosphodiesterase 3,48523,0.026141747908477,0.0160270244684947,-0.00527122004977255,0.0575547158667266,0.1028841277669
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,BGLAP,Osteocalcin,49137,0.0380966546515116,0.0233656647463244,-0.00770004825128412,0.0838933575543074,0.103020796100974
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,IGSF21,Immunoglobulin superfamily member 21,48563,-0.0179430532490273,0.011025018409883,-0.039552089332398,0.00366598283434341,0.103649890960504
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SNX2,Sorting nexin-2,49058,0.038201617718548,0.0234741427496617,-0.00780770207078883,0.0842109375078849,0.103669399546612
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CYTH3,Cytohesin-3,48409,0.0328008909110087,0.0201715256163052,-0.0067352992969494,0.0723370811189668,0.103944574454956
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,49058,0.0218804931382828,0.0134560203892933,-0.00449330682473208,0.0482542931012977,0.103949186263868
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CLPS,Colipase,52258,0.0323551859253947,0.0199135626508543,-0.00667539687027967,0.0713857687210691,0.104222469577554
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,49152,0.0109137680847594,0.00672705123926516,-0.00227125234420027,0.0240987885137192,0.1047394245181
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TMED8,Protein TMED8,49065,0.0460226947314883,0.028369671528979,-0.00958186146531052,0.101627250928287,0.104765270582836
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,DKKL1,Dickkopf-like protein 1,52176,-0.0374254713881825,0.0230930294762356,-0.0826878091616043,0.00783686638523934,0.105108389727059
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,IFNAR1,Interferon alpha/beta receptor 1,49065,0.0111114050566501,0.00685752727249242,-0.00232934839743507,0.0245521585107352,0.105178446377496
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,FGF7,Fibroblast growth factor 7,48409,0.0348126099141106,0.0214951788297326,-0.00731794059216541,0.0769431604203865,0.10534396577787
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,AKAP12,A-kinase anchor protein 12,48665,-0.00922305102837929,0.00569565629921464,-0.02038653737484,0.0019404353180814,0.105395623021447
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PGR,Progesterone receptor,48523,0.0457348051732871,0.02825137686674,-0.00963789348552331,0.101107503832097,0.105494884326386
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,FXN,"Frataxin, mitochondrial",52497,0.0324141842868155,0.0200245086185168,-0.00683385260547732,0.0716622211791084,0.105519517629309
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,OSTN,Osteocrin,48581,-0.0182216766894431,0.0112722196185092,-0.0403152271417211,0.00387187376283486,0.105999478194498
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ACE,Angiotensin-converting enzyme,49156,0.0120310262996768,0.00744922519263273,-0.00256945507788335,0.026631507677237,0.10631070482977
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,AK2,"Adenylate kinase 2, mitochondrial",49079,0.0474386612066846,0.0293838985452092,-0.0101537799419253,0.105031102355295,0.10644654188989
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TANK,TRAF family member-associated NF-kappa-B activator,51877,0.0313294417281833,0.0194067845932702,-0.00670785607462632,0.069366739530993,0.106463978655753
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,COL15A1,Collagen alpha-1(XV) chain,49137,0.0118922861840565,0.00736826423553674,-0.00254951171759553,0.0263340840857085,0.106545506401414
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CNTN4,Contactin-4,52301,-0.0104558820136329,0.00648096621713278,-0.0231585757992131,0.00224681177194735,0.106687995226545
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,RABGAP1L,Rab GTPase-activating protein 1-like,51877,0.0266490275153775,0.0165381955866571,-0.00576583583447028,0.0590638908652254,0.107114302697781
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TMED1,Transmembrane emp24 domain-containing protein 1,48770,0.0242165792756257,0.0150301536599815,-0.00524252189793806,0.0536756804491894,0.107151847129707
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,RLN1,Prorelaxin H1,49089,-0.0193866983890826,0.0120367273680306,-0.0429786840304226,0.00420528725225741,0.10727608168
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,S100A11,Protein S100-A11,52113,0.0214328202089655,0.0133104053429006,-0.00465557426311968,0.0475212146810506,0.107360976074639
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,49089,0.0106039068152361,0.0066087572142584,-0.00234925732471034,0.0235570709551826,0.108614102590109
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CASP3,Caspase-3,52589,0.038756145255308,0.0241555813803883,-0.00858879425025311,0.0861010847608691,0.108630589740389
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TBCC,Tubulin-specific chaperone C,52084,0.0355070297737971,0.0221337272702256,-0.007875075675845,0.0788891352234392,0.108682381765343
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,MINK1,Misshapen-like kinase 1,49079,0.0409117275862757,0.0255039658619136,-0.00907604550307504,0.0908995006756264,0.108700381698509
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,YTHDF3,YTH domain-containing family protein 3,51877,0.0376579445048829,0.0235033129902648,-0.00840854895603616,0.0837244379658019,0.109116151705499
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PDGFB,Platelet-derived growth factor subunit B,52377,0.0379413741857142,0.0236959778604303,-0.00850274242072927,0.0843854907921577,0.109351759055146
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,LYN,Tyrosine-protein kinase Lyn,52176,0.0376180233021849,0.0235055536614436,-0.00845286187424447,0.0836889084786143,0.109525771329326
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,MYH9,Myosin-9,49137,0.0501379370575355,0.031349238089988,-0.0113065695988411,0.111582443713912,0.109761545619368
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,STAT5B,Signal transducer and activator of transcription 5B,52176,0.0600809619514357,0.0375707486316713,-0.01355770536664,0.133719629269512,0.109802455283544
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,IKBKG,NF-kappa-B essential modulator,52263,0.0396706566006133,0.0248207852314609,-0.0089780824530501,0.0883193956542767,0.10999320373743
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,FMNL1,Formin-like protein 1,51765,0.0290901142633313,0.01820687101988,-0.00659535293563341,0.064775581462296,0.110111212771704
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,AOC1,Amiloride-sensitive amine oxidase [copper-containing],51877,0.0241703856808949,0.0151397234437767,-0.0055034722689075,0.0538442436306973,0.110393474189071
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PLG,Plasminogen,48647,0.00950430037645607,0.00597360414604635,-0.00220396374979478,0.0212125645027069,0.111614185579303
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TPT1,Translationally-controlled tumor protein,51877,-0.0284567142974512,0.01790902375941,-0.0635584008658949,0.00664497227099251,0.112083107151641
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,48523,0.0256946480857523,0.0161825212024763,-0.00602309347110125,0.0574123896426059,0.112346868359293
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SLC39A5,Zinc transporter ZIP5,52263,0.0227471106111823,0.0143315249751495,-0.00534267834011077,0.0508368995624753,0.112478912291383
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,FOS,Proto-oncogene c-Fos,48373,-0.0160250240560862,0.0100967184115782,-0.0358145921427795,0.00376454403060718,0.112494274839829
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,51730,-0.0552265792385091,0.0348017025405523,-0.123437916217992,0.0129847577409734,0.11255054283001
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",48563,0.0314530986603841,0.0198205780632671,-0.0073952343436194,0.0703014316643877,0.112553151877239
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TDGF1,Teratocarcinoma-derived growth factor 1,51765,0.0645925654573238,0.0407820414654183,-0.0153402358148961,0.144525366729544,0.113241904555452
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ACP6,Lysophosphatidic acid phosphatase type 6,52469,0.0291876746242866,0.0184299067438114,-0.00693494259358372,0.0653102918421568,0.113272395623124
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ESM1,Endothelial cell-specific molecule 1,52258,0.0151534138369077,0.00956929852925135,-0.00360241128042492,0.0339092389542404,0.113310688923532
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",49079,-0.0110713145933186,0.00699914979006998,-0.0247896481818557,0.00264701899521858,0.113708737974705
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,IL33,Interleukin-33,51877,-0.017129097810774,0.0108314162513792,-0.0383586736634772,0.00410047804192927,0.113793946627629
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,STX7,Syntaxin-7,48523,0.021297447265403,0.0134816372174507,-0.00512656168080041,0.0477214562116064,0.114182879488701
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,FKBPL,FK506-binding protein-like,49065,0.0256674345835125,0.0162636059037944,-0.00620923298792454,0.0575441021549495,0.114532135912788
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,HCG22,Protein PBMUCL2,48430,-0.0241812123120002,0.0153221774504659,-0.0542126801149135,0.00585025549091299,0.114539340310524
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,RBP7,Retinoid-binding protein 7,49065,0.0275462840087755,0.0174613461181589,-0.0066779543828159,0.0617705224003669,0.114682673391172
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,MAEA,E3 ubiquitin-protein transferase MAEA,51730,0.0167472401208859,0.0106428598505649,-0.00411276518622128,0.037607245427993,0.115601545668391
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,NCF2,Neutrophil cytosol factor 2,52216,0.0372389092343994,0.0236715938337599,-0.00915741467977005,0.0836352331485689,0.11569805880558
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,YWHAQ,14-3-3 protein theta,48665,0.0321058681423278,0.0204254457735291,-0.00792800557378919,0.0721397418584448,0.115999619902062
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,COL28A1,Collagen alpha-1(XXVIII) chain,48581,-0.0355087159629465,0.0226015812970592,-0.0798078153051825,0.00879038337928949,0.116181714043907
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,GOLGA3,Golgin subfamily A member 3,49089,0.0333867508883424,0.0212632850940551,-0.00828928789600562,0.0750627896726904,0.116393431195761
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,LAT,Linker for activation of T-cells family member 1,52567,0.0329017450440659,0.0209980821890806,-0.00825449604653198,0.0740579861346638,0.117152939022729
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,THPO,Thrombopoietin,51858,0.0168219511617564,0.0107596940940074,-0.00426704926249824,0.0379109515860109,0.117966784120717
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,VAV3,Guanine nucleotide exchange factor VAV3,48472,0.0425352448165893,0.027235869514389,-0.0108470594316132,0.0959175490647918,0.118366058472413
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,JAM2,Junctional adhesion molecule B,52504,0.0113960993563015,0.00729715524004577,-0.0029063249141882,0.0256985236267912,0.1183676528731
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,HS1BP3,HCLS1-binding protein 3,48563,0.0393087870120448,0.0251786098862385,-0.0100412883649826,0.0886588623890722,0.11849297078364
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,VPS53,Vacuolar protein sorting-associated protein 53 homolog,52176,0.0335298786934723,0.0214895436687769,-0.00858962689733046,0.0756493842842751,0.118705242897585
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PEPD,Xaa-Pro dipeptidase,49156,-0.0113382769473547,0.00727315400310685,-0.0255936587934441,0.00291710489873474,0.119030329495613
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ADA,Adenosine deaminase,52567,0.0154368625852961,0.00990458342362143,-0.00397612092500187,0.0348498460955941,0.11911435698624
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,NGRN,Neugrin,49079,0.00963144789996053,0.00619032510383021,-0.00250158930354669,0.0217644851034677,0.119750358569873
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SERPINA1,Alpha-1-antitrypsin,48778,0.00349582788771775,0.00224813616063585,-0.000910518987128513,0.00790217476256402,0.119964278386919
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CSF3,Granulocyte colony-stimulating factor,51877,0.0206243620759325,0.0132710471389601,-0.00538689031642943,0.0466356144682943,0.120177256662474
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,VPS28,Vacuolar protein sorting-associated protein 28 homolog,48770,0.0284441527272676,0.0183166586683435,-0.00745649826268573,0.0643448037172208,0.120459931471418
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,NMI,N-myc-interactor,48974,0.0309687524963182,0.0199483411594082,-0.00812999617612176,0.0700675011687582,0.120570716174495
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ICAM5,Intercellular adhesion molecule 5,52291,0.0197790917778883,0.0127411997826322,-0.00519365979607072,0.0447518433518473,0.120586409359777
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CNPY4,Protein canopy homolog 4,52176,0.0323265454810552,0.0208713390073666,-0.00858127897338332,0.0732343699354937,0.121431527285041
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,NXPE4,NXPE family member 4,48430,0.0140211958000722,0.00905351420553002,-0.00372369204276668,0.031766083642911,0.121469324605991
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CNGB3,Cyclic nucleotide-gated cation channel beta-3,48472,0.0226677971635876,0.0146388446422188,-0.00602433833516128,0.0513599326623366,0.121525343539279
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,RAB27B,Ras-related protein Rab-27B,49128,0.0349298963088086,0.0226075155832757,-0.00938083423441177,0.079240626852029,0.122347933273193
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",48409,0.0243302507269921,0.0157571096469929,-0.00655368418111386,0.0552141856350982,0.122584729761016
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,LY75,Lymphocyte antigen 75,52263,0.0164351336119986,0.0106533618104227,-0.0044454555364299,0.037315722760427,0.12291257138946
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,LIFR,Leukemia inhibitory factor receptor,52263,0.010193226084026,0.00662045016571452,-0.00278285624077444,0.0231693084088265,0.123657220599042
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PDLIM7,PDZ and LIM domain protein 7,52377,0.0533305075365314,0.0346756058144315,-0.0146336798597543,0.121294694932817,0.12406597035511
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PCNA,Proliferating cell nuclear antigen,48409,0.0278519080458809,0.0181348056477073,-0.00769231102362546,0.0633961271153873,0.124597004891924
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CSF2RB,Cytokine receptor common subunit beta,48523,0.017906053323754,0.0116845318861922,-0.00499562917318262,0.0408077358206906,0.125425354283145
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ITGAL,Integrin alpha-L,48523,0.0184181124199943,0.0120219351549184,-0.00514488048364572,0.0419811053236342,0.125527890261806
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,LMOD1,Leiomodin-1,49089,0.0147462627379942,0.00962842416530075,-0.00412544862599528,0.0336179741019836,0.125652812463463
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,EDN1,Endothelin-1,48563,0.0124740740100785,0.00815035060784315,-0.00350061318129407,0.0284487612014511,0.125909999417515
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PLXNB3,Plexin-B3,52212,0.020233720486162,0.0132204677833337,-0.00567839636917203,0.046145837341496,0.125910253681584
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PARK7,Parkinson disease protein 7,52301,0.0214004847162894,0.0139920489732505,-0.00602393127128163,0.0488249007038605,0.126160155259742
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,49089,0.0277389116985748,0.01815498968781,-0.00784486808953283,0.0633226914866825,0.126554132235521
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CEP112,Centrosomal protein of 112 kDa,48430,0.0189221007480716,0.0123916552057335,-0.00536554345516599,0.0432097449513092,0.126776092502976
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,GAS6,Growth arrest-specific protein 6,52442,0.0105563133371822,0.00692380528332238,-0.00301434501812962,0.0241269716924941,0.127362075725984
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ERBIN,Erbin,52176,0.0430141898650036,0.0282498551066192,-0.01235552614397,0.0983839058739773,0.127863710741469
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CIAPIN1,Anamorsin,52352,0.0257398929440516,0.0169105015849544,-0.00740469016245904,0.0588844760505623,0.127991138675779
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,MBL2,Mannose-binding protein C,48870,0.0461724142873446,0.0303613045102159,-0.0133357425526786,0.105680571127368,0.128334376843079
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ENSA,Alpha-endosulfine,49058,0.0219830524612079,0.0144664336770382,-0.00637115754578694,0.0503372624682027,0.128629427960724
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,NPTX2,Neuronal pentraxin-2,49137,0.0142347850232383,0.00937811227159979,-0.00414631502909734,0.0326158850755738,0.129061766879975
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TLR2,Toll-like receptor 2,48770,0.0097105786782448,0.00641092384374904,-0.00285483205550332,0.0222759894119929,0.129865947845248
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,48523,0.0155779073761552,0.0103039471882418,-0.00461782911279876,0.0357736438651092,0.130590731427805
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,52260,0.0513613983080872,0.033981800894967,-0.0152429314460482,0.117965728062223,0.130690150752228
