Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,LGALS1,Galectin-1,36384,0.0302917546927121,0.0590463495755894,-0.0854390904754431,0.146022599860867,0.607954302545997
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SCIN,Adseverin,35010,0.0170778081068268,0.033292087039205,-0.048174682490015,0.0823302987036686,0.607990695908614
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ERCC1,DNA excision repair protein ERCC-1,34968,-0.0377716535767976,0.0736429479580112,-0.182111831574499,0.106568524420904,0.608037304616812
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,DNLZ,DNL-type zinc finger protein,35010,-0.0145412800307273,0.0283531420065689,-0.0701134383636024,0.0410308783021477,0.608064769409755
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,GGACT,Gamma-glutamylaminecyclotransferase,35218,0.017003045385258,0.0331585545203225,-0.0479877214745741,0.0819938122450901,0.608122300476324
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PLXNA4,Plexin-A4,36377,-0.0127572399522853,0.02488641530218,-0.0615346139445581,0.0360201340399876,0.608232683843451
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SERPINA7,Thyroxine-binding globulin,35228,-0.0659793910821066,0.128927855980791,-0.318677988804458,0.186719206640244,0.608839994959365
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,LRRC59,Leucine-rich repeat-containing protein 59,35218,0.0254381180299654,0.0497545681259374,-0.0720808354968718,0.122957071556803,0.609177660702917
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,35015,0.0394521015290516,0.0771696265888096,-0.111800366585015,0.190704569643118,0.609201502736543
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,MSLN,Mesothelin,36323,-0.0185075977471137,0.0362098969764108,-0.0894789958208789,0.0524638003266515,0.609281737782998
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SLAMF1,Signaling lymphocytic activation molecule,36266,-0.0172914354218383,0.0338589590664338,-0.0836549951920486,0.049072124348372,0.609582776531127
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,35178,-0.013682051947703,0.0268254439857051,-0.066259922159685,0.0388958182642789,0.61004048849582
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,FOLR1,Folate receptor alpha,36389,-0.0371324354185447,0.0728347381774113,-0.179888522246271,0.105623651409181,0.610193662160233
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,GAGE2A,G antigen 2A,34968,0.019524164236758,0.0383169503817109,-0.0555770585113954,0.0946253869849114,0.610388769763011
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,35226,-0.0302141050185021,0.0593057478397523,-0.146453370784417,0.0860251607474125,0.610444449754821
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SMARCA2,Probable global transcription activator SNF2L2,36224,0.0143654055641932,0.0282338814070583,-0.0409730019936411,0.0697038131220274,0.610906978160795
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,36418,-0.0209416174454117,0.041177941357696,-0.101650382506496,0.0597671476156725,0.61107223941818
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,34994,0.0188551432933666,0.0371333446003706,-0.0539262121233598,0.091636498710093,0.611633208870854
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PTS,6-pyruvoyl tetrahydrobiopterin synthase,36190,0.0198939296991762,0.039297899710769,-0.0571299537339311,0.0969178131322834,0.612707152883414
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,GSTT2B,Glutathione S-transferase theta-2B,35199,0.00495267837976678,0.00978802146825196,-0.0142318436980071,0.0241372004575406,0.612877892261486
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,KLRK1,NKG2-D type II integral membrane protein,35199,0.025763026888976,0.0509904580548935,-0.0741782708986153,0.125704324676567,0.613398783124609
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,MAVS,Mitochondrial antiviral-signaling protein,36204,-0.0112510214237042,0.0222718040723896,-0.0549037574055878,0.0324017145581794,0.613454896704628
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ZCCHC8,Zinc finger CCHC domain-containing protein 8,34994,-0.0199926030144196,0.0395920377524214,-0.0975929970091657,0.0576077909803264,0.613600653250898
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ASPSCR1,Tether containing UBX domain for GLUT4,35197,-0.0178564052434122,0.0353657625910807,-0.0871732999219303,0.0514604894351059,0.613641340073926
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CDK1,Cyclin-dependent kinase 1,34968,-0.0339903079241147,0.0673572298228671,-0.166010478376934,0.0980298625287048,0.6138379813673
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,C9,Complement component C9,35224,-0.0210916141697155,0.0418491793235552,-0.103116005643884,0.0609327773044528,0.614284391150158
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CXCL8,Interleukin-8,36309,0.0149843717619304,0.0297884486116823,-0.0434009875169669,0.0733697310408278,0.614960185457231
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CCDC134,Coiled-coil domain-containing protein 134,35178,0.0243579660599537,0.0484675164593677,-0.070638366200407,0.119354298320314,0.615288583887474
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,35015,-0.0284396070326522,0.0565988464041413,-0.139373345984769,0.0824941319194647,0.615349420783399
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,MORC3,MORC family CW-type zinc finger protein 3,35199,0.0427324621640879,0.0850574178077611,-0.123980076739124,0.2094450010673,0.615406124931486
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,AHSG,Alpha-2-HS-glycoprotein,35224,0.0433857564869314,0.0865013467472367,-0.126156883137653,0.212928396111515,0.615992586570601
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CTSS,Cathepsin S,34679,0.0528034211560054,0.105298510590185,-0.153581659600757,0.259188501912768,0.616062710595407
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PODXL,Podocalyxin,36336,-0.0662911493343886,0.132196977477015,-0.325397225189337,0.19281492652056,0.616063540181415
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,EPHX2,Bifunctional epoxide hydrolase 2,36235,0.017016381157958,0.0339540792369804,-0.0495336141465234,0.0835663764624395,0.616273909567774
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ARHGAP45,Rho GTPase-activating protein 45,35081,0.0145441853273483,0.0290352103568491,-0.042364826972076,0.0714531976267725,0.61644764570436
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,TEF,Thyrotroph embryonic factor,34994,-0.0283074216300073,0.0565234621785014,-0.13909340749987,0.0824785642398554,0.616523252096836
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,BOLA2_BOLA2B,BolA-like protein 2,35029,0.0228495289300386,0.0456844736428536,-0.0666920394099544,0.112391097270032,0.61697981100778
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,EEF1D,Elongation factor 1-delta,35218,-0.0127918004656827,0.0255765494165174,-0.0629218373220569,0.0373382363906915,0.616994647374276
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,STAT5B,Signal transducer and activator of transcription 5B,36336,-0.00732234617941318,0.0146417086398117,-0.0360200951134441,0.0213754027546177,0.617017561407939
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CNTNAP4,Contactin-associated protein-like 4,35031,0.011205042848417,0.0224435332614884,-0.0327842823441002,0.0551943680409343,0.617616938351531
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,35178,0.0258215889102291,0.0517590522940489,-0.0756261535861067,0.127269331406565,0.617880161237704
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,MANF,Mesencephalic astrocyte-derived neurotrophic factor,36422,0.0081137300028079,0.0162830734478533,-0.0238010939549845,0.0400285539606003,0.618292051134031
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CTSC,Dipeptidyl peptidase 1,36363,0.0222901225476828,0.0448085254976907,-0.065534587427791,0.110114832523157,0.618883932462502
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CASC3,Protein CASC3,35031,-0.0281534094718141,0.0566895254672445,-0.139264879387613,0.0829580604439851,0.619470822397227
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,FOLR2,Folate receptor beta,36467,0.0346034180016725,0.0696864490215463,-0.101982022080558,0.171188858083903,0.61951410396789
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,DDX4,Probable ATP-dependent RNA helicase DDX4,35015,-0.0206811180041046,0.0416658853907508,-0.102346253369976,0.0609840173617671,0.619660173809201
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,AGR2,Anterior gradient protein 2 homolog,36171,0.0105448698927376,0.0212463637016068,-0.0310980029624117,0.0521877427478869,0.619687229665979
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,36384,-0.0200776094901233,0.0404671937323579,-0.0993933092055449,0.0592380902252982,0.619805884546952
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,TAGLN3,Transgelin-3,34968,-0.0207052515183508,0.0417494764466847,-0.102534225353853,0.0611237223171513,0.619953588606998
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,STK24,Serine/threonine-protein kinase 24,36224,-0.0163187593396059,0.0329192568705589,-0.0808405028059014,0.0482029841266896,0.620105722070351
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ATP6V1F,V-type proton ATPase subunit F,36211,0.0150685610657167,0.0304081280106543,-0.0445313698351656,0.0746684919665991,0.62023058048035
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,GABARAP,Gamma-aminobutyric acid receptor-associated protein,35178,0.0251736158035022,0.0508585246796875,-0.0745090925686853,0.12485632417569,0.620635446629064
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PGM2,Phosphoglucomutase-2,35031,0.0203066890470936,0.0410388014420473,-0.060129361779319,0.100742739873506,0.620746339736091
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CSF3R,Granulocyte colony-stimulating factor receptor,35015,-0.0416523946261449,0.0843700940005736,-0.207017778867269,0.123712989614979,0.621544352458492
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,KLK4,Kallikrein-4,36447,0.016967162835847,0.0343728711420033,-0.0504036646024795,0.0843379902741735,0.621587852174219
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PNLIP,Pancreatic triacylglycerol lipase,35224,-0.0182673798571857,0.0370910331578892,-0.0909658048466486,0.0544310451322772,0.622381370475824
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,HEG1,Protein HEG homolog 1,35081,0.0442803861898759,0.0899183469620947,-0.13195957385583,0.220520346235582,0.622417187688207
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,36353,-0.00512016511408077,0.0104022082484923,-0.0255084932811257,0.0152681630529642,0.622578434078652
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CDHR1,Cadherin-related family member 1,36224,0.0252391341745398,0.0513060038778108,-0.0753206334259694,0.125798901775049,0.622780629027395
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SPESP1,Sperm equatorial segment protein 1,35218,0.0351991509927745,0.0715530167580283,-0.105044761852961,0.17544306383851,0.622784402623161
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SPAG1,Sperm-associated antigen 1,35197,0.0202695251741574,0.0412393704216277,-0.0605596408522329,0.101098691200548,0.623082783397678
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CEP20,Centrosomal protein 20,36204,-0.0131674044607944,0.0267998669077547,-0.0656951435999936,0.0393603346784047,0.623211842283402
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,FRZB,Secreted frizzled-related protein 3,36297,0.0406126769250184,0.0826718914029334,-0.121424230224731,0.202649584074768,0.623262704214003
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SERPINI2,Serpin I2,35192,0.0204504931783817,0.0416632663007471,-0.0612095087710826,0.102110495127846,0.623547545159884
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,35031,0.0372917283654197,0.0760078283340181,-0.111683615169256,0.186267071900095,0.623704836098573
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ASGR1,Asialoglycoprotein receptor 1,36321,0.0345588853918415,0.0704544710895994,-0.103531877943773,0.172649648727456,0.623784357656109
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CPB2,Carboxypeptidase B2,35216,0.0505701880823858,0.103237796892545,-0.151775893827002,0.252916269991774,0.624262094686747
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",35010,-0.0217089789898705,0.0443963006884753,-0.108725728339282,0.0653077703595411,0.624871378744178
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CEP43,Centrosomal protein 43,36179,-0.0141806345973422,0.0290215711380375,-0.0710629140278957,0.0427016448332113,0.625122096429389
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,MORF4L2,Mortality factor 4-like protein 2,34968,0.0299365321878537,0.0613495271317838,-0.0903085409904426,0.15018160536615,0.625590162975104
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,GCC1,GRIP and coiled-coil domain-containing protein 1,35199,0.0105542459962306,0.0216399901291574,-0.031860134656918,0.0529686266493792,0.625764715479316
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CD300A,CMRF35-like molecule 8,35081,-0.0397596564616522,0.0815508809048591,-0.199599383035176,0.120080070111872,0.62588924320873
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,TFAP2A,Transcription factor AP-2-alpha,35010,0.0194764771379125,0.0399813170565943,-0.0588869042930123,0.0978398585688373,0.626176165514364
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CD164,Sialomucin core protein 24,36387,0.0364669866804448,0.0749398953104021,-0.110415208127943,0.183349181488833,0.62654385259679
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PDZD2,PDZ domain-containing protein 2,34994,-0.0199115762928701,0.0409494660933414,-0.100172529835819,0.0603493772500792,0.626808350509743
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,IL17D,Interleukin-17D,36266,0.0302864049440803,0.0624382653448053,-0.0920925951317382,0.152665405019899,0.627646511670248
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SETMAR,Histone-lysine N-methyltransferase SETMAR,36296,0.0330112483330226,0.0680814528665888,-0.100428399285491,0.166450895951537,0.627776174028103
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,36467,-0.0137662303163773,0.0284182318421078,-0.0694659647269086,0.0419335040941541,0.628104549394806
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ITGA5,Integrin alpha-5,36387,0.0407681445423035,0.0842851056383656,-0.124430662508893,0.2059669515935,0.628617120764735
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CTSV,Cathepsin L2,36420,0.0246192656614925,0.0509507493004364,-0.0752442029673629,0.124482734290348,0.628969165379064
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,FCER2,Low affinity immunoglobulin epsilon Fc receptor,36387,0.018773954406178,0.0388566436077394,-0.0573850670649912,0.0949329758773471,0.628996113111436
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CD4,T-cell surface glycoprotein CD4,36366,0.0355155204333827,0.0735598024418895,-0.108661692352721,0.179692733219486,0.629243177482175
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,35010,-0.019996670471211,0.0414858964748927,-0.101309027562001,0.0613156866195786,0.629814385600936
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PSAPL1,Proactivator polypeptide-like 1,35192,0.023290363067393,0.0483380687131102,-0.0714522516103029,0.118032977745089,0.629948130949445
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CREB3,Cyclic AMP-responsive element-binding protein 3,34968,-0.0217826795035406,0.045230351762828,-0.110434168958683,0.0668688099516022,0.630110729192412
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PNMA1,Paraneoplastic antigen Ma1,35029,0.0201354403772886,0.0418242789168544,-0.061840146299746,0.102111027054323,0.630227684876693
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,AMY2B,Alpha-amylase 2B,35871,-0.0211718237225695,0.043978301762704,-0.107369295177469,0.0650256477323303,0.63023591274919
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ERVV_1,,34994,-0.0263040942771721,0.0547934664792381,-0.133699288576479,0.0810911000221345,0.631201896697415
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ANXA2,Annexin A2,34935,0.0166587116569908,0.0347161266771219,-0.0513848966301682,0.0847023199441497,0.631346974060023
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,36204,-0.0276886960211623,0.0578170036756644,-0.141010023225465,0.08563263118314,0.63202190715847
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,NCAM2,Neural cell adhesion molecule 2,36387,0.0356620609327777,0.0745917203348436,-0.110537710923516,0.181861832789071,0.632594750084118
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,NELL1,Protein kinase C-binding protein NELL1,36422,0.0235367188053281,0.0493878251865353,-0.073263418560281,0.120336856170937,0.633682198306605
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,UNC79,Protein unc-79 homolog,34968,-0.0207792265755292,0.0436032226643714,-0.106241542997697,0.0646830898466388,0.633697138388104
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,35228,0.0585482565403563,0.122905177291067,-0.182345890950134,0.299442404030847,0.63382698824952
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,TLR2,Toll-like receptor 2,35088,-0.0488263000046475,0.102614442010124,-0.249950606344491,0.152298006335196,0.634216586340132
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CUZD1,CUB and zona pellucida-like domain-containing protein 1,35031,-0.0298516564390925,0.0629242838115002,-0.153183252709633,0.0934799398314479,0.635226540509049
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,IL10RA,Interleukin-10 receptor subunit alpha,36266,-0.0172818179257262,0.0364842673825983,-0.088790981995619,0.0542273461441666,0.635742582660799
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SIRT2,NAD-dependent protein deacetylase sirtuin-2,36336,-0.0109247232645896,0.0230767047959275,-0.0561550646646075,0.0343056181354282,0.635934661145901
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,AKT3,RAC-gamma serine/threonine-protein kinase,36165,-0.0166712731728057,0.0352292570577301,-0.0857206170059567,0.0523780706603452,0.636068182246045
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,TADA3,Transcriptional adapter 3,35178,-0.0272616028319355,0.0576095226902819,-0.140176267304888,0.085653061641017,0.636076584788443
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,35081,-0.0163936068317183,0.0346536451075742,-0.0843147512425637,0.0515275375791271,0.636179030555848
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,FCRL2,Fc receptor-like protein 2,36442,0.0191595149407773,0.0405892567302607,-0.0603954282505337,0.0987144581320883,0.636915555212936
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ADRA2A,Alpha-2A adrenergic receptor,34994,0.0153795399756292,0.0326229699046158,-0.0485614810374178,0.0793205609886761,0.63734774272816
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PMCH,Pro-MCH,34994,-0.0146663833402068,0.0311181367202696,-0.0756579313119351,0.0463251646315215,0.63743329396361
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PRG2,Bone marrow proteoglycan,35226,0.0222869841885217,0.0473595151682039,-0.0705376655411579,0.115111633918201,0.637947987625653
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SLC13A1,Solute carrier family 13 member 1,35178,-0.0181710807651909,0.0386197485047649,-0.0938657878345301,0.0575236263041482,0.638004390776591
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,DFFA,DNA fragmentation factor subunit alpha,36472,-0.0138018497931007,0.0293599183873719,-0.0713472898323496,0.0437435902461482,0.638302629042772
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,VCPKMT,Protein-lysine methyltransferase METTL21D,34968,-0.0131452835177419,0.0279722616452976,-0.0679709163425252,0.0416803493070414,0.638414008470433
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,VSIG10,V-set and immunoglobulin domain-containing protein 10,35178,0.0330380019084171,0.0703709593156164,-0.104889078350191,0.170965082167025,0.638739663676104
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SIGLEC8,Sialic acid-binding Ig-like lectin 8,35029,-0.0252536318647123,0.0541756037936456,-0.131437815300258,0.0809305515708331,0.641128235953554
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SNX5,Sorting nexin-5,35029,-0.0363590033915416,0.0781377840619434,-0.189509060152951,0.116791053369867,0.641718721812223
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,NPY,Pro-neuropeptide Y,36447,-0.0148775195088344,0.0319777401857792,-0.0775538902729616,0.0477988512552929,0.641768127629934
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CCL13,C-C motif chemokine 13,36453,0.0135690894913435,0.0291694103754543,-0.043602954844547,0.0707411338272339,0.641813909413307
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,IFNW1,Interferon omega-1,34994,-0.0308239318479337,0.0663396641387091,-0.160849673559804,0.0992018098639362,0.642206505799718
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,IL17A,Interleukin-17A,36249,0.0216439196303168,0.0466303550523737,-0.0697515762723356,0.113039415532969,0.642546727246405
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,RAC3,Ras-related C3 botulinum toxin substrate 3,35031,0.0167061730884093,0.0360043609871199,-0.0538623744463458,0.0872747206231644,0.642660476613355
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PKLR,Pyruvate kinase PKLR,36398,-0.0144201077486587,0.0311722097304031,-0.0755176388202486,0.0466774233229313,0.643667616344849
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PDGFA,Platelet-derived growth factor subunit A,36488,0.0127342923726734,0.0275567516331489,-0.0412769408282985,0.0667455255736453,0.644014096206446
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SUSD5,Sushi domain-containing protein 5,35042,-0.0333791388905883,0.0724165491247841,-0.175315575175165,0.108557297393989,0.644862617672608
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",35192,0.0104766628300845,0.0227410653702909,-0.0340958252956856,0.0550491509558546,0.645033660925563
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,TDRKH,Tudor and KH domain-containing protein,36224,-0.0109865897374808,0.0238725501830147,-0.0577767880961896,0.035803608621228,0.64537250476487
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CD58,Lymphocyte function-associated antigen 3,36374,0.05338708354225,0.116082985068133,-0.17413556719129,0.28090973427579,0.645597655913286
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,GPC1,Glypican-1,36447,-0.0314604073140831,0.0684113919667697,-0.165546735568952,0.102625920940786,0.645621642524142
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,GFRA1,GDNF family receptor alpha-1,36441,0.0351446715781332,0.0764357686601119,-0.114669434995686,0.184958778151952,0.645677180406891
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SPINK6,Serine protease inhibitor Kazal-type 6,36447,-0.0173830283196729,0.0378150173259261,-0.0915004622784881,0.0567344056391424,0.645754465383084
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,MB,Myoglobin,36488,0.0166177254042242,0.0361632690097526,-0.0542622818548908,0.0874977326633392,0.645873854896164
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CLSTN2,Calsyntenin-2,36472,-0.0234092137399792,0.0509837402806184,-0.123337344689991,0.076518917210033,0.64613871864711
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,LY96,Lymphocyte antigen 96,36321,-0.0254902471017862,0.0555174861981583,-0.134304520050177,0.0833240258466041,0.646147227085449
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CXCL13,C-X-C motif chemokine 13,36467,0.0165244218280847,0.0360067202224161,-0.0540487498078509,0.0870975934640203,0.646299952756409
