Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X136.Number of operations, self-reported",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",52201,0.0226955292316006,0.017154857245152,-0.0109279909688973,0.0563190494320984,0.185854920920373
Health and medical history,"X136.Number of operations, self-reported",HDDC2,5'-deoxynucleotidase HDDC2,49078,0.0379909261450882,0.0287212225147382,-0.0183026699837986,0.094284522273975,0.185934123159217
Health and medical history,"X136.Number of operations, self-reported",CCL16,C-C motif chemokine 16,52608,0.0273974294762494,0.0207226514844845,-0.0132189674333402,0.0680138263858391,0.186147258278786
Health and medical history,"X136.Number of operations, self-reported",RAB2B,Ras-related protein Rab-2B,49071,-0.0273710889478138,0.0207165610066074,-0.0679755485207642,0.0132333706251367,0.186443523991875
Health and medical history,"X136.Number of operations, self-reported",CALY,Neuron-specific vesicular protein calcyon,48443,0.0462913725123541,0.035040458911221,-0.0223879269536391,0.114970671978347,0.186488754494576
Health and medical history,"X136.Number of operations, self-reported",WASF3,Wiskott-Aldrich syndrome protein family member 3,51785,-0.0172723606141862,0.0130753325520029,-0.0429000124161118,0.0083552911877394,0.186518321254474
Health and medical history,"X136.Number of operations, self-reported",CMC1,COX assembly mitochondrial protein homolog,49141,-0.0183393841466131,0.0138842001167842,-0.0455524163755101,0.00887364808228388,0.186555568959793
Health and medical history,"X136.Number of operations, self-reported",GAGE2A,G antigen 2A,48421,0.0271796990509181,0.0206048285467824,-0.0132057649007754,0.0675651630026116,0.18715303593039
Health and medical history,"X136.Number of operations, self-reported",NME1,Nucleoside diphosphate kinase A,48536,0.079898385870714,0.0606017198570576,-0.0388809850491189,0.198677756790547,0.187378974112872
Health and medical history,"X136.Number of operations, self-reported",SLMAP,Sarcolemmal membrane-associated protein,49078,0.0200341916821126,0.0151962759329621,-0.00975050914649321,0.0498188925107183,0.187397264101803
Health and medical history,"X136.Number of operations, self-reported",CHMP1A,Charged multivesicular body protein 1a,52104,-0.0183519592753069,0.0139592666597245,-0.0457121219283669,0.00900820337775313,0.18863052589398
Health and medical history,"X136.Number of operations, self-reported",EIF5,Eukaryotic translation initiation factor 5,48443,0.039728512007891,0.0302570778028274,-0.0195753604856507,0.0990323845014328,0.189187343248892
Health and medical history,"X136.Number of operations, self-reported",PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,48421,-0.0317013946785477,0.0241758563286523,-0.0790860730827062,0.0156832837256109,0.189777286676452
Health and medical history,"X136.Number of operations, self-reported",ZFYVE19,Abscission/NoCut checkpoint regulator,49078,-0.0186169846573411,0.0142034047392869,-0.0464556579463434,0.00922168863166132,0.189959988120497
Health and medical history,"X136.Number of operations, self-reported",LHB,Lutropin subunit beta,51750,0.0164291157621878,0.0125430706665847,-0.0081553027443182,0.0410135342686938,0.190271057159086
Health and medical history,"X136.Number of operations, self-reported",CCS,Copper chaperone for superoxide dismutase,52104,-0.0308867167221726,0.0235927123009265,-0.0771284328319885,0.0153549993876434,0.190491787650384
Health and medical history,"X136.Number of operations, self-reported",CEP152,Centrosomal protein of 152 kDa,48421,0.0405016338610889,0.0309499323747781,-0.0201602335934762,0.101163501315654,0.190679006127812
Health and medical history,"X136.Number of operations, self-reported",CCL26,C-C motif chemokine 26,52283,0.0155556467972057,0.0118988055670752,-0.00776601211426173,0.0388773057086731,0.1911138850701
Health and medical history,"X136.Number of operations, self-reported",TPSD1,Tryptase delta,49102,0.0454112533675222,0.0347850653848648,-0.0227674747868129,0.113589981521857,0.191743651132784
Health and medical history,"X136.Number of operations, self-reported",RSPO1,R-spondin-1,52104,0.0421719689992668,0.0323107632755669,-0.0211571270208442,0.105501065019378,0.191837944896422
Health and medical history,"X136.Number of operations, self-reported",STX6,Syntaxin-6,51750,-0.0220998467454897,0.016934726011188,-0.0552919097274181,0.0110922162364387,0.191905230317749
Health and medical history,"X136.Number of operations, self-reported",ACRBP,Acrosin-binding protein,49071,-0.0421144574005482,0.0323024626322829,-0.105427284159823,0.0211983693587263,0.192332211543199
Health and medical history,"X136.Number of operations, self-reported",PZP,Pregnancy zone protein,49166,0.0499540859850734,0.0383675641745714,-0.0252463397970866,0.125154511767233,0.192935267908869
Health and medical history,"X136.Number of operations, self-reported",SF3B4,Splicing factor 3B subunit 4,52196,-0.0194238984591448,0.0149194772540338,-0.0486660738770511,0.00981827695876144,0.192957988128185
Health and medical history,"X136.Number of operations, self-reported",CLU,Clusterin,49166,0.0582402485611382,0.0447514586045597,-0.0294726103037987,0.145953107426075,0.193130798903771
Health and medical history,"X136.Number of operations, self-reported",PGM2,Phosphoglucomutase-2,48595,-0.028525647812514,0.0219229577190117,-0.0714946449417769,0.014443349316749,0.193212878414672
Health and medical history,"X136.Number of operations, self-reported",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,49078,-0.0117980122830464,0.0090686145428524,-0.0295724967870371,0.00597647222094429,0.193282727646744
Health and medical history,"X136.Number of operations, self-reported",PDIA3,Protein disulfide-isomerase A3,48679,0.0667623940750374,0.0513632337986278,-0.0339095441702732,0.167434332320348,0.193681358925947
Health and medical history,"X136.Number of operations, self-reported",NOS3,"Nitric oxide synthase, endothelial",51785,0.0284598350902802,0.0219041071484092,-0.0144722149206018,0.0713918851011622,0.193856597826526
Health and medical history,"X136.Number of operations, self-reported",SLAMF6,SLAM family member 6,51750,0.0376008366557633,0.028948769635551,-0.0191387518299167,0.0943404251414433,0.193999726449921
Health and medical history,"X136.Number of operations, self-reported",DNAJA2,DnaJ homolog subfamily A member 2,52509,-0.0172408599434024,0.013282614811526,-0.0432747849739933,0.00879306508718854,0.194299186326448
Health and medical history,"X136.Number of operations, self-reported",DCTD,Deoxycytidylate deaminase,48679,-0.0175971645733518,0.0135612778912891,-0.0441772692402784,0.00898294009357481,0.194438452736595
Health and medical history,"X136.Number of operations, self-reported",HCLS1,Hematopoietic lineage cell-specific protein,52587,-0.0254179849434145,0.019618746987307,-0.0638707290385361,0.0130347591517072,0.195126915424532
Health and medical history,"X136.Number of operations, self-reported",CFH,Complement factor H,47988,0.0742199425467225,0.0573019293190386,-0.0380918389185931,0.186531724012038,0.195251719937695
Health and medical history,"X136.Number of operations, self-reported",OFD1,Oral-facial-digital syndrome 1 protein,48783,0.0257648730327996,0.019894881153566,-0.0132290940281897,0.0647588400937889,0.195317671184859
Health and medical history,"X136.Number of operations, self-reported",FCRL1,Fc receptor-like protein 1,52310,0.0309695149703739,0.023924731673834,-0.0159229591103407,0.0778619890510885,0.195520529141318
Health and medical history,"X136.Number of operations, self-reported",CD84,SLAM family member 5,52283,-0.044177252188029,0.03413143610039,-0.111074866944793,0.0227203625687354,0.195564984456192
Health and medical history,"X136.Number of operations, self-reported",CDC25A,M-phase inducer phosphatase 1,48421,0.0428914708061012,0.0331432943373113,-0.022069386095029,0.107852327707231,0.195638315766318
Health and medical history,"X136.Number of operations, self-reported",IL13,Interleukin-13,51896,-0.0301053497098478,0.0232687168510048,-0.0757120347378172,0.0155013353181215,0.195743125573156
Health and medical history,"X136.Number of operations, self-reported",HAO1,Hydroxyacid oxidase 1,52517,-0.0114006421561419,0.00881255459472887,-0.0286732491618105,0.00587196484952672,0.195787822060428
Health and medical history,"X136.Number of operations, self-reported",FCN2,Ficolin-2,52227,-0.0346810022699928,0.0268201204350047,-0.087248438322602,0.0178864337826163,0.195990349844617
Health and medical history,"X136.Number of operations, self-reported",AMN,Protein amnionless,51896,0.0302041173964603,0.0233585517694314,-0.0155786440716252,0.0759868788645457,0.196001525857568
Health and medical history,"X136.Number of operations, self-reported",MTPN,Myotrophin,51877,-0.0438321852731421,0.0339035899035205,-0.110283221484042,0.0226188509377581,0.19607649963681
Health and medical history,"X136.Number of operations, self-reported",PTGES2,Prostaglandin E synthase 2,48396,0.0307699544861691,0.0238073973591569,-0.0158925443377784,0.0774324533101167,0.196215219332381
Health and medical history,"X136.Number of operations, self-reported",BAG6,Large proline-rich protein BAG6,51877,-0.0389976112643651,0.0302226867348493,-0.0982340772646697,0.0202388547359396,0.196944652491535
Health and medical history,"X136.Number of operations, self-reported",RAB44,Ras-related protein Rab-44,49071,0.0349087532525513,0.027076062389747,-0.0181603290313527,0.0879778355364554,0.197313692549905
Health and medical history,"X136.Number of operations, self-reported",MDM1,Nuclear protein MDM1,48595,0.0540204619626949,0.0419467695072059,-0.0281952062714286,0.136236130196818,0.197818775264154
Health and medical history,"X136.Number of operations, self-reported",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,52104,-0.0151409879987119,0.0117702066545909,-0.0382105930417101,0.00792861704428622,0.198322270008424
Health and medical history,"X136.Number of operations, self-reported",BTLA,B- and T-lymphocyte attenuator,48421,-0.0192245870534502,0.0149638428929689,-0.0485537191236693,0.010104545016769,0.198899582292398
Health and medical history,"X136.Number of operations, self-reported",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,48577,0.0220822016365061,0.017203874475027,-0.0116373923345467,0.0558017956075589,0.199310913088373
Health and medical history,"X136.Number of operations, self-reported",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,49078,0.0328157230416103,0.0255717482604653,-0.0173049035489017,0.0829363496321223,0.199408383807673
Health and medical history,"X136.Number of operations, self-reported",IDI2,Isopentenyl-diphosphate delta-isomerase 2,51785,0.0295259344150949,0.023019134554242,-0.0155915693112194,0.0746434381414092,0.199620825870531
Health and medical history,"X136.Number of operations, self-reported",RAD51,DNA repair protein RAD51 homolog 1,48783,0.0309923414624866,0.024174752440817,-0.0163901733215147,0.0783748562464878,0.199852891270183
Health and medical history,"X136.Number of operations, self-reported",NSFL1C,NSFL1 cofactor p47,52524,-0.0217623097909605,0.0169962220275489,-0.0550749049649563,0.0115502853830353,0.200409729525883
Health and medical history,"X136.Number of operations, self-reported",FRMD7,FERM domain-containing protein 7,48595,0.049619495533461,0.0387624012689733,-0.0263548109537267,0.125593802020649,0.2005271274564
Health and medical history,"X136.Number of operations, self-reported",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,52104,-0.0202523805224117,0.0158276695795527,-0.0512746128983349,0.0107698518535115,0.200714165089802
Health and medical history,"X136.Number of operations, self-reported",TMSB10,Thymosin beta-10,52320,0.0183391654726821,0.0143465303322522,-0.0097800339785323,0.0464583649238965,0.201156280812824
Health and medical history,"X136.Number of operations, self-reported",APOH,Beta-2-glycoprotein 1,52320,0.0380765029252609,0.0298117839832133,-0.0203545936818372,0.096507599532359,0.201533583550223
Health and medical history,"X136.Number of operations, self-reported",WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,52104,-0.0267898999697238,0.0209778694058869,-0.0679065240052621,0.0143267240658144,0.20159532935209
Health and medical history,"X136.Number of operations, self-reported",CPXM1,Probable carboxypeptidase X1,52372,-0.0200034802688122,0.015715644411168,-0.0508061433147015,0.0107991827770772,0.203087736812883
Health and medical history,"X136.Number of operations, self-reported",ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,48536,-0.0205397063104355,0.0161642588022609,-0.0522216535628669,0.011142240941996,0.20385500943198
Health and medical history,"X136.Number of operations, self-reported",BAG3,BAG family molecular chaperone regulator 3,52061,-0.0344134603059395,0.027165060713225,-0.0876569793038606,0.0188300586919816,0.205229364203932
Health and medical history,"X136.Number of operations, self-reported",DNM1,Dynamin-1,49078,-0.0140201219234681,0.0110734614985144,-0.0357241064605563,0.00768386261362,0.205491287681802
Health and medical history,"X136.Number of operations, self-reported",PLXNB3,Plexin-B3,52231,-0.0287836077910267,0.022738520022829,-0.0733511070357716,0.0157838914537182,0.205578447779162
Health and medical history,"X136.Number of operations, self-reported",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,48484,0.0272660667083464,0.021570287506201,-0.0150116968038075,0.0695438302205003,0.206224490688473
Health and medical history,"X136.Number of operations, self-reported",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,48443,0.024849928409361,0.0196751522709612,-0.0137133700417229,0.063413226860445,0.206600165378741
Health and medical history,"X136.Number of operations, self-reported",MUC2,Mucin-2,49149,-0.017166660325704,0.013597782024288,-0.0438183130933084,0.0094849924419004,0.206797521199676
Health and medical history,"X136.Number of operations, self-reported",CCAR2,Cell cycle and apoptosis regulator protein 2,49092,0.0302791686340245,0.0240273851669669,-0.0168145062932306,0.0773728435612795,0.207613707487468
Health and medical history,"X136.Number of operations, self-reported",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,52493,0.0391464459368302,0.0310709028439124,-0.0217525236372382,0.100045415510898,0.207715243361666
Health and medical history,"X136.Number of operations, self-reported",MAPK9,Mitogen-activated protein kinase 9,52283,-0.0317125862111914,0.0251910395676201,-0.0810870237637267,0.0176618513413439,0.208084792496861
Health and medical history,"X136.Number of operations, self-reported",BCL7B,B-cell CLL/lymphoma 7 protein family member B,49071,0.034771974744451,0.0276303212331625,-0.0193834548725474,0.0889274043614495,0.208235602594359
Health and medical history,"X136.Number of operations, self-reported",SCN2A,Sodium channel protein type 2 subunit alpha,48484,0.0345911177694076,0.0274947680439051,-0.0192986275966463,0.0884808631354616,0.208371023648849
Health and medical history,"X136.Number of operations, self-reported",IRAK1,Interleukin-1 receptor-associated kinase 1,51896,-0.0199725568328916,0.0159117560907381,-0.0511595987707382,0.011214485104955,0.209416006445847
Health and medical history,"X136.Number of operations, self-reported",NRXN3,Neurexin-3,48595,0.0464690865712531,0.0370355404229582,-0.026120572657745,0.119058745800251,0.209596527694344
Health and medical history,"X136.Number of operations, self-reported",GNPDA1,Glucosamine-6-phosphate isomerase 1,48577,0.0485324697278624,0.0388073803346534,-0.0275299957280583,0.124594935183783,0.211095476153081
Health and medical history,"X136.Number of operations, self-reported",CRLF1,Cytokine receptor-like factor 1,52396,0.0546857111277772,0.0438593606127886,-0.0312786356732884,0.140650057928843,0.212467557469759
Health and medical history,"X136.Number of operations, self-reported",SIGLEC6,Sialic acid-binding Ig-like lectin 6,52517,0.040639254745617,0.0326024438740225,-0.0232615352474671,0.104540044738701,0.212589626571827
Health and medical history,"X136.Number of operations, self-reported",SULT1A1,Sulfotransferase 1A1,52524,-0.0105087931802634,0.0084347559541897,-0.0270409148504752,0.00602332848994837,0.212816326224609
Health and medical history,"X136.Number of operations, self-reported",CCDC134,Coiled-coil domain-containing protein 134,49071,-0.0323303067560995,0.0259889006466393,-0.0832685520235125,0.0186079385113134,0.213512188302083
Health and medical history,"X136.Number of operations, self-reported",GLOD4,Glyoxalase domain-containing protein 4,52237,-0.0396552519942713,0.0318793292015526,-0.102138737229314,0.0228282332407719,0.213542304332457
Health and medical history,"X136.Number of operations, self-reported",INSL4,Early placenta insulin-like peptide,49071,0.0335124157444403,0.026956029819924,-0.0193214027026107,0.0863462341914912,0.213799095320373
Health and medical history,"X136.Number of operations, self-reported",IL12RB2,Interleukin-12 receptor subunit beta-2,48536,0.0390189437837253,0.0314006725628617,-0.0225263744394836,0.100564262006934,0.214024390522182
Health and medical history,"X136.Number of operations, self-reported",IL36A,Interleukin-36 alpha,48536,0.0283818008673167,0.0228786483326302,-0.0164603498646384,0.0732239515992718,0.214791581108341
Health and medical history,"X136.Number of operations, self-reported",CERT,Ceramide transfer protein,51785,-0.0226148912471386,0.0182368279887376,-0.0583590741050643,0.013129291610787,0.214963109883535
Health and medical history,"X136.Number of operations, self-reported",SUGP1,SURP and G-patch domain-containing protein 1,49078,-0.0385655508490947,0.0311008893405045,-0.0995232939564835,0.022392192258294,0.214984274692638
Health and medical history,"X136.Number of operations, self-reported",DFFA,DNA fragmentation factor subunit alpha,52587,-0.0200479125190663,0.0161987201122221,-0.0517974039390217,0.0117015789008891,0.215867906665482
Health and medical history,"X136.Number of operations, self-reported",GBP4,Guanylate-binding protein 4,51785,0.028242211755888,0.0228942404423399,-0.0166304995110982,0.0731149230228743,0.217366506079885
Health and medical history,"X136.Number of operations, self-reported",GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,48595,0.0315082277204296,0.025549979383532,-0.0185697318712932,0.0815861873121523,0.217515753522586
Health and medical history,"X136.Number of operations, self-reported",VPS37A,Vacuolar protein sorting-associated protein 37A,52196,-0.0169262651435615,0.0137263736819661,-0.0438299575602149,0.00997742727309199,0.217543302534129
Health and medical history,"X136.Number of operations, self-reported",NEK7,Serine/threonine-protein kinase Nek7,48783,-0.0216664063936227,0.0175966262528095,-0.0561557938491293,0.012822981061884,0.21823181821816
Health and medical history,"X136.Number of operations, self-reported",PHACTR2,Phosphatase and actin regulator 2,49102,-0.0136285672187958,0.0110879164515001,-0.0353608834637361,0.0081037490261444,0.219034590812227
Health and medical history,"X136.Number of operations, self-reported",SAMD9L,Sterile alpha motif domain-containing protein 9-like,52283,-0.0183388478981824,0.0149277187902707,-0.047597176727113,0.0109194809307483,0.219267884293954
Health and medical history,"X136.Number of operations, self-reported",PPL,Periplakin,48536,0.0497197462211479,0.0405035965845998,-0.0296673030846676,0.129106795526963,0.219634551258893
Health and medical history,"X136.Number of operations, self-reported",SAG,S-arrestin,48484,0.0309677569137045,0.0253227491872797,-0.0186648314933638,0.0806003453207727,0.221373506117426
Health and medical history,"X136.Number of operations, self-reported",SERPINA4,Kallistatin,48802,-0.0674526256746203,0.05515721165078,-0.175560760510149,0.0406555091609084,0.221375766100215
Health and medical history,"X136.Number of operations, self-reported",NOMO1,Nodal modulator 1,52320,-0.0569683395039603,0.0465854180692295,-0.14827575891965,0.0343390799117295,0.221387469998361
Health and medical history,"X136.Number of operations, self-reported",LRP1,Prolow-density lipoprotein receptor-related protein 1,52196,-0.0500386872284734,0.0409338780184494,-0.130269088144634,0.0301917136876874,0.221558316873703
Health and medical history,"X136.Number of operations, self-reported",BECN1,Beclin-1,48577,0.0267583057936961,0.0219038499579298,-0.0161732401238463,0.0696898517112385,0.221863625754094
Health and medical history,"X136.Number of operations, self-reported",TNR,Tenascin-R,52104,-0.0318662179046938,0.0261235971361677,-0.0830684682915825,0.0193360324821948,0.222543447283917
Health and medical history,"X136.Number of operations, self-reported",TRIM5,Tripartite motif-containing protein 5,52283,-0.0153841608532158,0.0126150324151859,-0.0401096243869802,0.00934130268054865,0.222662747741664
Health and medical history,"X136.Number of operations, self-reported",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,48595,0.0381585594044219,0.0313174481554962,-0.0232236389803506,0.0995407577891945,0.223069638320929
Health and medical history,"X136.Number of operations, self-reported",AK1,Adenylate kinase isoenzyme 1,52310,-0.0211630066371097,0.0173839409993873,-0.0552355309959089,0.0129095177216894,0.223468623419037
Health and medical history,"X136.Number of operations, self-reported",F13B,Coagulation factor XIII B chain,49063,-0.060731122464277,0.0499205564999448,-0.158575413204169,0.0371131682756149,0.223787453913782
Health and medical history,"X136.Number of operations, self-reported",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,49149,0.0380389982269044,0.0313024625686288,-0.023313828407608,0.0993918248614168,0.224300789913837
Health and medical history,"X136.Number of operations, self-reported",SELENOP,Selenoprotein P,49166,-0.0679988719801348,0.0559970995031712,-0.17775318700635,0.0417554430460808,0.224636263194632
Health and medical history,"X136.Number of operations, self-reported",CXCL16,C-X-C motif chemokine 16,52570,0.0567562576146019,0.0467396420681509,-0.034853440838974,0.148365956068178,0.224642615257812
Health and medical history,"X136.Number of operations, self-reported",SSNA1,Sjoegren syndrome nuclear autoantigen 1,49078,0.0301728948655103,0.0248644542947177,-0.0185614355521363,0.0789072252831569,0.224954561757474
Health and medical history,"X136.Number of operations, self-reported",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",48577,0.022134576256067,0.0182804924114209,-0.013695188870318,0.057964341382452,0.225974730121537
Health and medical history,"X136.Number of operations, self-reported",LARP1,La-related protein 1,49071,0.0249215848956064,0.0205839193728121,-0.0154228970751054,0.0652660668663181,0.226012577790576
Health and medical history,"X136.Number of operations, self-reported",TNFSF14,Tumor necrosis factor ligand superfamily member 14,52104,0.022826514312356,0.0188724132207277,-0.0141634156002704,0.0598164442249823,0.226476252719044
Health and medical history,"X136.Number of operations, self-reported",PRTN3,Myeloblastin,51743,0.0273384943693795,0.0226308309579755,-0.0170179343082525,0.0716949230470115,0.227051948781697
Health and medical history,"X136.Number of operations, self-reported",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,49078,0.0214885361417563,0.0177886741932009,-0.0133772652769174,0.0563543375604301,0.227065154841119
Health and medical history,"X136.Number of operations, self-reported",LRRC25,Leucine-rich repeat-containing protein 25,52196,0.0340153935952344,0.0282017337810793,-0.0212600046156811,0.0892907918061498,0.227773497025795
Health and medical history,"X136.Number of operations, self-reported",IFNL1,Interferon lambda-1,51785,0.0296084804095554,0.0245652934865939,-0.0185394948241687,0.0777564556432795,0.228100877129166
Health and medical history,"X136.Number of operations, self-reported",IL20RB,Interleukin-20 receptor subunit beta,48536,0.036968567921313,0.0306729334510607,-0.023150381642766,0.0970875174853921,0.228120924691784
Health and medical history,"X136.Number of operations, self-reported",DYNLT1,Dynein light chain Tctex-type 1,48595,0.0197060115442771,0.0163552692584477,-0.0123503162022805,0.0517623392908346,0.228266849017703
Health and medical history,"X136.Number of operations, self-reported",IL10RA,Interleukin-10 receptor subunit alpha,51896,0.0233993222447315,0.0194238930331925,-0.0146715081003258,0.0614701525897888,0.228344132984428
Health and medical history,"X136.Number of operations, self-reported",ERP29,Endoplasmic reticulum resident protein 29,48679,-0.0130754023498848,0.0108582608760148,-0.0343575936668738,0.00820678896710428,0.228530588109113
Health and medical history,"X136.Number of operations, self-reported",GRSF1,G-rich sequence factor 1,48311,0.0191163269838004,0.0158871837472969,-0.0120225531609016,0.0502552071285024,0.228892262650055
Health and medical history,"X136.Number of operations, self-reported",GPI,Glucose-6-phosphate isomerase,49169,-0.0319155326051089,0.0265584630580296,-0.0839701201988469,0.0201390549886292,0.229490296688961
Health and medical history,"X136.Number of operations, self-reported",CD14,Monocyte differentiation antigen CD14,51869,0.0324956147571845,0.02704206558403,-0.0205068337875143,0.0854980633018833,0.229503985939875
Health and medical history,"X136.Number of operations, self-reported",APRT,Adenine phosphoribosyltransferase,52060,-0.0281936708643721,0.0234719539684912,-0.0741987006426148,0.0178113589138705,0.229699639610854
Health and medical history,"X136.Number of operations, self-reported",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,48783,0.0224546739151309,0.0186964997453828,-0.0141904655858193,0.0590998134160812,0.229761608888424
Health and medical history,"X136.Number of operations, self-reported",CPM,Carboxypeptidase M,52404,0.0381652134634419,0.0317964447338632,-0.02415581821493,0.100486245141814,0.230035517452922
Health and medical history,"X136.Number of operations, self-reported",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,51877,0.0480331647693208,0.0400277707652563,-0.0304212659305815,0.126487595469223,0.230153107930962
Health and medical history,"X136.Number of operations, self-reported",GPNMB,Transmembrane glycoprotein NMB,51669,0.0462519924362361,0.038556685486195,-0.029319111116706,0.121823095989178,0.2303131691181
Health and medical history,"X136.Number of operations, self-reported",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,51573,-0.0159858070631042,0.013326984170624,-0.0421066960375273,0.0101350819113189,0.230343345059677
Health and medical history,"X136.Number of operations, self-reported",SLA2,Src-like-adapter 2,49102,-0.0143327261875428,0.0119504816388817,-0.0377556701997509,0.0090902178246654,0.230408472923953
Health and medical history,"X136.Number of operations, self-reported",FGFR4,Fibroblast growth factor receptor 4,48679,0.029493410541605,0.024623631814096,-0.0187689078140232,0.0777557288972332,0.231021292962293
Health and medical history,"X136.Number of operations, self-reported",TGFB1,Transforming growth factor beta-1 proprotein,52548,0.0332799605671059,0.0278272801582519,-0.0212615085430678,0.0878214296772796,0.23172896691455
Health and medical history,"X136.Number of operations, self-reported",SRPK2,SRSF protein kinase 2,52283,-0.0153484113415544,0.0128507818507224,-0.0405359437689704,0.00983912108586151,0.23235061355703
Health and medical history,"X136.Number of operations, self-reported",ANXA2,Annexin A2,48282,0.0222139590052961,0.0186003278405885,-0.0142426835622573,0.0586706015728495,0.232383703675222
Health and medical history,"X136.Number of operations, self-reported",IL5,Interleukin-5,51896,0.00963576921983247,0.00807162988104255,-0.00618462534701092,0.0254561637866759,0.232575277410905
Health and medical history,"X136.Number of operations, self-reported",PDCD5,Programmed cell death protein 5,52524,-0.0223225831919025,0.018722570638273,-0.0590188216429176,0.0143736552591127,0.233162532437614
Health and medical history,"X136.Number of operations, self-reported",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,48577,-0.0722276131450719,0.0606118838738597,-0.191026905537837,0.046571679247693,0.233416151780179
Health and medical history,"X136.Number of operations, self-reported",NCAM1,Neural cell adhesion molecule 1,52422,-0.0393961372769736,0.0330845253914742,-0.104241807044263,0.0254495324903158,0.23375484103132
Health and medical history,"X136.Number of operations, self-reported",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,51877,-0.0600382553678339,0.0504774880029083,-0.158974131853534,0.0388976211178663,0.234291853462027
Health and medical history,"X136.Number of operations, self-reported",SAP18,Histone deacetylase complex subunit SAP18,48783,-0.0209968299375426,0.0176574319412303,-0.055605396542354,0.0136117366672687,0.234405894342009
Health and medical history,"X136.Number of operations, self-reported",INPP1,Inositol polyphosphate 1-phosphatase,52196,-0.0243217973551628,0.0204716661025575,-0.0644462629161756,0.01580266820585,0.234817309838573
Health and medical history,"X136.Number of operations, self-reported",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,52310,0.0201542043985373,0.0169756176098814,-0.0131180061168302,0.0534264149139048,0.235143186111542
Health and medical history,"X136.Number of operations, self-reported",NDRG1,Protein NDRG1,51785,-0.0201935290373376,0.0170142262586535,-0.0535414125042985,0.0131543544296233,0.235294441420323
Health and medical history,"X136.Number of operations, self-reported",ICAM2,Intercellular adhesion molecule 2,52608,0.039206057465899,0.0330903463776551,-0.025651021434305,0.104063136366103,0.236100910531827
Health and medical history,"X136.Number of operations, self-reported",TBC1D17,TBC1 domain family member 17,51785,0.030539865718946,0.0257984997286724,-0.0200251937492518,0.0811049251871439,0.236510491730233
Health and medical history,"X136.Number of operations, self-reported",TTR,Transthyretin,48949,-0.0609485200000527,0.0515464869890415,-0.161979634498574,0.0400825944984686,0.237061195090365
Health and medical history,"X136.Number of operations, self-reported",VASP,Vasodilator-stimulated phosphoprotein,49169,-0.020454302931453,0.0173185209699883,-0.0543986040326301,0.0134899981697241,0.237590468370976
Health and medical history,"X136.Number of operations, self-reported",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,52313,0.0368891009372147,0.0312459999387649,-0.0243530589427645,0.0981312608171939,0.237772572230428
Health and medical history,"X136.Number of operations, self-reported",CD46,Membrane cofactor protein,52200,0.045688875729656,0.0386997116814878,-0.0301625591660601,0.121540310625372,0.237773602536109
Health and medical history,"X136.Number of operations, self-reported",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",49141,-0.0203699581104687,0.0172586385124386,-0.0541968895948482,0.0134569733739109,0.237904099049997
Health and medical history,"X136.Number of operations, self-reported",NGRN,Neugrin,49092,0.0675148067919706,0.0572590052061209,-0.0447128434120262,0.179742456995968,0.238367086077061
Health and medical history,"X136.Number of operations, self-reported",TST,Thiosulfate sulfurtransferase,51749,-0.0174417492248103,0.0148017137513492,-0.0464531081774548,0.0115696097278342,0.238665181582048
Health and medical history,"X136.Number of operations, self-reported",CD109,CD109 antigen,52320,-0.0383058895240828,0.0325224228207352,-0.102049838252724,0.0254380592045582,0.238876151315476
Health and medical history,"X136.Number of operations, self-reported",CTRC,Chymotrypsin-C,52277,-0.0198628970245726,0.0168671124174056,-0.0529224373626875,0.0131966433135423,0.238963561918845
Health and medical history,"X136.Number of operations, self-reported",APOB,Apolipoprotein B-100,49169,0.0651391392823208,0.0553298770891964,-0.0433074198125041,0.173585698377146,0.239094638059033
