Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,GAS2,Growth arrest-specific protein 2,39747,-0.0424194010958208,0.00511724017813174,-0.052449191844959,-0.0323896103466826,1.26753474229299e-16
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ART3,Ecto-ADP-ribosyltransferase 3,42208,0.0290938278570902,0.00351147955165671,0.0222113279358431,0.0359763277783374,1.28698639409914e-16
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,IL12A_IL12B,Interleukin-12,42062,-0.0624648201394579,0.00754014731955188,-0.0772435088857796,-0.0476861313931362,1.29958281443909e-16
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,RBP2,Retinol-binding protein 2,42062,0.063199020397592,0.00763173830333959,0.0482408133230464,0.0781572274721376,1.33502001160333e-16
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,THPO,Thrombopoietin,41891,-0.0316014931349368,0.00381689200086366,-0.0390826014566296,-0.0241203848132441,1.35566821544269e-16
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,DARS1,"Aspartate--tRNA ligase, cytoplasmic",41989,-0.0584131914867528,0.00706215145133835,-0.072255008331376,-0.0445713746421297,1.44928107957664e-16
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CSDE1,Cold shock domain-containing protein E1,39565,-0.0975783173256447,0.011806050383734,-0.120718176077763,-0.074438458573526,1.55643813035313e-16
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SPINK2,Serine protease inhibitor Kazal-type 2,39726,-0.0288096029989813,0.00348907101796232,-0.0356481821941875,-0.0219710238037752,1.66122442895084e-16
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,GLRX,Glutaredoxin-1,42048,-0.0449238435868576,0.00544430034184118,-0.0555946722568663,-0.0342530149168489,1.70823573514667e-16
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,GIMAP8,GTPase IMAP family member 8,39550,-0.0405180660194378,0.00491017127124634,-0.0501420017110806,-0.030894130327795,1.73815016997074e-16
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,BOLA1,BolA-like protein 1,39576,-0.0439579816850668,0.00533543944205315,-0.054415442991491,-0.0335005203786426,1.9359263337258e-16
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,RNASE1,Ribonuclease pancreatic,39980,-0.0198558972054183,0.0024104597870391,-0.0245803983880149,-0.0151313960228216,1.95240145563219e-16
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,GGT5,Glutathione hydrolase 5 proenzyme,42008,-0.01928761085119,0.00234388369446116,-0.0238816228923339,-0.0146935988100462,2.06241816435978e-16
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ALPI,Intestinal-type alkaline phosphatase,39647,-0.10107828587154,0.0122848456800749,-0.125156583404487,-0.0769999883385929,2.11926760697187e-16
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CXCL9,C-X-C motif chemokine 9,42177,-0.0523442907535858,0.00636554122044484,-0.0648207515456577,-0.0398678299615139,2.162553994763e-16
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,VIT,Vitrin,39948,-0.0308897239445853,0.00375975137863022,-0.0382588366467005,-0.02352061124247,2.33417031822207e-16
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,KLK14,Kallikrein-14,42253,0.0372453357883662,0.00453513479594556,0.0283564715883129,0.0461341999884195,2.35725939258378e-16
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,39647,-0.0271738315423275,0.00330962501218445,-0.0336606965662091,-0.020686966518446,2.44669983186828e-16
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,39629,-0.0347121093301199,0.00422951379131206,-0.0430019563610915,-0.0264222622991482,2.51761071324203e-16
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,AKR1C4,Aldo-keto reductase family 1 member C4,41891,-0.040748866823133,0.00497421991365241,-0.0504983378538917,-0.0309993957923743,2.80227231847714e-16
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,C2orf69,UPF0565 protein C2orf69,39639,-0.0472959494375876,0.00577517143970864,-0.0586152854594165,-0.0359766134157587,2.91122855783877e-16
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SMPD1,Sphingomyelin phosphodiesterase,42167,-0.0409574192012805,0.00500745737804719,-0.050772035662253,-0.031142802740308,3.10755920826587e-16
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CD84,SLAM family member 5,42111,-0.0255368759271815,0.00312298994896602,-0.0316579362271549,-0.0194158156272081,3.16627220816864e-16
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,NAGA,Alpha-N-acetylgalactosaminidase,39626,-0.0461099360890566,0.00563885174272778,-0.0571620855048031,-0.0350577866733102,3.22386059175023e-16
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,COL3A1,Collagen alpha-1(III) chain,39957,-0.0188213115927538,0.0023052909608147,-0.0233396818759506,-0.014302941309557,3.57137417200263e-16
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,RABEPK,Rab9 effector protein with kelch motifs,41834,-0.0461506732952988,0.00566144928150565,-0.0572471138870498,-0.0350542327035477,3.9078817028809e-16
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,RCOR1,REST corepressor 1,41891,-0.0356334809566936,0.00437171265973965,-0.0442020377697833,-0.0270649241436039,3.93295738387741e-16
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PLAUR,Urokinase plasminogen activator surface receptor,42032,-0.022688990354539,0.00278837275611404,-0.0281542009565226,-0.0172237797525555,4.40595714411151e-16
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CD163,Scavenger receptor cysteine-rich type 1 protein M130,42208,-0.0343308703632111,0.00423013782100158,-0.0426219404923742,-0.026039800234048,5.23837140153237e-16
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ITGA6,Integrin alpha-6,42111,-0.0404697099665803,0.00499105519154344,-0.0502521781420054,-0.0306872417911552,5.56594708525066e-16
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,RNASE6,Ribonuclease K6,39927,-0.0255502263736776,0.00315291427759495,-0.0317299383577637,-0.0193705143895915,5.87901568688281e-16
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,REN,Renin,42136,-0.0643723394400189,0.00795627791632222,-0.0799666441560105,-0.0487780347240274,6.43141825223572e-16
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,LAMP3,Lysosome-associated membrane glycoprotein 3,42275,-0.0411569624471722,0.00509126721991309,-0.0511358461982019,-0.0311780786961426,6.8001483592025e-16
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,MMP3,Stromelysin-1,42128,0.0392668390703792,0.00485850904125881,0.029744161349512,0.0487895167912465,6.90448129054845e-16
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ECE1,Endothelin-converting enzyme 1,41831,-0.0279489204481414,0.00345828729178834,-0.0347271635400465,-0.0211706773562362,6.93695024463573e-16
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,AHSG,Alpha-2-HS-glycoprotein,39980,-0.0211510334365828,0.00261719396979089,-0.0262807336173729,-0.0160213332557926,7.03948175671837e-16
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,C1S,Complement C1s subcomponent,39970,-0.0166233541593358,0.00206300997047043,-0.0206668537014578,-0.0125798546172137,8.54247609909939e-16
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,MZT1,Mitotic-spindle organizing protein 1,41834,-0.0414701154998149,0.0051542425456942,-0.0515724308893755,-0.0313678001102543,9.29274239429716e-16
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PDZD2,PDZ domain-containing protein 2,39565,-0.0464056109678972,0.00576922066662024,-0.0577132834744729,-0.0350979384613215,9.61763444868618e-16
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,GLYR1,Putative oxidoreductase GLYR1,39909,-0.0455675546721875,0.00567211127203093,-0.0566848927653682,-0.0344502165790069,1.04028054387163e-15
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CCL26,C-C motif chemokine 26,42111,-0.0706637332620402,0.00879864692910959,-0.087909081243095,-0.0534183852809854,1.04465124288578e-15
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CORO1A,Coronin-1A,41874,-0.0697955098154227,0.0086907428885933,-0.0868293658770656,-0.0527616537537799,1.04771001805501e-15
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,42154,-0.0516807025356542,0.00644932454759314,-0.0643213786489368,-0.0390400264223717,1.20699204844886e-15
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,DMD,Dystrophin,39629,-0.0402558137443149,0.00503541595953989,-0.0501252290250131,-0.0303863984636167,1.43039849995038e-15
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CIT,Citron Rho-interacting kinase,39639,-0.0357741130358491,0.00448608039441922,-0.0445668306089108,-0.0269813954627875,1.68133805176687e-15
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42287,-0.031027700476966,0.00389327896282467,-0.0386585272441023,-0.0233968737098296,1.71779243468733e-15
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,DLK1,Protein delta homolog 1,42301,-0.0449735464417491,0.00566208121010692,-0.0560712256135587,-0.0338758672699396,2.12763421090025e-15
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,RHOC,Rho-related GTP-binding protein RhoC,41955,-0.0912979204694695,0.0115086086097744,-0.113854793344627,-0.0687410475943117,2.30840601193125e-15
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,MTIF3,"Translation initiation factor IF-3, mitochondrial",39920,-0.0684858463888156,0.00865374184527989,-0.0854471804055642,-0.0515245123720671,2.72429324038871e-15
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,LAMA4,Laminin subunit alpha-4,42177,-0.0265126391778459,0.0033515459417933,-0.0330816692237608,-0.019943609131931,2.75937904313395e-15
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,BCAN,Brevican core protein,42008,0.0267016798265784,0.00337878922183173,0.0200792529517882,0.0333241067013686,2.94040461577109e-15
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,BOLA2_BOLA2B,BolA-like protein 2,39629,-0.0408144798067362,0.00516558353196577,-0.0509390235293892,-0.0306899360840833,3.0241100778301e-15
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CSNK1D,Casein kinase I isoform delta,39647,-0.0498030009099251,0.00630969354196337,-0.0621700002521733,-0.0374360015676769,3.22645218481263e-15
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,BCL2,Apoptosis regulator Bcl-2,39920,-0.0412270847175576,0.0052250844166059,-0.0514682501741052,-0.0309859192610101,3.29395086593519e-15
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ROBO1,Roundabout homolog 1,42136,-0.0185028633014736,0.00234689540836327,-0.0231027783018657,-0.0139029483010816,3.41286488403233e-15
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PARD3,Partitioning defective 3 homolog,39747,-0.0573060347284933,0.00727408799402381,-0.07156324719678,-0.0430488222602067,3.63257093789882e-15
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,IL6,Interleukin-6,42062,-0.0575444431912717,0.00731651485338309,-0.0718848123039026,-0.0432040740786409,3.97073359896368e-15
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PSMG3,Proteasome assembly chaperone 3,42111,-0.0380058031519637,0.00484295307883906,-0.0474979911864883,-0.0285136151174392,4.55652583415704e-15
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,HLA_E,,42111,-0.0225571207302129,0.00287463616382395,-0.0281914076113079,-0.016922833849118,4.58199249888655e-15
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,41891,-0.0373270471706628,0.00476194124462273,-0.0466604520101233,-0.0279936423312022,4.90064093122005e-15
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,BOC,Brother of CDO,41891,0.0178145832415239,0.00227609817233679,0.0133534308237438,0.022275735659304,5.38122347050093e-15
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,EPO,Erythropoietin,42111,-0.0558639223668966,0.0071476241670869,-0.0698732657343869,-0.0418545789994063,5.86693497524843e-15
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PRUNE2,Protein prune homolog 2,39747,-0.022100158625829,0.00283494862566067,-0.0276566579321239,-0.0165436593195341,6.97996437686951e-15
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SART1,U4/U6.U5 tri-snRNP-associated protein 1,39565,-0.0287100935470278,0.0036838811820476,-0.0359305006638411,-0.0214896864302145,7.1105848952128e-15
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,LTBP2,Latent-transforming growth factor beta-binding protein 2,42301,0.0244565238635215,0.00313999716839521,0.0183021294134669,0.0306109183135761,7.25440015152389e-15
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CTSL,Cathepsin L1,42136,-0.0186640601845085,0.00239833457611834,-0.0233647959537004,-0.0139633244153165,7.6488450737805e-15
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,NAMPT,Nicotinamide phosphoribosyltransferase,41834,-0.0395583182420062,0.00508952576054823,-0.0495337887326807,-0.0295828477513317,8.26164386615531e-15
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ABHD14B,Protein ABHD14B,41968,-0.0425105198618913,0.00547345717207569,-0.0532384959191597,-0.031782543804623,8.64275732144623e-15
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,FOLR2,Folate receptor beta,42240,0.022078247103186,0.00284356637137134,0.0165048570152982,0.0276516371910738,8.79405588762024e-15
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,FCAR,Immunoglobulin alpha Fc receptor,42111,-0.0370362934164972,0.00477476513157456,-0.0463948330743834,-0.0276777537586111,9.34132889989474e-15
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ARID4B,AT-rich interactive domain-containing protein 4B,41831,-0.0314864189848026,0.00406823120524296,-0.0394601521470788,-0.0235126858225264,1.06956869013026e-14
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,INSR,Insulin receptor,39647,-0.0130033496789463,0.00167997135255836,-0.0162960935299607,-0.00971060582793195,1.07899784535084e-14
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ITGA2,Integrin alpha-2,39726,-0.026108773286902,0.00338454425575749,-0.0327424800281867,-0.0194750665456173,1.32223538663617e-14
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,GPR15L,Protein GPR15L,39920,-0.0470827156672295,0.00610453450650914,-0.0590476032999874,-0.0351178280344716,1.33460189610982e-14
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,RALY,RNA-binding protein Raly,39909,-0.0362748852649265,0.00470614881268663,-0.0454989369377923,-0.0270508335920607,1.38524539369327e-14
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,DGKZ,Diacylglycerol kinase zeta,41905,-0.0272854260049704,0.00354254069167228,-0.0342288057606481,-0.0203420462492928,1.43152484099167e-14
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CBLIF,Cobalamin binding intrinsic factor,42120,-0.0575658904626337,0.0074868953799069,-0.0722402054072513,-0.0428915755180162,1.58643011197256e-14
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,FXN,"Frataxin, mitochondrial",42253,-0.0546213079483264,0.00711825031881651,-0.0685730785732068,-0.0406695373234461,1.78798647626746e-14
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,DNPEP,Aspartyl aminopeptidase,39920,-0.0427093012059014,0.00557246055167414,-0.0536313238871827,-0.0317872785246201,1.94416171967013e-14
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,IFNG,Interferon gamma,41905,-0.0858433592412149,0.0112028757358987,-0.107800995683576,-0.0638857227988535,1.94760644595025e-14
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,NT5C3A,Cytosolic 5'-nucleotidase 3A,42079,-0.0648177305575844,0.00846424621060467,-0.0814076531303695,-0.0482278079847992,2.01957982287351e-14
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,IGHMBP2,DNA-binding protein SMUBP-2,39565,-0.0420774167732097,0.00549707093186158,-0.0528516757996584,-0.031303157746761,2.10337182291302e-14
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CD83,CD83 antigen,42111,-0.0258721164884298,0.00338369927158407,-0.0325041670607346,-0.019240065916125,2.21117910255295e-14
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SPON2,Spondin-2,42061,0.0260946339261893,0.00342245058773617,0.0193866307742264,0.0328026370781522,2.61268173612215e-14
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,C5,Complement C5,39970,-0.0112080171267001,0.00147013588974193,-0.0140894834705943,-0.00832655078280592,2.65919389153392e-14
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,42154,-0.0371240273685513,0.00487410040165673,-0.0466772641557985,-0.0275707905813041,2.77683289857584e-14
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,S100A14,Protein S100-A14,39924,-0.0386140924413764,0.00507038558621621,-0.0485520481903602,-0.0286761366923927,2.83320760646344e-14
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ZBP1,Z-DNA-binding protein 1,39647,-0.0308702870020162,0.00405563599112516,-0.0388193335446215,-0.0229212404594109,2.92544329460992e-14
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,41812,-0.0360504146797447,0.00473771687387407,-0.0453363397525378,-0.0267644896069515,2.94357696703029e-14
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PRELP,Prolargin,42115,-0.0174500059009088,0.00229428043019017,-0.0219467955440815,-0.012953216257736,3.01644046207114e-14
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CTHRC1,Collagen triple helix repeat-containing protein 1,39957,-0.021135974084324,0.0027810431935573,-0.0265868187436963,-0.0156851294249517,3.19380506074144e-14
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,BAX,Apoptosis regulator BAX,41806,-0.0682666099724146,0.00898861377252479,-0.0858842929665632,-0.050648926978266,3.28991469886546e-14
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,IL1RAP,Interleukin-1 receptor accessory protein,42128,0.0332517496026417,0.00437870756390048,0.0246694827773967,0.0418340164278866,3.30569511800383e-14
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ATP6V1F,V-type proton ATPase subunit F,41812,-0.0496001541440448,0.00653244019500068,-0.0624037369262462,-0.0367965713618435,3.33794205452732e-14
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,IL4R,Interleukin-4 receptor subunit alpha,42111,-0.0278283005509116,0.00367084363629646,-0.0350231540780527,-0.0206334470237706,3.6549650509453e-14
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CX3CL1,Fractalkine,42008,0.0247892573797992,0.00327293440673959,0.0183743059425896,0.0312042088170088,3.85507464184809e-14
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SERPINA12,Serpin A12,41742,-0.0803861816777366,0.0106178810486826,-0.101197228533155,-0.0595751348223186,3.95542135105203e-14
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,HDGF,Hepatoma-derived growth factor,42234,-0.0676664969955335,0.0089484000234701,-0.0852053610415349,-0.0501276329495321,4.22722671095688e-14
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PCDH9,Protocadherin-9,39920,-0.0250340512153607,0.00331597747951947,-0.0315333670752189,-0.0185347353555025,4.70402462424525e-14
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SLITRK1,SLIT and NTRK-like protein 1,39647,0.0240302283006917,0.00318378519983522,0.0177900093090147,0.0302704472923687,4.77902215645793e-14
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CTSV,Cathepsin L2,42191,-0.0295894752756221,0.00392336963535309,-0.0372792797609141,-0.02189967079033,4.9269107925798e-14
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,DGCR6,Protein DGCR6,39576,-0.030896813037716,0.00410227840373067,-0.0389372787090281,-0.0228563473664039,5.404890192623e-14
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,LBP,Lipopolysaccharide-binding protein,42208,0.0431604365871352,0.00574238132053009,0.0319053691988962,0.0544155039753742,5.99455676848015e-14
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,KLK7,Kallikrein-7,39465,-0.0290971066170659,0.00387066865546863,-0.0366836171817845,-0.0215105960523474,6.03070192785146e-14
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ESAM,Endothelial cell-selective adhesion molecule,42301,-0.0239371378555883,0.00318695345549712,-0.0301835666283626,-0.0176907090828139,6.23132342556375e-14
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PRKD2,Serine/threonine-protein kinase D2,39565,-0.0321594335584239,0.00428402601362608,-0.040556124545131,-0.0237627425717168,6.52770875086191e-14
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,HSPB6,Heat shock protein beta-6,42253,-0.0298850960176961,0.0039848254771857,-0.0376953539529801,-0.0220748380824121,6.78933944588889e-14
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PRSS27,Serine protease 27,42098,-0.0295153496957146,0.0039396688861694,-0.0372371007126067,-0.0217935986788226,7.21346514263278e-14
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,RBFOX3,RNA binding protein fox-1 homolog 3,39924,-0.0290289572064874,0.00388614275722027,-0.0366457970106391,-0.0214121174023357,8.6180526847938e-14
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,TPMT,Thiopurine S-methyltransferase,41834,-0.0523134459998611,0.00701319704851714,-0.0660593122149547,-0.0385675797847675,9.24087135367058e-14
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CPQ,Carboxypeptidase Q,39951,-0.0272880947133865,0.00366137070286541,-0.0344643812910027,-0.0201118081357703,9.78927992447115e-14
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CRIM1,Cysteine-rich motor neuron 1 protein,42177,0.0148672629815189,0.00199672778405711,0.010953676524767,0.0187808494382709,1.02149555889967e-13
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CLEC4D,C-type lectin domain family 4 member D,42111,-0.0451656730721906,0.00606662597424213,-0.0570562599817051,-0.033275086162676,1.02853483060673e-13
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PMM2,Phosphomannomutase 2,39565,-0.0437301358970147,0.0058792022286516,-0.0552533722651719,-0.0322068995288576,1.09768968631734e-13
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,COL5A1,Collagen alpha-1(V) chain,39726,-0.0297907937603946,0.00401097344203332,-0.0376523017067799,-0.0219292858140093,1.1892536922631e-13
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,HPCAL1,Hippocalcin-like protein 1,42287,-0.05355904452406,0.00721782176255498,-0.0677059751786677,-0.0394121138694522,1.23653965541319e-13
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,LXN,Latexin,41952,0.0497307345616541,0.00671212401122357,0.0365749714996559,0.0628864976236523,1.34803242154607e-13
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,LIFR,Leukemia inhibitory factor receptor,42111,-0.0173880855687502,0.00235318939140555,-0.0220003367759051,-0.0127758343615953,1.56431961627135e-13
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,TSHB,Thyrotropin subunit beta,42136,-0.0492510277098101,0.00667647224985491,-0.0623369133195257,-0.0361651421000945,1.7156476909863e-13
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CD28,T-cell-specific surface glycoprotein CD28,41834,-0.0268743091932813,0.00365086889599448,-0.0340300122294304,-0.0197186061571321,1.93205743853838e-13
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,EFCAB2,Dynein regulatory complex protein 8,39747,-0.0255317287907201,0.00346824698067172,-0.0323294928728367,-0.0187339647086035,1.94566638957992e-13
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,LRRC37A2,Leucine-rich repeat-containing protein 37A2,39920,-0.0314917371556583,0.00428684447033466,-0.0398939523175142,-0.0230895219938023,2.18043369097297e-13
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,39565,-0.0289151286238414,0.00393630659132283,-0.0366302895428341,-0.0211999677048486,2.19136216735154e-13
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CD46,Membrane cofactor protein,42098,-0.020593464898042,0.0028099484883432,-0.0261009639351947,-0.0150859658608894,2.45472070472514e-13
