Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29182.Belief that own life is meaningful,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,34622,-0.0205736266920466,0.0374832434114083,-0.0940407837784069,0.0528935303943137,0.583111385321044
Mental health,X29182.Belief that own life is meaningful,AGT,Angiotensinogen,34658,-0.0607951857112441,0.110914090640687,-0.27818680336699,0.156596431944502,0.583623807216972
Mental health,X29182.Belief that own life is meaningful,ESM1,Endothelial cell-specific molecule 1,35756,0.0329670222146509,0.0601746810869646,-0.0849753527157996,0.150909397145101,0.583808310002946
Mental health,X29182.Belief that own life is meaningful,DDX1,ATP-dependent RNA helicase DDX1,34622,-0.0270121873360944,0.0493140319653105,-0.123667689988103,0.0696433153159141,0.58387794925585
Mental health,X29182.Belief that own life is meaningful,ATP6V1G1,V-type proton ATPase subunit G 1,34472,-0.0182978682696503,0.0334319294894164,-0.0838244500689066,0.0472287135296059,0.584181676374314
Mental health,X29182.Belief that own life is meaningful,GRK5,G protein-coupled receptor kinase 5,35637,-0.0215553654800384,0.0393917049744654,-0.0987631072299906,0.0556523762699138,0.584254780941477
Mental health,X29182.Belief that own life is meaningful,CFHR2,Complement factor H-related protein 2,34610,-0.0230194219353115,0.0421111108754135,-0.105557199251122,0.059518355380499,0.584649579648906
Mental health,X29182.Belief that own life is meaningful,ABRAXAS2,BRISC complex subunit Abraxas 2,34448,-0.020457145091356,0.037476207728288,-0.0939105122388005,0.0529962220560884,0.585175994608508
Mental health,X29182.Belief that own life is meaningful,PPP3R1,Calcineurin subunit B type 1,35704,-0.0275108295428685,0.0503987305105217,-0.126292341343491,0.0712706822577542,0.585176888332153
Mental health,X29182.Belief that own life is meaningful,PODXL,Podocalyxin,35720,-0.0749773157909603,0.137360750118536,-0.344204386023291,0.194249754441371,0.585191411582364
Mental health,X29182.Belief that own life is meaningful,MINK1,Misshapen-like kinase 1,34633,-0.0140772446129985,0.0258320620124254,-0.0647080861573523,0.0365535969313554,0.585806398196372
Mental health,X29182.Belief that own life is meaningful,SUGT1,Protein SGT1 homolog,35597,-0.0142525585343779,0.026187441722305,-0.0655799443100957,0.0370748272413398,0.58628565919232
Mental health,X29182.Belief that own life is meaningful,IL18R1,Interleukin-18 receptor 1,35857,0.0342901106778077,0.0630936255666516,-0.0893733954328295,0.157953616788445,0.586816199345296
Mental health,X29182.Belief that own life is meaningful,RAD23B,UV excision repair protein RAD23 homolog B,35597,-0.0245250693041762,0.0451323244635091,-0.112984425252654,0.0639342866443017,0.586869240022198
Mental health,X29182.Belief that own life is meaningful,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,34633,-0.0309079483138395,0.0568891570098891,-0.142410696053222,0.0805947994255432,0.586942508356367
Mental health,X29182.Belief that own life is meaningful,CGN,Cingulin,34489,-0.0356117131494487,0.0657059805197929,-0.164395434968243,0.0931720086693455,0.587848754845673
Mental health,X29182.Belief that own life is meaningful,OPLAH,5-oxoprolinase,34472,-0.01935170906668,0.035724949183207,-0.0893726094657657,0.0506691913324057,0.588055316501235
Mental health,X29182.Belief that own life is meaningful,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,35704,-0.0296642575328432,0.0548768381733795,-0.137222860352667,0.0778943452869805,0.588827423028193
Mental health,X29182.Belief that own life is meaningful,PAK4,Serine/threonine-protein kinase PAK 4,35598,0.0184269816545958,0.0341946881178031,-0.0485946070562982,0.0854485703654898,0.589983818240721
Mental health,X29182.Belief that own life is meaningful,NGF,Beta-nerve growth factor,35704,-0.0918528786118391,0.170711335047745,-0.42644709530542,0.242741338081741,0.590552741684676
Mental health,X29182.Belief that own life is meaningful,CDC37,Hsp90 co-chaperone Cdc37,35791,-0.0129550516346432,0.0240773806697586,-0.0601467177473701,0.0342366144780838,0.590552968173917
Mental health,X29182.Belief that own life is meaningful,SIRPB1,Signal-regulatory protein beta-1,35749,-0.0246776794291877,0.0459409092943599,-0.114721861646133,0.0653665027877577,0.591172912224805
Mental health,X29182.Belief that own life is meaningful,CNTNAP4,Contactin-associated protein-like 4,34489,-0.0124389653919638,0.0231687506334519,-0.0578497166335294,0.0329717858496019,0.591367026151588
Mental health,X29182.Belief that own life is meaningful,MMP1,Interstitial collagenase,35521,-0.0125732795615872,0.0234270026001463,-0.058490204657874,0.0333436455346996,0.59149190032469
Mental health,X29182.Belief that own life is meaningful,PYDC1,Pyrin domain-containing protein 1,34472,0.0325909462637445,0.0607458762733327,-0.0864709712319877,0.151652863759477,0.591624457581266
Mental health,X29182.Belief that own life is meaningful,CLPS,Colipase,35740,0.0156986401180546,0.0293674182592658,-0.0418614996701063,0.0732587799062154,0.592970965751089
Mental health,X29182.Belief that own life is meaningful,PVALB,Parvalbumin alpha,35798,-0.00940314923401576,0.0176356367290644,-0.043968997222982,0.0251626987549505,0.593918371167044
Mental health,X29182.Belief that own life is meaningful,PNMA1,Paraneoplastic antigen Ma1,34472,-0.0227133831865305,0.0426225685212513,-0.106253617488183,0.0608268511151221,0.59412596305884
Mental health,X29182.Belief that own life is meaningful,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,34472,0.0325078063852002,0.0610743740737009,-0.0871979667992537,0.152213579569654,0.594561998261802
Mental health,X29182.Belief that own life is meaningful,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,35720,-0.02328081291255,0.0437421893819599,-0.109015504101191,0.0624538782760915,0.594584786587045
Mental health,X29182.Belief that own life is meaningful,NPY,Pro-neuropeptide Y,35826,-0.0175968276780279,0.033067060247083,-0.0824082657623106,0.0472146104062548,0.594634465348044
Mental health,X29182.Belief that own life is meaningful,SHPK,Sedoheptulokinase,34535,0.0312606563101609,0.058827563287658,-0.0840413677336488,0.146562680353971,0.595165178903044
Mental health,X29182.Belief that own life is meaningful,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,35652,0.02940607575006,0.0554307270906381,-0.0792381493475908,0.138050300847711,0.595781082185229
Mental health,X29182.Belief that own life is meaningful,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,34639,-0.0188992455073695,0.0356903841836502,-0.0888523985073239,0.0510539074925848,0.596455052508915
Mental health,X29182.Belief that own life is meaningful,VTCN1,V-set domain-containing T-cell activation inhibitor 1,35597,0.0359630658863687,0.0679276499826402,-0.097175128079606,0.169101259852343,0.596522666275692
Mental health,X29182.Belief that own life is meaningful,DFFA,DNA fragmentation factor subunit alpha,35857,-0.0157964026101685,0.0298740585658857,-0.0743495573993046,0.0427567521789675,0.596983588764863
Mental health,X29182.Belief that own life is meaningful,NAA10,N-alpha-acetyltransferase 10,34448,-0.0255884541800098,0.0484812695585312,-0.120611742514731,0.0694348341547113,0.597657617849473
Mental health,X29182.Belief that own life is meaningful,CTRC,Chymotrypsin-C,35752,-0.0170632899090555,0.0323664181743984,-0.0805014695308764,0.0463748897127654,0.598077197683503
Mental health,X29182.Belief that own life is meaningful,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,34622,-0.0116878293248671,0.0222009817724756,-0.0552017535989193,0.031826094949185,0.59859114987742
Mental health,X29182.Belief that own life is meaningful,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,35764,-0.0333216957525192,0.0634067388502465,-0.157598903899002,0.090955512393964,0.599235982682108
Mental health,X29182.Belief that own life is meaningful,SLAMF8,SLAM family member 8,35597,-0.0213160632555463,0.0405852403393508,-0.100863134320674,0.0582310078095813,0.599448910205456
Mental health,X29182.Belief that own life is meaningful,CRNN,Cornulin,35558,-0.0167182659932935,0.0318396921820743,-0.0791240626701591,0.0456875306835721,0.599546926434991
Mental health,X29182.Belief that own life is meaningful,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,34466,-0.0159334165025564,0.0303650961615338,-0.0754490049791627,0.0435821719740498,0.599792121293624
Mental health,X29182.Belief that own life is meaningful,LZTFL1,Leucine zipper transcription factor-like protein 1,34518,-0.0176838662313521,0.0337541870400395,-0.0838420728298295,0.0484743403671253,0.600366741834945
Mental health,X29182.Belief that own life is meaningful,ITGAX,Integrin alpha-X,34535,0.0246412605187964,0.0470352545303959,-0.0675478383607796,0.116830359398372,0.600375198888411
Mental health,X29182.Belief that own life is meaningful,EIF4B,Eukaryotic translation initiation factor 4B,35704,-0.0193490417947975,0.0369554795473859,-0.0917817817076739,0.0530836981180788,0.600589070487642
Mental health,X29182.Belief that own life is meaningful,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,34622,0.0612328021270649,0.117005544040761,-0.168098064192827,0.290563668446957,0.600762163930408
Mental health,X29182.Belief that own life is meaningful,VIT,Vitrin,34649,-0.0340171909365652,0.0650124593633444,-0.16144161128872,0.0934072294155898,0.600825656937005
Mental health,X29182.Belief that own life is meaningful,ANG,Angiogenin,35742,-0.0327650960942162,0.0626227902188179,-0.155505764923099,0.0899755727346669,0.600841850567754
Mental health,X29182.Belief that own life is meaningful,HLA_E,,35757,-0.0408976611281626,0.078171858006655,-0.194114502821206,0.112319180564881,0.600867796444061
Mental health,X29182.Belief that own life is meaningful,CRISP3,Cysteine-rich secretory protein 3,34609,0.0466378218644893,0.089359628765572,-0.128507050516032,0.22178269424501,0.601751166469251
Mental health,X29182.Belief that own life is meaningful,PEPD,Xaa-Pro dipeptidase,34658,-0.0485854656361062,0.0932676709323073,-0.231390100663428,0.134219169391216,0.60243803709057
Mental health,X29182.Belief that own life is meaningful,TPM3,Tropomyosin alpha-3 chain,34448,0.0292649920220395,0.0561885844042637,-0.0808646334103174,0.139394617454396,0.602501316285892
Mental health,X29182.Belief that own life is meaningful,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,35704,-0.0100170667009867,0.0192566332468036,-0.0477600678647216,0.0277259344627483,0.602948867477776
Mental health,X29182.Belief that own life is meaningful,ELAC1,Zinc phosphodiesterase ELAC protein 1,34639,-0.014692342018772,0.0282672679569345,-0.0700961872143636,0.0407115031768197,0.603246301097339
Mental health,X29182.Belief that own life is meaningful,PTGES2,Prostaglandin E synthase 2,34430,-0.0234646056757201,0.0451517246131664,-0.111961985917526,0.065032774566086,0.603303938207742
Mental health,X29182.Belief that own life is meaningful,ACHE,Acetylcholinesterase,34518,-0.0386350637798662,0.074418866779734,-0.184496042668145,0.107225915108412,0.603670796618602
Mental health,X29182.Belief that own life is meaningful,SNX18,Sorting nexin-18,34622,-0.0284204277556991,0.0547704290221929,-0.135770468639197,0.0789296131277991,0.603848890942619
Mental health,X29182.Belief that own life is meaningful,SUOX,"Sulfite oxidase, mitochondrial",34639,0.0205336542462031,0.0396184534891327,-0.0571185145924971,0.0981858230849032,0.604278362350194
Mental health,X29182.Belief that own life is meaningful,CDH2,Cadherin-2,35756,-0.0311920465425396,0.060198106803442,-0.149180335877286,0.0867962427922068,0.604365036402718
Mental health,X29182.Belief that own life is meaningful,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",35757,0.0254715983027465,0.0493014783518023,-0.071159299266786,0.122102495872279,0.605416624036236
Mental health,X29182.Belief that own life is meaningful,SLURP1,Secreted Ly-6/uPAR-related protein 1,34609,0.0359519623661931,0.0695902293141407,-0.100444887089523,0.172348811821909,0.605437883405376
Mental health,X29182.Belief that own life is meaningful,NXPE4,NXPE family member 4,34448,-0.0401274325911965,0.0777150524069546,-0.192448935308827,0.112194070126434,0.605636115362681
Mental health,X29182.Belief that own life is meaningful,NRGN,Neurogranin,34658,-0.0135238460163222,0.0262234084308143,-0.0649217265407183,0.0378740345080739,0.606071215393441
Mental health,X29182.Belief that own life is meaningful,RPGR,X-linked retinitis pigmentosa GTPase regulator,34489,0.0312750359223019,0.0606610330727698,-0.087620588900327,0.150170660744931,0.606173819180974
Mental health,X29182.Belief that own life is meaningful,CD48,CD48 antigen,35777,0.0367216858677745,0.0713084467341881,-0.103042869731234,0.176486241466783,0.606590094155983
Mental health,X29182.Belief that own life is meaningful,SERPINA6,Corticosteroid-binding globulin,34648,-0.0793790868855915,0.154334588718937,-0.381874880774707,0.223116707003524,0.607039286934307
Mental health,X29182.Belief that own life is meaningful,FDX1,"Adrenodoxin, mitochondrial",34448,-0.0199453785875295,0.0388934537173716,-0.0961765478735779,0.0562857906985189,0.608095940425317
Mental health,X29182.Belief that own life is meaningful,PPT1,Palmitoyl-protein thioesterase 1,34489,0.016309873397645,0.0319026158522814,-0.0462192536728265,0.0788390004681165,0.609202626225561
Mental health,X29182.Belief that own life is meaningful,FBN2,Fibrillin-2,34489,0.0210602654850476,0.0411955014926065,-0.0596829174404612,0.101803448410556,0.609211071872402
Mental health,X29182.Belief that own life is meaningful,SERPINA11,Serpin A11,35847,-0.0253718686374467,0.0497850668604557,-0.12295059968394,0.0722068624090464,0.610327563824922
Mental health,X29182.Belief that own life is meaningful,SIT1,Signaling threshold-regulating transmembrane adapter 1,35652,0.0197925089586989,0.0389146285877577,-0.0564801630733061,0.0960651809907039,0.611039018640048
Mental health,X29182.Belief that own life is meaningful,PRSS53,Serine protease 53,34633,-0.0326766233427985,0.0643304994565343,-0.158764402277606,0.0934111555920088,0.611507574979227
Mental health,X29182.Belief that own life is meaningful,CSF3R,Granulocyte colony-stimulating factor receptor,34466,-0.0433095467992632,0.0852824924532818,-0.210463232007695,0.123844138409169,0.611587242663943
Mental health,X29182.Belief that own life is meaningful,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,34448,-0.0429091290015871,0.0845801339021413,-0.208686191449784,0.12286793344661,0.611949982944527
Mental health,X29182.Belief that own life is meaningful,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,35797,0.0248947180383315,0.0491881769985936,-0.071514108878912,0.121303544955575,0.612793657982871
Mental health,X29182.Belief that own life is meaningful,VCPKMT,Protein-lysine methyltransferase METTL21D,34433,-0.0141968782329804,0.028086897224157,-0.0692471967923281,0.0408534403263673,0.613253015435039
Mental health,X29182.Belief that own life is meaningful,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,34457,-0.0214436760194866,0.0424323420374266,-0.104611066412843,0.0617237143738695,0.613323914134242
Mental health,X29182.Belief that own life is meaningful,C2,Complement C2,35787,0.0441745095981766,0.0874520509504523,-0.12723151026471,0.215580529461063,0.613484190552049
Mental health,X29182.Belief that own life is meaningful,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",34624,-0.0324910253547877,0.0643765184807272,-0.158669001577013,0.0936869508674377,0.613785887331674
Mental health,X29182.Belief that own life is meaningful,VSIG4,V-set and immunoglobulin domain-containing protein 4,35749,-0.026248742372556,0.0520287463373629,-0.128225085193787,0.0757276004486753,0.613922379015799
Mental health,X29182.Belief that own life is meaningful,ADRA2A,Alpha-2A adrenergic receptor,34448,0.0177092320206171,0.0351084538908987,-0.0511033376055443,0.0865218016467785,0.613988768264474
Mental health,X29182.Belief that own life is meaningful,ELOB,Elongin-B,34448,-0.0334641320805779,0.0663847296600792,-0.163578202214333,0.0966499380531773,0.614214448210457
Mental health,X29182.Belief that own life is meaningful,SMOC1,SPARC-related modular calcium-binding protein 1,35826,-0.0327177725025729,0.0649439779471065,-0.160007969278902,0.0945724242737559,0.614428152374706
Mental health,X29182.Belief that own life is meaningful,CXCL6,C-X-C motif chemokine 6,35857,-0.0136038106758129,0.0270158123040013,-0.0665548027916555,0.0393471814400297,0.614592968388293
Mental health,X29182.Belief that own life is meaningful,FTCD,Formimidoyltransferase-cyclodeaminase,34620,-0.0148295127667282,0.0294908730769366,-0.072631623997524,0.0429725984640676,0.615087491933682
Mental health,X29182.Belief that own life is meaningful,DNAJA1,DnaJ homolog subfamily A member 1,34433,-0.0277444762320654,0.0552715121093128,-0.136076639966319,0.0805876875021878,0.61570967639043
Mental health,X29182.Belief that own life is meaningful,TSPYL1,Testis-specific Y-encoded-like protein 1,34466,-0.0296832633660843,0.0591467411241646,-0.145610875969447,0.0862443492372783,0.615786277792078
Mental health,X29182.Belief that own life is meaningful,ECI2,Enoyl-CoA delta isomerase 2,34448,-0.0202664103121652,0.0403918797730433,-0.0994344946673301,0.0589016740429997,0.615866037486336
Mental health,X29182.Belief that own life is meaningful,AP3S2,AP-3 complex subunit sigma-2,34633,-0.024548184479389,0.0489367449734204,-0.120464204627293,0.071367835668515,0.615945477705598
Mental health,X29182.Belief that own life is meaningful,PTX3,Pentraxin-related protein PTX3,35757,-0.0209145440507204,0.0416997837722908,-0.10264612024441,0.0608170321429695,0.615999236315272
Mental health,X29182.Belief that own life is meaningful,DAB2,Disabled homolog 2,35826,0.00900903792255682,0.0179769021860735,-0.0262256903621473,0.0442437662072609,0.616284222266091
Mental health,X29182.Belief that own life is meaningful,KIF20B,Kinesin-like protein KIF20B,34457,-0.0158468537166074,0.0316429750467877,-0.0778670848083112,0.0461733773750965,0.616529561351216
Mental health,X29182.Belief that own life is meaningful,IL15RA,Interleukin-15 receptor subunit alpha,35652,0.0314251063867792,0.0628540149794491,-0.091768762972941,0.154618975746499,0.61711198149555
Mental health,X29182.Belief that own life is meaningful,SAFB2,Scaffold attachment factor B2,34639,-0.0447638884412645,0.0895566770670645,-0.220294975492711,0.130767198610182,0.617206914618537
Mental health,X29182.Belief that own life is meaningful,P4HB,Protein disulfide-isomerase,35730,-0.0259873409460509,0.0521593674470534,-0.128219701142276,0.0762450192501737,0.61833759332939
Mental health,X29182.Belief that own life is meaningful,MAGEA3,Melanoma-associated antigen 3,34535,-0.0142158041660462,0.0285541913409035,-0.070182019194217,0.0417504108621246,0.618605757373014
Mental health,X29182.Belief that own life is meaningful,NPHS1,Nephrin,34466,-0.0360358007709821,0.0725860287563773,-0.178304417133482,0.106232815591517,0.619591031489056
Mental health,X29182.Belief that own life is meaningful,LTA4H,Leukotriene A-4 hydrolase,35826,0.0171713926321418,0.03487961117609,-0.0511926452729945,0.0855354305372781,0.622518999374419
Mental health,X29182.Belief that own life is meaningful,SERPINI1,Neuroserpin,34507,-0.0423318235027755,0.0860077771329997,-0.210907066683455,0.126243419677904,0.622606163174434
Mental health,X29182.Belief that own life is meaningful,LGALS8,Galectin-8,35842,-0.0163266306430449,0.0331779801580199,-0.0813554717527639,0.0487022104666742,0.622668973247022
Mental health,X29182.Belief that own life is meaningful,ABL1,Tyrosine-protein kinase ABL1,35720,-0.0146748522468959,0.0298451985031348,-0.0731714413130402,0.0438217368192485,0.622947356959843
Mental health,X29182.Belief that own life is meaningful,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,35652,-0.0237332874487469,0.0483906404746166,-0.118578942778995,0.0711123678815015,0.62382933833058
Mental health,X29182.Belief that own life is meaningful,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",35598,-0.0339813254925911,0.0693516899737763,-0.169910637841193,0.101947986856011,0.624159495584242
Mental health,X29182.Belief that own life is meaningful,FHIP2A,FHF complex subunit HOOK interacting protein 2A,34448,-0.0248623057405419,0.05078222751866,-0.124395471677115,0.0746708601960317,0.624444727173003
Mental health,X29182.Belief that own life is meaningful,WDR46,WD repeat-containing protein 46,34624,0.03040265276195,0.0621764997646606,-0.0914632867767847,0.152268592300685,0.624878358993811
Mental health,X29182.Belief that own life is meaningful,HHEX,Hematopoietically-expressed homeobox protein HHEX,34633,-0.0150869308247332,0.0309011244459958,-0.0756531347388849,0.0454792730894185,0.625402974888431
Mental health,X29182.Belief that own life is meaningful,CST6,Cystatin-M,35570,0.0219133932074394,0.0449239173345181,-0.0661374847682161,0.109964271183095,0.625714645161278
Mental health,X29182.Belief that own life is meaningful,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,35806,-0.0166721885362354,0.0341809142043174,-0.0836667803766975,0.0503224033042267,0.625732499419055
Mental health,X29182.Belief that own life is meaningful,CNPY4,Protein canopy homolog 4,35720,-0.0131316809307064,0.0269380986834087,-0.0659303543501875,0.0396669924887747,0.625935947363191
Mental health,X29182.Belief that own life is meaningful,TFF1,Trefoil factor 1,35726,0.0137389567533836,0.0281875906619556,-0.0415087209440493,0.0689866344508166,0.625981722542747
Mental health,X29182.Belief that own life is meaningful,ATP1B4,Protein ATP1B4,34433,-0.0275773745457325,0.056585808299062,-0.138485558811894,0.0833308097204289,0.626025127267366
Mental health,X29182.Belief that own life is meaningful,ARHGAP45,Rho GTPase-activating protein 45,34518,0.014554379925705,0.0298717459852102,-0.0439942422053069,0.073103002056717,0.626114135306946
Mental health,X29182.Belief that own life is meaningful,RAB2B,Ras-related protein Rab-2B,34624,-0.0187850303446301,0.038585592217354,-0.0944127910906438,0.0568427304013837,0.626389063724954
Mental health,X29182.Belief that own life is meaningful,NRXN3,Neurexin-3,34489,-0.03410330251393,0.0700684980043486,-0.171437558602453,0.103230953574593,0.626479310970834
Mental health,X29182.Belief that own life is meaningful,XRCC4,DNA repair protein XRCC4,35598,-0.0276430537180409,0.0569168339330762,-0.13920004822687,0.0839139407907885,0.627213192254878
Mental health,X29182.Belief that own life is meaningful,SPP1,Osteopontin,35838,-0.0247480121725527,0.0509654412738309,-0.124640277069261,0.0751442527241558,0.627276717075678
Mental health,X29182.Belief that own life is meaningful,BEX3,Protein BEX3,34433,0.0260969048299481,0.0538241827229149,-0.0793984933069652,0.131592302966861,0.627797675596816
Mental health,X29182.Belief that own life is meaningful,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,34512,0.0243280890762029,0.0501767724499583,-0.0740183849257153,0.122674563078121,0.627802407695826
Mental health,X29182.Belief that own life is meaningful,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",34472,0.0476666376523108,0.098507544572683,-0.145408149710148,0.240741425014769,0.628483274773163
Mental health,X29182.Belief that own life is meaningful,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,35783,0.0150759966575847,0.0311760491099317,-0.0460290595978814,0.0761810529130508,0.628701385984367
Mental health,X29182.Belief that own life is meaningful,PRCP,Lysosomal Pro-X carboxypeptidase,35794,-0.0328018498973159,0.0678515203876373,-0.165790829857085,0.100187130062453,0.628801096476946
Mental health,X29182.Belief that own life is meaningful,SMAD2,Mothers against decapentaplegic homolog 2,34624,-0.0163387000457627,0.0338185634783218,-0.0826230844632735,0.0499456843717481,0.629022313352468
Mental health,X29182.Belief that own life is meaningful,NTRK2,BDNF/NT-3 growth factors receptor,35756,-0.0401172267861997,0.0830632902425951,-0.202921275661686,0.122686822089287,0.629130540711264
Mental health,X29182.Belief that own life is meaningful,KLK6,Kallikrein-6,35777,-0.0336314535245555,0.0696740474394314,-0.170192586505841,0.10292967945673,0.629325623486703
Mental health,X29182.Belief that own life is meaningful,CXCL9,C-X-C motif chemokine 9,35790,-0.0155668989993893,0.0323053821065935,-0.0788854479283126,0.0477516499295339,0.629915071035201
Mental health,X29182.Belief that own life is meaningful,ARNT,Aryl hydrocarbon receptor nuclear translocator,35652,-0.026383323472007,0.0549436063780102,-0.134072791972907,0.0813061450288929,0.631107803743429
Mental health,X29182.Belief that own life is meaningful,RAC3,Ras-related C3 botulinum toxin substrate 3,34489,-0.0176335175178356,0.0368396192295798,-0.0898391712078119,0.0545721361721408,0.632200905752655
Mental health,X29182.Belief that own life is meaningful,GLI2,Zinc finger protein GLI2,34466,-0.0341270085198082,0.0713928343470666,-0.174056963840059,0.105802946800442,0.632655727492443
Mental health,X29182.Belief that own life is meaningful,DTX2,Probable E3 ubiquitin-protein ligase DTX2,34489,-0.0199398463349595,0.0419333056095054,-0.10212912532959,0.0622494326596712,0.634438770908746
Mental health,X29182.Belief that own life is meaningful,CD33,Myeloid cell surface antigen CD33,35791,-0.0122711369924697,0.0258313968023134,-0.0629006747250039,0.0383584007400645,0.634767646794782
Mental health,X29182.Belief that own life is meaningful,CLEC2L,C-type lectin domain family 2 member L,34489,-0.021735762940377,0.0457737043674792,-0.111452223500636,0.0679806976198822,0.634909649916848
Mental health,X29182.Belief that own life is meaningful,LEO1,RNA polymerase-associated protein LEO1,34639,0.0421623479255096,0.0888610584745972,-0.132005326684701,0.21633002253572,0.635178408240048
Mental health,X29182.Belief that own life is meaningful,FABP6,Gastrotropin,35628,-0.0183005370617414,0.0387133941959596,-0.0941787896858223,0.0575777155623395,0.636428722334997
Mental health,X29182.Belief that own life is meaningful,EDF1,Endothelial differentiation-related factor 1,34639,-0.0160121334339621,0.0339389337376379,-0.0825324435597324,0.0505081766918082,0.637091978616856
Mental health,X29182.Belief that own life is meaningful,SERPINE2,Glia-derived nexin,34649,-0.0176262981537223,0.0373750902645153,-0.0908814750721723,0.0556288787647278,0.637225417503038
Mental health,X29182.Belief that own life is meaningful,CD36,Platelet glycoprotein 4,34466,-0.0255742926834644,0.0542321627755512,-0.131869331723545,0.0807207463566159,0.637250874554856
Mental health,X29182.Belief that own life is meaningful,DEFB118,Beta-defensin 118,34457,0.0210856839573395,0.0448691421461107,-0.0668578346490375,0.109029202563716,0.638417312135822
Mental health,X29182.Belief that own life is meaningful,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,34649,0.0147138090460236,0.0313400949746017,-0.0467127771041959,0.076140395196243,0.638737550609945
Mental health,X29182.Belief that own life is meaningful,IL16,Pro-interleukin-16,35857,-0.0218956160475256,0.0466717643941203,-0.113372274260001,0.0695810421649503,0.638983293324263
Mental health,X29182.Belief that own life is meaningful,CD226,CD226 antigen,34466,0.0277327693877709,0.0591340350895275,-0.088169939387703,0.143635478163245,0.639100286120953
Mental health,X29182.Belief that own life is meaningful,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,35597,-0.0143389080698611,0.0306043593819686,-0.0743234524585195,0.0456456363187973,0.639423784981818
Mental health,X29182.Belief that own life is meaningful,RGMB,RGM domain family member B,35842,-0.037080724118955,0.0791764490075449,-0.192266564173743,0.118105115935833,0.639562558283783
Mental health,X29182.Belief that own life is meaningful,TST,Thiosulfate sulfurtransferase,35582,0.0129880863183139,0.0277374734457425,-0.0413773616353414,0.0673535342719691,0.639620072382278
Mental health,X29182.Belief that own life is meaningful,RAB6A,Ras-related protein Rab-6A,35757,-0.021614932408983,0.0461817573922988,-0.112131176897889,0.0689013120799228,0.639769892080106
Mental health,X29182.Belief that own life is meaningful,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",35791,-0.0284037698907814,0.060707467099807,-0.147390405406403,0.0905828656248404,0.639885060815203
Mental health,X29182.Belief that own life is meaningful,OPHN1,Oligophrenin-1,34633,0.0103541094324391,0.0221541392779178,-0.0330680035522799,0.053776222417158,0.640254351389166
Mental health,X29182.Belief that own life is meaningful,C7orf50,Uncharacterized protein C7orf50,34633,0.0448884222434973,0.0966919174393052,-0.144627735937541,0.234404580424535,0.642491331823641
Mental health,X29182.Belief that own life is meaningful,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",34622,-0.00774008678261577,0.0166798514375694,-0.0404325956002518,0.0249524220350203,0.642637221414511
Mental health,X29182.Belief that own life is meaningful,HS1BP3,HCLS1-binding protein 3,34472,0.0125583423303186,0.0270743150872205,-0.0405073152406335,0.0656239999012707,0.64277450350338
Mental health,X29182.Belief that own life is meaningful,APRT,Adenine phosphoribosyltransferase,35697,-0.0200771466435278,0.0432986265590933,-0.104942454699351,0.064788161412295,0.642883981794874
Mental health,X29182.Belief that own life is meaningful,TET2,Methylcytosine dioxygenase TET2,34524,-0.0110434807871597,0.0238248232494222,-0.0577401343560271,0.0356531727817078,0.643002743518012
Mental health,X29182.Belief that own life is meaningful,RYR1,Ryanodine receptor 1,34448,-0.033060679551964,0.0713891079138308,-0.172983331063072,0.106861971959144,0.643306079515333
Mental health,X29182.Belief that own life is meaningful,AP2B1,AP-2 complex subunit beta,34489,0.0226220582776088,0.048898906624078,-0.073219798705584,0.118463915260802,0.643647331574597
