Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,COL9A1,Collagen alpha-1(IX) chain,46416,0.0179749048950537,0.0283154696020158,-0.0375234155248973,0.0734732253150047,0.525561376038898
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,EFHD1,EF-hand domain-containing protein D1,44034,-0.0144599172869159,0.0227901703820031,-0.059128651235642,0.0302088166618103,0.525776733457808
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,BANK1,B-cell scaffold protein with ankyrin repeats,46416,0.043448443374351,0.0684808538551244,-0.0907740301816928,0.177670916930395,0.525788039865752
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,PDGFA,Platelet-derived growth factor subunit A,46663,0.0296370001226102,0.0467135841755089,-0.0619216248613872,0.121195625106608,0.525801275096886
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CST5,Cystatin-D,46069,-0.0226724209103833,0.0357475963519832,-0.0927377097602704,0.0473928679395038,0.52593496851611
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,43728,0.0240562926740214,0.0379841511555616,-0.0503926435908793,0.098505228938922,0.526531346097205
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,AMBN,Ameloblastin,46129,-0.0109599517807542,0.0173083171651059,-0.0448842534243618,0.0229643498628534,0.526599033092634
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,TRIAP1,TP53-regulated inhibitor of apoptosis 1,46598,0.0256776825069977,0.0405567167929665,-0.0538134824072166,0.105168847421212,0.526656661973217
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,HYOU1,Hypoxia up-regulated protein 1,46663,-0.00920779965762367,0.0145542499524869,-0.037734129564498,0.0193185302492507,0.526967838707064
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,HTR1B,5-hydroxytryptamine receptor 1B,43568,0.017274720934703,0.0273111449030305,-0.0362551230752368,0.0708045649446428,0.527059782001883
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,RNF168,E3 ubiquitin-protein ligase RNF168,43627,-0.0168114213946506,0.0266007763201253,-0.0689489429820961,0.0353261001927949,0.527403105552855
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,LAG3,Lymphocyte activation gene 3 protein,46348,0.0166654201053614,0.0263957610960429,-0.0350702716428827,0.0684011118536054,0.527808530615231
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CFHR4,Complement factor H-related protein 4,44046,-0.0294172758955135,0.0466057365595492,-0.12076451955223,0.0619299677612029,0.527922819523928
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CCL2,C-C motif chemokine 2,46260,0.0210956393137203,0.0334225467773337,-0.0444125523698538,0.0866038309972944,0.527931079828174
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,MDH1,"Malate dehydrogenase, cytoplasmic",44008,0.0162624685928966,0.0257852452666704,-0.0342766121297774,0.0668015493155707,0.52825329669893
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CEP112,Centrosomal protein of 112 kDa,43551,0.0186586313894175,0.0296204871001956,-0.039397523326966,0.0767147861058009,0.528754473370754
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,ALDH2,"Aldehyde dehydrogenase, mitochondrial",44032,-0.0204939583803999,0.0325359884392959,-0.0842644957214199,0.0432765789606201,0.528778604166987
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,TP73,Tumor protein p73,43653,-0.0137458628469354,0.0218352128732366,-0.0565428800784792,0.0290511543846084,0.52901344865039
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,46238,-0.0135091439775954,0.0214744031546616,-0.0555989741607322,0.0285806862055414,0.529304024362743
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44068,0.0360117459049299,0.0572454481174991,-0.0761893324053684,0.148212824215228,0.529308495965603
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,46021,0.0347686076089456,0.0552936786940192,-0.073607002631332,0.143144217849223,0.529488925828057
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",43627,0.0111768471029238,0.0177774026320114,-0.0236668620558185,0.0460205562616661,0.529547886071061
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,FADD,FAS-associated death domain protein,46441,0.0308756218230417,0.0491831477179634,-0.0655233477041666,0.12727459135025,0.530163759466852
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,THPO,Thrombopoietin,46101,-0.0157949799923193,0.0251753578529955,-0.0651386813841905,0.0335487213995519,0.530406281784358
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,FAM3B,Protein FAM3B,46348,-0.0143940009201267,0.0229488983540871,-0.0593738416941374,0.0305858398538841,0.530523306443321
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,43627,0.0236063829629402,0.0376420758167929,-0.0501720856379738,0.0973848515638543,0.530585154186825
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CD4,T-cell surface glycoprotein CD4,46386,-0.0116753983966334,0.018617664379935,-0.048166020581306,0.0248152237880393,0.53059254581807
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CDK1,Cyclin-dependent kinase 1,43532,0.0148521079715201,0.0237026399932553,-0.0316050664152604,0.0613092823583005,0.530930113802266
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,MYOM3,Myomesin-3,43728,0.0386882896467067,0.0618444210960928,-0.0825267757016351,0.159903354995049,0.531603539220193
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,PCBP2,Poly(rC)-binding protein 2,44034,0.029176673101521,0.046644399154633,-0.0622463492415597,0.120599695444602,0.531643737214985
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,JPT2,Jupiter microtubule associated homolog 2,44027,0.0349616878512876,0.0558996396765017,-0.0746016059146558,0.144524981617231,0.531693713276854
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,JCHAIN,Immunoglobulin J chain,46129,-0.0254890315117062,0.0407644383400579,-0.10538733065822,0.0544092676348072,0.531797962934048
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,C7orf50,Uncharacterized protein C7orf50,44035,-0.00977093812415418,0.0156298218444766,-0.0404053889393283,0.02086351269102,0.531883745720569
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,IFNAR1,Interferon alpha/beta receptor 1,44027,0.00982372033621564,0.0157192446367452,-0.0209859991518049,0.0406334398242362,0.532014019698803
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,PRND,Prion-like protein doppel,44035,0.0193809035585417,0.0310134837829044,-0.0414055246559509,0.0801673317730343,0.532033707234444
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,TALDO1,Transaldolase,44007,0.0179312900136762,0.0287144508364325,-0.0383490336257314,0.0742116136530839,0.53232874130594
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,NAP1L4,Nucleosome assembly protein 1-like 4,43991,0.0161720332884852,0.0259566411710015,-0.0347029834066778,0.0670470499836482,0.533267276398447
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,KIF22,Kinesin-like protein KIF22,43551,0.0496645315484205,0.0799082704019971,-0.106955678439494,0.206284741536335,0.534267482090881
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,ICAM1,Intercellular adhesion molecule 1,46373,-0.0115972604341866,0.0186807355598091,-0.0482115021314124,0.0250169812630393,0.534730032651188
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,GABARAP,Gamma-aminobutyric acid receptor-associated protein,44032,-0.0190690253911914,0.0307416372796895,-0.079322634459383,0.0411845836770001,0.535069716131783
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,EFNA1,Ephrin-A1,46418,-0.0112577580048873,0.0181600081547459,-0.0468513739881892,0.0243358579784146,0.535318176671025
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CNDP1,Beta-Ala-His dipeptidase,46520,0.0182084916513451,0.0293764982013154,-0.0393694448232331,0.0757864281259233,0.535376323937321
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,DEFB103A_DEFB103B,Beta-defensin 103,43510,0.0166850887620921,0.026946128848206,-0.0361293237803917,0.0694995013045758,0.535792953510338
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,TP53INP1,Tumor protein p53-inducible nuclear protein 1,46101,0.0119374255280052,0.019304487724872,-0.025899370412744,0.0497742214687543,0.536335779499972
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,MELTF,Melanotransferrin,44068,-0.0118545683385687,0.0191776436245395,-0.0494427498426661,0.0257336131655288,0.536488731207734
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,SLC16A1,Monocarboxylate transporter 1,46057,0.0220781800439414,0.0357844443018175,-0.0480593307876208,0.0922156908755037,0.537257925287225
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,PCYT2,Ethanolamine-phosphate cytidylyltransferase,44027,0.0296571167099122,0.048071249592421,-0.064562532491233,0.123876765911057,0.537282857806628
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,OTOA,Otoancorin,43568,-0.0210053192015804,0.0340749542111339,-0.0877922294554029,0.0457815910522421,0.537610544943551
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,HLA_E,,46416,-0.0114307612067662,0.018545873050826,-0.0477806723863852,0.0249191499728527,0.537670981038957
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,PRL,Prolactin,46607,0.029148068742506,0.0472920862648262,-0.0635444203365533,0.121840557821565,0.537677038335253
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,PDIA4,Protein disulfide-isomerase A4,44061,0.0244037985401031,0.0396484488627549,-0.0533071612308964,0.102114758311103,0.538230660776741
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,IMPA1,Inositol monophosphatase 1,46292,0.0241166017881759,0.0391824245138535,-0.0526809502589769,0.100914153835329,0.538235527864809
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,44027,0.0351226689543802,0.0570950901855802,-0.076783707809357,0.147029045718117,0.538457518701557
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CDC123,Cell division cycle protein 123 homolog,43532,-0.0254454236468779,0.0413849308286379,-0.106559888071008,0.0556690407772523,0.538664767647959
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,EIF5A,Eukaryotic translation initiation factor 5A-1,46129,-0.0125504268669116,0.0204176405369908,-0.0525690023194135,0.0274681485855903,0.538770439177446
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",44034,0.0321166169804524,0.0523497209872841,-0.0704888361546244,0.134722070115529,0.539554026419795
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,GMPR2,GMP reductase 2,43728,0.0259959260097321,0.0424774902899284,-0.0572599549585275,0.109251806977992,0.540551597333812
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,IGFBP4,Insulin-like growth factor-binding protein 4,46231,0.0169502192092034,0.0277792949911749,-0.0374971989734994,0.0713976373919063,0.541754041698618
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,AKT1S1,Proline-rich AKT1 substrate 1,46057,0.0259242036595009,0.0425446756205767,-0.0574633605568295,0.109311767875831,0.542306545772691
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,PVALB,Parvalbumin alpha,46524,0.0446355611535722,0.073256294996954,-0.0989467770404577,0.188217899347602,0.542328801185716
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,KRT14,"Keratin, type I cytoskeletal 14",45530,0.0118893855744128,0.0195148586015109,-0.0263597372845486,0.0501385084333742,0.542368345869812
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,FMNL1,Formin-like protein 1,46057,0.0260552169926213,0.0428081798213949,-0.0578488154573127,0.109959249442555,0.542764090612379
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,TP53,Cellular tumor antigen p53,46021,-0.0175732006388589,0.0289282278290189,-0.074272527183736,0.0391261259060181,0.543543063218393
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,PKD1,Polycystin-1,44068,-0.010348745436524,0.017043230029235,-0.0437534762938247,0.0230559854207766,0.543723361245649
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CTSO,Cathepsin O,46661,0.0119666024515246,0.0197246763185095,-0.026693763132754,0.0506269680358033,0.544069717644183
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,GBP6,Guanylate-binding protein 6,43551,0.0169921079247197,0.0280423878533486,-0.0379709722678436,0.071955188117283,0.544561345966929
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,SCGB2A2,Mammaglobin-A,43551,0.0121582188712622,0.020069607571124,-0.0271782119681408,0.0514946497106652,0.544655091431943
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,HCLS1,Hematopoietic lineage cell-specific protein,46661,0.0215282951453995,0.0355908866897167,-0.0482298427664452,0.0912864330572442,0.545264845900268
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,TGFBR1,TGF-beta receptor type-1,43627,-0.00866672102081801,0.0143292619172445,-0.0367520743786173,0.0194186323369813,0.54530324536357
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,LYN,Tyrosine-protein kinase Lyn,46348,0.0334018452378556,0.0552426101751795,-0.0748736707054961,0.141677361181207,0.545426512720933
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CD3E,T-cell surface glycoprotein CD3 epsilon chain,43792,-0.0134458389342572,0.0222701161326402,-0.057095266554232,0.0302035886857175,0.546011227797312
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,DSG4,Desmoglein-4,46297,0.0187854356711161,0.0311239740469393,-0.042217553460885,0.0797884248031172,0.546138609740136
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,SELE,E-selectin,46663,-0.019609928092471,0.0324932077013547,-0.0832966151871263,0.0440767590021842,0.546178019273891
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CASP8,Caspase-8,46551,0.0242641050167393,0.0402163223303221,-0.0545598867506921,0.103088096784171,0.546290331388095
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,EIF4E,Eukaryotic translation initiation factor 4E,43627,0.0351694466188411,0.0583210717590175,-0.0791398540288333,0.149478747266515,0.546496798022551
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,DNAJB2,DnaJ homolog subfamily B member 2,43728,0.0206758525342704,0.0343036441152867,-0.0465592899316916,0.0879109950002323,0.546697023478739
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,ICA1,Islet cell autoantigen 1,46129,0.0314451224342656,0.0521816150069859,-0.0708308429794267,0.133721087847958,0.546776479265592
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,IGHMBP2,DNA-binding protein SMUBP-2,43551,-0.0222921022856472,0.0370441206478142,-0.0948985787553629,0.0503143741840686,0.54733526119181
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,MAVS,Mitochondrial antiviral-signaling protein,46021,0.0354896901151604,0.0590111341862444,-0.0801721328898786,0.151151513120199,0.547576978016052
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,VWC2L,von Willebrand factor C domain-containing protein 2-like,44034,-0.0175792171226368,0.029233164403281,-0.0748762193530676,0.0397177851077939,0.547619057875643
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,MBL2,Mannose-binding protein C,43869,-0.0428919928994075,0.0715055273442323,-0.183042826494103,0.0972588406952878,0.54862067958443
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CLEC4C,C-type lectin domain family 4 member C,46416,0.0189441826736951,0.0315984205073082,-0.0429887215206289,0.0808770868680191,0.548827522430827
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,UNG,Uracil-DNA glycosylase,44032,0.0134594862716101,0.0224853648140488,-0.0306118287639255,0.0575308013071456,0.549455949918641
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,44027,0.0193117050913679,0.0322713126855149,-0.0439400677722414,0.0825634779549771,0.549570449531839
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,HBEGF,Proheparin-binding EGF-like growth factor,46551,0.028446523586431,0.0475590902160541,-0.064769293237035,0.121662340409897,0.549760670725879
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,SIGLEC6,Sialic acid-binding Ig-like lectin 6,46598,-0.0127352017895956,0.0212964161061877,-0.0544761773577236,0.0290057737785324,0.549849182013079
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,COL5A1,Collagen alpha-1(V) chain,43728,0.0152070039344396,0.0254366542946416,-0.034648838483058,0.0650628463519371,0.549956839799847
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CMC1,COX assembly mitochondrial protein homolog,44068,0.0349898589525587,0.058590023838417,-0.0798465877707386,0.149826305675856,0.550383777413392
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,IL18,Interleukin-18,46356,0.0172194624265327,0.0288784806057349,-0.0393823595607078,0.0738212844137731,0.551000370208643
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,AKT3,RAC-gamma serine/threonine-protein kinase,45941,0.0225998186959473,0.0379045318075558,-0.051693063646862,0.0968927010387566,0.551029374674722
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,MPO,Myeloperoxidase,46452,0.0178612162184011,0.0300044057134698,-0.0409474189799997,0.076669851416802,0.551659556216488
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,GP6,Platelet glycoprotein VI,46424,0.0338239841508618,0.0568338493568998,-0.0775703605886617,0.145218328890385,0.551758776618441
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,VAMP8,Vesicle-associated membrane protein 8,43627,0.034035583007039,0.057195792726759,-0.0780681707374086,0.146139336751487,0.551804675788435
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,PALLD,Palladin,43627,0.0149356484452199,0.0251023121419066,-0.034264883352917,0.0641361802433567,0.551858482239009
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,TPPP3,Tubulin polymerization-promoting protein family member 3,46057,-0.0146623689933285,0.0246558251638027,-0.0629877863143818,0.0336630483277247,0.552063937605741
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,VWC2,Brorin,46235,-0.0152792684536292,0.0256948776612125,-0.0656412286696057,0.0350826917623474,0.552090037461809
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,ROBO2,Roundabout homolog 2,46607,0.00858044849446173,0.0144341811254656,-0.0197105465114508,0.0368714435003743,0.552216349224947
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,43606,0.0150780424352054,0.0253872706136573,-0.0346810079675629,0.0648370928379738,0.552573660764914
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,LECT2,Leukocyte cell-derived chemotaxin-2,44068,0.024956214331736,0.0420307267840113,-0.0574240101649262,0.107336438828398,0.552680533100926
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,SLC39A14,Zinc transporter ZIP14,46057,0.0127105569575427,0.021413802215315,-0.0292604953844747,0.0546816092995601,0.552808492114008
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,ECE1,Endothelin-converting enzyme 1,46057,-0.0136296668590599,0.0229719070903446,-0.0586546047561353,0.0313952710380156,0.552975432963559
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,MAPKAPK2,MAP kinase-activated protein kinase 2,43792,-0.0283679394188931,0.0478550800421643,-0.122163896301535,0.0654280174637488,0.55333155209768
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CES2,Cocaine esterase,46348,0.0214207115142084,0.0361754666270628,-0.0494832030748346,0.0923246261032514,0.553768630512272
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,GUK1,Guanylate kinase,43551,-0.0155094370672697,0.026200495446207,-0.0668624081418355,0.035843534007296,0.553891646746081
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,GOLGA3,Golgin subfamily A member 3,44034,0.0293978079949129,0.0497255023940202,-0.0680641766973666,0.126859792687192,0.554393854924419
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,RILP,Rab-interacting lysosomal protein,46551,0.0226627959559824,0.0383688388813674,-0.0525401282514976,0.0978657201634624,0.554758177734375
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,SERPINB1,Leukocyte elastase inhibitor,46390,0.0341182403059073,0.0578128656613633,-0.0791949763903647,0.147431457002179,0.555097845047968
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,RAB27B,Ras-related protein Rab-27B,44068,0.0309275265476157,0.0524582746537401,-0.0718906917737148,0.133745744868946,0.555491395472026
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,POF1B,Protein POF1B,43627,-0.0169165735548386,0.0286961062425114,-0.0731609417901609,0.0393277946804837,0.555529658575718
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,PLIN3,Perilipin-3,46441,0.0162840570523747,0.0276353949974113,-0.0378813171425514,0.0704494312473008,0.555703455155918
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,46524,0.0436011239870602,0.0739997664019275,-0.101438418160718,0.188640666134838,0.555730358764976
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,RRP15,RRP15-like protein,43568,-0.0346279313448196,0.0587759927916766,-0.149828877216506,0.0805730145268666,0.55576891625037
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,BRD3,Bromodomain-containing protein 3,43551,-0.018565185925693,0.0315377638792655,-0.0803792031290534,0.0432488312776673,0.556094740483259
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,44034,0.0193444823773923,0.0329194616057921,-0.0451776623699601,0.0838666271247448,0.556788876232015
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,IL12RB2,Interleukin-12 receptor subunit beta-2,43627,0.0159716446864018,0.0271828525832346,-0.037306746376738,0.0692500357495416,0.55683432573707
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,TBC1D23,TBC1 domain family member 23,46348,0.034393824544489,0.0586068249665343,-0.0804755523899182,0.149263201478896,0.557307226366147
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,TPD52L2,Tumor protein D54,43728,0.0408244272300239,0.0696171889540037,-0.0956252631198234,0.177274117579871,0.557606734738344
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,TRAF3,"TNF receptor-associated factor 3, Isoform 2",43627,-0.0145535715558073,0.0248473606420087,-0.0632543984141443,0.0341472553025297,0.558073151124698
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,STAB2,Stabilin-2,44061,-0.0103913082752754,0.0177431423983398,-0.0451678673760214,0.0243852508254705,0.558117889902044
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,DSC2,Desmocollin-2,46238,-0.0130023848988294,0.0222217742201586,-0.0565570623703402,0.0305522925726815,0.558475110879942
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,GPC1,Glypican-1,46598,-0.0110602111145152,0.0189262899336183,-0.0481557393844071,0.0260353171553767,0.558969665496783
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,PDGFRA,Platelet-derived growth factor receptor alpha,46441,0.010551532393121,0.0180751008843453,-0.0248756653401958,0.0459787301264378,0.559388745120823
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,TJP3,Tight junction protein ZO-3,43568,-0.0154460319160395,0.0264597411092298,-0.0673071244901298,0.0364150606580509,0.559393299411972
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,44035,0.0155409503616847,0.0266429243333162,-0.036679181331615,0.0677610820549844,0.559696535252547
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,43551,-0.0212407114138558,0.0364495858961395,-0.0926818997702892,0.0502004769425776,0.560075657176529
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,GP1BB,Platelet glycoprotein Ib beta chain,43551,-0.0259575498432502,0.0445517866419312,-0.113279051661435,0.0613639519749349,0.560146017251342
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,ERP29,Endoplasmic reticulum resident protein 29,43728,0.044589881468444,0.0766302230228356,-0.105605355656314,0.194785118593202,0.560653658099734
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,IL1B,Interleukin-1 beta,46043,0.0219813746036724,0.0377833194538029,-0.0520739315257813,0.0960366807331262,0.560726050409536
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CENPF,Centromere protein F,43792,0.020673700040712,0.0356356188615167,-0.0491721129278607,0.0905195130092847,0.561827829119901
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,NPTX2,Neuronal pentraxin-2,44061,0.0126626024294026,0.0218581156015812,-0.0301793041496965,0.0555045090085018,0.562389154395338
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,ENOPH1,Enolase-phosphatase E1,44032,-0.0192493357411217,0.0332789392570819,-0.0844760566850022,0.0459773852027587,0.562986364151171
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,ODAM,Odontogenic ameloblast-associated protein,46023,-0.0199371755934709,0.0344860261096642,-0.0875297867684127,0.047655435581471,0.563188341765309
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,VASH1,Tubulinyl-Tyr carboxypeptidase 1,46416,0.0312222981584929,0.0540086200866441,-0.0746345972113295,0.137079193528315,0.563204977610003
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",43568,0.0116326589595208,0.0201313687448245,-0.0278248237803353,0.0510901416993769,0.563382554890545
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,RAD23B,UV excision repair protein RAD23 homolog B,46021,0.0174482373324838,0.0301972013154803,-0.0417382772458576,0.0766347519108252,0.563400040101077
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,PQBP1,Polyglutamine-binding protein 1,46021,-0.0217208972993744,0.0376174958447632,-0.0954511891551102,0.0520093945563614,0.563666768347799
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,DDX4,Probable ATP-dependent RNA helicase DDX4,43627,-0.0205837363529283,0.0357011741214177,-0.0905580376309069,0.0493905649250504,0.564247872421114
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,IGBP1,Immunoglobulin-binding protein 1,44034,0.0225628373362976,0.0391891074376556,-0.0542478132415074,0.0993734879141026,0.564797592651021
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,LGALS8,Galectin-8,46607,0.0227246540702058,0.0394785283859404,-0.0546532615662374,0.100102569706649,0.564878849135317
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,ATG16L1,Autophagy-related protein 16-1,44027,0.0315937465949536,0.054903943921335,-0.0760179834908629,0.13920547668077,0.56500435418261
