Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4269.Number of triplets attempted (left),NTRK3,NT-3 growth factor receptor,36414,-0.400933290705042,0.275190826131978,-0.940307309923719,0.138440728513635,0.145176438914415
Physical measures,X4269.Number of triplets attempted (left),ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,35355,0.256833814975843,0.176304097152183,-0.0887222154424362,0.602389845394122,0.14522755954484
Physical measures,X4269.Number of triplets attempted (left),PDCD1,Programmed cell death protein 1,36400,0.220745238185567,0.151536159413292,-0.0762656342644853,0.51775611063562,0.145234951827442
Physical measures,X4269.Number of triplets attempted (left),BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",36331,-0.2227059670123,0.152892825939313,-0.522375905853352,0.0769639718287529,0.145263399574091
Physical measures,X4269.Number of triplets attempted (left),ESM1,Endothelial cell-specific molecule 1,36320,-0.240040750583528,0.165184599701514,-0.563802565998496,0.0837210648314402,0.146218210159258
Physical measures,X4269.Number of triplets attempted (left),PSME2,Proteasome activator complex subunit 2,36231,0.249634717365109,0.171824972691397,-0.087142229110029,0.586411663840247,0.146308529111228
Physical measures,X4269.Number of triplets attempted (left),CD164L2,CD164 sialomucin-like 2 protein,35207,-0.272434208902673,0.187845881718827,-0.640612137071575,0.0957437192662283,0.147020480520792
Physical measures,X4269.Number of triplets attempted (left),UBAC1,Ubiquitin-associated domain-containing protein 1,36307,0.260831795163723,0.179973626004577,-0.0919165118052486,0.613580102132695,0.147300756824141
Physical measures,X4269.Number of triplets attempted (left),ACYP1,Acylphosphatase-1,35206,0.158524327286969,0.109397292062081,-0.0558943651547087,0.372943019728647,0.147365619063096
Physical measures,X4269.Number of triplets attempted (left),S100A3,Protein S100-A3,35355,0.301062589893187,0.208198202062933,-0.107005886150162,0.709131065936536,0.148212928904095
Physical measures,X4269.Number of triplets attempted (left),ITGB1,Integrin beta-1,36350,-0.385385877325844,0.266814879810417,-0.908343041754261,0.137571287102573,0.148668607007656
Physical measures,X4269.Number of triplets attempted (left),CSTB,Cystatin-B,36261,0.196483282998392,0.136033814851653,-0.0701429941108471,0.463109560107631,0.148675643006704
Physical measures,X4269.Number of triplets attempted (left),CDHR1,Cadherin-related family member 1,36150,0.226211572816367,0.156833334418228,-0.0811817626433592,0.533604908276093,0.149239802787861
Physical measures,X4269.Number of triplets attempted (left),CD59,CD59 glycoprotein,36083,0.394972396281105,0.274304084348802,-0.142663609042548,0.932608401604758,0.149935597686406
Physical measures,X4269.Number of triplets attempted (left),AGR2,Anterior gradient protein 2 homolog,36101,0.0900267328059785,0.0625429035350951,-0.0325573581228079,0.212610823734765,0.150067814625118
Physical measures,X4269.Number of triplets attempted (left),SLC39A14,Zinc transporter ZIP14,36150,0.280156754288082,0.194692387399544,-0.101440325015024,0.661753833591188,0.150200190629607
Physical measures,X4269.Number of triplets attempted (left),LRP2,Low-density lipoprotein receptor-related protein 2,35207,-0.238546644395105,0.166043017945582,-0.563990959568446,0.0868976707782358,0.150863304491178
Physical measures,X4269.Number of triplets attempted (left),UROD,Uroporphyrinogen decarboxylase,35239,0.15621734821381,0.10875362365553,-0.0569397541510288,0.369374450578649,0.150926244909112
Physical measures,X4269.Number of triplets attempted (left),GFRA1,GDNF family receptor alpha-1,36412,-0.286705855688308,0.199724991885641,-0.678166839784165,0.104755128407548,0.151183878815915
Physical measures,X4269.Number of triplets attempted (left),CREBZF,CREB/ATF bZIP transcription factor,35167,-0.361739772392312,0.252108267700889,-0.855871977086054,0.132392432301429,0.151375053662826
Physical measures,X4269.Number of triplets attempted (left),LYPD1,Ly6/PLAUR domain-containing protein 1,36150,-0.131294900605092,0.0916303307892579,-0.310890348952038,0.0483005477418532,0.15193476189569
Physical measures,X4269.Number of triplets attempted (left),SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,35158,0.200649670952397,0.140071521986168,-0.0738905121404913,0.475189854045286,0.152054227750776
Physical measures,X4269.Number of triplets attempted (left),VEGFD,Vascular endothelial growth factor D,36421,-0.224476246923015,0.156776727070943,-0.531758631982064,0.0828061381360338,0.152235020900119
Physical measures,X4269.Number of triplets attempted (left),BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,35158,-0.118773658248632,0.0830998801718622,-0.281649423385482,0.0441021068882174,0.152969218250152
Physical measures,X4269.Number of triplets attempted (left),IL32,Interleukin-32,36331,0.19584016272603,0.137084581493469,-0.0728456170011695,0.464525942453229,0.153157336597587
Physical measures,X4269.Number of triplets attempted (left),EDF1,Endothelial differentiation-related factor 1,35381,-0.136334294133881,0.0955684293432191,-0.323648415646591,0.050979827378828,0.153752304236857
Physical measures,X4269.Number of triplets attempted (left),ANGPT2,Angiopoietin-2,36418,0.23027367687111,0.161429394858548,-0.0861279370516435,0.546675290793863,0.153773638193148
Physical measures,X4269.Number of triplets attempted (left),B2M,Beta-2-microglobulin,35404,0.343023857060596,0.240574404630385,-0.128501976014958,0.814549690136151,0.153956604299824
Physical measures,X4269.Number of triplets attempted (left),ELN,Elastin,35389,0.292888379494985,0.205809358105532,-0.110497962391857,0.696274721381827,0.154751689149912
Physical measures,X4269.Number of triplets attempted (left),C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,35381,-0.2914216725819,0.205285678451174,-0.693781602346202,0.110938257182401,0.155772891001508
Physical measures,X4269.Number of triplets attempted (left),EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,35226,-0.218223289545286,0.153774503227214,-0.519621315870626,0.0831747367800545,0.155913414859796
Physical measures,X4269.Number of triplets attempted (left),DOCK9,Dedicator of cytokinesis protein 9,35158,-0.08079442400763,0.0571402101063612,-0.192789235816098,0.031200387800838,0.15741889245903
Physical measures,X4269.Number of triplets attempted (left),IL6ST,Interleukin-6 receptor subunit beta,36349,-0.469351448235387,0.332542706148651,-1.12113515228674,0.182432255815969,0.158166328196427
Physical measures,X4269.Number of triplets attempted (left),ATXN2,Ataxin-2,35158,-0.0887140358478919,0.0628737906049726,-0.211946665433638,0.0345185937378543,0.158296290305995
Physical measures,X4269.Number of triplets attempted (left),KLK14,Kallikrein-14,36418,-0.17535150727939,0.124361813303458,-0.419100661354168,0.0683976467953878,0.158576328742511
Physical measures,X4269.Number of triplets attempted (left),RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,36148,-0.127645656957759,0.0905585383850728,-0.305140392192501,0.0498490782769839,0.158717565093238
Physical measures,X4269.Number of triplets attempted (left),AOC1,Amiloride-sensitive amine oxidase [copper-containing],36190,-0.140712323647436,0.0998375617634887,-0.336393944703874,0.0549692974090015,0.158754228018334
Physical measures,X4269.Number of triplets attempted (left),TIMP2,Metalloproteinase inhibitor 2,35389,-0.280497540884729,0.19935409879197,-0.67123157451699,0.110236492747532,0.159463854067494
Physical measures,X4269.Number of triplets attempted (left),APLP1,Amyloid-like protein 1,36349,-0.165431440451101,0.117610902120249,-0.395948808606788,0.0650859277045867,0.159586344685366
Physical measures,X4269.Number of triplets attempted (left),LTO1,Protein LTO1 homolog,36190,0.233686682429132,0.166491084568521,-0.0926358433251686,0.560009208183432,0.160479346337079
Physical measures,X4269.Number of triplets attempted (left),CDH17,Cadherin-17,36349,0.124067187804363,0.0884874640040956,-0.049368241643664,0.297502617252391,0.160929178128735
Physical measures,X4269.Number of triplets attempted (left),MAMDC2,MAM domain-containing protein 2,35389,0.273997864898014,0.195518158366579,-0.109217725500481,0.65721345529651,0.161142258411054
Physical measures,X4269.Number of triplets attempted (left),KLK11,Kallikrein-11,36306,-0.233735632481847,0.166902893262696,-0.56086530327673,0.0933940383130371,0.161425261148494
Physical measures,X4269.Number of triplets attempted (left),IFT20,Intraflagellar transport protein 20 homolog,35207,-0.213133956116972,0.152199070223562,-0.511444133755154,0.0851762215212097,0.161451683162721
Physical measures,X4269.Number of triplets attempted (left),GAS6,Growth arrest-specific protein 6,36409,-0.315645468994253,0.225459458540248,-0.757546007733138,0.126255069744633,0.161550158682382
Physical measures,X4269.Number of triplets attempted (left),SERPINA9,Serpin A9,36267,0.119523162809548,0.0854436407208786,-0.0479463730033738,0.28699269862247,0.161897348930828
Physical measures,X4269.Number of triplets attempted (left),C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",35381,0.177802857197083,0.127576757068297,-0.0722475866567798,0.427853301050946,0.163456041276758
Physical measures,X4269.Number of triplets attempted (left),TREH,Trehalase,35398,-0.131976924303626,0.0947979617473919,-0.317780929328514,0.0538270807212623,0.163910024883872
Physical measures,X4269.Number of triplets attempted (left),CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,36375,-0.325383721190655,0.233778264908654,-0.783589120411617,0.132821678030308,0.16400843217862
Physical measures,X4269.Number of triplets attempted (left),MDM1,Nuclear protein MDM1,35207,-0.294406300194755,0.211817620440387,-0.709568836257914,0.120756235868405,0.164604752746863
Physical measures,X4269.Number of triplets attempted (left),CPB1,Carboxypeptidase B,36455,-0.125542575592642,0.0903341457225168,-0.302597501208775,0.0515123500234913,0.164641919240033
Physical measures,X4269.Number of triplets attempted (left),SOD1,Superoxide dismutase [Cu-Zn],36219,0.177396075162683,0.127836088101831,-0.0731626575169056,0.427954807842272,0.16527399172183
Physical measures,X4269.Number of triplets attempted (left),CD58,Lymphocyte function-associated antigen 3,36311,-0.472737538814901,0.340935618490413,-1.14097135105611,0.195496273426309,0.165607317826308
Physical measures,X4269.Number of triplets attempted (left),EGLN1,Egl nine homolog 1,36331,-0.130840058358019,0.0946437562735448,-0.316341820654167,0.0546617039381288,0.166874235708181
Physical measures,X4269.Number of triplets attempted (left),LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,35381,0.383420635881329,0.277553752187848,-0.160584718406854,0.927425990169511,0.167192887605761
Physical measures,X4269.Number of triplets attempted (left),EPO,Erythropoietin,36331,0.120899740970639,0.087656979085586,-0.0509079380371099,0.292707419978387,0.167861690069422
Physical measures,X4269.Number of triplets attempted (left),SERPINB9,Serpin B9,36265,-0.274347027811758,0.199311808709511,-0.6649981728824,0.116304117258884,0.168715979716864
Physical measures,X4269.Number of triplets attempted (left),HTR1B,5-hydroxytryptamine receptor 1B,35158,-0.217856290201993,0.158290097551391,-0.52810488140272,0.0923923009987336,0.168772679767082
Physical measures,X4269.Number of triplets attempted (left),DEFB4A_DEFB4B,Beta-defensin 4A,36221,0.0571512275107831,0.0415842270222603,-0.0243538574528471,0.138656312474413,0.1693739474776
Physical measures,X4269.Number of triplets attempted (left),ROBO4,Roundabout homolog 4,35226,-0.534663125833485,0.389202216981869,-1.29749947111795,0.228173219450978,0.169568608153336
Physical measures,X4269.Number of triplets attempted (left),GASK1A,Golgi-associated kinase 1A,35153,0.230535549472818,0.167823303544496,-0.0983981254743935,0.559469224420029,0.169588075829221
Physical measures,X4269.Number of triplets attempted (left),CD83,CD83 antigen,36331,0.241040795587692,0.175756970659076,-0.103442866904098,0.585524458079482,0.170276547429331
Physical measures,X4269.Number of triplets attempted (left),ROBO2,Roundabout homolog 2,36414,0.353324075396165,0.257972114411707,-0.15230126885078,0.85894941964311,0.170844607869698
Physical measures,X4269.Number of triplets attempted (left),PQBP1,Polyglutamine-binding protein 1,36148,-0.128013496971523,0.0934912881042639,-0.311256421655881,0.0552294277128341,0.170960115822526
Physical measures,X4269.Number of triplets attempted (left),CLMP,CXADR-like membrane protein,36418,0.36854977267036,0.269351909568759,-0.159379970084408,0.896479515425128,0.17126274548536
Physical measures,X4269.Number of triplets attempted (left),CASP10,Caspase-10,36150,-0.118187117723814,0.0863891747409391,-0.287509900216055,0.0511356647684264,0.171328493646367
Physical measures,X4269.Number of triplets attempted (left),EDAR,Tumor necrosis factor receptor superfamily member EDAR,36331,0.0915049795223284,0.0669308398011117,-0.0396794664878505,0.222689425532507,0.171615858382883
Physical measures,X4269.Number of triplets attempted (left),TGM2,Protein-glutamine gamma-glutamyltransferase 2,36341,0.10730419382663,0.0785036219498599,-0.0465629051950953,0.261171292848355,0.171706029768392
Physical measures,X4269.Number of triplets attempted (left),RAB6B,Ras-related protein Rab-6B,36150,0.188052148291207,0.137638156206582,-0.0817186378736936,0.457822934456107,0.17189211661094
Physical measures,X4269.Number of triplets attempted (left),CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,36331,-0.0947997310624491,0.0694371201180627,-0.230896486493852,0.0412970243689538,0.172211104756906
Physical measures,X4269.Number of triplets attempted (left),PLXDC1,Plexin domain-containing protein 1,36148,-0.23374925886736,0.171396092218302,-0.569685599615231,0.102187081880512,0.172672608449355
Physical measures,X4269.Number of triplets attempted (left),CST5,Cystatin-D,36178,0.149460965318168,0.109601474670091,-0.0653579250352097,0.364279855671546,0.172709955814812
Physical measures,X4269.Number of triplets attempted (left),FCER2,Low affinity immunoglobulin epsilon Fc receptor,36346,-0.143930992243001,0.105688979840644,-0.351081392730663,0.0632194082446608,0.173289518161432
Physical measures,X4269.Number of triplets attempted (left),TP53BP1,TP53-binding protein 1,35169,-0.111262529843848,0.081821968583852,-0.271633588268198,0.0491085285805021,0.173936056482954
Physical measures,X4269.Number of triplets attempted (left),ZP3,Zona pellucida sperm-binding protein 3,35226,0.0357207085720069,0.0262876765615224,-0.015803137488577,0.0872445546325908,0.174244101492101
Physical measures,X4269.Number of triplets attempted (left),VIM,Vimentin,36195,-0.0757731556499149,0.0558704894626307,-0.185279314996671,0.0337330036968412,0.175066835885492
Physical measures,X4269.Number of triplets attempted (left),CA3,Carbonic anhydrase 3,36454,0.134280087489775,0.0990618167176688,-0.0598810732768554,0.328441248256406,0.175291586684745
Physical measures,X4269.Number of triplets attempted (left),CNTNAP4,Contactin-associated protein-like 4,35207,-0.0818239660632823,0.06036461164243,-0.200138604882445,0.0364906727558806,0.17530613813018
Physical measures,X4269.Number of triplets attempted (left),CCS,Copper chaperone for superoxide dismutase,36265,0.179291715907338,0.132717673632982,-0.0808349244133073,0.439418356227983,0.176759184075589
Physical measures,X4269.Number of triplets attempted (left),PRSS53,Serine protease 53,35377,0.235461801316309,0.174425091831816,-0.10641137867405,0.577334981306668,0.177083363847728
Physical measures,X4269.Number of triplets attempted (left),EPHA10,Ephrin type-A receptor 10,36150,-0.112412865323714,0.0832894051239478,-0.275660099366651,0.0508343687192241,0.177163733594588
Physical measures,X4269.Number of triplets attempted (left),FTCD,Formimidoyltransferase-cyclodeaminase,35353,-0.109125899107951,0.0808608930706727,-0.26761324952647,0.049361451310567,0.177205384039872
Physical measures,X4269.Number of triplets attempted (left),ENOX2,Ecto-NOX disulfide-thiol exchanger 2,35153,0.355460437730424,0.264078093931752,-0.16213262637581,0.873053501836657,0.178335350857013
Physical measures,X4269.Number of triplets attempted (left),FOS,Proto-oncogene c-Fos,35156,-0.260726423419142,0.193804905008385,-0.640584037235577,0.119131190397293,0.178573861739276
Physical measures,X4269.Number of triplets attempted (left),IMMT,MICOS complex subunit MIC60,35355,-0.202527637222147,0.150553430485948,-0.497612360974606,0.0925570865303109,0.1785991253952
Physical measures,X4269.Number of triplets attempted (left),NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",36190,-0.129345289894381,0.096236961070354,-0.317969733592275,0.0592791538035131,0.178979177427503
Physical measures,X4269.Number of triplets attempted (left),SPRR1B,Cornifin-B,35270,-0.102055980916638,0.0760362155931418,-0.251086963479196,0.0469750016459197,0.179576200879655
Physical measures,X4269.Number of triplets attempted (left),MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,36265,-0.120183148406395,0.0895949253346677,-0.295789202062344,0.0554229052495538,0.179828564651129
Physical measures,X4269.Number of triplets attempted (left),CD99L2,CD99 antigen-like protein 2,36346,-0.325181130264163,0.242562953686513,-0.800604519489729,0.150242258961403,0.18008808973654
Physical measures,X4269.Number of triplets attempted (left),SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,35207,-0.180930374633683,0.135110458036193,-0.445746872384622,0.0838861231172552,0.180574744673818
Physical measures,X4269.Number of triplets attempted (left),SFRP4,Secreted frizzled-related protein 4,35239,-0.232796429542748,0.173849665458831,-0.573541773842056,0.107948914756561,0.18059465423217
Physical measures,X4269.Number of triplets attempted (left),PHLDB2,Pleckstrin homology-like domain family B member 2,35167,-0.0917509797956921,0.0685412667269586,-0.226091862580531,0.0425899029891469,0.180739570043775
Physical measures,X4269.Number of triplets attempted (left),LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,35207,-0.0849791797178882,0.0635296021078872,-0.209497199849347,0.0395388404135708,0.1810628187597
Physical measures,X4269.Number of triplets attempted (left),SIL1,Nucleotide exchange factor SIL1,35226,0.353256293094835,0.264191612583116,-0.164559267568072,0.871071853757742,0.181228968865658
Physical measures,X4269.Number of triplets attempted (left),DDR1,Epithelial discoidin domain-containing receptor 1,36414,-0.31658088573828,0.237453300023218,-0.781989353783788,0.148827582307228,0.18249386048075
Physical measures,X4269.Number of triplets attempted (left),B4GAT1,"Beta-1,4-glucuronyltransferase 1",36346,-0.319885648520748,0.240080577442064,-0.790443580307195,0.150672283265698,0.182764919565866
Physical measures,X4269.Number of triplets attempted (left),CFHR5,Complement factor H-related protein 5,35299,-0.227376968278785,0.170674483451673,-0.561898955844065,0.107145019286494,0.182831378974786
Physical measures,X4269.Number of triplets attempted (left),GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,35361,-0.13691432378715,0.102809308655948,-0.338420568752808,0.0645919211785078,0.182993648421131
Physical measures,X4269.Number of triplets attempted (left),BTC,Probetacellulin,36148,0.117825636326036,0.0885227513486992,-0.0556789563174148,0.291330228969486,0.183222395511441
Physical measures,X4269.Number of triplets attempted (left),C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,36379,-0.169790778033378,0.127636437175555,-0.419958194897465,0.0803766388307084,0.183468770166432
Physical measures,X4269.Number of triplets attempted (left),PRSS2,Trypsin-2,36379,-0.130401686437713,0.0980796324677413,-0.322637766074486,0.0618343931990601,0.183705937042513
Physical measures,X4269.Number of triplets attempted (left),GID8,Glucose-induced degradation protein 8 homolog,35381,-0.226285309817791,0.170423677478521,-0.560315717675693,0.10774509804011,0.184295273145285
Physical measures,X4269.Number of triplets attempted (left),SGSH,N-sulphoglucosamine sulphohydrolase,35285,-0.166595680764214,0.12554632693981,-0.412666481566242,0.0794751200378142,0.184565416115656
Physical measures,X4269.Number of triplets attempted (left),TRIM21,E3 ubiquitin-protein ligase TRIM21,36331,0.109129517721888,0.0822538161497182,-0.0520879619315598,0.270346997375336,0.18463360059545
Physical measures,X4269.Number of triplets attempted (left),NTF3,Neurotrophin-3,36331,-0.216641355741926,0.163517355968577,-0.537135373440337,0.103852661956485,0.185249207881038
Physical measures,X4269.Number of triplets attempted (left),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,36265,0.239281995806078,0.180651080008603,-0.114794121010783,0.593358112622939,0.185358894384408
Physical measures,X4269.Number of triplets attempted (left),CCAR2,Cell cycle and apoptosis regulator protein 2,35377,-0.143527278345904,0.108420349553999,-0.356031163471741,0.0689766067799339,0.185612933677437
Physical measures,X4269.Number of triplets attempted (left),ERI1,3'-5' exoribonuclease 1,35270,-0.247416897555089,0.187061732735872,-0.614057893717398,0.11922409860722,0.185997779438677
Physical measures,X4269.Number of triplets attempted (left),GFRA3,GDNF family receptor alpha-3,36248,0.292726608748023,0.221570079204925,-0.14155074649363,0.727003963989676,0.186492006181097
Physical measures,X4269.Number of triplets attempted (left),LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,35140,0.376437280530645,0.285108407437551,-0.182375198046955,0.935249759108246,0.18677105427469
Physical measures,X4269.Number of triplets attempted (left),ALMS1,Alstrom syndrome protein 1,35270,-0.189615049861229,0.14364624729358,-0.471161694556647,0.0919315948341883,0.186875755610345
Physical measures,X4269.Number of triplets attempted (left),ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,35153,-0.159395940402399,0.12086188148879,-0.396285228120427,0.0774933473156284,0.18727306287806
Physical measures,X4269.Number of triplets attempted (left),MDH1,"Malate dehydrogenase, cytoplasmic",35355,0.243835911522633,0.185231170313278,-0.119217182291391,0.606889005336657,0.188088927148714
Physical measures,X4269.Number of triplets attempted (left),ERBB2,Receptor tyrosine-protein kinase erbB-2,36379,-0.321785155451897,0.245020822195648,-0.802025966955368,0.158455656051574,0.189121632680111
Physical measures,X4269.Number of triplets attempted (left),APOBR,Apolipoprotein B receptor,35226,0.212163460329002,0.161630249530168,-0.104631828750127,0.52895874940813,0.189347487695384
Physical measures,X4269.Number of triplets attempted (left),GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,35270,-0.12271183265652,0.093511402592932,-0.305994181738667,0.0605705164256263,0.189475656627699
Physical measures,X4269.Number of triplets attempted (left),RANBP2,E3 SUMO-protein ligase RanBP2,35158,-0.269024263885091,0.205405068580306,-0.671618198302491,0.133569670532308,0.190334678073726
Physical measures,X4269.Number of triplets attempted (left),MAGEA3,Melanoma-associated antigen 3,35270,-0.116395187725723,0.088870934628183,-0.290582219596961,0.0577918441455161,0.190339025564715
Physical measures,X4269.Number of triplets attempted (left),S100A13,Protein S100-A13,35169,-0.23722735009865,0.181154564056089,-0.592290295648584,0.117835595451285,0.190400752707488
Physical measures,X4269.Number of triplets attempted (left),LTA,Lymphotoxin-alpha,36331,0.198111235528537,0.151289483495028,-0.0984161521217178,0.494638623178792,0.190409265255096
Physical measures,X4269.Number of triplets attempted (left),SERPINF2,Alpha-2-antiplasmin,35265,0.653268277497977,0.498893281756047,-0.324562554743875,1.63109910973983,0.190432305812614
Physical measures,X4269.Number of triplets attempted (left),MAPK13,Mitogen-activated protein kinase 13,35167,-0.191046853411189,0.14618531848301,-0.477570077637888,0.0954763708155094,0.191298899987236
Physical measures,X4269.Number of triplets attempted (left),NPTXR,Neuronal pentraxin receptor,36349,0.233807489986374,0.179378267433789,-0.117773914183853,0.5853888941566,0.192465890940937
Physical measures,X4269.Number of triplets attempted (left),PYDC1,Pyrin domain-containing protein 1,35226,-0.207162026579527,0.159152469505109,-0.519100866809541,0.104776813650487,0.193078797149698
Physical measures,X4269.Number of triplets attempted (left),SATB1,DNA-binding protein SATB1,35381,-0.264422696648499,0.203168750889161,-0.662633448391254,0.133788055094256,0.193134082912465
Physical measures,X4269.Number of triplets attempted (left),PRR5,Proline-rich protein 5,35169,-0.186145544299553,0.143096692034446,-0.466615060687067,0.0943239720879611,0.193359806391529
Physical measures,X4269.Number of triplets attempted (left),COL4A4,Collagen alpha-4(IV) chain,35264,-0.181927494925994,0.139921368711628,-0.456173377600785,0.0923183877487976,0.193573251630181
Physical measures,X4269.Number of triplets attempted (left),CSNK2A1,Casein kinase II subunit alpha,35381,0.208757196280525,0.16057607344376,-0.105971907669245,0.523486300230296,0.193627530916741
Physical measures,X4269.Number of triplets attempted (left),CHAD,Chondroadherin,35239,-0.192678347665732,0.148359944699124,-0.483463839276014,0.0981071439445501,0.194084498040639
Physical measures,X4269.Number of triplets attempted (left),SLC51B,Organic solute transporter subunit beta,35153,0.139803018489136,0.107749599947678,-0.0713861974083134,0.350992234386585,0.194511637503855
Physical measures,X4269.Number of triplets attempted (left),MARCO,Macrophage receptor MARCO,36349,-0.296199200860566,0.228627978769208,-0.744310039248213,0.151911637527081,0.195168889416104
Physical measures,X4269.Number of triplets attempted (left),PTS,6-pyruvoyl tetrahydrobiopterin synthase,36126,0.150790332742867,0.116398821750421,-0.0773513578879576,0.378932023373692,0.195200465145879
Physical measures,X4269.Number of triplets attempted (left),GALNT7,N-acetylgalactosaminyltransferase 7,36307,0.36275748925158,0.280031302620524,-0.186103863884648,0.911618842387808,0.195215065608267
Physical measures,X4269.Number of triplets attempted (left),FEN1,Flap endonuclease 1,36148,-0.103187174606842,0.0796809504001615,-0.259361837391159,0.0529874881774743,0.195358423559437
Physical measures,X4269.Number of triplets attempted (left),KLK15,Kallikrein-15,35336,-0.159626330450014,0.123369521577948,-0.401430592742793,0.0821779318427643,0.195748600633802
Physical measures,X4269.Number of triplets attempted (left),CSF2RB,Cytokine receptor common subunit beta,35169,-0.217907993614515,0.16858018053826,-0.548325147469505,0.112509160240475,0.196192429452209
Physical measures,X4269.Number of triplets attempted (left),MTSS2,Protein MTSS 2,35355,0.092495381570151,0.0716353279925285,-0.0479098612952049,0.232900624435507,0.196679355174839
Physical measures,X4269.Number of triplets attempted (left),INSL3,Insulin-like 3,35377,0.0978375180032471,0.0757905122356506,-0.050711885978628,0.246386921985122,0.196784558981531
Physical measures,X4269.Number of triplets attempted (left),RELB,Transcription factor RelB,35169,-0.165054257379822,0.127952933628187,-0.415842007291068,0.0857334925314237,0.197109805270392
Physical measures,X4269.Number of triplets attempted (left),CSPG4,Chondroitin sulfate proteoglycan 4,35398,-0.257403924466919,0.199972275230583,-0.649349583918862,0.134541734985023,0.198069178222369
Physical measures,X4269.Number of triplets attempted (left),ERBB3,Receptor tyrosine-protein kinase erbB-3,36303,-0.378579040340127,0.294344016094834,-0.955493311886001,0.198335231205747,0.198419387563696
Physical measures,X4269.Number of triplets attempted (left),NELL2,Protein kinase C-binding protein NELL2,36366,-0.252086397343504,0.196369078909473,-0.636969792006071,0.132796997319063,0.199272104655252
Physical measures,X4269.Number of triplets attempted (left),MSLNL,Mesothelin-like protein,35207,-0.239041617327326,0.186212484281145,-0.604018086518371,0.125934851863719,0.199290834025262
Physical measures,X4269.Number of triplets attempted (left),IL6R,Interleukin-6 receptor subunit alpha,36291,-0.224771397119624,0.175110273195623,-0.567987532583045,0.118444738343796,0.199320990751604
Physical measures,X4269.Number of triplets attempted (left),SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",35167,0.182810442828257,0.142500499981415,-0.0964905371353171,0.462111422791832,0.1995809643042
Physical measures,X4269.Number of triplets attempted (left),CES3,Carboxylesterase 3,36307,0.0965639171058864,0.0753617827380083,-0.0511451770606099,0.244273011272383,0.200113586381356
Physical measures,X4269.Number of triplets attempted (left),GH1,Somatotropin,36337,-0.0434290891933705,0.0339091135018719,-0.109890951657039,0.0230327732702984,0.200320033442796
Physical measures,X4269.Number of triplets attempted (left),CEP20,Centrosomal protein 20,36148,-0.103947115704873,0.0812029741427154,-0.263104945024595,0.0552107136148491,0.200552895396545
Physical measures,X4269.Number of triplets attempted (left),GFRA2,GDNF family receptor alpha-2,36307,-0.378746012802081,0.296165139478589,-0.959229686180115,0.201737660575953,0.200994137464157
Physical measures,X4269.Number of triplets attempted (left),L1CAM,Neural cell adhesion molecule L1,36379,-0.251704174555735,0.196882327509548,-0.637593536474449,0.13418518736298,0.201129080592585
Physical measures,X4269.Number of triplets attempted (left),STAMBP,STAM-binding protein,36254,0.130079556828066,0.101989305933192,-0.069819482800989,0.329978596457122,0.202198167277416
Physical measures,X4269.Number of triplets attempted (left),CDHR2,Cadherin-related family member 2,36307,0.117157120297805,0.0918779947758713,-0.0629237494629023,0.297237990058513,0.202298917005972
Physical measures,X4269.Number of triplets attempted (left),HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,35377,-0.145641980809041,0.114269116156762,-0.369609448476293,0.0783254868582119,0.202511490208675
Physical measures,X4269.Number of triplets attempted (left),CD33,Myeloid cell surface antigen CD33,36379,-0.099772053506958,0.078498199342451,-0.253628524218162,0.0540844172042458,0.203762905994661
Physical measures,X4269.Number of triplets attempted (left),CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,35153,-0.13260388803098,0.104335166571154,-0.337100814510441,0.0718930384484812,0.203794689025724
Physical measures,X4269.Number of triplets attempted (left),CST6,Cystatin-M,36143,0.155193829293743,0.122184425311288,-0.0842876443163807,0.394675302903867,0.204066719923647
