Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,EFHD1,EF-hand domain-containing protein D1,39934,0.0119168335996119,0.00353177293231561,0.00499455865227328,0.0188391085469505,0.000742844251210921
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,KLK11,Kallikrein-11,42062,-0.010560884526063,0.00313055729980916,-0.0166967768336889,-0.00442499221843705,0.000744326822669886
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,VSTM1,V-set and transmembrane domain-containing protein 1,41839,-0.0164208109943719,0.00487613094454677,-0.0259780276456836,-0.00686359434306025,0.000760442115275531
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CD5L,CD5 antigen-like,39925,-0.0158502157033279,0.00471887772779843,-0.0250992160498129,-0.00660121535684302,0.000785128819780359
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,EFNB2,Ephrin-B2,39649,-0.019019231755021,0.00566542893587677,-0.0301234724693395,-0.00791499104070253,0.000790394701915005
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,39640,0.00885106965843258,0.00263857073382305,0.00367947102013941,0.0140226682967257,0.000797780348230848
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,NEFL,Neurofilament light polypeptide,41797,-0.015368854944096,0.00458642551934635,-0.0243582489620149,-0.0063794609261772,0.000807625487663624
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,LONP1,"Lon protease homolog, mitochondrial",39638,0.0288994306854424,0.00862390342968381,0.0119965799632621,0.0458022814076226,0.000807657818771057
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,41900,0.00898378981564919,0.00268104464788639,0.00372894230579187,0.0142386373255065,0.000807869489456202
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,UMOD,Uromodulin,42274,0.0175140869268403,0.00522895025497905,0.00726534442708134,0.0277628294265992,0.000811921985377268
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,MYL3,Myosin light chain 3,39638,-0.02578680985152,0.00771753943508351,-0.0409131871442837,-0.0106604325587564,0.000836562295689975
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SIGLEC8,Sialic acid-binding Ig-like lectin 8,39638,0.0153074370210861,0.00458399405340043,0.00632280867642129,0.024292065365751,0.000842609812979789
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CPB1,Carboxypeptidase B,42310,0.0201315749968196,0.00602948142533096,0.00831379140317088,0.0319493585904682,0.000843480744854617
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,DBH,Dopamine beta-hydroxylase,39978,0.0373374768580212,0.0111852488362549,0.0154143891389615,0.0592605645770809,0.000846240959801226
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CD101,Immunoglobulin superfamily member 2,39930,0.0141452752973789,0.0042398057380075,0.0058352560508842,0.0224552945438736,0.000851736835173744
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,39757,0.0230726713095854,0.00691721449483231,0.00951493089971411,0.0366304117194568,0.00085410543215044
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,FCRL2,Fc receptor-like protein 2,42229,-0.0162275573605592,0.00486621684370845,-0.0257653423742277,-0.00668977234689059,0.000856076636312712
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SERPINA7,Thyroxine-binding globulin,39979,-0.00600844506901617,0.00180405188085097,-0.00954438675548407,-0.00247250338254827,0.000869572460990313
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,39934,0.0214805934497485,0.00645283549422538,0.00883303588106679,0.0341281510184303,0.000874798647799213
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,TBC1D17,TBC1 domain family member 17,41839,-0.0138713544090969,0.00417515241147568,-0.0220546531355892,-0.00568805568260454,0.000895016532002412
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,39757,-0.0214031266809323,0.00645011327187046,-0.0340453486937984,-0.00876090466806616,0.000908713536198131
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,DSG4,Desmoglein-4,42018,0.0154521818939282,0.00465958847460301,0.00631938848370632,0.0245849753041501,0.000914889099292524
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,DDX25,ATP-dependent RNA helicase DDX25,39649,-0.0116299127613234,0.00351006022658923,-0.0185096308054382,-0.00475019471720848,0.000924955170873513
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",42144,0.0105834656121334,0.00320027608369092,0.00431092448809919,0.0168560067361676,0.000945302818735963
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,42295,-0.00897580366079617,0.00271827516549994,-0.0143036229851761,-0.00364798433641628,0.000962363694647504
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CABP2,Calcium-binding protein 2,39649,0.0211583895763496,0.00640846897033568,0.00859779039449163,0.0337189887582075,0.000964299156548177
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,NXPH1,Neurexophilin-1,41839,0.0124150736836535,0.00376384288794483,0.00503794162328161,0.0197922057440253,0.000974557870140052
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,BRK1,Protein BRICK1,41839,0.0144954639198801,0.00440385596030472,0.00586390623768287,0.0231270216020774,0.000999015610245001
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,BMPER,BMP-binding endothelial regulator protein,39736,0.00745799325585286,0.00226855928881679,0.00301161704977196,0.0119043694619338,0.00101377736180187
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,41973,-0.0110298471491426,0.00335591342963709,-0.0176074374712313,-0.00445225682705388,0.00101633582532989
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,42119,-0.0120644431836819,0.00367600700038494,-0.0192694169044364,-0.00485946946292742,0.00103356056868698
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,MYBPC1,"Myosin-binding protein C, slow-type",39958,-0.0247644144285632,0.00755738950962128,-0.0395768978674209,-0.00995193098970547,0.00105287994671015
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ELOA,Elongin-A,42070,0.0170789174949628,0.00522611172674133,0.00683573851054977,0.0273220964793758,0.00108582817358114
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,JCHAIN,Immunoglobulin J chain,41913,-0.0194227638182197,0.00595632494140464,-0.0310971607033728,-0.0077483669330666,0.00111352659337895
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,RAB37,Ras-related protein Rab-37,41913,0.0257209778109613,0.00789234963323883,0.0102519725298132,0.0411899830921095,0.00112095644417763
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,LEO1,RNA polymerase-associated protein LEO1,39934,0.00930271179419237,0.00285699377433402,0.00370300399649769,0.014902419591887,0.00113278174841252
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,NINJ1,Ninjurin-1,41843,0.0171466245382171,0.00527012247878586,0.00681718447979678,0.0274760645966374,0.00114256994184133
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CDNF,Cerebral dopamine neurotrophic factor,42070,0.010337384909132,0.00318550972916903,0.00409378583996073,0.0165809839783033,0.00117684618350171
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,NFKB2,Nuclear factor NF-kappa-B p100 subunit,39757,0.0176154834470126,0.00544256586170807,0.00694805435806475,0.0282829125359604,0.00121310041462749
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,TMEM132A,Transmembrane protein 132A,39638,0.0198832838680809,0.00616395484453358,0.00780193237279505,0.0319646353633667,0.00126015809017548
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,STX6,Syntaxin-6,41843,0.0204738593853114,0.00636258180449841,0.00800319904849449,0.0329445197221283,0.00129464325147743
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,TXNDC15,Thioredoxin domain-containing protein 15,42181,0.00856509602781389,0.00268055835246842,0.0033112016569758,0.013818990398652,0.00140021578448843
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",39930,-0.0325930458860712,0.0102023241903461,-0.0525896012991495,-0.0125964904729929,0.00140374860537726
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PYY,Peptide YY,39575,0.0312123131155232,0.00982498225782744,0.0119553478901814,0.050469278340865,0.00149305925653384
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,HTR1B,5-hydroxytryptamine receptor 1B,39586,-0.0136140825928707,0.00429063272571183,-0.0220237227352658,-0.00520444245047549,0.00151299676764461
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,AKAP12,A-kinase anchor protein 12,39736,0.00661175439254347,0.00208636431740947,0.0025224803304209,0.010701028454666,0.00153361524717591
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SLITRK1,SLIT and NTRK-like protein 1,39657,0.0101222803637748,0.00319576552046067,0.00385857994367189,0.0163859807838777,0.00154224754308021
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PCSK7,Proprotein convertase subtilisin/kexin type 7,39919,0.0138485307625507,0.00438649188771838,0.00525100666262265,0.0224460548624787,0.00159772754913719
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CRHBP,Corticotropin-releasing factor-binding protein,42123,0.00838610943304016,0.00265930870333632,0.00317386437450098,0.0135983544915793,0.00161682393857503
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,42016,-0.0112043871298535,0.00355570626862838,-0.0181735714163652,-0.00423520284334192,0.00163014250103867
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",39934,-0.0215532675117856,0.0068672127821346,-0.0350130045647694,-0.00809353045880177,0.00170206516603616
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,RBP1,Retinol-binding protein 1,39649,-0.0215752251839073,0.0068792454334853,-0.0350585462335385,-0.00809190413427609,0.00171556016673458
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,BRD3,Bromodomain-containing protein 3,39575,0.0145744632429312,0.00466233426061459,0.00543628809212655,0.0237126383937357,0.00177663258495945
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,AKR7L,Aflatoxin B1 aldehyde reductase member 4,39657,0.0212008695757097,0.00681063058347985,0.0078520336320892,0.0345497055193302,0.00185726077694268
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CCDC80,Coiled-coil domain-containing protein 80,42145,0.0106359847025175,0.0034185036778397,0.00393571749395166,0.0173362519110833,0.00186653793020935
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,VIPR1,Vasoactive intestinal polypeptide receptor 1,39638,-0.00721579054373139,0.00231915222320412,-0.0117613289012115,-0.00267025218625131,0.00186682893624579
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CCL28,C-C motif chemokine 28,42075,0.0177741770458263,0.00572181719246812,0.00655941534858881,0.0289889387430638,0.00189782213968831
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,AHSP,Alpha-hemoglobin-stabilizing protein,42115,-0.0242808339739433,0.00781798021343628,-0.0396040751922785,-0.00895759275560823,0.00190178193441183
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,MORF4L2,Mortality factor 4-like protein 2,39560,-0.0115247800669453,0.00371242224583321,-0.0188011276687784,-0.00424843246511221,0.00191162238054237
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,39979,-0.0058903580380855,0.00190326521041511,-0.00962075785049912,-0.00215995822567189,0.00197377096516501
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,FRMD7,FERM domain-containing protein 7,39649,0.010248133301695,0.00332876934755154,0.00372374538049399,0.016772521222896,0.00208446877700047
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CLPS,Colipase,42115,-0.0220191218047247,0.00716133938090615,-0.0360553469913008,-0.00798289661814869,0.00211119672466707
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ARHGEF5,Rho guanine nucleotide exchange factor 5,39586,-0.0228419858641995,0.00743605833556068,-0.0374166602018985,-0.00826731152650059,0.00213301970076738
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,IL33,Interleukin-33,41913,-0.0117667935224059,0.00383374398282388,-0.0192809317287407,-0.00425265531607104,0.00215014577994716
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,42119,0.0181590205299226,0.00592479773509279,0.0065464169691407,0.0297716240907044,0.0021815860387845
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CGREF1,Cell growth regulator with EF hand domain protein 1,42145,0.0128983716746382,0.00421053156698955,0.00464572980333865,0.0211510135459377,0.0021929668044811
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CDA,Cytidine deaminase,39946,0.0143028180507808,0.00467360726449607,0.00514254781236849,0.0234630882891931,0.00221603666227308
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CNTNAP4,Contactin-associated protein-like 4,39649,-0.0315787432072848,0.0103367009252459,-0.0518386770207668,-0.0113188093938027,0.00225587996837858
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,41900,-0.0165362374108859,0.00541801812671309,-0.0271555529392435,-0.00591692188252822,0.00227708051028651
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,39586,-0.0176192514270468,0.00577638779521147,-0.0289409715056612,-0.00629753134843227,0.00229219017062164
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,TPSD1,Tryptase delta,39934,-0.010927737967869,0.00358777964415523,-0.0179597860704132,-0.00389568986532472,0.00232578367976601
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,KRT18,"Keratin, type I cytoskeletal 18",42070,0.0251255808573057,0.0082506977869166,0.00895421319494921,0.0412969485196623,0.00232922631944767
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CA2,Carbonic anhydrase 2,42103,-0.0195824859218141,0.00644101812855431,-0.0322068814537806,-0.00695809038984766,0.00236812608475194
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CTSS,Cathepsin S,39358,-0.00711937360572756,0.00235073523682265,-0.0117268146699,-0.00251193254155517,0.00246294162685235
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,GALNT7,N-acetylgalactosaminyltransferase 7,42070,0.00611095349277992,0.00201990245263148,0.00215194468562223,0.0100699622999376,0.00248797001418654
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ERC2,ERC protein 2,39649,0.021842697353447,0.00722100788206377,0.00768952190460201,0.035995872802292,0.00249301715418046
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,NRTN,Neurturin,41913,0.0145576630879044,0.0048161079409874,0.00511809152356909,0.0239972346522397,0.00251004676073451
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,KLK6,Kallikrein-6,42158,0.00904969086698008,0.00299677116399479,0.00317601938555028,0.0149233623484099,0.00253400908985474
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,LY9,T-lymphocyte surface antigen Ly-9,41960,-0.00890261154133625,0.00295200611081751,-0.0146885435185386,-0.00311667956413393,0.00256797923419205
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CA14,Carbonic anhydrase 14,42262,0.0107398596595102,0.00356418964220728,0.00375404796078391,0.0177256713582365,0.00258923919728182
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CD99,CD99 antigen,42137,0.00582253802938865,0.00193470356831054,0.00203051903549999,0.0096145570232773,0.00262138586214485
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,39934,-0.00885378050851051,0.0029447815236908,-0.0146255522949445,-0.00308200872207654,0.00264765940928356
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CLSTN1,Calsyntenin-1,41839,0.0147563456117913,0.00491388226715836,0.00512513636816093,0.0243875548554217,0.00267839375362528
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ARHGAP30,Rho GTPase-activating protein 30,39757,-0.0118496135248871,0.00394888507288688,-0.0195894282677453,-0.00410979878202878,0.00269911594801119
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,AOC1,Amiloride-sensitive amine oxidase [copper-containing],41913,0.0157044297194942,0.00523424906376433,0.00544530155451615,0.0259635578844723,0.00270194082153918
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,NPR1,Atrial natriuretic peptide receptor 1,39575,-0.0125102569072497,0.00419046536964238,-0.0207235690317488,-0.00429694478275065,0.00283823070219632
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CLEC1A,C-type lectin domain family 1 member A,41900,-0.00988012253857541,0.00331377711867696,-0.0163751256911823,-0.00338511938596857,0.00287332309115769
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CTRB1,Chymotrypsinogen B,42137,0.0168983010498499,0.00566941963353639,0.00578623856811858,0.0280103635315812,0.00288190788984467
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,39966,-0.0405190800356697,0.0135945353087422,-0.0671643692408045,-0.0138737908305349,0.00288348089046171
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,MMP8,Neutrophil collagenase,42224,-0.0206784176806456,0.00694067637898783,-0.0342821433834617,-0.00707469197782944,0.00289408900984553
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SCG3,Secretogranin-3,42144,-0.00960362748856766,0.00323503498089619,-0.0159442960511242,-0.00326295892601113,0.00299652471711496
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SPRR1B,Cornifin-B,39757,-0.0251481354965229,0.00848246268920511,-0.0417737623673649,-0.00852250862568093,0.003035982745542
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,MARCO,Macrophage receptor MARCO,42145,0.00744021048007878,0.00251139831461292,0.00251786978343745,0.0123625511767201,0.003056056787484
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PRRT3,Proline-rich transmembrane protein 3,39638,-0.0112446044508389,0.00380224566169701,-0.0186970059477651,-0.00379220295391279,0.0031094422973783
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SLITRK2,SLIT and NTRK-like protein 2,42262,-0.0116412705099807,0.00393809694808408,-0.0193599405282255,-0.00392260049173586,0.00312123849119782
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,FMR1,Synaptic functional regulator FMR1,41843,0.0103562198439317,0.00350501822088432,0.00348638413099846,0.017226055556865,0.00313540661803591
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,TGFB2,Transforming growth factor beta-2 proprotein,39919,0.0150472503019474,0.00509385545180357,0.00506329361641237,0.0250312069874824,0.00314329106753393
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CLEC2L,C-type lectin domain family 2 member L,39649,-0.0148130063337156,0.00501537935350989,-0.024643149866595,-0.00498286280083621,0.00314837459792525
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,COL3A1,Collagen alpha-1(III) chain,39966,-0.00682823952355698,0.00231275602078499,-0.0113612413242956,-0.0022952377228184,0.00315933008811748
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SPINT2,Kunitz-type protease inhibitor 2,42185,0.0113059058176368,0.00383764373363436,0.00378412409971341,0.0188276875355601,0.00322402453323438
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CTSB,Cathepsin B,42153,0.0145175134443367,0.00493183194732463,0.00485112282758038,0.0241839040610929,0.00324932476491598
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,LAMP3,Lysosome-associated membrane glycoprotein 3,42284,-0.0148387774775652,0.00504610893088265,-0.0247291509820952,-0.00494840397303524,0.0032808574880675
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,OMP,Olfactory marker protein,39586,-0.0138363869019094,0.00470826596335832,-0.0230645881900917,-0.0046081856137271,0.00330230981073742
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ACTN2,Alpha-actinin-2,39575,-0.0186273688452805,0.00634210179238241,-0.03105788835835,-0.00619684933221101,0.00331988784402924
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CCL11,Eotaxin,42296,0.0106296722489601,0.00363050189442236,0.00351388853589228,0.0177454559620279,0.00341843999205703
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,IL1RN,Interleukin-1 receptor antagonist protein,42092,-0.0149957475678988,0.00512192433878994,-0.0250347192719271,-0.00495677586387051,0.00341987657218551
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,OSMR,Oncostatin-M-specific receptor subunit beta,42230,-0.0054779294009443,0.00187105932815018,-0.00914520568411865,-0.00181065311776995,0.00342027006522454
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,HLA_A,,39934,-0.00942677478218554,0.00322029593770766,-0.0157385548200925,-0.00311499474427853,0.00342597720510561
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,39638,-0.0183589575842256,0.00627433958374245,-0.0306566631683608,-0.00606125200009044,0.00344008381972145
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PLA2G15,Phospholipase A2 group XV,42181,0.00778538410497512,0.00266699006363675,0.0025580835802471,0.0130126846297031,0.00351546704167868
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,RGMB,RGM domain family member B,42249,-0.00793360610423603,0.00271967423561788,-0.0132641676060471,-0.00260304460242499,0.00353859758330297
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PALM,Paralemmin-1,39859,0.00875060042301315,0.0030007574063095,0.00286911590664653,0.0146320849393798,0.00355101541371835
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,42217,0.0121404859108764,0.0041649950214418,0.00397709566885051,0.0203038761529024,0.0035639807159676
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,WASL,Neural Wiskott-Aldrich syndrome protein,39657,-0.0168459839520196,0.00578525170516991,-0.0281850772941527,-0.00550689060988662,0.00359973730968353
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SEL1L,Protein sel-1 homolog 1,39638,-0.00898431057293811,0.00308766449125216,-0.0150361329757923,-0.00293248817008387,0.00362448273911484
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ADA,Adenosine deaminase,42296,0.0100012566968677,0.00344967360075163,0.00323989643939451,0.0167626169543409,0.00374723157989971
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,NAP1L4,Nucleosome assembly protein 1-like 4,39911,0.0114251212222214,0.0039490176687092,0.0036850465915514,0.0191651958528915,0.00382120697878754
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,MXRA8,Matrix remodeling-associated protein 8,39736,0.00873047808241749,0.0030240237987835,0.00280339143680183,0.0146575647280331,0.00389632797324736
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,HBZ,Hemoglobin subunit zeta,39958,-0.0303880892052333,0.0105298795205014,-0.0510266530654161,-0.00974952534505047,0.0039104192629318
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,MYOC,Myocilin,42137,0.0125019227581132,0.00434146927588245,0.00399264297738358,0.0210112025388428,0.00398737936809433
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,39757,-0.012624812478636,0.00438842182805301,-0.0212261192616199,-0.00402350569565214,0.00402433438353338
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,EIF5A,Eukaryotic translation initiation factor 5A-1,41913,0.00863596215078109,0.00300396119586306,0.00274819820688949,0.0145237260946727,0.00404849667478806
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,VCAN,Versican core protein,42249,0.00837279672366859,0.00291863621533907,0.00265226974160401,0.0140933237057332,0.00412747732538442
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,42016,-0.0171245126467803,0.00597576053055591,-0.0288370032866699,-0.00541202200689076,0.00416784508107349
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,RAP1A,Ras-related protein Rap-1A,39657,-0.0194656235209951,0.00680069781943097,-0.0327949912470798,-0.00613625579491041,0.00421371207585158
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PIGR,Polymeric immunoglobulin receptor,41987,-0.010312528568073,0.00360580673865451,-0.0173799097758358,-0.00324514736031016,0.00424325396234894
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,MMP7,Matrilysin,41881,0.0143773234330604,0.0050414665257242,0.00449604904264099,0.0242585978234799,0.00435376345884804
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,VNN2,Vascular non-inflammatory molecule 2,42070,-0.0130758968522343,0.0045965010286459,-0.0220850388683802,-0.0040667548360883,0.00445132821559207
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,KLK15,Kallikrein-15,39900,0.0146111452470435,0.00515143843953072,0.00451432590556326,0.0247079645885237,0.00457173560369106
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,RNF43,E3 ubiquitin-protein ligase RNF43,39757,0.0159383764280014,0.00562519677097867,0.00491299075688322,0.0269637620991196,0.00461397840803589
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,IL10,Interleukin-10,41913,-0.021167077816096,0.00747489039224809,-0.0358178629849023,-0.00651629264728978,0.0046362379631798
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,39638,0.0119966617567852,0.00424353857105587,0.00367932615751569,0.0203139973560547,0.00470646743437351
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,OSBPL2,Oxysterol-binding protein-related protein 2,39929,0.010639657236525,0.00376850075330732,0.00325339576004264,0.0180259187130073,0.00476130453759923
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,USP47,Ubiquitin carboxyl-terminal hydrolase 47,39575,0.0241367695577703,0.00857006834952763,0.00733943559269611,0.0409341035228444,0.00486513173734866
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,LCP1,Plastin-2,39966,0.0132249678025876,0.00469750064535131,0.00401786653769899,0.0224320690674761,0.00488125307333544
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PEBP1,Phosphatidylethanolamine-binding protein 1,42137,0.0152331484834334,0.00541331336071583,0.00462305429643036,0.0258432426704364,0.00489974165231313
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ITGBL1,Integrin beta-like protein 1,39966,-0.0108374166742174,0.00386236518682426,-0.018407652440393,-0.00326718090804186,0.00502613173113005
