Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24508.Distance (Euclidean) to coast,CDNF,Cerebral dopamine neurotrophic factor,51927,0.0117482884903057,0.00242345201267345,0.0069983225454657,0.0164982544351456,1.25672925565724e-06
Working and living environment,X24508.Distance (Euclidean) to coast,DNAJC21,DnaJ homolog subfamily C member 21,48860,0.0138797465448509,0.00286384638705642,0.00826660762622032,0.0194928854634815,1.2656288633002e-06
Working and living environment,X24508.Distance (Euclidean) to coast,MAPK9,Mitogen-activated protein kinase 9,52008,0.0153564894572503,0.00316967366574762,0.00914392907238501,0.0215690498421157,1.27538584371172e-06
Working and living environment,X24508.Distance (Euclidean) to coast,ERMAP,Erythroid membrane-associated protein,48307,0.0159239566997424,0.00328720718420919,0.00948103061869236,0.0223668827807924,1.2807499830939e-06
Working and living environment,X24508.Distance (Euclidean) to coast,CENPF,Centromere protein F,48551,-0.0194157402504072,0.00400971573767124,-0.0272747830962428,-0.0115566974045715,1.29388201455188e-06
Working and living environment,X24508.Distance (Euclidean) to coast,VEGFC,Vascular endothelial growth factor C,52097,0.0198164674774123,0.0040943084855025,0.0117916228458274,0.0278413121089972,1.30660660973055e-06
Working and living environment,X24508.Distance (Euclidean) to coast,DKK1,Dickkopf-related protein 1,52251,0.0210686876309016,0.00435366833223137,0.0125354976997281,0.0296018775620751,1.31121090190623e-06
Working and living environment,X24508.Distance (Euclidean) to coast,SPINT2,Kunitz-type protease inhibitor 2,52118,0.0139728765326108,0.00288740184217384,0.00831356892195007,0.0196321841432715,1.31151824859804e-06
Working and living environment,X24508.Distance (Euclidean) to coast,EIF4E,Eukaryotic translation initiation factor 4E,48307,0.0316378294551589,0.00654233875913071,0.0188148454872627,0.0444608134230551,1.33571833077185e-06
Working and living environment,X24508.Distance (Euclidean) to coast,OLR1,Oxidized low-density lipoprotein receptor 1,51802,-0.0214808727581367,0.00445052533112483,-0.0302039024071414,-0.0127578431091321,1.39771809566117e-06
Working and living environment,X24508.Distance (Euclidean) to coast,TANK,TRAF family member-associated NF-kappa-B activator,51624,0.0250276727438852,0.0051889558401866,0.0148573192971194,0.0351980261906509,1.42134545834377e-06
Working and living environment,X24508.Distance (Euclidean) to coast,FUT8,"Alpha-(1,6)-fucosyltransferase",51835,0.0204161816992262,0.00424387730860473,0.0120981821743609,0.0287341812240915,1.51316670293327e-06
Working and living environment,X24508.Distance (Euclidean) to coast,REEP4,Receptor expression-enhancing protein 4,48873,0.021681994097191,0.00451469052077408,0.0128332006764738,0.0305307875179082,1.57781934565825e-06
Working and living environment,X24508.Distance (Euclidean) to coast,PBLD,Phenazine biosynthesis-like domain-containing protein,51523,0.0183849221463178,0.00383017903878434,0.0108777712303005,0.0258920730623351,1.59652098919907e-06
Working and living environment,X24508.Distance (Euclidean) to coast,PDGFB,Platelet-derived growth factor subunit B,52118,0.0302821079828615,0.00633017210286295,0.0178749706612501,0.0426892453044729,1.73077303488842e-06
Working and living environment,X24508.Distance (Euclidean) to coast,GPI,Glucose-6-phosphate isomerase,48934,0.0166064533009593,0.0034718603832635,0.00980160694976281,0.0234112996521557,1.73772594159778e-06
Working and living environment,X24508.Distance (Euclidean) to coast,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,52251,-0.0161867275028411,0.00338586429647,-0.0228230215239223,-0.00955043348175991,1.75755000404571e-06
Working and living environment,X24508.Distance (Euclidean) to coast,COLEC12,Collectin-12,52000,0.00937649629434007,0.00196418604217614,0.00552669165167484,0.0132263009370053,1.81936269409346e-06
Working and living environment,X24508.Distance (Euclidean) to coast,DDT,D-dopachrome decarboxylase,48918,-0.0145117741084263,0.00304164121328859,-0.0204733908864719,-0.00855015733038066,1.84555439543702e-06
Working and living environment,X24508.Distance (Euclidean) to coast,PPBP,Platelet basic protein,48774,0.0294857858484499,0.00618278465012663,0.0173675279342017,0.0416040437626981,1.8642280533761e-06
Working and living environment,X24508.Distance (Euclidean) to coast,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,48276,0.0125531493930947,0.00263747160163258,0.00738370505389482,0.0177225937322945,1.95414352256755e-06
Working and living environment,X24508.Distance (Euclidean) to coast,PDGFA,Platelet-derived growth factor subunit A,52332,0.0251655695341371,0.00528960216194096,0.0147979492967328,0.0355331897715414,1.97104664042119e-06
Working and living environment,X24508.Distance (Euclidean) to coast,ITGA6,Integrin alpha-6,52008,0.0179331797476155,0.00377748387608891,0.0105293113504812,0.0253370481447497,2.07279206096519e-06
Working and living environment,X24508.Distance (Euclidean) to coast,SOST,Sclerostin,52004,0.0135293990309876,0.00285122491986722,0.00794099818804784,0.0191177998739273,2.09614654560664e-06
Working and living environment,X24508.Distance (Euclidean) to coast,LGALS1,Galectin-1,52034,0.0120991509889642,0.00255499709742656,0.00709135667800812,0.0171069452999202,2.19809782677344e-06
Working and living environment,X24508.Distance (Euclidean) to coast,TGFB1,Transforming growth factor beta-1 proprotein,52271,0.0134971500875493,0.00286062603235819,0.00789032306412724,0.0191039771109713,2.39239686502341e-06
Working and living environment,X24508.Distance (Euclidean) to coast,CWC15,Spliceosome-associated protein CWC15 homolog,48731,-0.0218900375605918,0.00464722442855955,-0.0309985974405685,-0.0127814776806151,2.48946092174016e-06
Working and living environment,X24508.Distance (Euclidean) to coast,ATXN2L,Ataxin-2-like protein,48873,0.01626766019424,0.00345487835046713,0.00949609862732444,0.0230392217611556,2.51067187091889e-06
Working and living environment,X24508.Distance (Euclidean) to coast,AKT1S1,Proline-rich AKT1 substrate 1,51523,0.0227341127413291,0.00483082619172683,0.0132656934055445,0.0322025320771137,2.54036166902392e-06
Working and living environment,X24508.Distance (Euclidean) to coast,GGACT,Gamma-glutamylaminecyclotransferase,48909,0.0241809797997104,0.00514379840336994,0.0140991349291053,0.0342628246703155,2.60593907700029e-06
Working and living environment,X24508.Distance (Euclidean) to coast,TBC1D17,TBC1 domain family member 17,51523,-0.0150009162972038,0.00320094613339327,-0.0212747707186546,-0.00872706187575302,2.79648838761082e-06
Working and living environment,X24508.Distance (Euclidean) to coast,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,48551,0.0289881971092572,0.00619153915714557,0.0168527803612519,0.0411236138572625,2.86091043375211e-06
Working and living environment,X24508.Distance (Euclidean) to coast,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,48909,0.0116664320033663,0.00249271161379499,0.00678071724032808,0.0165521467664045,2.88420212033885e-06
Working and living environment,X24508.Distance (Euclidean) to coast,CNST,Consortin,52034,0.0369872599268114,0.00791815225123571,0.0214676815143895,0.0525068383392334,3.01109236118278e-06
Working and living environment,X24508.Distance (Euclidean) to coast,MAPK13,Mitogen-activated protein kinase 13,48192,-0.015056754247566,0.00322405850961648,-0.0213759089264143,-0.00873759956871771,3.03014440327929e-06
Working and living environment,X24508.Distance (Euclidean) to coast,CDC27,Cell division cycle protein 27 homolog,51486,0.0207938541693651,0.00445687840689665,0.0120583724918477,0.0295293358468825,3.09511506486359e-06
Working and living environment,X24508.Distance (Euclidean) to coast,PSRC1,Proline/serine-rich coiled-coil protein 1,51486,0.0206540867669128,0.00443314061438026,0.0119651311627275,0.0293430423710981,3.19507070116076e-06
Working and living environment,X24508.Distance (Euclidean) to coast,APRT,Adenine phosphoribosyltransferase,51791,0.0160068373127992,0.00344924280340893,0.00924632141811768,0.0227673532074807,3.49160759423912e-06
Working and living environment,X24508.Distance (Euclidean) to coast,MYL4,Myosin light chain 4,48346,-0.0180502988297345,0.00391276152788169,-0.0257193114243826,-0.0103812862350864,3.99032014795245e-06
Working and living environment,X24508.Distance (Euclidean) to coast,JAM2,Junctional adhesion molecule B,52251,0.00896708409871908,0.00194403519980875,0.00515677510709392,0.0127773930903442,3.99718919422664e-06
Working and living environment,X24508.Distance (Euclidean) to coast,BAG6,Large proline-rich protein BAG6,51615,0.0124221792430545,0.00269688798709997,0.00713627878833857,0.0177080796977705,4.12455747657791e-06
Working and living environment,X24508.Distance (Euclidean) to coast,CLC,Galectin-10,51998,-0.0231505987184641,0.00504500225513072,-0.0330388031385203,-0.0132623942984079,4.48075848124981e-06
Working and living environment,X24508.Distance (Euclidean) to coast,ARHGEF1,Rho guanine nucleotide exchange factor 1,48860,0.0297153034992054,0.00648795550657038,0.0169989107063275,0.0424316962920834,4.67582573475058e-06
Working and living environment,X24508.Distance (Euclidean) to coast,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,51762,-0.0171556798112796,0.00375621153466584,-0.0245178544192247,-0.00979350520333457,4.9663183678748e-06
Working and living environment,X24508.Distance (Euclidean) to coast,RNF5,E3 ubiquitin-protein ligase RNF5,48346,0.0241834193563144,0.00529482850340347,0.0138055554896436,0.0345612832229852,4.96875846639638e-06
Working and living environment,X24508.Distance (Euclidean) to coast,FABP5,Fatty acid-binding protein 5,52172,0.0223664600165077,0.00489762114872614,0.0127671225650044,0.0319657974680109,4.97728977278874e-06
Working and living environment,X24508.Distance (Euclidean) to coast,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,48817,0.0260229271444756,0.00570760979953348,0.01483601193739,0.0372098423515613,5.16157218060765e-06
Working and living environment,X24508.Distance (Euclidean) to coast,MANSC4,MANSC domain-containing protein 4,48216,0.0224336775755099,0.00492069516453402,0.0127891150530232,0.0320782400979966,5.16968188047243e-06
Working and living environment,X24508.Distance (Euclidean) to coast,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",48307,0.0147312561847392,0.00323175505233534,0.00839701628216199,0.0210654960873165,5.18832454017085e-06
Working and living environment,X24508.Distance (Euclidean) to coast,EDN1,Endothelin-1,48346,0.00975755836884404,0.00214305391010216,0.00555717270504381,0.0139579440326443,5.31744346595846e-06
Working and living environment,X24508.Distance (Euclidean) to coast,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",48909,0.0294031904114478,0.00646946620152926,0.0167230366564504,0.0420833441664451,5.52735816967476e-06
Working and living environment,X24508.Distance (Euclidean) to coast,MMP8,Neutrophil collagenase,52216,-0.0242209716563824,0.00533542714791832,-0.0346784088663023,-0.0137635344464625,5.66257146601306e-06
Working and living environment,X24508.Distance (Euclidean) to coast,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,51835,0.0262400843762379,0.00578420312875423,0.0149030462438796,0.0375771225085961,5.74793619755971e-06
Working and living environment,X24508.Distance (Euclidean) to coast,DCTPP1,dCTP pyrophosphatase 1,52034,0.0105715592957291,0.00233328565548591,0.00599831941097675,0.0151447991804815,5.9061688209374e-06
Working and living environment,X24508.Distance (Euclidean) to coast,EIF4B,Eukaryotic translation initiation factor 4B,51835,0.0184730943221379,0.00408391831400074,0.0104686144266965,0.0264775742175793,6.11622962559938e-06
Working and living environment,X24508.Distance (Euclidean) to coast,BDNF,Brain-derived neurotrophic factor,48918,0.0275613520241923,0.00610308256607097,0.0155993101946932,0.0395233938536914,6.33812769504943e-06
Working and living environment,X24508.Distance (Euclidean) to coast,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,52251,0.0231294404660539,0.0051223930931141,0.0130895500035503,0.0331693309285576,6.35148583319613e-06
Working and living environment,X24508.Distance (Euclidean) to coast,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,52251,0.0173118800878536,0.00384582994204728,0.00977405340144098,0.0248497067742663,6.78076410158248e-06
Working and living environment,X24508.Distance (Euclidean) to coast,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,48860,0.0154354514340605,0.00342908566024409,0.00871444353998213,0.0221564593281389,6.79051505353942e-06
Working and living environment,X24508.Distance (Euclidean) to coast,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",48909,0.0100396584708711,0.00223046421245951,0.00566794861445042,0.0144113683272917,6.79615724232669e-06
Working and living environment,X24508.Distance (Euclidean) to coast,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,48844,0.0352337322201262,0.00784602082207374,0.0198555314088617,0.0506119330313908,7.13983625918254e-06
Working and living environment,X24508.Distance (Euclidean) to coast,BAX,Apoptosis regulator BAX,51480,0.0300864778599966,0.00670296228337347,0.0169486717845846,0.0432242839354086,7.20645194646574e-06
Working and living environment,X24508.Distance (Euclidean) to coast,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,52309,0.0127231552024683,0.00284153491238461,0.00715374677419444,0.0182925636307421,7.58514730389045e-06
Working and living environment,X24508.Distance (Euclidean) to coast,CXCL5,C-X-C motif chemokine 5,51955,0.037149370794666,0.00829772462165247,0.0208858305362271,0.0534129110531048,7.60377160167093e-06
Working and living environment,X24508.Distance (Euclidean) to coast,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",48312,0.0257752514998072,0.00576164128631555,0.0144824345786287,0.0370680684209857,7.73452173541746e-06
Working and living environment,X24508.Distance (Euclidean) to coast,VGF,Neurosecretory protein VGF,48873,-0.00986093212104308,0.00220484718256548,-0.0141824325988714,-0.00553943164321474,7.77708898893603e-06
Working and living environment,X24508.Distance (Euclidean) to coast,SHMT1,"Serine hydroxymethyltransferase, cytosolic",52082,0.0277874255218587,0.00621572188067061,0.0156046106357443,0.0399702404079731,7.8399645422566e-06
Working and living environment,X24508.Distance (Euclidean) to coast,SKAP1,Src kinase-associated phosphoprotein 1,51802,-0.0238066442771802,0.00532880438839067,-0.034251100878426,-0.0133621876759345,7.94981145729827e-06
Working and living environment,X24508.Distance (Euclidean) to coast,AMOTL2,Angiomotin-like protein 2,48750,0.0158498432633758,0.00354781345108354,0.00889612889925204,0.0228035576274995,7.95709172654683e-06
Working and living environment,X24508.Distance (Euclidean) to coast,LRRC59,Leucine-rich repeat-containing protein 59,48909,0.01578492310282,0.00353464772300253,0.00885701356573501,0.0227128326399049,8.02113152659156e-06
Working and living environment,X24508.Distance (Euclidean) to coast,ANGPT1,Angiopoietin-1,51943,0.0274327014555586,0.00615914273841785,0.0153607816882596,0.0395046212228576,8.46839164841725e-06
Working and living environment,X24508.Distance (Euclidean) to coast,RALY,RNA-binding protein Raly,48839,-0.0161250625338779,0.00363092025652958,-0.0232416662366759,-0.00900845883107989,8.99990539892611e-06
Working and living environment,X24508.Distance (Euclidean) to coast,PSAP,Prosaposin,48729,0.00912359031544144,0.00205510589272203,0.00509558276570626,0.0131515978651766,9.06581569813421e-06
Working and living environment,X24508.Distance (Euclidean) to coast,PLXNA4,Plexin-A4,52008,0.0261485368103458,0.00589940762710977,0.0145856978612106,0.0377113757594809,9.36130290767021e-06
Working and living environment,X24508.Distance (Euclidean) to coast,CRIM1,Cysteine-rich motor neuron 1 protein,52118,0.00660089396372328,0.00149011914145942,0.00368026044646281,0.00952152748098375,9.47565222173526e-06
Working and living environment,X24508.Distance (Euclidean) to coast,STX6,Syntaxin-6,51486,0.0213854460090851,0.00483448470463062,0.0119098559880091,0.0308610360301611,9.75527515295777e-06
Working and living environment,X24508.Distance (Euclidean) to coast,DNAJC6,Putative tyrosine-protein phosphatase auxilin,48346,0.0272243613649457,0.00615683364393615,0.0151569674228308,0.0392917553070605,9.83989463562479e-06
Working and living environment,X24508.Distance (Euclidean) to coast,TRIM21,E3 ubiquitin-protein ligase TRIM21,52008,0.0236120425359682,0.00534099196162226,0.0131436982911886,0.0340803867807479,9.87283138288058e-06
Working and living environment,X24508.Distance (Euclidean) to coast,SERPINE1,Plasminogen activator inhibitor 1,52332,0.0215987425199371,0.00488624183736508,0.0120217085187016,0.0311757765211727,9.89927257764501e-06
Working and living environment,X24508.Distance (Euclidean) to coast,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",48844,0.0331983389101502,0.00753763517155288,0.0184245739739065,0.0479721038463938,1.06648446467722e-05
Working and living environment,X24508.Distance (Euclidean) to coast,KLK8,Kallikrein-8,51237,0.0117210722226969,0.00266616915312808,0.00649538068256587,0.0169467637628279,1.10652555584884e-05
Working and living environment,X24508.Distance (Euclidean) to coast,DNM3,Dynamin-3,48873,0.0175620829245595,0.00399888175221519,0.00972427469021774,0.0253998911589013,1.13012150237545e-05
Working and living environment,X24508.Distance (Euclidean) to coast,YOD1,Ubiquitin thioesterase OTU1,48216,-0.0199337571436426,0.00454372263650492,-0.0288394535111923,-0.011028060776093,1.1547178778607e-05
Working and living environment,X24508.Distance (Euclidean) to coast,SNAPIN,SNARE-associated protein Snapin,48873,0.0186053754324096,0.00424846103607112,0.0102783918017102,0.026932359063109,1.19645943578119e-05
Working and living environment,X24508.Distance (Euclidean) to coast,DENR,Density-regulated protein,48307,0.0180866475108981,0.00413370366858267,0.00998458832047607,0.0261887067013202,1.21827079869633e-05
Working and living environment,X24508.Distance (Euclidean) to coast,GLYR1,Putative oxidoreductase GLYR1,48839,-0.0186814001612616,0.00427025885079299,-0.0270511075088159,-0.0103116928137073,1.22168166166512e-05
Working and living environment,X24508.Distance (Euclidean) to coast,DGKA,Diacylglycerol kinase alpha,48307,0.0174808616604777,0.0040081629307694,0.00962486231616963,0.0253368610047857,1.29938871173312e-05
Working and living environment,X24508.Distance (Euclidean) to coast,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,51486,0.0218578121216089,0.00502000427805419,0.0120186037366227,0.0316970205065951,1.34168780013854e-05
Working and living environment,X24508.Distance (Euclidean) to coast,WIF1,Wnt inhibitory factor 1,52245,0.0107728966990167,0.00248126820627853,0.00590961101471075,0.0156361823833226,1.41978535255928e-05
Working and living environment,X24508.Distance (Euclidean) to coast,LAP3,Cytosol aminopeptidase,51624,0.0152732300681942,0.0035190595092856,0.00837587342999446,0.022170586706394,1.42995176107552e-05
Working and living environment,X24508.Distance (Euclidean) to coast,SDC4,Syndecan-4,52034,0.0150439842730948,0.00346670778908576,0.0082492370064867,0.0218387315397029,1.43366074461479e-05
Working and living environment,X24508.Distance (Euclidean) to coast,DMD,Dystrophin,48346,0.0160001725403103,0.00368779675655068,0.00877209089747092,0.0232282541831496,1.44052067333315e-05
Working and living environment,X24508.Distance (Euclidean) to coast,IKBKG,NF-kappa-B essential modulator,52008,0.0287404690062315,0.00662892051873451,0.0157477847895118,0.0417331532229511,1.45957741583654e-05
Working and living environment,X24508.Distance (Euclidean) to coast,ABRAXAS2,BRISC complex subunit Abraxas 2,48216,0.0209822865503832,0.00484107164724584,0.0114937861217813,0.030470786978985,1.47003477733553e-05
Working and living environment,X24508.Distance (Euclidean) to coast,NPTXR,Neuronal pentraxin receptor,52034,-0.0108952690802679,0.002520494305891,-0.0158354379198143,-0.00595510024072158,1.5478659563785e-05
Working and living environment,X24508.Distance (Euclidean) to coast,FABP3,"Fatty acid-binding protein, heart",48909,0.0169453475569348,0.00392378997679537,0.00925471920241584,0.0246359759114537,1.57754073211646e-05
Working and living environment,X24508.Distance (Euclidean) to coast,TDRKH,Tudor and KH domain-containing protein,51523,0.0268098986184067,0.00620975321075058,0.0146387823253356,0.0389810149114778,1.58550557922832e-05
Working and living environment,X24508.Distance (Euclidean) to coast,APP,Amyloid-beta precursor protein,52010,0.0209029001434075,0.00484793590620206,0.0114009457672514,0.0304048545195635,1.6265789434113e-05
Working and living environment,X24508.Distance (Euclidean) to coast,CYTL1,Cytokine-like protein 1,48918,0.00791488804790425,0.0018372668825882,0.00431384495803138,0.0115159311377771,1.65534194333636e-05
Working and living environment,X24508.Distance (Euclidean) to coast,GPKOW,G-patch domain and KOW motifs-containing protein,51523,-0.00961937930782712,0.00223626681597049,-0.0140024622671293,-0.00523629634852496,1.70320800773676e-05
Working and living environment,X24508.Distance (Euclidean) to coast,GIMAP8,GTPase IMAP family member 8,48192,-0.0156021298747438,0.00363172048482627,-0.0227203020250033,-0.00848395772448433,1.74689254279035e-05
Working and living environment,X24508.Distance (Euclidean) to coast,SERPINB1,Leukocyte elastase inhibitor,51965,0.0282892526028516,0.00660604868159711,0.0153413971869213,0.041237108018782,1.85687730252468e-05
Working and living environment,X24508.Distance (Euclidean) to coast,SNX2,Sorting nexin-2,48839,0.0265624691300783,0.00621448647417437,0.0143820756406965,0.0387428626194601,1.92630997667378e-05
Working and living environment,X24508.Distance (Euclidean) to coast,CALB2,Calretinin,51523,0.0089328660548879,0.00210879587002221,0.00479962614964436,0.0130661059601314,2.28421149463668e-05
Working and living environment,X24508.Distance (Euclidean) to coast,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,52074,-0.0157619543982811,0.00372248597573968,-0.0230580269107309,-0.00846588188583138,2.30182900450593e-05
Working and living environment,X24508.Distance (Euclidean) to coast,MYH9,Myosin-9,48918,0.0349958908263069,0.00826892064073138,0.0187888063704734,0.0512029752821404,2.32411097761353e-05
Working and living environment,X24508.Distance (Euclidean) to coast,TRIM26,Tripartite motif-containing protein 26,48192,-0.0177388463717301,0.00419690019528603,-0.0259647707544908,-0.00951292198896953,2.38265403721078e-05
Working and living environment,X24508.Distance (Euclidean) to coast,AHNAK2,Protein AHNAK2,48346,0.00942464786432915,0.00223070896558346,0.00505245829178556,0.0137968374368727,2.40058988148889e-05
Working and living environment,X24508.Distance (Euclidean) to coast,GP1BA,Platelet glycoprotein Ib alpha chain,51959,0.0102530042487208,0.00243011371092188,0.0054899813753139,0.0150160271221277,2.4615417862219e-05
Working and living environment,X24508.Distance (Euclidean) to coast,PLPBP,Pyridoxal phosphate homeostasis protein,52034,0.0207531926833184,0.00492055313797649,0.0111089085328845,0.0303974768337523,2.47783274985123e-05
Working and living environment,X24508.Distance (Euclidean) to coast,RABEP1,Rab GTPase-binding effector protein 1,48450,0.0234977246096598,0.00558378125696516,0.012553513346008,0.0344419358733115,2.585326003149e-05
Working and living environment,X24508.Distance (Euclidean) to coast,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,48873,0.0201494288406973,0.00479562451183474,0.0107500047975012,0.0295488528838934,2.66136066140808e-05
Working and living environment,X24508.Distance (Euclidean) to coast,BLMH,Bleomycin hydrolase,52332,0.009524693112827,0.00226862574326332,0.00507818665603089,0.0139711995696231,2.69736780367286e-05
Working and living environment,X24508.Distance (Euclidean) to coast,HSPA1A,Heat shock 70 kDa protein 1A,52074,0.0217693051646034,0.00518852921057701,0.0115997879118725,0.0319388224173344,2.73077304205355e-05
Working and living environment,X24508.Distance (Euclidean) to coast,CORO1A,Coronin-1A,51593,0.0275836674959465,0.0065744121801834,0.014697819622787,0.0404695153691059,2.73158976702624e-05
Working and living environment,X24508.Distance (Euclidean) to coast,CRTAC1,Cartilage acidic protein 1,52332,0.00948220764400374,0.00226089079191465,0.00505086169185102,0.0139135535961565,2.75055218692209e-05
Working and living environment,X24508.Distance (Euclidean) to coast,ESYT2,Extended synaptotagmin-2,48860,0.0253446407341403,0.00604301917522056,0.013500323150708,0.0371889583175726,2.75199025327685e-05
Working and living environment,X24508.Distance (Euclidean) to coast,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",48551,0.0151181894963849,0.00360760811266689,0.00804727759555784,0.022189101397212,2.79364744763679e-05
Working and living environment,X24508.Distance (Euclidean) to coast,CEP170,Centrosomal protein of 170 kDa,48346,0.0233578898538459,0.00558308133414029,0.0124150504389309,0.0343007292687608,2.88052386611035e-05
Working and living environment,X24508.Distance (Euclidean) to coast,CTHRC1,Collagen triple helix repeat-containing protein 1,48918,0.00860062783159999,0.00205583946946148,0.00457118247145549,0.0126300731917445,2.88245627521139e-05
Working and living environment,X24508.Distance (Euclidean) to coast,CSDE1,Cold shock domain-containing protein E1,48216,0.036934827706483,0.00883472512229928,0.0196187664667764,0.0542508889461895,2.91947187256013e-05
Working and living environment,X24508.Distance (Euclidean) to coast,ZBP1,Z-DNA-binding protein 1,48307,-0.0127635873453185,0.00306207304178871,-0.0187652505072244,-0.00676192418341265,3.08212584780594e-05
Working and living environment,X24508.Distance (Euclidean) to coast,CA12,Carbonic anhydrase 12,51927,0.00998990097607553,0.00240123076885641,0.00528348866911697,0.0146963132830341,3.18932106660156e-05
Working and living environment,X24508.Distance (Euclidean) to coast,SERPINE2,Glia-derived nexin,48909,0.0196547533499974,0.00472824132763255,0.0103874003478376,0.0289221063521572,3.23939238962386e-05
Working and living environment,X24508.Distance (Euclidean) to coast,ATXN2,Ataxin-2,48256,0.0319991835009093,0.00770946884507113,0.0168886245645699,0.0471097424372487,3.32951755236585e-05
Working and living environment,X24508.Distance (Euclidean) to coast,NUDT5,ADP-sugar pyrophosphatase,52046,0.0151011264772708,0.0036539253731029,0.00793943274598914,0.0222628202085525,3.59536211906232e-05
Working and living environment,X24508.Distance (Euclidean) to coast,RAB37,Ras-related protein Rab-37,51624,0.0247586400442857,0.0059996917182958,0.0129992442764259,0.0365180358121454,3.69376803596357e-05
Working and living environment,X24508.Distance (Euclidean) to coast,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,48216,0.0197204886500846,0.00478862927091028,0.0103347752791004,0.0291062020210687,3.83422496265966e-05
Working and living environment,X24508.Distance (Euclidean) to coast,SLC12A2,Solute carrier family 12 member 2,48216,0.00798252625767184,0.00194064853179861,0.00417885513534657,0.0117861973799971,3.91583678982645e-05
Working and living environment,X24508.Distance (Euclidean) to coast,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,51490,0.0144405211243648,0.00351743202022825,0.00754635436471745,0.0213346878840122,4.04987750325898e-05
Working and living environment,X24508.Distance (Euclidean) to coast,IQGAP2,Ras GTPase-activating-like protein IQGAP2,51927,0.0162998789366466,0.0039753400291968,0.00850821247942083,0.0240915453938723,4.14105724905184e-05
Working and living environment,X24508.Distance (Euclidean) to coast,PEPD,Xaa-Pro dipeptidase,48934,0.00788285844662652,0.00192426670742547,0.0041112957000726,0.0116544211931804,4.20973355700892e-05
Working and living environment,X24508.Distance (Euclidean) to coast,DNAJB14,DnaJ homolog subfamily B member 14,48844,0.0192777987511492,0.00472207835734069,0.0100225251707615,0.028533072331537,4.4728368705306e-05
Working and living environment,X24508.Distance (Euclidean) to coast,YAP1,Transcriptional coactivator YAP1,48860,0.0082910750477322,0.00203324849853407,0.00430590799060542,0.012276242104859,4.56476819105261e-05
Working and living environment,X24508.Distance (Euclidean) to coast,MEGF10,Multiple epidermal growth factor-like domains protein 10,52000,0.0118850945433276,0.00291919685285593,0.00616346871173,0.0176067203749253,4.68935220968334e-05
Working and living environment,X24508.Distance (Euclidean) to coast,OSM,Oncostatin-M,51893,-0.0207946380137965,0.00510793750543887,-0.0308061955244567,-0.0107830805031363,4.69573965885577e-05
Working and living environment,X24508.Distance (Euclidean) to coast,CHM,Rab proteins geranylgeranyltransferase component A 1,48366,0.018055697092545,0.00443743019160201,0.00935833391700501,0.0267530602680849,4.74081338119417e-05
Working and living environment,X24508.Distance (Euclidean) to coast,RNASE3,Eosinophil cationic protein,51920,-0.0342226412420768,0.00841120614021051,-0.0507086052768894,-0.0177366772072642,4.74324906867752e-05
Working and living environment,X24508.Distance (Euclidean) to coast,MKI67,Proliferation marker protein Ki-67,48307,-0.0121324563053701,0.00298451894795141,-0.0179821134433548,-0.0062827991673853,4.81920673864269e-05
Working and living environment,X24508.Distance (Euclidean) to coast,LSM1,U6 snRNA-associated Sm-like protein LSm1,51486,0.0161555929473986,0.00397689554155604,0.00836087768594872,0.0239503082088484,4.87403516225896e-05
Working and living environment,X24508.Distance (Euclidean) to coast,STX8,Syntaxin-8,52008,0.0144227290726646,0.00355623567989591,0.00745250714006863,0.0213929510052606,5.01640585561782e-05
Working and living environment,X24508.Distance (Euclidean) to coast,AKR1B1,Aldo-keto reductase family 1 member B1,51486,0.0219969552590632,0.00543983240669841,0.0113348837419343,0.0326590267761921,5.27904528715374e-05
