Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,48385,0.0210051225793285,0.00993590258336687,0.00153075351592941,0.0404794916427275,0.034522376522176
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",TALDO1,Transaldolase,48981,0.0160152463593249,0.00757745103961033,0.00116344232168867,0.0308670503969612,0.0345666875047012
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",PCARE,Photoreceptor cilium actin regulator,48385,-0.0298656097393503,0.0141311763940659,-0.0575627154717195,-0.00216850400698102,0.034574300354834
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",TP53,Cellular tumor antigen p53,51627,0.0160599142019194,0.00760015289593982,0.00116361452587735,0.0309562138779615,0.0346025887748392
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",HEPH,Hephaestin,49042,-0.0100417766026488,0.00475219926778095,-0.0193560871674994,-0.000727466037798085,0.03460601900572
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",FES,Tyrosine-protein kinase Fes/Fps,51627,0.0173573926607021,0.00821908410011668,0.00124798782447341,0.0334667974969308,0.0347108944471457
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",RPL14,60S ribosomal protein L14,48480,0.0142103278317412,0.00672904825124007,0.00102139325931063,0.0273992624041717,0.0347170219840976
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CIT,Citron Rho-interacting kinase,48493,0.0167655440645414,0.00793903251286141,0.00120504033933305,0.0323260477897498,0.0347171740278024
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CTSC,Dipeptidyl peptidase 1,52100,-0.0162060190961873,0.00768380056546269,-0.0312662682044941,-0.00114576998788039,0.034945205423263
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",LTB,Lymphotoxin-beta,48969,0.0124321437433635,0.00589461492632789,0.000878698487760862,0.0239855889989662,0.034950884034824
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,52185,0.029991845757538,0.0142248874003298,0.00211106645289168,0.0578726250621844,0.0350063565679301
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",HARS1,"Histidine--tRNA ligase, cytoplasmic",52193,0.0278226535420105,0.0132087462626738,0.00193351086716975,0.0537117962168512,0.0351817941617353
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",DDI2,Protein DDI1 homolog 2,48579,0.0274424732531783,0.0130320538053516,0.00189964779468913,0.0529852987116675,0.035237012047207
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CLASP1,CLIP-associating protein 1,48324,0.0267331672261229,0.0126996988069375,0.00184175756452548,0.0516245768877203,0.0353018570314058
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",MGMT,Methylated-DNA--protein-cysteine methyltransferase,52154,0.0435689053236461,0.020705935088052,0.0029852725510642,0.084152538096228,0.0353737784368688
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",RWDD1,RWD domain-containing protein 1,52396,0.0224620450013798,0.0106860495270369,0.00151738792838737,0.0434067020743722,0.0355640129389338
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,52185,0.0111776217239358,0.00532941933910839,0.000731959819283388,0.0216232836285883,0.0359738177732687
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",IL15RA,Interleukin-15 receptor subunit alpha,51773,0.0124479769864942,0.00594362503499226,0.000798471917909322,0.024097482055079,0.0362404574680532
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",HSPB1,Heat shock protein beta-1,51822,0.0252878297526603,0.0120861497063601,0.00159897632819456,0.0489766831771261,0.0364226745713465
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",LBR,Delta(14)-sterol reductase LBR,52396,0.0248370193277223,0.0118810699599714,0.00155012220617822,0.0481239164492663,0.036586192409411
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CHMP1A,Charged multivesicular body protein 1a,51980,0.0283172445045874,0.0135570446506037,0.00174543698940414,0.0548890520197706,0.0367412375359433
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,51947,0.0401880514957403,0.0192436462255688,0.00247050489362552,0.077905598097855,0.036774350651215
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",C1RL,Complement C1r subcomponent-like protein,49026,0.0070123448671644,0.00335834283931515,0.000429992902106706,0.0135946968322221,0.0368068324674323
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",MMP1,Interstitial collagenase,51396,-0.0324847471445903,0.0155885537856937,-0.0630383125645499,-0.00193118172463066,0.0371817747774324
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CD226,CD226 antigen,48437,0.0151065335215266,0.00724972521072294,0.000897072108509634,0.0293159949345436,0.037196703086661
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ART5,Ecto-ADP-ribosyltransferase 5,48385,-0.0220864129000712,0.0106016339388682,-0.0428656154202528,-0.00130721037988961,0.0372364442936559
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",SRPK2,SRSF protein kinase 2,52154,0.0304108265434137,0.0146249069112793,0.0017460089973063,0.059075644089521,0.0375926785075818
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",METAP2,Methionine aminopeptidase 2,52360,0.0198788716959864,0.00956270335627344,0.00113597311769045,0.0386217702742823,0.0376471711061436
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",MYO9B,Unconventional myosin-IXb,51773,0.0238380875027366,0.0114676337460025,0.00136152536057175,0.0463146496449015,0.0376533635592854
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",PLB1,"Phospholipase B1, membrane-associated",48991,0.0209330701804735,0.0100733397502713,0.00118932426994164,0.0406768160910053,0.0377157106762289
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",EDAR,Tumor necrosis factor receptor superfamily member EDAR,52154,0.0325973164328631,0.0156935655790141,0.00183792789799538,0.0633567049677308,0.0378018991874024
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CNST,Consortin,52185,0.0385681613567168,0.0185738951559259,0.0021633268511019,0.0749729958623316,0.0378611800323558
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",PADI4,Protein-arginine deiminase type-4,51619,0.0271341081383944,0.0130706780112286,0.00151557923638626,0.0527526370404024,0.0379094072912872
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,48437,0.0195746258318402,0.00943913090665889,0.00107392925478875,0.0380753224088916,0.0381131615410039
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",SPART,Spartin,48579,0.0275157641482122,0.0132706853209563,0.00150522091913779,0.0535263073772866,0.0381455745366014
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",FETUB,Fetuin-B,52261,0.011473648633507,0.00553820564800801,0.000618765563411278,0.0223285317036027,0.0383017433853277
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",GKN1,Gastrokine-1,51230,-0.00994023884500692,0.00480180993499659,-0.0193517863176002,-0.000528691372413603,0.0384540618403732
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,51627,0.0242597038221431,0.0117206257997836,0.0012872772545672,0.047232130389719,0.0384793837358735
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",TPD52L2,Tumor protein D54,48579,0.0383837187241647,0.0185540051178171,0.00201786869324318,0.0747495687550861,0.0385817745074488
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",PON3,Serum paraoxonase/lactonase 3,52268,-0.0104573799058116,0.00505992948137416,-0.0203748416893049,-0.000539918122318234,0.0387728405534588
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",SNAP29,Synaptosomal-associated protein 29,52244,0.0324751666219152,0.0157212172290476,0.00166158085298186,0.0632887523908485,0.0388685974581589
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",TFPI2,Tissue factor pathway inhibitor 2,52178,0.0140830430970964,0.00682172847936861,0.000712455277533974,0.0274536309166589,0.0389870122558119
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",DBNL,Drebrin-like protein,52268,0.0327684843281985,0.0158947273304538,0.00161481876050916,0.0639221498958879,0.03925724097182
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",SPOCK1,Testican-1,51980,0.00927492087276122,0.00450361425013183,0.000447836942502829,0.0181020048030196,0.0394632066193459
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",LEFTY2,Left-right determination factor 2,52360,0.0183569502189408,0.00892543539003502,0.00086309685447215,0.0358508035834094,0.0397259078483193
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ADA,Adenosine deaminase,52457,0.0127191510508014,0.00618564217888943,0.00059529238017811,0.0248430097214247,0.0397704572762872
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,51627,0.0231640173000385,0.0112664566681111,0.00108176223054067,0.0452462723695363,0.0397922024924907
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",MITD1,MIT domain-containing protein 1,51980,0.0343341342420665,0.0167011232190314,0.0015999327327649,0.0670683357513682,0.0398130781562743
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",PRELP,Prolargin,52149,0.00810934072939738,0.00394995208477576,0.000367434643236888,0.0158512468155579,0.0400814129702965
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,48480,0.0150584527534355,0.00733672100304865,0.000678479587460123,0.0294384259194108,0.0401363694828088
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,51980,0.0146663011816853,0.00715754164902165,0.000637519549602816,0.0286950828137677,0.0404664440838542
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",RABGAP1L,Rab GTPase-activating protein 1-like,51773,0.0212007043663609,0.0103571833170709,0.000900625064902048,0.0415007836678198,0.040673604304306
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",BRK1,Protein BRICK1,51662,0.0159190082092644,0.00777846290748948,0.00067322091058504,0.0311647955079438,0.0407136646773467
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",EPPK1,Epiplakin,48480,0.0258080264548339,0.012620507038945,0.0010718326585017,0.0505442202511662,0.0408751102331792
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",NECTIN2,Nectin-2,52154,0.0106111656822482,0.00519671601024617,0.000425602302165717,0.0207967290623307,0.041172734245498
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",PNMA1,Paraneoplastic antigen Ma1,48480,0.0200426469490192,0.00982563601044109,0.000784400368554664,0.0393008935294837,0.0413802501055383
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",TTF2,Transcription termination factor 2,48493,0.0173773358030715,0.00851936034726292,0.000679389522436132,0.0340752820837068,0.0413887596669331
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",UNC79,Protein unc-79 homolog,48324,0.019370644234484,0.00949969271229924,0.000751246518377477,0.0379900419505905,0.0414552328323952
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,48579,0.0302775329415032,0.0148506375567821,0.00117028333021024,0.0593847825527961,0.0414827709102513
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ESM1,Endothelial cell-specific molecule 1,52149,0.0122106333689924,0.00599176309717818,0.000466777698523201,0.0239544890394617,0.0415707632648955
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",OGN,Mimecan,52193,0.0148751145407728,0.00730022415293867,0.000566675201013032,0.0291835538805326,0.041598647606307
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ACE2,Angiotensin-converting enzyme 2,51755,-0.0189907925843546,0.00932553807838273,-0.0372688472179848,-0.00071273795072449,0.0417186887150398
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",PSMA1,Proteasome subunit alpha type-1,51627,0.0159810317286862,0.00785784282785872,0.000579659786083139,0.0313824036712893,0.0419864012025191
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",UNC5D,Netrin receptor UNC5D,48437,0.009259679137327,0.00455372662226916,0.000334374957679443,0.0181849833169746,0.042022497249506
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,49001,0.029330085413348,0.0144290078218887,0.00104923008244607,0.0576109407442499,0.042094074249443
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",VCAM1,Vascular cell adhesion protein 1,52261,-0.0095835526977972,0.00471545970615622,-0.0188258537218634,-0.000341251673731007,0.0421274898769453
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CXCL5,C-X-C motif chemokine 5,52106,0.0394966798639152,0.0194402103242088,0.00139386762846595,0.0775994920993645,0.0421952365774015
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CBX2,Chromobox protein homolog 2,48343,0.0135216912346449,0.00666693741646747,0.000454493898368616,0.0265888885709211,0.0425561652302281
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CCDC50,Coiled-coil domain-containing protein 50,49001,0.0260292567290812,0.0128392414069699,0.000864343571420234,0.0511941698867422,0.0426426258718476
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ITM2A,Integral membrane protein 2A,52154,-0.0214527581670044,0.0105823064585627,-0.0421940788257874,-0.00071143750822145,0.0426502410584288
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",USO1,General vesicular transport factor p115,52069,0.0309633801605244,0.0152774651980649,0.00101954837231726,0.0609072119487315,0.0427007595619216
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,52154,0.0346343241317888,0.0170958537813918,0.00112645072026081,0.0681421975433168,0.0427872786746337
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ALDH1A1,Retinal dehydrogenase 1,52193,0.0187411300228136,0.00925332918890986,0.000604604812550247,0.0368776552330769,0.0428437853100824
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,48991,0.0142970507625306,0.00706194171158332,0.000455645007827311,0.0281384565172339,0.0429295602766143
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CTSF,Cathepsin F,52244,-0.0139796314342205,0.0069079649063415,-0.0275192426506499,-0.000440020217791218,0.0430125093543007
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",SMARCA2,Probable global transcription activator SNF2L2,51662,0.0250494327130556,0.0123894896998469,0.00076603290135565,0.0493328325247555,0.0432055187771712
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CR2,Complement receptor type 2,52296,-0.0162078592597524,0.00801687296582996,-0.0319209302727791,-0.000494788246725674,0.0432166729316537
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",STAT2,Signal transducer and activator of transcription 2,48437,0.0269694673516424,0.0133511836073568,0.000801147481223043,0.0531377872220618,0.0433962092372293
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CAMLG,Guided entry of tail-anchored proteins factor CAMLG,48493,0.0186915126738529,0.00925827881238095,0.000545286201586219,0.0368377391461196,0.0435112997158611
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,49001,0.0405606362093276,0.0201347573541821,0.00109651179513075,0.0800247606235245,0.0439744990151533
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",FGF16,Fibroblast growth factor 16,48437,0.0158636700489624,0.00787801338748472,0.000422763809492374,0.0313045762884325,0.0440583250305763
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",RTN4R,Reticulon-4 receptor,52388,0.0116068310337085,0.00576696380641097,0.000303581973142997,0.022910080094274,0.0441635987052437
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CIRBP,Cold-inducible RNA-binding protein,48976,0.0329986034195783,0.016401096773838,0.000852453742855752,0.0651447530963008,0.0442356660801802
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ERVV_1,,48343,-0.0148340940968102,0.00737525946214397,-0.0292896026426124,-0.000378585551008014,0.0443039832343085
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",VWC2,Brorin,51904,0.0139078825559375,0.00691659714014352,0.000351352161256206,0.0274644129506188,0.0443582498621371
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CGA,Glycoprotein hormones alpha chain,52193,-0.0212101803080363,0.0105706445373811,-0.0419286436013032,-0.0004917170147694,0.0448124831746072
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",TPPP2,Tubulin polymerization-promoting protein family member 2,48682,0.0261455347786851,0.0130779479159172,0.000512756863487479,0.0517783126938828,0.0455993311845285
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",PKD2,Polycystin-2,48343,0.0201943807619473,0.0101014127993564,0.00039561167520881,0.0399931498486857,0.0456042946581986
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",MSLN,Mesothelin,52037,0.0200599090534625,0.0100384543360064,0.000384538554889974,0.0397352795520351,0.0456949679975071
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,48343,0.0158068239794249,0.00791150012869427,0.000300283727184129,0.0313133642316656,0.0457351947594766
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",VPS53,Vacuolar protein sorting-associated protein 53 homolog,52069,0.0267863454947184,0.0134164564173303,0.000490090916751094,0.0530826000726857,0.045887893548851
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CXCL8,Interleukin-8,52019,-0.0236568357999139,0.0118508051585375,-0.0468844139106474,-0.000429257689180427,0.0459213415854197
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",GGA1,ADP-ribosylation factor-binding protein GGA1,51662,0.0231641248114762,0.011613791641911,0.000401093193330624,0.0459271564296218,0.0461052669897272
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CDAN1,Codanin-1,48991,-0.0076495378559402,0.00383561018167769,-0.0151673338120285,-0.000131741899851931,0.0461274320298656
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",TREH,Trehalase,49051,-0.0256473769216458,0.0128677569173212,-0.0508681804795953,-0.000426573363696229,0.0462582262098037
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",STX4,Syntaxin-4,52069,0.0205402328431967,0.0103059264037878,0.000340617091772508,0.0407398485946208,0.0462674646633426
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",RAPGEF2,Rap guanine nucleotide exchange factor 2,48682,0.0180859274031351,0.00908170437199477,0.000285786834025328,0.0358860679722448,0.0464429371127029
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",GPKOW,G-patch domain and KOW motifs-containing protein,51662,0.0103693831046974,0.00521518756885578,0.000147615469740021,0.0205911507396547,0.0467897777902952
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",PMM2,Phosphomannomutase 2,48343,0.0204362116035435,0.0102834961562367,0.000280559137319496,0.0405918640697675,0.0469048979458335
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CAT,Catalase,48773,0.0181667602844258,0.00914345149100096,0.000245595362063915,0.0360879252067877,0.0469513902330361
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",NFAT5,Nuclear factor of activated T-cells 5,48437,0.0287435584383258,0.0144871172161359,0.000348808694699481,0.057138308181952,0.0472609973295697
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,51773,0.0125888153871519,0.00634920871170225,0.000144366312215484,0.0250332644620883,0.0474085265111946
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CEMIP2,Cell surface hyaluronidase,48437,0.010621852299046,0.00535999005200297,0.000116271797120163,0.0211274328009718,0.0475274437212894
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",FSTL3,Follistatin-related protein 3,52115,0.0109099903309274,0.0055057852070637,0.00011865132508251,0.0217013293367722,0.0475412209475458
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",RABEP1,Rab GTPase-binding effector protein 1,48579,0.0259559511865658,0.0131108550090142,0.000258675368897881,0.0516532270042336,0.0477475922396578
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CRISP3,Cysteine-rich secretory protein 3,48886,0.00915801156977436,0.00462673804612981,8.9604999359923e-05,0.0182264181401888,0.0477882233686148
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",48343,0.0170390071928132,0.00861162965848243,0.000160213062187685,0.0339178013234388,0.0478744541416735
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",DAPK2,Death-associated protein kinase 2,48437,0.0192559930799714,0.00974051497067024,0.000164583737457723,0.0383474024224851,0.048067119560398
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",TGOLN2,Trans-Golgi network integral membrane protein 2,49069,0.00890224321809877,0.00450475929400782,7.29150018434401e-05,0.0177315714343541,0.048147095363372
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",BTC,Probetacellulin,51627,0.0250487367157949,0.0126807406023802,0.000194485135129603,0.0499029882964602,0.0482418338698719
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ITGA6,Integrin alpha-6,52154,0.0174809468521907,0.00885601074597252,0.000123165790084558,0.0348387279142968,0.0484039179101485
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,52223,-0.0224487869529554,0.0113763789023752,-0.0447464896016107,-0.000151084304300081,0.0484752476604947
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",NUDC,Nuclear migration protein nudC,52457,0.021475444238883,0.0108897231426432,0.000131586879302419,0.0428193015984636,0.0486115980099035
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",PSAP,Prosaposin,48863,0.00947531918002376,0.00480482187981298,5.78682955903239e-05,0.0188927700644572,0.0486181852857541
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",S100A16,Protein S100-A16,51619,0.0206326610680453,0.0104628691938123,0.000125437448173258,0.0411398846879174,0.04862283579215
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,48579,0.0194408142318348,0.00985947117701956,0.000116250724876459,0.0387653777387931,0.0486472703133135
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",RGS10,Regulator of G-protein signaling 10,49001,0.0199992013932104,0.0101443442354527,0.000116286691723224,0.0398821160946976,0.0486844092469908
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",GSR,"Glutathione reductase, mitochondrial",48959,0.00760722912692114,0.00385963503019691,4.23444677351906e-05,0.0151721137861071,0.0487407044699484
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CLEC1B,C-type lectin domain family 1 member B,52396,0.0324151823122586,0.0164521626429936,0.000168943531991081,0.0646614210925261,0.0488191509108672
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CSH1,Chorionic somatomammotropin hormone 1,49069,0.00959686851010435,0.00487542594408083,4.10336597059247e-05,0.0191527033605028,0.0490336170193447
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CRKL,Crk-like protein,52187,0.0355816928053401,0.0180797460749869,0.000145390498365837,0.0710179951123144,0.0490749440617592
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ATG4A,Cysteine protease ATG4A,51627,0.0201370516359593,0.0102382591012149,7.0063797578207e-05,0.0402040394743404,0.0492132643893029
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",LAT,Linker for activation of T-cells family member 1,52457,0.0257428371322075,0.0131022025426863,6.25201485423971e-05,0.0514231541158726,0.0494522512860194
