Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23476.Acetoacetate,ENG,Endoglin,42309,-0.00278516559034186,0.00172106572661904,-0.00615845441451519,0.000588123233831466,0.105625355598929
NMR metabolomics,X23476.Acetoacetate,LAYN,Layilin,41996,-0.00576132811038161,0.00356309129862885,-0.0127449870556942,0.00122233083493095,0.105913369099652
NMR metabolomics,X23476.Acetoacetate,PCYT2,Ethanolamine-phosphate cytidylyltransferase,39929,-0.0122882119032723,0.00760472732618847,-0.0271934774626017,0.00261705365605707,0.106151372302393
NMR metabolomics,X23476.Acetoacetate,TSNAX,Translin-associated protein X,39574,-0.00638374391614442,0.0039523973285547,-0.0141304426801116,0.00136295484782279,0.106305354008221
NMR metabolomics,X23476.Acetoacetate,TEF,Thyrotroph embryonic factor,39574,-0.00694939017154551,0.00430490643674893,-0.0153870067875734,0.0014882264444824,0.106492141946279
NMR metabolomics,X23476.Acetoacetate,GH2,Growth hormone variant,41842,-0.0260434171854509,0.0161490597726359,-0.0576955743398172,0.00560873996891548,0.106835838767303
NMR metabolomics,X23476.Acetoacetate,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",39637,0.0115652455043179,0.0071764176447653,-0.00250053307942204,0.0256310240880579,0.107085771702917
NMR metabolomics,X23476.Acetoacetate,CD3D,T-cell surface glycoprotein CD3 delta chain,39585,-0.00560423248663028,0.00348352765327498,-0.0124319466870492,0.00122348171378867,0.107693011745651
NMR metabolomics,X23476.Acetoacetate,USO1,General vesicular transport factor p115,42069,0.0142814338308412,0.00887894730362898,-0.00312130288427163,0.031684170545954,0.107757851844335
NMR metabolomics,X23476.Acetoacetate,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,39574,-0.00505815902222104,0.0031483011126457,-0.0112288292030066,0.00111251115856455,0.108164048777133
NMR metabolomics,X23476.Acetoacetate,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,39484,0.00496514546019852,0.00309913667387842,-0.00110916242060318,0.0110394533410002,0.109161190810714
NMR metabolomics,X23476.Acetoacetate,SLC51B,Organic solute transporter subunit beta,39574,0.0116802682693815,0.00729284479609196,-0.0026137075309587,0.0259742440697218,0.109271415643444
NMR metabolomics,X23476.Acetoacetate,CD48,CD48 antigen,42165,-0.00489035036650981,0.00305979010237055,-0.0108875389671561,0.00110683823413646,0.11000767206953
NMR metabolomics,X23476.Acetoacetate,OSM,Oncostatin-M,42050,0.0109838006648966,0.00687382345618327,-0.0024888933092226,0.0244564946390158,0.110084898342808
NMR metabolomics,X23476.Acetoacetate,RBM25,RNA-binding protein 25,39559,0.00750938877261425,0.00470209178544327,-0.00170671112685456,0.0167254886720831,0.110287514029008
NMR metabolomics,X23476.Acetoacetate,ITGB1BP1,Integrin beta-1-binding protein 1,41842,0.00638417000495621,0.00400005227687936,-0.00145593245772733,0.0142242724676398,0.110507824207612
NMR metabolomics,X23476.Acetoacetate,TSPAN7,Tetraspanin-7,39585,-0.015709640339145,0.00984545278639532,-0.0350067278004798,0.00358744712218988,0.110601541757408
NMR metabolomics,X23476.Acetoacetate,ITGBL1,Integrin beta-like protein 1,39965,0.00628897952864055,0.0039434883595637,-0.00144025765610431,0.0140182167133854,0.110790202291288
NMR metabolomics,X23476.Acetoacetate,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,39574,-0.00632926361224663,0.00396927417406856,-0.014109040993421,0.00145051376892776,0.110838458061745
NMR metabolomics,X23476.Acetoacetate,FOS,Proto-oncogene c-Fos,39538,0.00577545381282678,0.00362316819473342,-0.00132595584885072,0.0128768634745043,0.1109572806748
NMR metabolomics,X23476.Acetoacetate,BAG4,BAG family molecular chaperone regulator 4,39656,0.00810395146978443,0.00508596540815048,-0.00186454073019051,0.0180724436697594,0.111100209458489
NMR metabolomics,X23476.Acetoacetate,VEGFB,Vascular endothelial growth factor B,39656,-0.00472305151990469,0.00296657587605572,-0.0105375402369739,0.00109143719716452,0.111393395143999
NMR metabolomics,X23476.Acetoacetate,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,39756,-0.0109084455634974,0.00685602211642944,-0.0243462489116991,0.00252935778470427,0.11162102615023
NMR metabolomics,X23476.Acetoacetate,SCRG1,Scrapie-responsive protein 1,39957,0.00436049660692876,0.00274172138702784,-0.00101327731164581,0.00973427052550333,0.11176733490244
NMR metabolomics,X23476.Acetoacetate,FRMD4B,FERM domain-containing protein 4B,39574,0.0112376885163697,0.00707193725753077,-0.00262330850839057,0.02509868554113,0.112077062389921
NMR metabolomics,X23476.Acetoacetate,PGA4,Pepsin A-4,39989,-0.0119636419344199,0.00753032704848613,-0.0267230829494527,0.00279579908061291,0.11214955759313
NMR metabolomics,X23476.Acetoacetate,GPHA2,Glycoprotein hormone alpha-2,39929,-0.00694634265568985,0.00437841081972272,-0.0155280278623464,0.00163534255096667,0.112654157005365
NMR metabolomics,X23476.Acetoacetate,USP8,Ubiquitin carboxyl-terminal hydrolase 8,41899,-0.0150360966674078,0.00948043686074062,-0.0336177529144594,0.00354555957964382,0.112760122286983
NMR metabolomics,X23476.Acetoacetate,DGKA,Diacylglycerol kinase alpha,39656,0.00882576464969037,0.00556515541584565,-0.0020819399653671,0.0197334692647478,0.112791219186111
NMR metabolomics,X23476.Acetoacetate,ATP5F1D,"ATP synthase subunit delta, mitochondrial",39574,-0.00791323525876575,0.00499390174579982,-0.0177012826805334,0.0018748121630019,0.113090677741093
NMR metabolomics,X23476.Acetoacetate,CD8A,T-cell surface glycoprotein CD8 alpha chain,42248,-0.00800778794709972,0.00506085335155414,-0.0179270605161458,0.00191148462194639,0.113604286221117
NMR metabolomics,X23476.Acetoacetate,LY6D,Lymphocyte antigen 6D,42040,0.00624178090360791,0.00395330089463411,-0.00150668884987495,0.0139902506570908,0.114387513218688
NMR metabolomics,X23476.Acetoacetate,THTPA,Thiamine-triphosphatase,39896,-0.0139048703033255,0.008808873573505,-0.0311702625073953,0.00336052190074434,0.114477137522505
NMR metabolomics,X23476.Acetoacetate,GRIK2,"Glutamate receptor ionotropic, kainate 2",39933,-0.00659263077619311,0.00418583751689417,-0.0147968723093057,0.00161161075691946,0.115287848909335
NMR metabolomics,X23476.Acetoacetate,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,42015,-0.00964543656062233,0.00612776428271264,-0.0216558545547391,0.00236498143349445,0.115498371037412
NMR metabolomics,X23476.Acetoacetate,SPRING1,SREBP regulating gene protein,39559,-0.00979927078439673,0.00623381437810952,-0.0220175469654914,0.00241900539669793,0.115990038362366
NMR metabolomics,X23476.Acetoacetate,HPSE,Heparanase,39865,0.0150201655912029,0.0095709496856991,-0.0037388957927673,0.0337792269751732,0.116594598612106
NMR metabolomics,X23476.Acetoacetate,SERPINF1,Pigment epithelium-derived factor,39814,-0.00412771363470138,0.00263124761844533,-0.00928495896685423,0.00102953169745147,0.11673938455417
NMR metabolomics,X23476.Acetoacetate,ATRN,"Attractin, Isoform 2",39978,0.00262007453485205,0.00167035591308698,-0.000653823054798432,0.00589397212450253,0.116775366570707
NMR metabolomics,X23476.Acetoacetate,CD82,CD82 antigen,39756,-0.00652796493336454,0.00416272594375625,-0.0146869077831268,0.0016309779163977,0.116864052872612
NMR metabolomics,X23476.Acetoacetate,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,42309,-0.00429111237046696,0.00273720676230388,-0.00965603762458257,0.00107381288364866,0.116974810851512
NMR metabolomics,X23476.Acetoacetate,IL31,Interleukin-31,39656,-0.00875088892635575,0.00558403702935188,-0.0196956015038854,0.00219382365117394,0.117113890490096
NMR metabolomics,X23476.Acetoacetate,ROBO4,Roundabout homolog 4,39637,-0.00287395734997715,0.00183409358442946,-0.00646878077545888,0.000720866075504581,0.117151936476283
NMR metabolomics,X23476.Acetoacetate,AK2,"Adenylate kinase 2, mitochondrial",39928,-0.0168373015018203,0.0107458197673711,-0.0378991082458677,0.00422450524222711,0.117173037250396
NMR metabolomics,X23476.Acetoacetate,SMPD1,Sphingomyelin phosphodiesterase,42175,-0.00796752704026557,0.00509367362025531,-0.017951127335966,0.00201607325543484,0.117793789452768
NMR metabolomics,X23476.Acetoacetate,PLA2G10,Group 10 secretory phospholipase A2,42015,-0.00905905114536907,0.00579697965091494,-0.0204211312611624,0.00230302897042421,0.118142254932665
NMR metabolomics,X23476.Acetoacetate,CD300E,CMRF35-like molecule 2,42231,0.0064954749097382,0.00417154445573077,-0.00168075222349411,0.0146717020429705,0.119472064141196
NMR metabolomics,X23476.Acetoacetate,CTSL,Cathepsin L1,42144,0.00379178936545178,0.0024363611087902,-0.000983478407777009,0.00856705713868057,0.119652276319945
NMR metabolomics,X23476.Acetoacetate,ADGRE1,Adhesion G protein-coupled receptor E1,39929,-0.0084907005221385,0.00546288530602214,-0.0191979557219419,0.0022165546776649,0.120152246611064
NMR metabolomics,X23476.Acetoacetate,FIS1,Mitochondrial fission 1 protein,42124,0.011855489251639,0.00762989686193079,-0.00309910859774539,0.0268100871010233,0.120250667101474
NMR metabolomics,X23476.Acetoacetate,KLK6,Kallikrein-6,42157,-0.00475829013083422,0.00307548067019145,-0.0107862322444095,0.00126965198274103,0.12184570148581
NMR metabolomics,X23476.Acetoacetate,VIT,Vitrin,39957,-0.00595855635549168,0.00385578109739792,-0.0135158873063916,0.00159877459540825,0.122287920374573
NMR metabolomics,X23476.Acetoacetate,GAGE2A,G antigen 2A,39559,-0.0101144125350626,0.00656337722215819,-0.0229786318904927,0.00274980682036743,0.123336453675193
NMR metabolomics,X23476.Acetoacetate,NPTX1,Neuronal pentraxin-1,42136,0.00640871781106766,0.00415890673944788,-0.00174273939825018,0.0145601750203855,0.12334937733137
NMR metabolomics,X23476.Acetoacetate,FDX1,"Adrenodoxin, mitochondrial",39574,0.00974393406867282,0.00633138023198468,-0.00266557118601715,0.0221534393233628,0.123835445527776
NMR metabolomics,X23476.Acetoacetate,IL17RB,Interleukin-17 receptor B,41933,0.0082839795557728,0.00538591392915364,-0.00227241174536834,0.0188403708569139,0.124052192595458
NMR metabolomics,X23476.Acetoacetate,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,39929,-0.00778679225709453,0.00506293013003313,-0.0177101353119595,0.00213655079777041,0.124076266102706
NMR metabolomics,X23476.Acetoacetate,ANXA5,Annexin A5,41779,0.00464666953684232,0.00302910949183354,-0.00129038506715142,0.0105837241408361,0.125052392058496
NMR metabolomics,X23476.Acetoacetate,KIAA1549L,UPF0606 protein KIAA1549L,39756,-0.0042108204480887,0.00274715817193664,-0.00959525046508451,0.0011736095689071,0.125355613764976
NMR metabolomics,X23476.Acetoacetate,DDX4,Probable ATP-dependent RNA helicase DDX4,39656,-0.00834056870677779,0.00544157670566381,-0.0190060590498789,0.00232492163632328,0.12536643871782
NMR metabolomics,X23476.Acetoacetate,REXO2,"Oligoribonuclease, mitochondrial",39574,-0.00717408958919034,0.00468069751453737,-0.0163482567176836,0.0020000775393029,0.125379431170813
NMR metabolomics,X23476.Acetoacetate,M6PR,Cation-dependent mannose-6-phosphate receptor,39637,0.00596873356408309,0.00389548261764765,-0.00166641236650629,0.0136038794946725,0.125496993978334
NMR metabolomics,X23476.Acetoacetate,MFAP5,Microfibrillar-associated protein 5,42309,-0.00614100059293379,0.0040253495352641,-0.0140306856820514,0.00174868449618384,0.127137078762407
NMR metabolomics,X23476.Acetoacetate,MICALL2,MICAL-like protein 2,39648,0.0104666211080963,0.00688401293053803,-0.00302604423575824,0.0239592864519508,0.128432967475029
NMR metabolomics,X23476.Acetoacetate,HLA_DRA,,42059,-0.00550557114598005,0.00362264659762793,-0.0126059584773308,0.00159481618537068,0.128593563556967
NMR metabolomics,X23476.Acetoacetate,TRIAP1,TP53-regulated inhibitor of apoptosis 1,42261,-0.00943047763636272,0.00620803502364016,-0.0215982262826974,0.002737271009972,0.128766483408935
NMR metabolomics,X23476.Acetoacetate,DTD1,D-aminoacyl-tRNA deacylase 1,39735,-0.0133489284709723,0.00879166895647379,-0.0305805996256609,0.00388274268371634,0.128951773418642
NMR metabolomics,X23476.Acetoacetate,PRR4,Proline-rich protein 4,39651,0.0108240938363985,0.00713741534509393,-0.00316524023998564,0.0248134279127826,0.12941437051596
NMR metabolomics,X23476.Acetoacetate,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,39409,-0.00755391070512361,0.00499204022584461,-0.017338309547779,0.00223048813753182,0.130260368040729
NMR metabolomics,X23476.Acetoacetate,C2CD2L,Phospholipid transfer protein C2CD2L,41819,0.00612940113802671,0.00406231235642926,-0.00183273108057463,0.0140915333566281,0.131362205872496
NMR metabolomics,X23476.Acetoacetate,IGBP1,Immunoglobulin-binding protein 1,39933,-0.00909429307223578,0.00603157143731997,-0.0209161730893829,0.00272758694491136,0.13163827992178
NMR metabolomics,X23476.Acetoacetate,FLI1,Friend leukemia integration 1 transcription factor,41842,0.0167632560035204,0.0111211897012558,-0.00503427581094102,0.0385607878179818,0.131751026259771
NMR metabolomics,X23476.Acetoacetate,LRP2BP,LRP2-binding protein,39648,-0.0117453173443897,0.00780513704182797,-0.0270433859463725,0.00355275125759314,0.13239924273688
NMR metabolomics,X23476.Acetoacetate,NPTXR,Neuronal pentraxin receptor,42144,-0.00511485215644957,0.00339951915101456,-0.0117779096924381,0.00154820537953895,0.132455134508996
NMR metabolomics,X23476.Acetoacetate,IKZF2,Zinc finger protein Helios,41842,-0.0133091935579067,0.00885598050230275,-0.0306669153424201,0.00404852822660669,0.132902062873462
NMR metabolomics,X23476.Acetoacetate,LRP2,Low-density lipoprotein receptor-related protein 2,39648,-0.00553802903028153,0.00368522212660988,-0.0127610643984369,0.00168500633787383,0.132927801933306
NMR metabolomics,X23476.Acetoacetate,EFCAB2,Dynein regulatory complex protein 8,39756,-0.0053323431980209,0.0035496162691204,-0.0122895910854969,0.00162490468945508,0.133065794112692
NMR metabolomics,X23476.Acetoacetate,XG,Glycoprotein Xg,42260,-0.00517339187377982,0.0034493485694421,-0.0119341150698863,0.00158733132232669,0.133684904168416
NMR metabolomics,X23476.Acetoacetate,PGLYRP4,Peptidoglycan recognition protein 4,39574,-0.00886815242146022,0.00591473097944905,-0.0204610251411804,0.00272472029825992,0.133815983870207
NMR metabolomics,X23476.Acetoacetate,APPL2,DCC-interacting protein 13-beta,39735,0.0169181255537479,0.011352693731789,-0.00533315416055846,0.0391694052680543,0.136192077225669
NMR metabolomics,X23476.Acetoacetate,WFDC1,WAP four-disulfide core domain protein 1,39698,0.00810686588058879,0.0054456705794087,-0.00256664845505227,0.0187803802162298,0.136599826035389
NMR metabolomics,X23476.Acetoacetate,MORC3,MORC family CW-type zinc finger protein 3,39928,0.00418953087699352,0.00281528466765315,-0.00132842707160665,0.00970748882559369,0.136742453381483
NMR metabolomics,X23476.Acetoacetate,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,39559,-0.0100435621435301,0.00675374665442026,-0.0232809055861938,0.0031937812991336,0.137014610158735
NMR metabolomics,X23476.Acetoacetate,RTKN2,Rhotekin-2,39574,-0.00759278559820865,0.00511871672374275,-0.0176254703767444,0.00243989918032713,0.138013422855136
NMR metabolomics,X23476.Acetoacetate,SMAD2,Mothers against decapentaplegic homolog 2,39918,0.0105293185176148,0.00713450626257964,-0.00345431375704128,0.0245129507922709,0.140017348590489
NMR metabolomics,X23476.Acetoacetate,ZPR1,Zinc finger protein ZPR1,39585,-0.0143097953466825,0.00972483874178214,-0.0333704792805755,0.00475088858721046,0.141193064788577
NMR metabolomics,X23476.Acetoacetate,GPKOW,G-patch domain and KOW motifs-containing protein,41838,0.00430010115283712,0.00292298043197683,-0.00142894049383746,0.0100291427995117,0.141278164522635
NMR metabolomics,X23476.Acetoacetate,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,39756,-0.00970753436406172,0.00660072676524619,-0.0226449588239443,0.00322989009582082,0.141406801947745
NMR metabolomics,X23476.Acetoacetate,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,42178,-0.00845480072876753,0.00575809579464244,-0.0197406684862667,0.00283106702873165,0.142037019419163
NMR metabolomics,X23476.Acetoacetate,SNU13,NHP2-like protein 1,39574,-0.0093054835880603,0.00634136608205221,-0.0217345611088826,0.00312359393276204,0.142288944125305
NMR metabolomics,X23476.Acetoacetate,GIMAP7,GTPase IMAP family member 7,39735,0.00474187870525558,0.00323477232244479,-0.00159827504673622,0.0110820324572474,0.142701582630153
NMR metabolomics,X23476.Acetoacetate,NXPE4,NXPE family member 4,39574,-0.00471263455033533,0.00321603500607594,-0.0110160631622442,0.00159079406157351,0.142852603621574
NMR metabolomics,X23476.Acetoacetate,CLEC14A,C-type lectin domain family 14 member A,42136,0.00468109596435728,0.00319893329011449,-0.00158881328426712,0.0109510052129817,0.14340024413651
NMR metabolomics,X23476.Acetoacetate,CD300A,CMRF35-like molecule 8,39735,0.0044931279420357,0.00307356777711689,-0.00153106490111341,0.0105173207851848,0.143807606205609
NMR metabolomics,X23476.Acetoacetate,PNMA2,Paraneoplastic antigen Ma2,39585,0.00655333638820868,0.00449020712905125,-0.00224746958473177,0.0153541423611491,0.144463541709499
NMR metabolomics,X23476.Acetoacetate,PAEP,Glycodelin,42015,-0.0152204373536722,0.0104321525322592,-0.0356674563169002,0.00522658160955577,0.144590451939423
NMR metabolomics,X23476.Acetoacetate,PCSK7,Proprotein convertase subtilisin/kexin type 7,39918,-0.0065471532918647,0.0044945155681201,-0.0153564038053801,0.00226209722165069,0.145227413733105
NMR metabolomics,X23476.Acetoacetate,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,39928,0.00603091993314636,0.00414067415428743,-0.002084801409257,0.0141466412755497,0.145280295353345
NMR metabolomics,X23476.Acetoacetate,CRYM,Ketimine reductase mu-crystallin,39585,0.0111098084781182,0.00763557536435635,-0.00385591923602029,0.0260755361922566,0.145696155829592
NMR metabolomics,X23476.Acetoacetate,LRRC59,Leucine-rich repeat-containing protein 59,39957,0.0070570525520446,0.00485120123887561,-0.0024513018761516,0.0165654069802408,0.145779391947863
NMR metabolomics,X23476.Acetoacetate,SLA2,Src-like-adapter 2,39933,-0.0156075620307776,0.0107313609592468,-0.0366410295109014,0.00542590544934622,0.145866473391571
NMR metabolomics,X23476.Acetoacetate,SCRIB,Protein scribble homolog,39637,0.0128054932657557,0.00880933745196313,-0.00446080814009201,0.0300717946716034,0.14607810124137
NMR metabolomics,X23476.Acetoacetate,HDGFL2,Hepatoma-derived growth factor-related protein 2,39928,0.00932968125793034,0.0064220655940667,-0.00325756730644039,0.0219169298223011,0.14631977580623
NMR metabolomics,X23476.Acetoacetate,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",39933,0.0118086863641923,0.0081523671397946,-0.00416995322980511,0.0277873259581897,0.14750552934071
NMR metabolomics,X23476.Acetoacetate,PECR,Peroxisomal trans-2-enoyl-CoA reductase,39637,-0.00402533161712874,0.00278443591207983,-0.0094828260048052,0.00143216277054772,0.148302594689977
NMR metabolomics,X23476.Acetoacetate,SELE,E-selectin,42309,0.00726683143721626,0.00502724378102711,-0.00258656637359689,0.0171202292480294,0.148343112251613
NMR metabolomics,X23476.Acetoacetate,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,42180,0.0136557895392768,0.00944729704961426,-0.00486091267796719,0.0321724917565207,0.14834883843175
NMR metabolomics,X23476.Acetoacetate,CPXM1,Probable carboxypeptidase X1,42180,-0.00989394489577092,0.00684597007793627,-0.023312046248526,0.00352415645698417,0.148418681780889
NMR metabolomics,X23476.Acetoacetate,SH2D1A,SH2 domain-containing protein 1A,42118,0.00861048659082565,0.00595944842285933,-0.00307003231797864,0.0202910054996299,0.14852426082996
NMR metabolomics,X23476.Acetoacetate,CTRC,Chymotrypsin-C,42121,-0.00938804393526133,0.00650493238245935,-0.0221377114048816,0.00336162353435899,0.148981871986897
NMR metabolomics,X23476.Acetoacetate,SAT1,Diamine acetyltransferase 1,39574,-0.00700637337994569,0.00486077883981019,-0.0165334999059737,0.00252075314608229,0.149497527682756
NMR metabolomics,X23476.Acetoacetate,PXDNL,Peroxidasin-like protein,39918,-0.00827442734940003,0.00574280157628581,-0.0195303184389202,0.00298146374012015,0.149659072507806
NMR metabolomics,X23476.Acetoacetate,DKK3,Dickkopf-related protein 3,42309,-0.00422619565627674,0.00293631977273337,-0.00998138241083414,0.00152899109828065,0.150093138604449
NMR metabolomics,X23476.Acetoacetate,ATF4,Cyclic AMP-dependent transcription factor ATF-4,39559,-0.00484909654313929,0.00336950916455642,-0.0114533345056699,0.00175514141939129,0.150147733518473
NMR metabolomics,X23476.Acetoacetate,CCAR2,Cell cycle and apoptosis regulator protein 2,39928,-0.00802357410861974,0.00558183615591003,-0.0189639729742034,0.00291682475696392,0.150619636443663
NMR metabolomics,X23476.Acetoacetate,SUGT1,Protein SGT1 homolog,41842,-0.0114302898832995,0.0079556417373609,-0.0270233476885269,0.00416276792192782,0.150811895190028
NMR metabolomics,X23476.Acetoacetate,MN1,Transcriptional activator MN1,39648,-0.00849213877000594,0.0059166811866151,-0.0200888338957715,0.00310455635575965,0.151233486373428
NMR metabolomics,X23476.Acetoacetate,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,39929,-0.00435807944824766,0.00304683888993083,-0.0103298836725121,0.00161372477601676,0.152641021323374
NMR metabolomics,X23476.Acetoacetate,PPCDC,Phosphopantothenoylcysteine decarboxylase,42248,-0.00659277831916278,0.00461454382635096,-0.0156372842188107,0.0024517275804851,0.153114636765514
NMR metabolomics,X23476.Acetoacetate,TPRKB,EKC/KEOPS complex subunit TPRKB,39559,-0.00978585724140408,0.00685352764204783,-0.0232187714198178,0.00364705693700968,0.153361524937205
NMR metabolomics,X23476.Acetoacetate,ITGA2,Integrin alpha-2,39735,0.00496771583364713,0.00347947424067039,-0.00185205367806684,0.0117874853453611,0.15340043894042
NMR metabolomics,X23476.Acetoacetate,ANGPT1,Angiopoietin-1,42084,-0.0118651086621388,0.00831597862211579,-0.0281644267614857,0.00443420943720818,0.153665199726367
NMR metabolomics,X23476.Acetoacetate,OTOA,Otoancorin,39585,-0.00756215838508812,0.00530295762297657,-0.0179559553261222,0.00283163855594595,0.153889093748287
NMR metabolomics,X23476.Acetoacetate,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",41838,-0.00428736454474343,0.0030085220256504,-0.0101840677150182,0.00160933862553136,0.154159576341096
NMR metabolomics,X23476.Acetoacetate,IL10RB,Interleukin-10 receptor subunit beta,42184,-0.00422148132375182,0.00296519048345666,-0.0100332546713269,0.00159029202382322,0.154562197668209
NMR metabolomics,X23476.Acetoacetate,SSNA1,Sjoegren syndrome nuclear autoantigen 1,39929,-0.00734876912915099,0.0051628713666409,-0.0174679970077672,0.00277045874946518,0.15465124810478
NMR metabolomics,X23476.Acetoacetate,FN1,Fibronectin,39978,-0.00388690543150825,0.0027322600924818,-0.00924213521277258,0.00146832434975608,0.154880383921183
NMR metabolomics,X23476.Acetoacetate,EPN1,Epsin-1,39756,-0.0061765003164656,0.00434571723377125,-0.0146941060946573,0.00234110546172606,0.155262034847445
NMR metabolomics,X23476.Acetoacetate,RGS8,Regulator of G-protein signaling 8,41912,-0.00903502191002287,0.00635726622943886,-0.021495263719723,0.00342521989967729,0.155278613801329
NMR metabolomics,X23476.Acetoacetate,CAPN3,Calpain-3,39918,0.00556432692347225,0.00391537456700716,-0.00210980722786179,0.0132384610748063,0.155301275021693
NMR metabolomics,X23476.Acetoacetate,AMFR,E3 ubiquitin-protein ligase AMFR,41838,-0.00895215903476739,0.00630857047101015,-0.0213169571579473,0.0034126390884125,0.155908810161246
NMR metabolomics,X23476.Acetoacetate,CD58,Lymphocyte function-associated antigen 3,42099,-0.00245899401905124,0.00173338275579595,-0.0058564242204113,0.000938436182308829,0.156035850703442
NMR metabolomics,X23476.Acetoacetate,SNCA,Alpha-synuclein,39735,-0.0168141585993236,0.0118548999166361,-0.0400497624359304,0.00642144523728318,0.156122467102205
NMR metabolomics,X23476.Acetoacetate,ATP6AP2,Renin receptor,41842,0.00555340315272764,0.00391959425793008,-0.00212900159281532,0.0132358078982706,0.156555831329499
NMR metabolomics,X23476.Acetoacetate,PMCH,Pro-MCH,39574,-0.0117475663473503,0.00829496573481556,-0.0280056991875888,0.00451056649288824,0.156737015496768
NMR metabolomics,X23476.Acetoacetate,PSMA1,Proteasome subunit alpha type-1,41842,-0.00652762016812459,0.00461252013755982,-0.0155681596377419,0.00251291930149266,0.157034545263133
NMR metabolomics,X23476.Acetoacetate,TP53BP1,TP53-binding protein 1,39656,-0.0121989181479206,0.0086371688832245,-0.0291277691590406,0.00472993286319943,0.157867830965713
NMR metabolomics,X23476.Acetoacetate,PSMD1,26S proteasome non-ATPase regulatory subunit 1,39933,-0.00697369977477876,0.00495224368937695,-0.0166800974059576,0.00273269785640005,0.159102263224683
NMR metabolomics,X23476.Acetoacetate,COMP,Cartilage oligomeric matrix protein,42041,0.00467138497108812,0.00331891573943735,-0.00183368987820908,0.0111764598203853,0.159301313941559
NMR metabolomics,X23476.Acetoacetate,VCAM1,Vascular cell adhesion protein 1,42198,-0.00388491818695457,0.00276236626495083,-0.00929915606625821,0.00152931969234906,0.159636152932476
NMR metabolomics,X23476.Acetoacetate,MFAP3L,Microfibrillar-associated protein 3-like,39648,-0.00909332279856448,0.00647091623070405,-0.0217763186107444,0.00358967301361546,0.159971955651528
NMR metabolomics,X23476.Acetoacetate,MGMT,Methylated-DNA--protein-cysteine methyltransferase,42118,-0.0167979427672121,0.0119558273801242,-0.0402313644322556,0.00663547889783138,0.160044125271925
NMR metabolomics,X23476.Acetoacetate,NMI,N-myc-interactor,39874,0.0102585711997015,0.00730680628151377,-0.00406276911206551,0.0245799115114685,0.160353927086887
NMR metabolomics,X23476.Acetoacetate,THBS4,Thrombospondin-4,42188,-0.00635425833504644,0.00452627138421806,-0.0152257502481138,0.00251723357802096,0.160382936796262
NMR metabolomics,X23476.Acetoacetate,LSM8,U6 snRNA-associated Sm-like protein LSm8,39756,-0.0112841575736247,0.00804316278740104,-0.0270487566369307,0.00448044148968136,0.160659491974954
NMR metabolomics,X23476.Acetoacetate,RFC4,Replication factor C subunit 4,39918,0.0031221054288631,0.00222610851827828,-0.00124106726696233,0.00748527812468853,0.160794995864159
NMR metabolomics,X23476.Acetoacetate,LONP1,"Lon protease homolog, mitochondrial",39637,0.0123180204569832,0.00882810133068192,-0.00498505815115338,0.0296210990651198,0.162947638056266
NMR metabolomics,X23476.Acetoacetate,ASGR2,Asialoglycoprotein receptor 2,39989,-0.00369853324454514,0.00265540448695368,-0.00890312603897436,0.00150605954988407,0.163697683849734
NMR metabolomics,X23476.Acetoacetate,DCTN1,Dynactin subunit 1,42261,0.00885327490521988,0.0063746084950189,-0.00364095774501717,0.0213475075554569,0.164905784396641
NMR metabolomics,X23476.Acetoacetate,MLLT1,Protein ENL,39559,-0.00924814622974495,0.00666322681198657,-0.0223080707812386,0.00381177832174872,0.165184116700576
NMR metabolomics,X23476.Acetoacetate,DDX25,ATP-dependent RNA helicase DDX25,39648,-0.00498444695444376,0.00360027627662464,-0.0120409884566281,0.00207209454774053,0.166244889730261
NMR metabolomics,X23476.Acetoacetate,TIA1,Nucleolysin TIA-1 isoform p40,41727,-0.0170190635284687,0.0123121432680904,-0.0411508643339258,0.00711273727698841,0.166903425842425
NMR metabolomics,X23476.Acetoacetate,HGFAC,Hepatocyte growth factor activator,39896,0.00376086435351553,0.00272125648056412,-0.00157279834839016,0.00909452705542121,0.166989111428293
