Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X20261.avMSE,SNCG,Gamma-synuclein,33765,-0.0109716523317123,0.0107029155683422,-0.031949366845663,0.0100060621822384,0.305359887162855
Eye measures,X20261.avMSE,DNAJA2,DnaJ homolog subfamily A member 2,33864,-0.0126251171787216,0.012332288329627,-0.0367964023047905,0.0115461679473474,0.306002828708875
Eye measures,X20261.avMSE,CADPS,Calcium-dependent secretion activator 1,33079,0.00675386941210393,0.00659813556982722,-0.00617847630475742,0.0196862151289653,0.3060782472522
Eye measures,X20261.avMSE,SAP18,Histone deacetylase complex subunit SAP18,33123,-0.0115274170051404,0.011269083849601,-0.0336148213503583,0.0105599873400776,0.30639845923104
Eye measures,X20261.avMSE,SRP14,Signal recognition particle 14 kDa protein,33796,-0.00974625814259775,0.0095308816931214,-0.0284267862611157,0.0089342699759202,0.30654568190655
Eye measures,X20261.avMSE,NCAM2,Neural cell adhesion molecule 2,33811,-0.0045785939066361,0.004479046007108,-0.0133575240805678,0.00420033626729558,0.306721757039153
Eye measures,X20261.avMSE,RGS10,Regulator of G-protein signaling 10,33193,-0.00948652664809001,0.00928177326350864,-0.0276788022445669,0.00870574894838691,0.306806461175471
Eye measures,X20261.avMSE,CNPY2,Protein canopy homolog 2,33703,-0.00984558302269925,0.00964170197547897,-0.028743318894638,0.00905215284923953,0.307233795752008
Eye measures,X20261.avMSE,ZNRD2,Protein ZNRD2,33182,-0.0114572450080805,0.0112243469477894,-0.0334569650257478,0.0105424750095868,0.307427090346026
Eye measures,X20261.avMSE,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,33770,0.00434986575288439,0.00426342374807159,-0.00400644479333592,0.0127061762991047,0.307645675002095
Eye measures,X20261.avMSE,CLEC4D,C-type lectin domain family 4 member D,33805,0.0105471269930617,0.0103402088095159,-0.00971968227358936,0.0308139362597128,0.307770638259313
Eye measures,X20261.avMSE,RRAS,Ras-related protein R-Ras,33079,-0.0213035905024794,0.0208862421533125,-0.0622406251229719,0.019633444118013,0.307792098559542
Eye measures,X20261.avMSE,IGF1R,Insulin-like growth factor 1 receptor,33796,-0.00354205187823134,0.00348674008309964,-0.0103760624411066,0.00329195868464395,0.309741705840676
Eye measures,X20261.avMSE,DPP7,Dipeptidyl peptidase 2,33789,-0.0103496587860581,0.010197436797724,-0.030336634909597,0.0096373173374809,0.310187719911208
Eye measures,X20261.avMSE,PDCD1LG2,Programmed cell death 1 ligand 2,33796,0.00524568582796477,0.00516949769806263,-0.00488652966023798,0.0153779013161675,0.310277975836727
Eye measures,X20261.avMSE,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,33182,-0.0188501252352712,0.018611211229023,-0.0553280992441564,0.0176278487736139,0.311191455464691
Eye measures,X20261.avMSE,IL2,Interleukin-2,33703,0.00520425810949426,0.00514020314435639,-0.00487054005344426,0.0152790562724328,0.311365417949365
Eye measures,X20261.avMSE,AP2B1,AP-2 complex subunit beta,33079,-0.00818146363421292,0.00808828263709159,-0.0240344976029124,0.00767157033448659,0.311822017279824
Eye measures,X20261.avMSE,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",33087,-0.014422769020414,0.0142872230473345,-0.0424257261931897,0.0135801881523617,0.312795462704922
Eye measures,X20261.avMSE,BATF,Basic leucine zipper transcriptional factor ATF-like,33079,0.0133234043178969,0.0132316245228185,-0.0126105797468273,0.0392573883826211,0.314019733787022
Eye measures,X20261.avMSE,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",33087,-0.0122097454682413,0.0121289654976802,-0.0359825178436946,0.011563026907212,0.314152430439811
Eye measures,X20261.avMSE,HDDC2,5'-deoxynucleotidase HDDC2,33182,-0.00721427457100479,0.00716720380582653,-0.0212619940304248,0.00683344488841521,0.314195800411576
Eye measures,X20261.avMSE,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,33765,-0.00637312322237805,0.00633221172361573,-0.0187842582006649,0.00603801175590879,0.314241080546127
Eye measures,X20261.avMSE,SIGLEC5,Sialic acid-binding Ig-like lectin 5,33811,0.019743837297971,0.0196238758744025,-0.0187189594158578,0.0582066340117999,0.314407914782322
Eye measures,X20261.avMSE,LDLR,Low-density lipoprotein receptor,33848,-0.00826701478203452,0.00822508258092848,-0.0243881766406543,0.00785414707658531,0.314895959780077
Eye measures,X20261.avMSE,C9orf40,Uncharacterized protein C9orf40,33182,-0.0129332349530279,0.0128865950760841,-0.0381909613021528,0.012324491396097,0.315615166658295
Eye measures,X20261.avMSE,RPS10,40S ribosomal protein S10,33046,-0.00666252944744402,0.00664997798563828,-0.019696486299295,0.00637142740440701,0.316452481350687
Eye measures,X20261.avMSE,AKR1C4,Aldo-keto reductase family 1 member C4,33703,-0.00904864373660748,0.00903708598949416,-0.026761332276016,0.00866404480280108,0.316739454880603
Eye measures,X20261.avMSE,PGM2,Phosphoglucomutase-2,33079,0.00968886955625609,0.00968980157141033,-0.00930314152370816,0.0286808806362203,0.317411073258949
Eye measures,X20261.avMSE,CANT1,Soluble calcium-activated nucleotidase 1,33807,0.00329291173942479,0.00329477112873811,-0.00316483967290191,0.00975066315175148,0.317630136927715
Eye measures,X20261.avMSE,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,33202,-0.00928328964350764,0.00931744838040365,-0.0275454884690988,0.00897890918208352,0.319140323330162
Eye measures,X20261.avMSE,TLR4,Toll-like receptor 4,33052,-0.00469004432071062,0.00470767142309877,-0.0139170803099842,0.00453699166856298,0.31918008365875
Eye measures,X20261.avMSE,VPS37A,Vacuolar protein sorting-associated protein 37A,33796,-0.0126404487010965,0.0126970312133429,-0.0375266298792486,0.0122457324770555,0.319518287798067
Eye measures,X20261.avMSE,YWHAQ,14-3-3 protein theta,33101,-0.0113146436526108,0.0113725151764857,-0.0336047733985228,0.0109754860933012,0.319832897401206
Eye measures,X20261.avMSE,DNAJB14,DnaJ homolog subfamily B member 14,33182,-0.00993911177289246,0.00999220533918556,-0.0295238342376962,0.00964561069191124,0.319941286309898
Eye measures,X20261.avMSE,KRT14,"Keratin, type I cytoskeletal 14",33523,-0.00488376439683571,0.00491037208457325,-0.0145080936825993,0.00474056488892786,0.319988813310282
Eye measures,X20261.avMSE,IL22,Interleukin-22,33180,0.0109490581669651,0.0110234946727639,-0.0106569913916521,0.0325551077255822,0.320641842437188
Eye measures,X20261.avMSE,GIPC3,PDZ domain-containing protein GIPC3,33182,-0.0149411704586434,0.0150576281279877,-0.0444541215894993,0.0145717806722125,0.321120244355789
Eye measures,X20261.avMSE,NAMPT,Nicotinamide phosphoribosyltransferase,33692,-0.0083566729027559,0.00842580568986091,-0.0248712520548833,0.00815790624937149,0.32134460830241
Eye measures,X20261.avMSE,DCTD,Deoxycytidylate deaminase,33101,-0.0144209835778245,0.0145463043194438,-0.0429317400439344,0.0140897728882854,0.321551058412172
Eye measures,X20261.avMSE,GALNT7,N-acetylgalactosaminyltransferase 7,33796,-0.00339514084286035,0.0034258836480214,-0.0101098727929823,0.0033195911072616,0.321718878241884
Eye measures,X20261.avMSE,ALMS1,Alstrom syndrome protein 1,33123,-0.00711193871953882,0.00717726800425658,-0.0211793840078817,0.00695550656880409,0.321788516730111
Eye measures,X20261.avMSE,RNF5,E3 ubiquitin-protein ligase RNF5,33087,-0.0107502273203773,0.0108543225545052,-0.0320246995272075,0.0105242448864528,0.322027266756456
Eye measures,X20261.avMSE,AGRN,Agrin,33821,0.00555406080486791,0.00561041316686422,-0.00544234900218596,0.0165504706119218,0.322241621058913
Eye measures,X20261.avMSE,AP3S2,AP-3 complex subunit sigma-2,33193,-0.00793518670087918,0.00803018686881346,-0.0236743529637536,0.0078039795619952,0.323121637184409
Eye measures,X20261.avMSE,SPRING1,SREBP regulating gene protein,33042,0.00990637219865324,0.0100292648196405,-0.00975098684784222,0.0295637312451487,0.323330566198254
Eye measures,X20261.avMSE,CD40LG,CD40 ligand,33873,-0.0126130477473883,0.012780243564965,-0.0376623251347197,0.0124362296399431,0.323728300781487
Eye measures,X20261.avMSE,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,33703,0.00551446121793312,0.00559111819961617,-0.00544413045331456,0.0164730528891808,0.324037827490479
Eye measures,X20261.avMSE,IRAK4,Interleukin-1 receptor-associated kinase 4,33805,-0.0151790873275168,0.0153994891969837,-0.0453620861536048,0.0150039114985712,0.324332195405303
Eye measures,X20261.avMSE,LYN,Tyrosine-protein kinase Lyn,33796,-0.0129875213314304,0.0131899245363915,-0.0388397734227578,0.012864730759897,0.324839552301477
Eye measures,X20261.avMSE,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",33149,-0.0169467454429958,0.0172191561975481,-0.0506962915901901,0.0168028007041985,0.32507946457774
Eye measures,X20261.avMSE,STAM,Signal transducing adapter molecule 1,33180,-0.00605371166376318,0.00616395113432159,-0.0181350558870335,0.00602763255950713,0.326094849205859
Eye measures,X20261.avMSE,ZBTB17,Zinc finger and BTB domain-containing protein 17,33703,0.00679981656390624,0.00692859224755178,-0.00678022424129525,0.0203798573691077,0.326435212594583
Eye measures,X20261.avMSE,FSTL3,Follistatin-related protein 3,33787,0.00505809900965232,0.00515892442989161,-0.00505339287293523,0.0151695908922399,0.326906748316256
Eye measures,X20261.avMSE,CA2,Carbonic anhydrase 2,33791,-0.010658838616511,0.0108748941335962,-0.0319736311183596,0.0106559538853376,0.327066329232691
Eye measures,X20261.avMSE,LPA,Apolipoprotein(a),33123,0.0280702219428038,0.0286472497588805,-0.028078387584602,0.0842188314702096,0.327208881241651
Eye measures,X20261.avMSE,SIGLEC10,Sialic acid-binding Ig-like lectin 10,33805,0.00546308878917117,0.00557866070356725,-0.00547108618982064,0.016397263768163,0.327485574798484
Eye measures,X20261.avMSE,CFI,Complement factor I,33207,0.00311869367035163,0.00318682084658619,-0.00312747518895731,0.00936486252966057,0.327818064636155
Eye measures,X20261.avMSE,LAP3,Cytosol aminopeptidase,33703,-0.00775760720042756,0.00793760224159598,-0.0233153075939557,0.00780009319310057,0.328455226078318
Eye measures,X20261.avMSE,BRK1,Protein BRICK1,33688,0.00719982522458069,0.00737511957994588,-0.00725540915211324,0.0216550596012746,0.328996089233133
Eye measures,X20261.avMSE,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",33087,-0.00674276364063547,0.00691493865197191,-0.0202960433985004,0.00681051611722946,0.329562724627592
Eye measures,X20261.avMSE,GGT5,Glutathione hydrolase 5 proenzyme,33765,-0.00364486656985067,0.00374197670866781,-0.0109791409188396,0.00368940777913823,0.330078104048899
Eye measures,X20261.avMSE,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",33052,-0.00502585382505129,0.00516414061370795,-0.0151475694279189,0.00509586177781629,0.33049599058548
Eye measures,X20261.avMSE,SPINK4,Serine protease inhibitor Kazal-type 4,33805,-0.0101712277170531,0.0104539937721651,-0.0306610555104967,0.0103186000763905,0.330622676834427
Eye measures,X20261.avMSE,RHOC,Rho-related GTP-binding protein RhoC,33738,-0.0177650754673831,0.0182606797390327,-0.0535560077558872,0.018025856821121,0.330668941283459
Eye measures,X20261.avMSE,CSPG5,Chondroitin sulfate proteoglycan 5,33055,0.00761178945865453,0.00782751200979698,-0.00773013408054755,0.0229537129978566,0.330884261526593
Eye measures,X20261.avMSE,PLXNA4,Plexin-A4,33805,-0.0125278908822527,0.012895017091376,-0.0378021243813497,0.0127463426168442,0.331329761576597
Eye measures,X20261.avMSE,TDP1,Tyrosyl-DNA phosphodiesterase 1,33180,0.0106856488786015,0.0109997243289332,-0.0108738108061077,0.0322451085633107,0.331377048109427
Eye measures,X20261.avMSE,CIAPIN1,Anamorsin,33834,-0.00902280555020027,0.00932248531362817,-0.0272948767649115,0.00924926566451096,0.333161964471766
Eye measures,X20261.avMSE,LATS1,Serine/threonine-protein kinase LATS1,33052,-0.0131102992390878,0.0135491913258736,-0.0396667142378001,0.0134461157596245,0.333292987020524
Eye measures,X20261.avMSE,CHL1,Neural cell adhesion molecule L1-like protein,33819,0.00460007246445701,0.00475687905511727,-0.00472341048357285,0.0139235554124869,0.333570933459755
Eye measures,X20261.avMSE,SEZ6L,Seizure 6-like protein,33834,0.00431510596942924,0.00446270657714472,-0.00443179892177442,0.0130620108606329,0.333625820940649
Eye measures,X20261.avMSE,VSTM1,V-set and transmembrane domain-containing protein 1,33688,0.00792403255325306,0.00819556282566339,-0.00813927058504718,0.0239873356915533,0.33365566773147
Eye measures,X20261.avMSE,CSF2RB,Cytokine receptor common subunit beta,33052,0.00672739792759352,0.00695936273208233,-0.00691295302728784,0.0203677488824749,0.333762200830153
Eye measures,X20261.avMSE,AKT2,RAC-beta serine/threonine-protein kinase,33193,-0.0190486366855365,0.019715923523654,-0.0576918467918983,0.0195945734208254,0.334017530174194
Eye measures,X20261.avMSE,KLRK1,NKG2-D type II integral membrane protein,33193,0.00739317233833545,0.00769113758735424,-0.00768145733287885,0.0224678020095498,0.336472747499639
Eye measures,X20261.avMSE,C7orf50,Uncharacterized protein C7orf50,33193,-0.00320195635636977,0.00333305918258046,-0.00973475235422747,0.00333083964148793,0.336770742522757
Eye measures,X20261.avMSE,COMMD1,COMM domain-containing protein 1,33087,-0.00912131841409163,0.00951133726260677,-0.0277635394488009,0.00952090262061763,0.337613276527465
Eye measures,X20261.avMSE,SNX2,Sorting nexin-2,33180,0.0131762475182227,0.0137688568294399,-0.0138107118674795,0.0401632069039249,0.338637870449583
Eye measures,X20261.avMSE,MRPS16,"28S ribosomal protein S16, mitochondrial",33052,0.00446540674612416,0.00467147876239658,-0.00469069162817315,0.0136215051204215,0.339181128204491
Eye measures,X20261.avMSE,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",33052,0.00960596633660918,0.0100502430409081,-0.0100925100235706,0.029304442696789,0.339227997683351
Eye measures,X20261.avMSE,PPL,Periplakin,33052,-0.00505276235522127,0.0052868213236511,-0.0154149321495774,0.00530940743913489,0.339261642196761
Eye measures,X20261.avMSE,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,33198,0.0220317176732084,0.0230556595177734,-0.0231573749816274,0.0672208103280443,0.339330529250421
Eye measures,X20261.avMSE,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,33052,-0.00685972529803586,0.00719019151880025,-0.0209525006748844,0.00723305007881263,0.340115544904355
Eye measures,X20261.avMSE,IL1R1,Interleukin-1 receptor type 1,33803,0.0035680847004077,0.00374117970600757,-0.00376462752336714,0.0109007969241825,0.340263366602793
Eye measures,X20261.avMSE,CCL23,C-C motif chemokine 23,33821,0.00665931448534741,0.00698567609906229,-0.00703261066881469,0.0203512396395095,0.340491687917237
Eye measures,X20261.avMSE,CDC26,Anaphase-promoting complex subunit CDC26,33164,-0.0106396285390694,0.0111623524891016,-0.0325178394177085,0.0112385823395697,0.340554011931433
Eye measures,X20261.avMSE,ERP29,Endoplasmic reticulum resident protein 29,33101,-0.0173408797820999,0.0181956298846969,-0.0530043143561059,0.0183225547919061,0.340628869005533
Eye measures,X20261.avMSE,RNF43,E3 ubiquitin-protein ligase RNF43,33123,0.00874399276400948,0.00917873471893421,-0.00924632728510157,0.0267343128131205,0.340825455612289
Eye measures,X20261.avMSE,APPL2,DCC-interacting protein 13-beta,33101,-0.0165344149265259,0.0173765511847837,-0.050592455248702,0.0175236253956502,0.341383418003116
Eye measures,X20261.avMSE,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,33193,-0.00450474326993524,0.0047421018628505,-0.0137992629211222,0.00478977638125175,0.342189397277246
Eye measures,X20261.avMSE,VPS53,Vacuolar protein sorting-associated protein 53 homolog,33796,-0.0122050079893009,0.0128577108575032,-0.0374061212700071,0.0129961052914053,0.342544506497587
Eye measures,X20261.avMSE,CCL25,C-C motif chemokine 25,33873,0.00768592070789106,0.00810296709384648,-0.00819589479604804,0.0235677362118302,0.342902338922521
Eye measures,X20261.avMSE,CCL24,C-C motif chemokine 24,33814,0.0124773883173209,0.0131645698497544,-0.0133251685881977,0.0382799452228394,0.343274856505071
Eye measures,X20261.avMSE,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,33843,-0.0148003570350467,0.0156260170507871,-0.0454273504545893,0.015826636384496,0.343600294766615
Eye measures,X20261.avMSE,REG3A,Regenerating islet-derived protein 3-alpha,33883,0.00973367109789849,0.0102771425324644,-0.0104095282657317,0.0298768704615287,0.343621752751882
Eye measures,X20261.avMSE,TGFBI,Transforming growth factor-beta-induced protein ig-h3,33786,-0.00410137997602986,0.00433423157233639,-0.0125964738578092,0.00439371390574946,0.344051840726182
Eye measures,X20261.avMSE,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,33193,-0.00649828471098065,0.00687181367956328,-0.0199670395229247,0.00697047010096339,0.344380284492604
Eye measures,X20261.avMSE,VSNL1,Visinin-like protein 1,33193,-0.00581568020835434,0.00615694545987399,-0.0178832933097074,0.00625193289299868,0.344926953029549
Eye measures,X20261.avMSE,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,33817,-0.00946770338860848,0.0100471808777038,-0.0291601779089079,0.0102247711316909,0.34607022800351
Eye measures,X20261.avMSE,LCP1,Plastin-2,33198,0.00730367310655272,0.00775082051681514,-0.00788793510640494,0.0224952813195104,0.34608362574715
Eye measures,X20261.avMSE,CR2,Complement receptor type 2,33828,-0.00712630345319862,0.00756621848184706,-0.0219560916776189,0.00770348477122162,0.346308860999326
Eye measures,X20261.avMSE,COL4A1,Collagen alpha-1(IV) chain,33822,-0.00603823824191203,0.00641363737862736,-0.0186089675040216,0.00653249102019759,0.346508319634777
Eye measures,X20261.avMSE,WNT9A,Protein Wnt-9a,33703,0.00438827214442351,0.00466743576274927,-0.00475990195056506,0.0135364462394121,0.347165082333089
Eye measures,X20261.avMSE,KLK11,Kallikrein-11,33779,0.00493514165657265,0.00525581363161015,-0.00536625306138324,0.0152365363745285,0.347781112002595
Eye measures,X20261.avMSE,SARG,Specifically androgen-regulated gene protein,33187,-0.0157417384973668,0.0167751762568009,-0.0486210839606966,0.0171376069659631,0.348090954447011
Eye measures,X20261.avMSE,MEPE,Matrix extracellular phosphoglycoprotein,33795,0.00385196786748386,0.00411376616108809,-0.0042110138082488,0.0119149495432165,0.349131167322671
Eye measures,X20261.avMSE,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,33182,-0.0200297601271454,0.0213941876864507,-0.0619623679925888,0.0219028477382979,0.349207012821347
Eye measures,X20261.avMSE,SUGT1,Protein SGT1 homolog,33692,-0.011253367463065,0.0120370816162499,-0.0348460474309149,0.0123393125047848,0.349888456738511
Eye measures,X20261.avMSE,DBNL,Drebrin-like protein,33821,-0.0133085387702851,0.0142454199973849,-0.0412295619651595,0.0146124844245894,0.350227018316978
Eye measures,X20261.avMSE,IDS,Iduronate 2-sulfatase,33873,0.00135476427963082,0.00145073105201156,-0.00148866858231184,0.00419819714157348,0.350424358012576
Eye measures,X20261.avMSE,BTN3A2,Butyrophilin subfamily 3 member A2,33805,0.00556697375486579,0.00596253363540855,-0.00611959217053496,0.0172535396802665,0.350523080700735
Eye measures,X20261.avMSE,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,33052,-0.00689881294476676,0.00741014827177825,-0.0214227035574521,0.0076250776679186,0.351906494563849
Eye measures,X20261.avMSE,FOLR3,Folate receptor gamma,33823,-0.0294025010069978,0.0315880927158487,-0.0913151627300613,0.0325101607160656,0.351995065460052
Eye measures,X20261.avMSE,CEP112,Centrosomal protein of 112 kDa,33046,-0.00667578795576499,0.00717263654844644,-0.02073415559072,0.00738257967919004,0.352043784706947
Eye measures,X20261.avMSE,GFRAL,GDNF family receptor alpha-like,33044,-0.00982372246314891,0.0105563132486719,-0.0305140964305457,0.0108666515042479,0.352110212410423
Eye measures,X20261.avMSE,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,33814,-0.0109234800423249,0.0117656161371767,-0.0339840876711913,0.0121371275865415,0.353230666316122
Eye measures,X20261.avMSE,SEZ6L2,Seizure 6-like protein 2,33796,0.00356788522984142,0.00384507067997161,-0.00396845330290294,0.0111042237625858,0.353496588677455
Eye measures,X20261.avMSE,IFNGR1,Interferon gamma receptor 1,33821,0.00312606562975161,0.00337159676834782,-0.0034822640362101,0.00973439529571333,0.353877707692642
Eye measures,X20261.avMSE,SPP1,Osteopontin,33879,0.00685614565510204,0.00739490836932655,-0.007637874748778,0.0213501660589821,0.353894107823481
Eye measures,X20261.avMSE,FAP,Prolyl endopeptidase FAP,33883,0.00407204006331992,0.00439216715017515,-0.00453660755102337,0.0126806876776632,0.353909651581598
Eye measures,X20261.avMSE,VNN1,Pantetheinase,33205,-0.0106715713879424,0.0115226832697221,-0.0332560305965977,0.0119128878207128,0.354423857971617
Eye measures,X20261.avMSE,TIA1,Nucleolysin TIA-1 isoform p40,33662,-0.0180138028318546,0.0194733766525505,-0.0561816210708535,0.0201540154071443,0.354985177114419
Eye measures,X20261.avMSE,YES1,Tyrosine-protein kinase Yes,33796,-0.0165700373820967,0.0179260706737671,-0.0517051359026802,0.0185650611384869,0.355344895155973
Eye measures,X20261.avMSE,PTP4A3,Protein tyrosine phosphatase type IVA 3,33052,-0.00762610836863459,0.00825837749022827,-0.023812528249482,0.00856031151221281,0.355828487178171
Eye measures,X20261.avMSE,SYTL4,Synaptotagmin-like protein 4,33202,-0.0112105799976997,0.0121482262688536,-0.0350211034846527,0.0125999434892532,0.356151375552462
Eye measures,X20261.avMSE,SERPINB9,Serpin B9,33765,-0.00444233607761959,0.00481439057683106,-0.0138785416082085,0.00499386945296929,0.356196067141803
Eye measures,X20261.avMSE,SLC44A4,Choline transporter-like protein 4,33079,0.00979912703699825,0.0106297999962333,-0.011035280955619,0.0306335350296155,0.356654220978978
Eye measures,X20261.avMSE,QSOX1,Sulfhydryl oxidase 1,33114,-0.0057020284433931,0.00618580877923952,-0.0178262136507026,0.00642215676391636,0.356686394884824
Eye measures,X20261.avMSE,EDN1,Endothelin-1,33087,0.00441736416471622,0.00479601920136335,-0.00498283346995594,0.0138175617993884,0.357074854195655
Eye measures,X20261.avMSE,BRSK2,Serine/threonine-protein kinase BRSK2,33193,-0.00588801992878311,0.00639709690038277,-0.0184263298535333,0.00665028999596712,0.357401333126968
Eye measures,X20261.avMSE,FBLN2,Fibulin-2,33198,0.00468640275610187,0.0050920491240032,-0.00529401352694439,0.0146668190391481,0.357444802773266
Eye measures,X20261.avMSE,HLA_A,,33193,-0.0048319687046232,0.0052514991995286,-0.0151249071356993,0.00546096972645287,0.357562428698618
Eye measures,X20261.avMSE,FADD,FAS-associated death domain protein,33822,-0.0108486740810017,0.0117974326608455,-0.0339716420962588,0.0122742939342554,0.357835157723304
Eye measures,X20261.avMSE,PAXX,Protein PAXX,33101,-0.0066844087042974,0.00727422136229237,-0.0209418825743905,0.00757306516579566,0.358188009534272
Eye measures,X20261.avMSE,CTSO,Cathepsin O,33873,-0.00450461766263605,0.00490682487650667,-0.0141219944205891,0.00511275909531703,0.358644591115147
Eye measures,X20261.avMSE,SNX9,Sorting nexin-9,33822,-0.00965419897668616,0.0105178848025378,-0.0302692531896602,0.0109608552362879,0.358721949982017
Eye measures,X20261.avMSE,PER3,Period circadian protein homolog 3,33052,-0.0179207683912644,0.0195282081806922,-0.0561960564254211,0.0203545196428923,0.358832852201652
Eye measures,X20261.avMSE,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,33193,-0.0158029964421828,0.0172273902474637,-0.0495686813272116,0.0179626884428461,0.359024153089941
Eye measures,X20261.avMSE,CCN3,CCN family member 3,33867,0.00500504683581067,0.00545967311331348,-0.00569591246628375,0.0157060061379051,0.359326046184797
Eye measures,X20261.avMSE,CD3G,T-cell surface glycoprotein CD3 gamma chain,33052,-0.0132185597291135,0.0144283704274279,-0.0414981657668723,0.0150610463086453,0.359637550952524
Eye measures,X20261.avMSE,GLOD4,Glyoxalase domain-containing protein 4,33800,-0.00465507950824289,0.00508125129103969,-0.0146143320386807,0.00530417302219491,0.359641944455568
Eye measures,X20261.avMSE,RBPMS2,RNA-binding protein with multiple splicing 2,33087,-0.0152260354252927,0.0166442196117281,-0.0478487058642797,0.0173966350136942,0.360348840871838
Eye measures,X20261.avMSE,ERBIN,Erbin,33796,-0.0147945453786514,0.016179481403793,-0.0465063289300856,0.0169172381727828,0.360548235914036
Eye measures,X20261.avMSE,MED21,Mediator of RNA polymerase II transcription subunit 21,33046,0.00761137574010674,0.00833416511082494,-0.00872358787711013,0.0239463393573236,0.361148009829664
Eye measures,X20261.avMSE,AKR7L,Aflatoxin B1 aldehyde reductase member 4,33052,-0.00978771988020961,0.0107200349979408,-0.0307989884761736,0.0112235487157544,0.361275893337104
Eye measures,X20261.avMSE,NADK,NAD kinase,33822,-0.00829249611964238,0.00908836263160565,-0.0261056868775894,0.00952069463830469,0.361584442195058
Eye measures,X20261.avMSE,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,33046,-0.00795270067773989,0.00872949612657636,-0.0250625130858296,0.00915711173034978,0.362336933982603
Eye measures,X20261.avMSE,EIF5A,Eukaryotic translation initiation factor 5A-1,33703,-0.00461813875511615,0.00506936417648216,-0.0145540925410212,0.0053178150307889,0.362343808813652
Eye measures,X20261.avMSE,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,33180,-0.00626755217182358,0.00688786136544863,-0.0197677604481029,0.00723265610445574,0.362901148237869
Eye measures,X20261.avMSE,SPAG1,Sperm-associated antigen 1,33193,-0.00872153441354771,0.0095969994628018,-0.0275316533606392,0.0100885845335438,0.363515419693288
Eye measures,X20261.avMSE,DMD,Dystrophin,33087,-0.00813734850990526,0.00895436774062097,-0.0256879092815223,0.00941321226171184,0.363526971699004
Eye measures,X20261.avMSE,GP6,Platelet glycoprotein VI,33798,-0.0128880164034432,0.0141831023857256,-0.0406868970794653,0.0149108642725789,0.363556913719943
Eye measures,X20261.avMSE,FBN2,Fibrillin-2,33079,-0.00870913218424768,0.00959306502536596,-0.027511539633965,0.0100932752654696,0.364002568297793
Eye measures,X20261.avMSE,PFDN6,Prefoldin subunit 6,33079,0.00958073106896186,0.0105535816926718,-0.0111042890486748,0.0302657511865985,0.364023244290817
Eye measures,X20261.avMSE,SELPLG,P-selectin glycoprotein ligand 1,33805,-0.00451030210963929,0.00497205767568173,-0.0142555351539755,0.0052349309346969,0.364380109303986
Eye measures,X20261.avMSE,CPXM1,Probable carboxypeptidase X1,33834,0.0101580547844593,0.0111987527781357,-0.0117915006606867,0.0321076102296053,0.364411439883428
Eye measures,X20261.avMSE,CDH4,Cadherin-4,33055,0.00667117201500259,0.00735585433934793,-0.00774630249011935,0.0210886465201245,0.364498111452906
Eye measures,X20261.avMSE,DSG2,Desmoglein-2,33811,0.00398239384862417,0.00439183735599632,-0.00462560736912862,0.012590395066377,0.364569462694717
Eye measures,X20261.avMSE,MASP1,Mannan-binding lectin serine protease 1,33754,-0.00352710116215809,0.00389031861210423,-0.0111521256418824,0.0040979233175662,0.3646419388193
Eye measures,X20261.avMSE,PPP1R2,Protein phosphatase inhibitor 2,33822,-0.0114754917951531,0.0126625883194789,-0.0362941649013318,0.0133431813110256,0.364844473584876
Eye measures,X20261.avMSE,F9,Coagulation factor IX,33822,0.00271844966270515,0.00300118546792572,-0.00316387385442925,0.00860077317983956,0.365087768205484
Eye measures,X20261.avMSE,UBQLN3,Ubiquilin-3,33046,-0.00777417402078745,0.00858758761582224,-0.024605845747799,0.00905749770622413,0.36536595604239
Eye measures,X20261.avMSE,CXCL16,C-X-C motif chemokine 16,33876,0.0033910923031606,0.00374896058410976,-0.00395687044169453,0.0107390550480157,0.365749375028722
