Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",38572,0.0148873330246282,0.0269845477960532,-0.0380023806556362,0.0677770467048925,0.581167338707572
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",JUN,Transcription factor AP-1,38625,0.0144521372101503,0.0261989245669267,-0.0368977549410261,0.0658020293613266,0.581213533760934
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",MYH7B,Myosin-7B,37157,0.0121084288761174,0.021978798124558,-0.0309700154480163,0.0551868732002511,0.581706972469996
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",MTSS1,Protein MTSS 1,37426,0.0325435333893886,0.0591223394844783,-0.0833362520001888,0.148423318778966,0.582028849474079
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",RNF168,E3 ubiquitin-protein ligase RNF168,37185,-0.0116315710163613,0.0211316921988333,-0.0530496877260744,0.0297865456933519,0.582037056118928
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",IL22RA1,Interleukin-22 receptor subunit alpha-1,38625,0.0128009932853758,0.0233242646834933,-0.032914565494271,0.0585165520650227,0.583136193802628
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ANKRD54,Ankyrin repeat domain-containing protein 54,38548,0.0169405816825395,0.0308750373349946,-0.04357449149405,0.0774556548591289,0.583235915638031
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CLSTN3,Calsyntenin-3,37427,-0.00886469839131039,0.0161612407024308,-0.0405407301680748,0.0228113333854541,0.583351548702269
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ESYT2,Extended synaptotagmin-2,37427,-0.0240670178797528,0.0439055298267802,-0.110121856340242,0.0619878205807364,0.583599618368943
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CNGB3,Cyclic nucleotide-gated cation channel beta-3,37174,-0.0151140024217273,0.0275781700619445,-0.0691672157431386,0.0389392108996839,0.583677158656465
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CDH22,Cadherin-22,37305,-0.00830737407681571,0.0151977945954362,-0.0380950514838707,0.0214803033302393,0.584655843747459
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,37417,0.0142076307482875,0.0259922034398893,-0.0367370879938955,0.0651523494904704,0.584659672227898
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",USP47,Ubiquitin carboxyl-terminal hydrolase 47,37148,-0.0249906969197145,0.0457250165965917,-0.114611729449034,0.0646303356096051,0.584706865642848
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",IL16,Pro-interleukin-16,38916,0.0128535571008667,0.023532288000766,-0.0332697273806348,0.0589768415823681,0.584933811872436
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",KCNC4,Potassium voltage-gated channel subfamily C member 4,37174,0.0155121882894362,0.0284489751191806,-0.0402478029441577,0.0712721795230301,0.585586473972444
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,37305,-0.0202065287451163,0.0371000756414144,-0.0929226770022885,0.052509619512056,0.586008720000058
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SIGLEC9,Sialic acid-binding Ig-like lectin 9,38880,0.00888867513865121,0.0163308126950034,-0.0231197177435554,0.0408970680208578,0.586254697262902
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,37207,-0.0129848435857068,0.0238760570982726,-0.0597819154983211,0.0338122283269075,0.586563110217739
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ING1,Inhibitor of growth protein 1,38562,0.0143689688541313,0.0264662826502557,-0.0375049451403699,0.0662428828486325,0.587199771265457
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",AHSG,Alpha-2-HS-glycoprotein,37461,0.00766721423017034,0.0141278739220458,-0.0200234186570394,0.0353578471173801,0.58734919218512
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CPPED1,Serine/threonine-protein phosphatase CPPED1,38905,0.0190987105732227,0.0352414608600976,-0.0499745527125686,0.088171973859014,0.587872470807244
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SIGLEC8,Sialic acid-binding Ig-like lectin 8,37212,0.013670927260779,0.0252279989323409,-0.0357759506466091,0.0631178051681672,0.587904839700346
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PSIP1,PC4 and SFRS1-interacting protein,38788,0.0194431786596506,0.0358830749792178,-0.0508876482996163,0.0897740056189176,0.587934951244734
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ATRN,"Attractin, Isoform 2",37445,0.00484917663607472,0.00896151653819505,-0.0127153957787876,0.022413749050937,0.588444591801415
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",DFFA,DNA fragmentation factor subunit alpha,38916,0.0193547192917034,0.0358570208635087,-0.0509250416007737,0.0896344801841804,0.589363940428026
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ITM2A,Integral membrane protein 2A,38788,0.0179858136353409,0.0333361230661242,-0.0473529875742625,0.0833246148449444,0.589533507423921
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",AMFR,E3 ubiquitin-protein ligase AMFR,38572,-0.0178944138142595,0.0332003482051455,-0.0829670962963447,0.0471782686678258,0.589910813541507
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PADI2,Protein-arginine deiminase type-2,38625,-0.0163945299110238,0.0304572845531485,-0.0760908076351949,0.0433017478131473,0.590396097446668
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CHGB,Secretogranin-1,38879,0.0124976698625844,0.0232183538842272,-0.033010303750501,0.0580056434756697,0.590404499015352
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",BAP18,Chromatin complexes subunit BAP18,37427,0.0203600824033061,0.037880411955293,-0.0538855250290681,0.0946056898356804,0.590947483474693
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ATP6V1F,V-type proton ATPase subunit F,38562,-0.019290125714288,0.0359214988328421,-0.0896962634266585,0.0511160119980825,0.59127420670043
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CRISP2,Cysteine-rich secretory protein 2,38898,0.0156098783811813,0.0290813485251267,-0.0413895647280671,0.0726093214904296,0.591440873253879
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,37437,0.0220445908192583,0.0410775856184368,-0.0584674769928778,0.102556658631394,0.591517787906683
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",TMPRSS5,Transmembrane protease serine 5,38673,0.0111230548972689,0.0207512683361872,-0.0295494310416581,0.0517955408361959,0.5919578943857
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",LECT2,Leukocyte cell-derived chemotaxin-2,37437,0.0189414511799166,0.035343184891122,-0.0503311912066824,0.0882140935665157,0.592020846459133
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",MUC2,Mucin-2,37451,0.0263191515552759,0.0491293242405766,-0.0699743239562543,0.122612627066806,0.592171308603327
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,37425,0.028253922472532,0.0528531999686418,-0.075338349466006,0.13184619441107,0.592958248179719
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,37417,0.0221366844283424,0.0414126807913817,-0.0590321699227658,0.103305538779451,0.592982295435317
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",IL5,Interleukin-5,38625,-0.0389615400980498,0.07292774779116,-0.181899925768723,0.103976845572624,0.593181462416312
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",DDX1,ATP-dependent RNA helicase DDX1,37426,-0.0134562372677978,0.0251975127686324,-0.0628433622943172,0.0359308877587216,0.593333966604904
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SDCCAG8,Serologically defined colon cancer antigen 8,37417,0.0321018143866579,0.0602258232388912,-0.0859407991615689,0.150144427934885,0.594030341390121
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",37191,0.0225972794222472,0.042423774696988,-0.0605533189838492,0.105747877828344,0.594285484952641
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SNX15,Sorting nexin-15,37246,0.0155780373222713,0.0292988292267966,-0.04184766796225,0.0730037426067926,0.59495100277125
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",HSD17B3,Testosterone 17-beta-dehydrogenase 3,37148,0.0134751261225792,0.0253985727763211,-0.0363060765190101,0.0632563287641685,0.595746799222618
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",38759,0.0277919673067562,0.0524084275454135,-0.0749285506822542,0.130512485295767,0.595918471168007
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",VAMP5,Vesicle-associated membrane protein 5,38618,0.0146950006685681,0.0278247824024691,-0.0398415728402714,0.0692315741774076,0.597423343586565
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",POSTN,Periostin,37451,-0.0106058118863786,0.0201960832020341,-0.0501901349623654,0.0289785111896082,0.599497622197643
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,37426,0.0300374114780135,0.0573850437622608,-0.0824372742960177,0.142512097252045,0.600683852592006
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",NCF2,Neutrophil cytosol factor 2,38764,0.0242686962806861,0.0463787657673003,-0.0666336846232225,0.115171077184595,0.600796589109764
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CA2,Carbonic anhydrase 2,38802,-0.0192394759760242,0.036859238054998,-0.0914835825638203,0.0530046306117719,0.601701426992553
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CGN,Cingulin,37207,-0.010505485548878,0.0201562539315406,-0.0500117432546977,0.0290007721569417,0.60223927383385
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",37185,0.0116129768585397,0.0223388057192622,-0.0321710823512142,0.0553970360682937,0.603176890444227
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SNCA,Alpha-synuclein,37246,0.0326361557976911,0.0627832319634896,-0.0904189788507485,0.155691290446131,0.603200390484235
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CRLF1,Cytokine receptor-like factor 1,38859,-0.00703187898199499,0.0135311180860398,-0.033552870430633,0.019489112466643,0.603296422441446
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",AMOT,Angiomotin,37246,0.0105940161892479,0.020389978262477,-0.0293703412052069,0.0505583735837028,0.603376777363317
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ANXA10,Annexin A10,38572,-0.0235287769624466,0.0452902231716434,-0.112297614378868,0.0652400604539745,0.603415853980553
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",RPS10,40S ribosomal protein S10,37148,-0.0115924798039306,0.0223258981422197,-0.0553512401626813,0.0321662805548201,0.603607441954804
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PALM,Paralemmin-1,37369,0.00932382902197141,0.0179583425478456,-0.0258745223718059,0.0445221804157487,0.603639912153049
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PRSS8,Prostasin,38782,0.0120604810111489,0.0232363669307735,-0.0334827981731673,0.057603760195465,0.603747816034587
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,38716,0.0265072090983652,0.0510841623758164,-0.0736177491582349,0.126632167354965,0.603846780738694
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",IQGAP2,Ras GTPase-activating-like protein IQGAP2,38759,0.0149750922388344,0.0289066864601807,-0.0416820132231197,0.0716321977007885,0.604435068407918
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",TG,Thyroglobulin,37417,-0.028743486248885,0.0554939503094694,-0.137511628855445,0.0800246563576752,0.60450118866888
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,38869,-0.0284007706625792,0.054837421944589,-0.135882117673974,0.0790805763488152,0.604533220969201
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",DPP10,Inactive dipeptidyl peptidase 10,38788,0.0106484003289901,0.0205681640294013,-0.0296652011686364,0.0509620018266165,0.604669956688976
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",OMD,Osteomodulin,38859,-0.0118360952829448,0.0228671634171977,-0.0566557355806524,0.0329835450147627,0.604746970517897
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",38788,0.0277947093489666,0.0537101221907075,-0.0774771301448202,0.133066548842753,0.604822028081133
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",TIA1,Nucleolysin TIA-1 isoform p40,38517,0.0340780443383441,0.0658900437219072,-0.095066441356594,0.163222530033282,0.605031119392106
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",MPI,Mannose-6-phosphate isomerase,38759,0.0237250319152699,0.0459002725779789,-0.0662395023375688,0.113689566168109,0.605249675808933
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",THOP1,Thimet oligopeptidase,38769,-0.00893679282509523,0.0173006290775572,-0.0428460258171074,0.024972440166917,0.605475389940669
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",AHNAK,Neuroblast differentiation-associated protein AHNAK,37212,0.00902350313594742,0.0174769719163805,-0.0252313618201583,0.0432783680920531,0.605652457282437
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SRC,Proto-oncogene tyrosine-protein kinase Src,38820,0.033322975234204,0.0645705561056218,-0.0932353147328147,0.159881265201223,0.605816161714841
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ADGRG2,Adhesion G-protein coupled receptor G2,38814,0.00745728947267813,0.0144623156958272,-0.0208888492911432,0.0358034282364994,0.606119877446926
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",EDNRB,Endothelin receptor type B,37185,-0.0118492927994539,0.0229893724549789,-0.0569084628112126,0.0332098772123048,0.606269474835296
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CIT,Citron Rho-interacting kinase,37207,0.0125258275150122,0.0243154401772847,-0.0351324352324657,0.0601840902624901,0.606469236471703
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",EIF5,Eukaryotic translation initiation factor 5,37148,0.0116712320816883,0.0226864154605423,-0.0327941422209746,0.0561366063843512,0.606944373532016
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CD82,CD82 antigen,37305,0.0108888312563627,0.021191611792494,-0.0306467278569255,0.0524243903696509,0.607385695941173
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",VAV3,Guanine nucleotide exchange factor VAV3,37174,0.0268537908009278,0.0522848580329786,-0.0756245309437101,0.129332112545566,0.607541066121623
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",FLT3LG,Fms-related tyrosine kinase 3 ligand,38916,-0.00976410248216212,0.0190207586780497,-0.0470447894911396,0.0275165845268154,0.607725008035831
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ALPP,"Alkaline phosphatase, placental type",38759,-0.0291868373279773,0.0568651246656252,-0.140642481672603,0.0822688070166481,0.607777627365599
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CD2,T-cell surface antigen CD2,37148,-0.010697624223778,0.0208591734184943,-0.0515816041240268,0.0301863556764708,0.608069599571918
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",RRAS,Ras-related protein R-Ras,37207,0.0357621556652346,0.0698278514801115,-0.101100433235784,0.172624744566253,0.608560962742413
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",BECN1,Beclin-1,37212,0.0163258913079697,0.0319727481098186,-0.0463406949872747,0.0789924776032141,0.609630986611954
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,38716,0.029219438203821,0.057239372377012,-0.0829697316551224,0.141408608062765,0.609727788183276
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PPP1R9B,Neurabin-2,38916,-0.0259362507769428,0.0508109330456789,-0.125525679546473,0.0736531779925879,0.609749776192953
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",TBCB,Tubulin-folding cofactor B,38716,0.0272238509901579,0.0534174726886859,-0.0774743954796665,0.131922097459982,0.610312579910264
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ANXA5,Annexin A5,38531,0.00850604707197479,0.0166971379564127,-0.0242203433225941,0.0412324374665437,0.610461161030061
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CIRBP,Cold-inducible RNA-binding protein,37426,0.0260114053720877,0.0510831977545634,-0.0741116622268565,0.126134472971032,0.610626953163262
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",IST1,IST1 homolog,37357,0.0264474396342333,0.051952491163889,-0.0753794430469891,0.128274322315456,0.610716188286874
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",IDO1,"Indoleamine 2,3-dioxygenase 1",37212,0.0171038590198757,0.0335994445382421,-0.0487510522750789,0.0829587703148303,0.610728930398325
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,37174,0.0153889203107548,0.0302395048429604,-0.0438805091814476,0.0746583498029572,0.610834573565797
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ARAF,Serine/threonine-protein kinase A-Raf,37305,0.018718904479997,0.0368222361781604,-0.0534526784291973,0.0908904873891913,0.611214685891625
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",RBPMS,RNA-binding protein with multiple splicing,37185,-0.0170647210492736,0.033587345084433,-0.0828959174147623,0.0487664753162151,0.611417335403311
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SULT1A1,Sulfotransferase 1A1,38905,0.0350631124790585,0.0690469748569238,-0.100268958240512,0.170395183198629,0.611593724835018
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CDH5,Cadherin-5,38933,0.00822642421578717,0.0162021027477192,-0.0235296971697426,0.0399825456013169,0.611647890518787
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PLA2G4A,Cytosolic phospholipase A2,38859,0.0242462161810584,0.0478451217830092,-0.0695302225136396,0.118022654875756,0.612330856938541
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,37437,0.0196966550062591,0.038874198728196,-0.056496774501005,0.0958900845135232,0.612394245706069
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",RBM17,Splicing factor 45,37425,0.0204592838198609,0.0404239279214669,-0.0587716149062141,0.099690182545936,0.61278634865656
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",IFT20,Intraflagellar transport protein 20 homolog,37207,-0.0114828392315455,0.0227120369249696,-0.0559984316044859,0.0330327531413949,0.613161763225196
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",BTD,Biotinidase,37445,0.00557500432317359,0.0110429736443627,-0.0160692240197773,0.0272192326661245,0.61367937475152
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",NUCB2,Nucleobindin-2,38880,0.0103983675009751,0.0205978772872667,-0.0299734719820677,0.0507702069840179,0.613691072381529
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SERPINF2,Alpha-2-antiplasmin,37284,-0.00363103385950535,0.00719853256755537,-0.0177401576919139,0.0104780899729032,0.613983938363959
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",IGLON5,IgLON family member 5,37157,-0.0243074118778929,0.0482430206534498,-0.118863732358655,0.0702489086028687,0.614377342858568
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",C1RL,Complement C1r subcomponent-like protein,37430,-0.00541389729866214,0.0107718926839233,-0.0265268069591517,0.0156990123618274,0.615261716794342
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",DHODH,Dihydroorotate dehydrogenase,37148,0.0122371066615776,0.0243758043327613,-0.0355394698306345,0.0600136831537898,0.615667382303911
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",TPBGL,Trophoblast glycoprotein-like,37207,-0.010831752143712,0.0215922007854121,-0.0531524656831197,0.0314889613956956,0.615925770323569
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",FOLH1,Glutamate carboxypeptidase 2,37185,0.0272511419435087,0.0543275212839393,-0.0792307997730124,0.13373308366003,0.61595586021742
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",FGF5,Fibroblast growth factor 5,38625,0.00921767906636852,0.0183795323934937,-0.0268062044248791,0.0452415625576162,0.616017138163886
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",IL33,Interleukin-33,38625,-0.0107124490151054,0.0213663292004516,-0.0525904542479906,0.0311655562177798,0.616121345020245
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CREB3,Cyclic AMP-responsive element-binding protein 3,37157,0.0145398401531163,0.0290146203673188,-0.0423288157668286,0.0714084960730612,0.616298747526714
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",LIF,Leukemia inhibitory factor,38572,-0.0136780795093889,0.0273375791491414,-0.067259734641706,0.0399035756229281,0.61684685946497
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",GDNF,Glial cell line-derived neurotrophic factor,38572,0.0103722679277584,0.0207365769853543,-0.0302714229635359,0.0510159588190528,0.616950995976568
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",IFNGR2,Interferon gamma receptor 2,38716,0.0140907660974039,0.0282000311111553,-0.0411812948804606,0.0693628270752684,0.617316914956019
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",FSHB,Follitropin subunit beta,37212,-0.0115874973036974,0.0231927271826643,-0.0570452425817193,0.0338702479743246,0.617357047242569
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",37305,0.0178637455163405,0.0357883601614976,-0.0522814404001947,0.0880089314328758,0.617686614044383
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",FGF3,Fibroblast growth factor 3,37185,-0.00768177819749663,0.0153988556876937,-0.0378635353453762,0.022499978950383,0.617895140677745
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,37417,-0.0255388122705366,0.051196521430789,-0.125883994274883,0.0748063697338097,0.617905382716079
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PDLIM7,PDZ and LIM domain protein 7,38859,0.0338748942493036,0.0679623159759133,-0.0993312450634864,0.167081033562094,0.618187149574428
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PMCH,Pro-MCH,37148,0.0215009606700419,0.0431679462763344,-0.0631082140315735,0.106110135371657,0.61844259308024
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",TREH,Trehalase,37451,0.0201080586407171,0.0403942402092588,-0.0590646521694302,0.0992807694508643,0.618640770802952
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",LY96,Lymphocyte antigen 96,38716,-0.0097126918246021,0.0195531342036372,-0.048036834863731,0.0286114512145268,0.619387968567761
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",REXO2,"Oligoribonuclease, mitochondrial",37148,-0.0124151501600665,0.025000217581916,-0.0614155766206219,0.0365852763004889,0.619482735297881
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",GASK1A,Golgi-associated kinase 1A,37148,0.0113174556416303,0.0227939486142586,-0.0333586836423166,0.0559935949255771,0.619546404376994
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",C9orf40,Uncharacterized protein C9orf40,37426,-0.021058447825666,0.0424275589429024,-0.104216463353755,0.0620995677024226,0.619667687579181
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,37246,0.00998056449706511,0.0201369121218493,-0.0294877832617595,0.0494489122558897,0.620164339324696
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",IL13RA2,Interleukin-13 receptor subunit alpha-2,37174,-0.00750877892939475,0.0151569611250677,-0.0372164227345275,0.022198864875738,0.620329541494528
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,37148,-0.0175185939565954,0.0354092010512658,-0.0869206280170765,0.0518834401038856,0.620791476406888
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",FOS,Proto-oncogene c-Fos,37136,0.00947957353187946,0.0191961379794672,-0.0281448569078763,0.0471040039716352,0.621440984482907
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PITHD1,PITH domain-containing protein 1,37136,0.0207678675776422,0.0420592872154318,-0.0616683353646042,0.103204070519889,0.621477072759072
