Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),VWF,von Willebrand factor,36072,-0.0882600238523474,0.105367795057956,-0.294780902165941,0.118260854461247,0.402261076839203
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),NCAM2,Neural cell adhesion molecule 2,35979,-0.0312088115611797,0.037274352879913,-0.104266543205809,0.0418489200834497,0.402466213381449
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),COL3A1,Collagen alpha-1(III) chain,34965,-0.0289923949900921,0.0346390091017616,-0.0968848528295447,0.0389000628493606,0.40263138505125
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),HPGDS,Hematopoietic prostaglandin D synthase,35800,0.0441420740013877,0.0527623291715213,-0.0592720911747941,0.14755623917757,0.402833388220237
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,34952,0.103878215673367,0.124268254881231,-0.139687563893846,0.34744399524058,0.403231823293271
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SERPINB5,Serpin B5,35874,0.0561927806502946,0.0672318067414793,-0.0755815605630049,0.187967121863594,0.403291225844629
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),NRGN,Neurogranin,34966,0.113429542356512,0.135749585291918,-0.152639644815647,0.37949872952867,0.403422981532318
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CTSV,Cathepsin L2,35996,0.0479494541973513,0.0574289245331437,-0.0646112378876104,0.160510146282313,0.403780931518571
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PSRC1,Proline/serine-rich coiled-coil protein 1,35800,-0.0697720524663845,0.083642579280836,-0.233711507856823,0.0941674029240541,0.404213392658433
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),MAPRE3,Microtubule-associated protein RP/EB family member 3,34739,-0.185327935845021,0.222228100257641,-0.620895012349997,0.250239140659955,0.404339549196357
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),HCG22,Protein PBMUCL2,34736,-0.0695504959972748,0.0833997491080733,-0.233014004249098,0.0939130122545488,0.404346520004196
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,34822,-0.0271880337977858,0.0326156139530774,-0.0911146371458176,0.0367385695502459,0.404544335219618
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SMAD2,Mothers against decapentaplegic homolog 2,34949,0.0875028611715433,0.10514896164645,-0.118589103655498,0.293594825998585,0.405338659527886
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CA3,Carbonic anhydrase 3,36061,0.0709747489786162,0.0853195316618255,-0.0962515330785619,0.238201031035794,0.405509015208855
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CCDC50,Coiled-coil domain-containing protein 50,34952,-0.0910197641724042,0.109621178246242,-0.305877273535038,0.12383774519023,0.406393690740019
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,35800,0.0755959955597052,0.091057249155493,-0.102876212785061,0.254068203904472,0.406451581771689
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),DRG2,Developmentally-regulated GTP-binding protein 2,35937,0.066297715468536,0.0799048202267739,-0.0903157321759409,0.222911163113013,0.406730559322515
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),MNDA,Myeloid cell nuclear differentiation antigen,35962,0.119157360954334,0.143743869203942,-0.162580622685392,0.40089534459406,0.40715610889682
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),METAP1D,"Methionine aminopeptidase 1D, mitochondrial",35971,0.0961992159186526,0.116059623226666,-0.131277645605614,0.323676077442919,0.40720054030902
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),DOCK9,Dedicator of cytokinesis protein 9,34750,-0.141359134449925,0.170576920815486,-0.475689899248277,0.192971630348427,0.407299576429438
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),LSM8,U6 snRNA-associated Sm-like protein LSm8,34869,-0.0988608984697479,0.119387017291833,-0.332859452361741,0.135137655422246,0.407661948424722
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),GRAP2,GRB2-related adapter protein 2,35972,0.150146061400432,0.181593205472484,-0.205776621325637,0.506068744126501,0.408362209103004
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SAT2,Thialysine N-epsilon-acetyltransferase,34869,0.0833397885286077,0.100835328814363,-0.114297455947543,0.280977033004759,0.408555406947645
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),MYDGF,Myeloid-derived growth factor,34949,0.120764395703221,0.146204290814272,-0.165796014292752,0.407324805699194,0.408836481132458
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),KDR,Vascular endothelial growth factor receptor 2,35991,-0.0295798372792691,0.0358501228203013,-0.0998460780070597,0.0406864034485215,0.40934301709636
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),HAO1,Hydroxyacid oxidase 1,36032,0.141254935360938,0.171374762202601,-0.19463959855616,0.477149469278035,0.40982633470577
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),MAPKAPK2,MAP kinase-activated protein kinase 2,34869,0.0883348896398258,0.107172406765804,-0.12172302762115,0.298392806900801,0.409839304097668
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),DBI,Acyl-CoA-binding protein,35947,0.0889090586537226,0.107871939144386,-0.122519942069274,0.300338059376719,0.409847382473196
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TREH,Trehalase,34965,-0.0917621543114502,0.111426653509809,-0.310158395190676,0.126634086567776,0.410242812011131
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),LRP2BP,LRP2-binding protein,34805,0.0952649725602642,0.115699468576166,-0.131505985849021,0.32203593096955,0.410321885814724
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),BTN2A1,Butyrophilin subfamily 2 member A1,35992,-0.0311105390790001,0.0378029907698247,-0.105204400987857,0.0429833228298564,0.410554432844533
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,34952,-0.145388643232063,0.176743407464496,-0.491805721862475,0.201028435398348,0.410767933873634
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),GAD2,Glutamate decarboxylase 2,34778,-0.0536815048824778,0.0652651774557001,-0.18160125269565,0.0742382429306943,0.410816316994843
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CA11,Carbonic anhydrase-related protein 11,35800,0.0355863915090483,0.0432880171641044,-0.0492581221325964,0.120430905150693,0.411056244926962
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TEF,Thyrotroph embryonic factor,34736,0.0515247978552955,0.0627157712011484,-0.0713981136989554,0.174447709409546,0.411359020223672
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),H2AP,Huntingtin-interacting protein M,34739,-0.0608663179607943,0.0742383979831413,-0.206373578007751,0.0846409420861626,0.412318344338962
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CREB3,Cyclic AMP-responsive element-binding protein 3,34739,-0.0658255922887591,0.0804932735831509,-0.223592408511735,0.0919412239342167,0.413515955600835
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CRISP3,Cysteine-rich secretory protein 3,34902,0.0330879899783658,0.040504673852008,-0.0463011707715699,0.112477150728301,0.414020380754521
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,35800,0.143530234438678,0.175812108877444,-0.201061498961112,0.488121967838468,0.414307417798177
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),DCDC2C,Doublecortin domain-containing protein 2C,34739,-0.0745168166847335,0.0913050710645128,-0.253474755971179,0.104441122601712,0.414457396092128
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ASGR1,Asialoglycoprotein receptor 1,35902,-0.0345523440638195,0.0424800265132944,-0.117813196029876,0.0487085079022374,0.416027551098379
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CD55,Complement decay-accelerating factor,35739,-0.0304697244679721,0.0374939712799296,-0.103957908176634,0.0430184592406898,0.416442050175807
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CDC42BPB,Serine/threonine-protein kinase MRCK beta,34964,0.12386193945487,0.152513001246993,-0.175063542989236,0.422787421898976,0.416741564510118
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PLA2G15,Phospholipase A2 group XV,35991,-0.0314633327384996,0.0387756289277892,-0.107463565436966,0.0445368999599673,0.417150470566906
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),AHNAK2,Protein AHNAK2,34815,-0.0355458133892862,0.0438326633283197,-0.121457833512793,0.0503662067342204,0.417429170915881
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),BLVRB,Flavin reductase,35979,0.0753495643550681,0.092932851418823,-0.106798824425825,0.257497953135961,0.417509103649569
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TYMP,Thymidine phosphorylase,35933,0.0749009448077473,0.0927309298422009,-0.106851677682966,0.256653567298461,0.419276011789137
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),IMPG1,Interphotoreceptor matrix proteoglycan 1,34750,-0.0355371888686885,0.0440032949647692,-0.121783646999636,0.0507092692622591,0.419350447583478
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),MINK1,Misshapen-like kinase 1,34958,0.109011958291056,0.135139229734584,-0.155860931988729,0.373884848570841,0.419890234092467
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),GART,Trifunctional purine biosynthetic protein adenosine-3,34952,-0.0311692664985015,0.0386406213445034,-0.106904884333728,0.0445663513367251,0.419901202645612
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TSHB,Thyrotropin subunit beta,35972,-0.0772541860150087,0.0961199040728255,-0.265649197997747,0.111140825967729,0.421580428310157
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),REG4,Regenerating islet-derived protein 4,35966,0.0580073946285132,0.0721786363605522,-0.0834627326381692,0.199477521895196,0.421616799505159
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CENPJ,Centromere protein J,34869,-0.0838399514592398,0.104415089680277,-0.288493527232582,0.120813624314102,0.422034876538074
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",34952,-0.0495235135429706,0.0617218156238357,-0.170498272165688,0.0714512450797473,0.422371037115619
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),MITD1,MIT domain-containing protein 1,35902,0.108796613087547,0.135630459007658,-0.157039086567463,0.374632312742557,0.422489568804171
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SELL,L-selectin,34975,-0.0274379778086088,0.0342254395979242,-0.0945198394205403,0.0396438838033227,0.422765814557431
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),THY1,Thy-1 membrane glycoprotein,36043,-0.0317550856737703,0.0396183004471614,-0.109406954550207,0.045896783202666,0.422852963900728
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",34869,-0.0574086498113246,0.0717129679733183,-0.197966067039028,0.0831487674163793,0.423431964395621
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),C2,Complement C2,36014,-0.0245282703838606,0.0307421600759738,-0.0847829041327692,0.0357263633650481,0.424971051462165
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),NAPRT,Nicotinate phosphoribosyltransferase,34958,-0.0390596118555519,0.0489825664826982,-0.13506544216164,0.0569462184505365,0.425237712099905
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),NAAA,N-acylethanolamine-hydrolyzing acid amidase,35865,0.0664774253885353,0.0834545804828003,-0.0970935523577534,0.230048403134824,0.425726764539132
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PRND,Prion-like protein doppel,34958,0.0565602504692446,0.071338968686162,-0.0832641281556329,0.196384629094122,0.427901754290954
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),MYL3,Myosin light chain 3,34815,-0.0902384685100086,0.113853300910851,-0.313390938295277,0.13291400127526,0.42804964772512
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SELE,E-selectin,36072,-0.0564612255783433,0.0712441827853134,-0.196099823837558,0.0831773726808709,0.428092628443329
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TRIM21,E3 ubiquitin-protein ligase TRIM21,35971,0.080201608338721,0.101233560612614,-0.118216170462003,0.278619387139445,0.428244331576809
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),LGALS3,Galectin-3,36004,0.0330525050011837,0.0417638712370694,-0.0488046826234723,0.11490969262584,0.428727897956528
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),UGDH,UDP-glucose 6-dehydrogenase,34736,-0.118581980131741,0.150200591846976,-0.412975140151815,0.175811179888332,0.429855730816256
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),LETM1,Mitochondrial proton/calcium exchanger protein,34952,0.0622100429014747,0.0787982102747421,-0.0922344492370198,0.216654535039969,0.429857780606532
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",34815,-0.0494256913834378,0.0626265760013529,-0.172173780346089,0.0733223975792139,0.430017785076131
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),LTBR,Tumor necrosis factor receptor superfamily member 3,35913,-0.032836839289351,0.0418088228940663,-0.114782132161721,0.0491084535830189,0.432241864274277
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ECSCR,Endothelial cell-specific chemotaxis regulator,34750,-0.0591403464030556,0.0753030060180697,-0.206734238198472,0.088453545392361,0.432269841014293
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),RLN1,Prorelaxin H1,34952,-0.0487298289025963,0.0621214598857579,-0.170487890278682,0.0730282324734891,0.432818111382353
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ACRV1,Acrosomal protein SP-10,34778,-0.124013696721982,0.158308620710592,-0.434298593314744,0.186271199870779,0.433441852855744
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,34965,-0.0459903707600488,0.0587386935910643,-0.161118210198535,0.0691374686784372,0.433676499822407
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),IGHMBP2,DNA-binding protein SMUBP-2,34736,0.066818350799045,0.0853458679373228,-0.100459550358108,0.234096251956198,0.433708683676698
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),APOA4,Apolipoprotein A-IV,34975,0.0403214244898027,0.0515119780636332,-0.0606420525149183,0.141284901494524,0.433798178832098
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),KLK13,Kallikrein-13,35802,-0.0484905422027929,0.0620794934155161,-0.170166349297204,0.0731852648916187,0.434766988699465
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),KRT14,"Keratin, type I cytoskeletal 14",35562,-0.031121702033764,0.0398481508448964,-0.109224077689761,0.0469806736222329,0.434824677921771
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TIA1,Nucleolysin TIA-1 isoform p40,35787,0.131912624562896,0.16903179347339,-0.199389690644948,0.463214939770741,0.435180427772088
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),EGFR,Epidermal growth factor receptor,36072,-0.0175536158110164,0.0224966472109244,-0.0616470443444281,0.0265398127223954,0.435252579457521
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),C5,Complement C5,34975,-0.0169458211507654,0.0217299036352006,-0.0595364322757586,0.0256447899742278,0.435514738105043
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),MILR1,Allergin-1,35842,-0.0563093303068433,0.072258418797351,-0.197935831149651,0.0853171705359646,0.435841971189956
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),F7,Coagulation factor VII,36014,0.0333721339166473,0.0429228772228055,-0.0507567054400514,0.117500973273346,0.436894180948201
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),BLNK,B-cell linker protein,34778,-0.0479140614577626,0.0618538825118339,-0.169147671180957,0.073319548265432,0.438586168947055
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),FETUB,Fetuin-B,36014,-0.0334370567464348,0.0431707904287433,-0.118051805986772,0.051177692493902,0.438642346572582
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),FABP6,Gastrotropin,35859,0.0605739855683003,0.0782177927239031,-0.0927328881705499,0.21388085930715,0.438703431186995
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CCL26,C-C motif chemokine 26,35971,-0.0981956049528965,0.126991584393699,-0.347099110364547,0.150707900458754,0.439402207303408
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ADGRE2,Adhesion G protein-coupled receptor E2,35992,-0.0310432232576273,0.0401779534728593,-0.109792012064432,0.047705565549177,0.439758263038238
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SDCCAG8,Serologically defined colon cancer antigen 8,34949,0.129629037260851,0.167837809719724,-0.199333069789809,0.458591144311511,0.43993765414069
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),REEP4,Receptor expression-enhancing protein 4,34952,0.0711977727168144,0.092205723479002,-0.10952544530203,0.251920990735658,0.440047103546096
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),KIF1C,Kinesin-like protein KIF1C,34736,0.0417203754594417,0.0541377958389346,-0.0643897043848702,0.147830455303754,0.440954128016339
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",35782,0.0528826123539627,0.0686968100334689,-0.0817631353116363,0.187528360019562,0.441445515604092
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),DSG4,Desmoglein-4,35911,0.0523728565151447,0.0680792040141424,-0.0810623833525743,0.185808096382864,0.441744231590519
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,35962,0.0655527999012438,0.0853705313624314,-0.101773441569122,0.232879041371609,0.442593712414785
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TNFSF8,Tumor necrosis factor ligand superfamily member 8,34965,-0.0408542636178819,0.0532287270124844,-0.145182568562351,0.0634740413265876,0.442799190068457
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CSF1,Macrophage colony-stimulating factor 1,35992,-0.0291097443650164,0.0379418413616055,-0.103475753433763,0.0452562647037303,0.442975151458826
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),IL5RA,Interleukin-5 receptor subunit alpha,35971,0.0611972627993309,0.0797797870498266,-0.0951711198183293,0.217565645416991,0.443060131908044
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SAP18,Histone deacetylase complex subunit SAP18,34869,0.0827467769183962,0.107878421257204,-0.128694928745725,0.294188482582517,0.443088201991625
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ASGR2,Asialoglycoprotein receptor 2,34966,0.0298960379672544,0.0390306062997026,-0.0466039503801628,0.106396026314672,0.443726142649383
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),AFAP1,Actin filament-associated protein 1,34822,0.0936625625262527,0.122341445143024,-0.146126669954075,0.33345179500658,0.443953347104457
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ERBIN,Erbin,35937,0.109737517876302,0.143392471823192,-0.171311726897154,0.390786762649759,0.4441206155851
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),THOP1,Thimet oligopeptidase,35936,0.0346293877573897,0.0452555744733813,-0.0540715382104375,0.123330313725217,0.44417941474654
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),NAA80,N-alpha-acetyltransferase 80,34805,0.138103967482452,0.180621823796367,-0.215914807158427,0.492122742123331,0.44453712710871
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),LEFTY2,Left-right determination factor 2,36023,0.0557592157747177,0.0729979528831677,-0.0873167718762909,0.198835203425726,0.444983122931301
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),LEPR,Leptin receptor,35972,-0.0332801370952135,0.0435872329791717,-0.11871111373439,0.052150839543963,0.445172124982189
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,35749,-0.0888168898557597,0.116364025670552,-0.316890380170041,0.139256600458521,0.445329010457209
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),IL18,Interleukin-18,35921,-0.0483710511390492,0.0633926580717381,-0.172620660959656,0.0758785586815574,0.445464904546089
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PDAP1,28 kDa heat- and acid-stable phosphoprotein,34949,0.109678872377447,0.143855143348063,-0.172277208584758,0.391634953339651,0.445834237637969
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),RARRES2,Retinoic acid receptor responder protein 2,36035,-0.0518676297762758,0.0680486969036104,-0.185243075707352,0.0815078161548006,0.445956818354531
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),IL15,Interleukin-15,35971,-0.0359086738802578,0.0471335088393036,-0.128290351205293,0.0564730034447773,0.446173780963183
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),JCHAIN,Immunoglobulin J chain,35842,-0.0670197495418292,0.0879741706006449,-0.239449123919093,0.105409624835435,0.446197224062266
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,34778,0.092395254209036,0.121359043130243,-0.14546847032624,0.330258978744312,0.446484253513407
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CTSE,Cathepsin E,34822,0.0593116615359138,0.0779105665858263,-0.0933930489723058,0.212016372044133,0.446519420078525
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),LPO,Lactoperoxidase,35697,-0.0641540344729203,0.0842796757534382,-0.229342198949659,0.101034130003819,0.446560462968399
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CCL17,C-C motif chemokine 17,35945,0.100416691094594,0.132002131213172,-0.158307486083223,0.359140868272411,0.446848610877458
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),EFHD1,EF-hand domain-containing protein D1,34952,0.0395678912149299,0.0520996801070928,-0.0625474817949721,0.141683264224832,0.447602538523485
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,34964,-0.0953938592580135,0.125611528342366,-0.341592454809051,0.150804736293024,0.44762018707252
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CLEC12A,C-type lectin domain family 12 member A,34778,-0.0222327242915918,0.0292904377235649,-0.079641982229779,0.0351765336465954,0.447855331991264
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CSH1,Chorionic somatomammotropin hormone 1,34966,-0.0323403100067264,0.0426710257527182,-0.115975520482054,0.0512949004686012,0.448539752042305
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,36011,0.118865969070126,0.156852288678754,-0.188564516740232,0.426296454880485,0.448582203187233
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PDGFB,Platelet-derived growth factor subunit B,35992,0.0923684515025094,0.12196212574812,-0.146677314963805,0.331414217968824,0.44886220421804
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),DDI2,Protein DDI1 homolog 2,34822,0.0864103789965418,0.114161273091199,-0.137345716262209,0.310166474255293,0.449129453900231
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),MRPL24,"39S ribosomal protein L24, mitochondrial",34736,0.0447173544047451,0.0592067820481835,-0.0713279384096946,0.160762647219185,0.450113470402
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CPA1,Carboxypeptidase A1,36072,-0.0669809822273621,0.0887530785401304,-0.240937016166018,0.106975051711293,0.450459324408924
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TRIM58,E3 ubiquitin-protein ligase TRIM58,34949,0.0970785664467071,0.128720298441463,-0.155213218498561,0.349370351391975,0.450767754236042
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SLC39A5,Zinc transporter ZIP5,35971,-0.0549731738699951,0.0728940792369101,-0.197845569174339,0.0878992214343488,0.450782391035914
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SAA4,Serum amyloid A-4 protein,34975,0.03703501711585,0.0491241296437961,-0.0592482769859904,0.13331831121769,0.450933010021757
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),DCTD,Deoxycytidylate deaminase,34822,0.106116441754683,0.140761440166282,-0.169775980971229,0.382008864480596,0.45095319033078
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SCARF2,Scavenger receptor class F member 2,36043,-0.0296304067982684,0.0393976052909196,-0.106849713168471,0.047588899571934,0.452022828295267
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),NT5E,5'-nucleotidase,35991,-0.0562205127943657,0.0748123754646723,-0.202852768705123,0.090411743116392,0.452383668092206
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SGSH,N-sulphoglucosamine sulphohydrolase,34872,-0.0632239441893976,0.0842200460163737,-0.22829523438149,0.101847346002695,0.45286170213664
