Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4119.Ankle spacing width (right),GUCA2A,Guanylin,36136,-0.0105746085794572,0.00611552820738862,-0.0225610438659389,0.00141182670702445,0.0838248731386435
Physical measures,X4119.Ankle spacing width (right),FAM171B,Protein FAM171B,35212,-0.00834886869065352,0.00484394635277747,-0.0178430035420974,0.00114526616079032,0.0848326910769188
Physical measures,X4119.Ankle spacing width (right),PGLYRP1,Peptidoglycan recognition protein 1,36250,-0.0134493716587838,0.00780583585286383,-0.0287488099303969,0.00185006661282927,0.0849308713351563
Physical measures,X4119.Ankle spacing width (right),CTSO,Cathepsin O,36266,0.00937720166890788,0.00544331834847332,-0.00129170229409983,0.0200461056319156,0.0849832154051984
Physical measures,X4119.Ankle spacing width (right),ASGR2,Asialoglycoprotein receptor 2,35250,0.00812345087746635,0.0047234573097535,-0.00113452544965051,0.0173814272045832,0.085513444999163
Physical measures,X4119.Ankle spacing width (right),LCN15,Lipocalin-15,35234,-0.0186980387397697,0.0108921403167792,-0.040046633760657,0.00265055628111762,0.0860890477549934
Physical measures,X4119.Ankle spacing width (right),RNASE3,Eosinophil cationic protein,36147,-0.0363325687793623,0.0212284254480715,-0.0779402826575823,0.00527514509885777,0.0870289083757225
Physical measures,X4119.Ankle spacing width (right),CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,35234,-0.0256224384580998,0.0149905614791988,-0.0550039389573295,0.00375906204112982,0.0874536280331876
Physical measures,X4119.Ankle spacing width (right),LAMTOR5,Ragulator complex protein LAMTOR5,35212,-0.0126285053928038,0.00739001481693298,-0.0271129344339924,0.00185592364838489,0.0875236978334081
Physical measures,X4119.Ankle spacing width (right),TFF1,Trefoil factor 1,36142,-0.0243979657573749,0.0142885074467838,-0.0524034403530712,0.00360750883832134,0.0877659045622026
Physical measures,X4119.Ankle spacing width (right),EFNB2,Ephrin-B2,35070,-0.0180116322342937,0.0105506915196552,-0.0386909876128178,0.00266772314423048,0.0878418174723841
Physical measures,X4119.Ankle spacing width (right),WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,36108,-0.0158256863141844,0.00927316877675226,-0.0340010971166188,0.00234972448825001,0.0879358423448227
Physical measures,X4119.Ankle spacing width (right),TSPAN8,Tetraspanin-8,35219,-0.029089962866658,0.0170471495697411,-0.0625023760233505,0.00432245029003456,0.0879728244216656
Physical measures,X4119.Ankle spacing width (right),LELP1,Late cornified envelope-like proline-rich protein 1,35028,-0.0209110324389024,0.0122559046136311,-0.0449326054816195,0.0031105406038146,0.0880190324076823
Physical measures,X4119.Ankle spacing width (right),NOS1,"Nitric oxide synthase, brain",35999,-0.0184401870540858,0.0108195835378658,-0.0396465707883027,0.00276619668013113,0.0883606403046408
Physical measures,X4119.Ankle spacing width (right),IGFBP3,Insulin-like growth factor-binding protein 3,36214,0.00988184964700199,0.00580615131430714,-0.00149820692904001,0.021261906223044,0.0888032908746321
Physical measures,X4119.Ankle spacing width (right),SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,36214,-0.0133162127835395,0.00782874048140443,-0.0286605441270922,0.00202811856001313,0.0889952085937695
Physical measures,X4119.Ankle spacing width (right),ZNF830,Zinc finger protein 830,35212,0.0235996473154536,0.0138745380727445,-0.00359444730712549,0.0507937419380328,0.0890027571997639
Physical measures,X4119.Ankle spacing width (right),FABP2,"Fatty acid-binding protein, intestinal",36183,-0.0243596216071235,0.0143216297586234,-0.0524300159340255,0.00371077271977842,0.0890032711528988
Physical measures,X4119.Ankle spacing width (right),GOLGA3,Golgin subfamily A member 3,35234,-0.0230213740052247,0.0135425545849197,-0.0495647809916674,0.00352203298121794,0.0891912584620756
Physical measures,X4119.Ankle spacing width (right),FMR1,Synaptic functional regulator FMR1,35986,-0.0112093840492824,0.00659719343512447,-0.0241398831821263,0.00172111508356161,0.0893398085015023
Physical measures,X4119.Ankle spacing width (right),SUSD4,Sushi domain-containing protein 4,35212,-0.0120519691470284,0.00709605718425715,-0.0259602412281724,0.00185630293411562,0.089478660128773
Physical measures,X4119.Ankle spacing width (right),CD300E,CMRF35-like molecule 2,36235,0.0124516089023403,0.00734816008676492,-0.00195078486771892,0.0268540026723996,0.0902071756465162
Physical measures,X4119.Ankle spacing width (right),LEP,Leptin,36183,0.021255275903949,0.0125668202718444,-0.00337569182886602,0.0458862436367639,0.090805227400218
Physical measures,X4119.Ankle spacing width (right),ART3,Ecto-ADP-ribosyltransferase 3,36214,-0.0108134344229006,0.00641179142531956,-0.023380545616527,0.0017536767707257,0.091742057745667
Physical measures,X4119.Ankle spacing width (right),CCL21,C-C motif chemokine 21,36198,0.0117196415320043,0.00696040983761636,-0.00192276174972381,0.0253620448137323,0.0922696419459296
Physical measures,X4119.Ankle spacing width (right),CA9,Carbonic anhydrase 9,36256,-0.0139684120780524,0.00829753988437123,-0.03023159025142,0.00229476609531522,0.0923306787680163
Physical measures,X4119.Ankle spacing width (right),IFNL1,Interferon lambda-1,35999,0.0136219244559396,0.00809436177130401,-0.00224302461581621,0.0294868735276955,0.0924384829310417
Physical measures,X4119.Ankle spacing width (right),PCYT2,Ethanolamine-phosphate cytidylyltransferase,35219,-0.0218530649885134,0.012994617610725,-0.0473225155055345,0.00361638552850761,0.0926739546179937
Physical measures,X4119.Ankle spacing width (right),ASAH1,Acid ceramidase,35208,-0.0136462742390752,0.00812642408322401,-0.0295740654421943,0.00228151696404385,0.0931511682688642
Physical measures,X4119.Ankle spacing width (right),TFF2,Trefoil factor 2,36189,-0.0175587154308639,0.0104569488346764,-0.0380543351468297,0.00293690428510191,0.0931652877061762
Physical measures,X4119.Ankle spacing width (right),CDSN,Corneodesmosin,36250,-0.0129671229589687,0.00772760680663986,-0.0281132322999828,0.00217898638204546,0.0933829254232923
Physical measures,X4119.Ankle spacing width (right),GKN1,Gastrokine-1,35876,-0.00869686629140349,0.00518750739856519,-0.0188643807925913,0.00147064820978429,0.0936828734189398
Physical measures,X4119.Ankle spacing width (right),PLTP,Phospholipid transfer protein,36266,0.0112749568765855,0.00672711544646736,-0.00191018939849056,0.0244601031516615,0.0937699040719994
Physical measures,X4119.Ankle spacing width (right),STX5,Syntaxin-5,35036,0.0129207533721103,0.007713199265598,-0.00219711718846178,0.0280386239326824,0.0939536992478704
Physical measures,X4119.Ankle spacing width (right),CA13,Carbonic anhydrase 13,36105,-0.0309188237871033,0.0184790860954584,-0.0671378325342018,0.00530018495999509,0.0943336861353296
Physical measures,X4119.Ankle spacing width (right),NAGA,Alpha-N-acetylgalactosaminidase,35026,0.0176609632232901,0.0105634785325448,-0.00304345470049768,0.038365381147078,0.0945949047477349
Physical measures,X4119.Ankle spacing width (right),PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,35098,-0.0209737943787229,0.0125478688288278,-0.0455676172832255,0.00362002852577963,0.0946706114963763
Physical measures,X4119.Ankle spacing width (right),CD48,CD48 antigen,36189,0.00908268158565787,0.00543595581705338,-0.00157179181576676,0.0197371549870825,0.0947920047709679
Physical measures,X4119.Ankle spacing width (right),SCRIB,Protein scribble homolog,35095,-0.0258947660393566,0.0155027231441279,-0.0562801034018472,0.00449057132313399,0.0949009667616147
Physical measures,X4119.Ankle spacing width (right),CD4,T-cell surface glycoprotein CD4,36159,0.00881139929312396,0.00527736186859318,-0.00153222996931868,0.0191550285555666,0.0950280855889042
Physical measures,X4119.Ankle spacing width (right),AZU1,Azurocidin,35990,-0.0236611534595271,0.0142046674844476,-0.0515023017290444,0.00417999480999006,0.0958094100947972
Physical measures,X4119.Ankle spacing width (right),PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",35098,-0.0294224574064959,0.0176640803312035,-0.0640440548556546,0.00519914004266291,0.0958281675004595
Physical measures,X4119.Ankle spacing width (right),MARS1,"Methionine--tRNA ligase, cytoplasmic",35084,-0.0248350650394556,0.014913587971652,-0.0540656974638936,0.00439556738498235,0.0959083561209631
Physical measures,X4119.Ankle spacing width (right),PRKG1,cGMP-dependent protein kinase 1,35098,-0.037504149430465,0.022566081285272,-0.081733668749598,0.00672536988866806,0.09656703081594
Physical measures,X4119.Ankle spacing width (right),TPBGL,Trophoblast glycoprotein-like,35070,0.01206244854182,0.00726077245938184,-0.0021686654785684,0.0262935625622084,0.0966981411103425
Physical measures,X4119.Ankle spacing width (right),EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,36266,-0.0278402642021515,0.0167921734661351,-0.0607529241957763,0.00507239579147327,0.0973723177054722
Physical measures,X4119.Ankle spacing width (right),ITGB1BP2,Integrin beta-1-binding protein 2,36037,-0.0324713514066624,0.0196040175223945,-0.0708952257505557,0.00595252293723082,0.0976906993008737
Physical measures,X4119.Ankle spacing width (right),NUDT15,Nucleotide triphosphate diphosphatase NUDT15,35013,-0.0155160817081265,0.00937921208279128,-0.0338993373903974,0.00286717397414444,0.0981144034175977
Physical measures,X4119.Ankle spacing width (right),RNASEH2A,Ribonuclease H2 subunit A,35234,-0.0147027298787434,0.00888828359532138,-0.0321237657255733,0.00271830596808651,0.0981403356075735
Physical measures,X4119.Ankle spacing width (right),CMIP,C-Maf-inducing protein,35212,-0.0243694915356399,0.014744826651161,-0.0532693517719154,0.00453036870063565,0.0984295171624334
Physical measures,X4119.Ankle spacing width (right),NPTXR,Neuronal pentraxin receptor,36183,-0.0102223829784378,0.00618548835775729,-0.0223459401596421,0.0019011742027665,0.0984456332304546
Physical measures,X4119.Ankle spacing width (right),GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,34940,-0.00745753644334595,0.00451382674940668,-0.016304636872183,0.00138956398549113,0.0985527014972093
Physical measures,X4119.Ankle spacing width (right),MGMT,Methylated-DNA--protein-cysteine methyltransferase,36166,-0.034481060511931,0.0208809721967658,-0.0754077660175919,0.00644564499372986,0.0987157919180897
Physical measures,X4119.Ankle spacing width (right),MAVS,Mitochondrial antiviral-signaling protein,35986,-0.0281327458795755,0.0170677327527582,-0.0615855020749815,0.00532001031583059,0.099333632929722
Physical measures,X4119.Ankle spacing width (right),CLPS,Colipase,36164,-0.0214298294259555,0.0130100708005095,-0.0469295681949542,0.00406990934304314,0.0995641553142143
Physical measures,X4119.Ankle spacing width (right),GMFG,Glia maturation factor gamma,35247,-0.0204340008738117,0.0124150040664732,-0.0447674088440992,0.00389940709647582,0.099829210514036
Physical measures,X4119.Ankle spacing width (right),EPHA4,Ephrin type-A receptor 4,35098,-0.00863576267334001,0.0052527376068309,-0.0189311283827286,0.00165960303604856,0.100214273222084
Physical measures,X4119.Ankle spacing width (right),TPSD1,Tryptase delta,35234,0.0105547988680301,0.00642321319008869,-0.00203469898454372,0.0231442967206039,0.100383315694551
Physical measures,X4119.Ankle spacing width (right),NME3,Nucleoside diphosphate kinase 3,36169,0.00717202753184633,0.00436705701602758,-0.00138740421956772,0.0157314592832604,0.100568923543032
Physical measures,X4119.Ankle spacing width (right),FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,35212,-0.00988624902124448,0.00602214295544883,-0.0216896492139242,0.00191715117143523,0.100710184682398
Physical measures,X4119.Ankle spacing width (right),TMOD4,Tropomodulin-4,35033,-0.0118851828771132,0.00724091650614721,-0.0260773792291618,0.00230701347493532,0.10076493952997
Physical measures,X4119.Ankle spacing width (right),CDC27,Cell division cycle protein 27 homolog,35986,-0.0187687604988235,0.0114376225411682,-0.0411865006795132,0.00364897968186622,0.100846855753561
Physical measures,X4119.Ankle spacing width (right),CRISP3,Cysteine-rich secretory protein 3,35183,-0.00794638993819505,0.00484368435164188,-0.0174400112674131,0.00154723139102303,0.100935051797772
Physical measures,X4119.Ankle spacing width (right),CSDE1,Cold shock domain-containing protein E1,35013,-0.036016646963282,0.0219643576204525,-0.0790667878993689,0.00703349397280486,0.101100602807787
Physical measures,X4119.Ankle spacing width (right),IL18BP,Interleukin-18-binding protein,36214,0.00912420346821969,0.00556486749380799,-0.00178293681964398,0.0200313437560834,0.101127927512272
Physical measures,X4119.Ankle spacing width (right),STX16,Syntaxin-16,35986,-0.0175924990367593,0.0107436846692215,-0.0386501209884333,0.00346512291491478,0.101574168909343
Physical measures,X4119.Ankle spacing width (right),GCG,Pro-glucagon,35986,-0.0367454240024857,0.0224852647948472,-0.0808165430003862,0.00732569499541471,0.102259440608235
Physical measures,X4119.Ankle spacing width (right),BCL2L15,Bcl-2-like protein 15,35036,-0.0174537474923957,0.010684732958695,-0.0383958240914378,0.00348832910664646,0.102408148082154
Physical measures,X4119.Ankle spacing width (right),LEG1,Protein LEG1 homolog,34912,0.0205692163426627,0.012600192186505,-0.00412716034288705,0.0452655930282124,0.102634059335614
Physical measures,X4119.Ankle spacing width (right),NFKB1,Nuclear factor NF-kappa-B p105 subunit,35013,-0.0209727724735475,0.0128536893585293,-0.046166003616265,0.00422045866916997,0.102801515179575
Physical measures,X4119.Ankle spacing width (right),RAB44,Ras-related protein Rab-44,35212,-0.0130662934314808,0.0080083684816636,-0.0287626956555414,0.00263010879257986,0.102815628127045
Physical measures,X4119.Ankle spacing width (right),PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,35219,-0.0344643352690129,0.0211671994801339,-0.0759520462500753,0.0070233757120495,0.103531068059474
Physical measures,X4119.Ankle spacing width (right),SEMA3G,Semaphorin-3G,35098,-0.0133486404715168,0.00821207741850689,-0.0294443122117903,0.00274703126875674,0.104106927287517
Physical measures,X4119.Ankle spacing width (right),NCF2,Neutrophil cytosol factor 2,36146,-0.0247113759474995,0.0152081347547813,-0.0545193200668708,0.00509656817187177,0.104230146121221
Physical measures,X4119.Ankle spacing width (right),LYZL2,Lysozyme-like protein 2,35033,-0.0104548509331554,0.00645534727459673,-0.023107331591365,0.00219762972505423,0.105374889456549
Physical measures,X4119.Ankle spacing width (right),EDNRB,Endothelin receptor type B,35036,0.0122368394983867,0.00755838418302268,-0.00257759350033779,0.0270512724971111,0.105501512621296
Physical measures,X4119.Ankle spacing width (right),FOXJ3,Forkhead box protein J3,35036,-0.0134262678501631,0.00829514363354601,-0.0296847493719132,0.00283221367158711,0.105588886077973
Physical measures,X4119.Ankle spacing width (right),CD209,CD209 antigen,36217,-0.0113187096112569,0.00700078659339249,-0.0250402513343062,0.00240283211179236,0.105967871109805
Physical measures,X4119.Ankle spacing width (right),OTUD7B,OTU domain-containing protein 7B,35234,-0.0184013841275368,0.0113889235258932,-0.0407236742382876,0.00392090598321392,0.106201037089207
Physical measures,X4119.Ankle spacing width (right),STX4,Syntaxin-4,36142,-0.0203417399184872,0.0126072378318179,-0.0450519260688502,0.00436844623187576,0.106678418994622
Physical measures,X4119.Ankle spacing width (right),GHRL,Appetite-regulating hormone,36183,0.0237355669507985,0.0147253860083269,-0.00512618962552228,0.0525973235271193,0.107029497597517
Physical measures,X4119.Ankle spacing width (right),DCTD,Deoxycytidylate deaminase,35098,-0.0266517118816119,0.0165468632012123,-0.059083563755988,0.00578013999276432,0.107297922213021
Physical measures,X4119.Ankle spacing width (right),CALCA,Calcitonin,36098,0.019911167315412,0.0123784099128431,-0.00435051611376039,0.0441728507445845,0.107759066904163
Physical measures,X4119.Ankle spacing width (right),ANGPTL2,Angiopoietin-related protein 2,36173,0.0115479872039339,0.00717931343431852,-0.00252346712733039,0.0256194415351982,0.107765524377054
Physical measures,X4119.Ankle spacing width (right),MORF4L2,Mortality factor 4-like protein 2,35033,-0.0110658213504301,0.00687957883752136,-0.024549795871972,0.00241815317111175,0.107774189420712
Physical measures,X4119.Ankle spacing width (right),LAG3,Lymphocyte activation gene 3 protein,36142,0.0116798780720757,0.00727525015485377,-0.00257961223143764,0.0259393683755891,0.108441883077876
Physical measures,X4119.Ankle spacing width (right),ADGRE1,Adhesion G protein-coupled receptor E1,35219,0.0155347294005363,0.00968398028841653,-0.00344587196476015,0.0345153307658327,0.108724779150201
Physical measures,X4119.Ankle spacing width (right),IL17RB,Interleukin-17 receptor B,36083,0.0155525170663842,0.00970046012428776,-0.00346038477721977,0.0345654189099882,0.108915887990031
Physical measures,X4119.Ankle spacing width (right),APPL2,DCC-interacting protein 13-beta,35098,-0.0316009631148345,0.0197259502618693,-0.0702638256280983,0.00706189939842929,0.109204319487925
Physical measures,X4119.Ankle spacing width (right),GCLM,Glutamate--cysteine ligase regulatory subunit,35013,0.0125566935944918,0.00784578473689564,-0.0028210444898237,0.0279344316788072,0.109550663706786
Physical measures,X4119.Ankle spacing width (right),CILP,Cartilage intermediate layer protein 1,35259,0.0156934636136389,0.00980867985611354,-0.00353154890434362,0.0349184761316215,0.109655615962864
Physical measures,X4119.Ankle spacing width (right),STX7,Syntaxin-7,35036,-0.0142511678297354,0.00891002325599803,-0.0317148134114915,0.00321247775202078,0.109768958874533
Physical measures,X4119.Ankle spacing width (right),HEG1,Protein HEG homolog 1,35098,-0.00776352936494851,0.00485915213429292,-0.0172874675481626,0.00176040881826562,0.110155540401274
Physical measures,X4119.Ankle spacing width (right),DGKA,Diacylglycerol kinase alpha,35036,-0.0154128042430149,0.00965889738235552,-0.0343442431124317,0.00351863462640196,0.110602534912396
Physical measures,X4119.Ankle spacing width (right),APOD,Apolipoprotein D,34987,-0.0116777314668373,0.00733155757580552,-0.0260475843154162,0.00269212138174148,0.111253736359297
Physical measures,X4119.Ankle spacing width (right),LYPD1,Ly6/PLAUR domain-containing protein 1,35999,0.0172509231825076,0.0108345328656175,-0.00398476123410266,0.0384866075991178,0.11137876018797
Physical measures,X4119.Ankle spacing width (right),YTHDF3,YTH domain-containing family protein 3,36023,-0.0241731801019639,0.0151886119076944,-0.0539428594410448,0.00559649923711711,0.111532211458871
Physical measures,X4119.Ankle spacing width (right),FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,36108,-0.0258218347390324,0.0162291909695257,-0.0576310490393028,0.00598737956123789,0.111635149093236
Physical measures,X4119.Ankle spacing width (right),INSL4,Early placenta insulin-like peptide,35212,-0.0136365727715715,0.00857717508538644,-0.0304478359389289,0.0031746903957859,0.111912461134807
Physical measures,X4119.Ankle spacing width (right),MRPS16,"28S ribosomal protein S16, mitochondrial",35036,-0.00861397420246558,0.00541955560001246,-0.01923630317849,0.00200835477355884,0.112013714867214
Physical measures,X4119.Ankle spacing width (right),NEFL,Neurofilament light polypeptide,35982,-0.0133654227044339,0.00841140649308572,-0.0298517794308819,0.00312093402201412,0.112111329010434
Physical measures,X4119.Ankle spacing width (right),CSF2RB,Cytokine receptor common subunit beta,35036,0.012242981461586,0.00772910641407159,-0.00290606710999436,0.0273920300331663,0.113240586981932
Physical measures,X4119.Ankle spacing width (right),TSC22D1,TSC22 domain family protein 1,35234,-0.0186043358166831,0.011745528658661,-0.0416255719876585,0.00441690035429241,0.113252653215317
Physical measures,X4119.Ankle spacing width (right),HDAC9,Histone deacetylase 9,35028,-0.0178393965390977,0.0112810513923442,-0.0399502572680923,0.00427146418989683,0.113845086889614
Physical measures,X4119.Ankle spacing width (right),NFKB2,Nuclear factor NF-kappa-B p100 subunit,35130,-0.0149271359904266,0.00944234552891879,-0.0334341332271075,0.0035798612462542,0.113955828515732
Physical measures,X4119.Ankle spacing width (right),PON1,Serum paraoxonase/arylesterase 1,35250,-0.00729794217738803,0.00461875663110707,-0.0163507051743579,0.00175482081958184,0.11413922002588
Physical measures,X4119.Ankle spacing width (right),OLR1,Oxidized low-density lipoprotein receptor 1,36117,-0.0174131994999218,0.0110266001464793,-0.0390253357870212,0.00419893678717762,0.114332420840827
Physical measures,X4119.Ankle spacing width (right),NECTIN2,Nectin-2,36170,0.00851880379105653,0.00539779706072378,-0.00206087844796208,0.0190984860300751,0.114561433321844
Physical measures,X4119.Ankle spacing width (right),SMNDC1,Survival of motor neuron-related-splicing factor 30,35219,-0.0169994943547366,0.0107855668548526,-0.0381392053902477,0.00414021668077449,0.115042806184422
Physical measures,X4119.Ankle spacing width (right),IL4R,Interleukin-4 receptor subunit alpha,36166,0.0109006425974409,0.0069233319285264,-0.00266908798247081,0.0244703731773527,0.115418501373978
Physical measures,X4119.Ankle spacing width (right),CEP85,Centrosomal protein of 85 kDa,35986,-0.0194514922037077,0.0123668543390172,-0.0436905267081815,0.00478754230076604,0.115791043003911
Physical measures,X4119.Ankle spacing width (right),TJAP1,Tight junction-associated protein 1,36213,-0.02322244168417,0.014769211671785,-0.0521700965608685,0.00572521319252855,0.115909833428532
Physical measures,X4119.Ankle spacing width (right),TGFB1,Transforming growth factor beta-1 proprotein,36252,0.0113244740547116,0.0072236044473499,-0.00283379066209416,0.0254827387715175,0.116991561631331
Physical measures,X4119.Ankle spacing width (right),NUMB,Protein numb homolog,35036,-0.0227217991278723,0.0145018000542014,-0.0511453272341071,0.00570172897836251,0.117204502165987
Physical measures,X4119.Ankle spacing width (right),DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,36166,-0.0330225949294333,0.0210858288727688,-0.0743508195200602,0.00830562966119359,0.117366159009062
Physical measures,X4119.Ankle spacing width (right),COMMD1,COMM domain-containing protein 1,35095,-0.0168143457989725,0.0107521175287771,-0.0378884961553757,0.0042598045574307,0.117909233720566
Physical measures,X4119.Ankle spacing width (right),GIT1,ARF GTPase-activating protein GIT1,35036,-0.0260312155088414,0.0166572604378697,-0.058679445967066,0.00661701494938333,0.118159419691442
Physical measures,X4119.Ankle spacing width (right),SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,35212,0.0208795856370661,0.0133684955408791,-0.00532266562305688,0.0470818368971891,0.118371171952259
Physical measures,X4119.Ankle spacing width (right),ISM1,Isthmin-1,36166,-0.0114408183869608,0.00732553246317285,-0.0257988620147796,0.00291722524085798,0.118383311681288
Physical measures,X4119.Ankle spacing width (right),PAGR1,PAXIP1-associated glutamate-rich protein 1,35095,-0.0118856421356169,0.00761214605138973,-0.0268054483963408,0.00303416412510697,0.118476966809408
Physical measures,X4119.Ankle spacing width (right),DMP1,Dentin matrix acidic phosphoprotein 1,35095,0.0164062978194336,0.010513534291436,-0.0042002293917809,0.0370128250306481,0.118692117598832
Physical measures,X4119.Ankle spacing width (right),GGH,Gamma-glutamyl hydrolase,36071,0.00939902753447306,0.00602407264961269,-0.00240815485876781,0.0212062099277139,0.118744417772493
Physical measures,X4119.Ankle spacing width (right),GIGYF2,GRB10-interacting GYF protein 2,35234,-0.0225399469983744,0.0144565018039636,-0.0508746905341431,0.00579479653739421,0.119007072899568
Physical measures,X4119.Ankle spacing width (right),ZNRF4,E3 ubiquitin-protein ligase ZNRF4,35212,0.0145895737213372,0.00935880074614645,-0.00375367574110985,0.0329328231837842,0.119064387746402
Physical measures,X4119.Ankle spacing width (right),CRYBB2,Beta-crystallin B2,35236,-0.0206348517165854,0.0133025195907506,-0.0467077901144566,0.00543808668128582,0.120901749320442
Physical measures,X4119.Ankle spacing width (right),L1CAM,Neural cell adhesion molecule L1,36213,-0.00831341400459459,0.00536152619570575,-0.0188220053481779,0.00219517733898868,0.121046676257913
Physical measures,X4119.Ankle spacing width (right),HTR1A,5-hydroxytryptamine receptor 1A,35028,-0.0200131277214635,0.0129084784322411,-0.0453137454486561,0.00528749000572908,0.121098061842183
Physical measures,X4119.Ankle spacing width (right),ADGRE2,Adhesion G protein-coupled receptor E2,36198,0.00806739157964521,0.00520774930939338,-0.00213979706676582,0.0182745802260562,0.1213962337065
Physical measures,X4119.Ankle spacing width (right),CFHR4,Complement factor H-related protein 4,35251,0.0200718071746231,0.0129721057595586,-0.00535352011411172,0.0454971344633578,0.121837237492524
Physical measures,X4119.Ankle spacing width (right),NCLN,Nicalin,36023,0.0147354605653518,0.0095325863504464,-0.00394840868152309,0.0334193298122268,0.122195795463056
Physical measures,X4119.Ankle spacing width (right),PYY,Peptide YY,35013,-0.0269318119027094,0.0174258173032414,-0.0610864138170625,0.00722279001164372,0.122271781269882
Physical measures,X4119.Ankle spacing width (right),SCPEP1,Retinoid-inducible serine carboxypeptidase,35079,-0.0141363081573037,0.00914737494382119,-0.0320651630471932,0.00379254673258587,0.122299571467408
Physical measures,X4119.Ankle spacing width (right),ARTN,Artemin,36023,0.0124213698915917,0.00804559330004425,-0.003347992976495,0.0281907327596785,0.122661861780945
Physical measures,X4119.Ankle spacing width (right),CHMP6,Charged multivesicular body protein 6,35247,-0.0155866965923819,0.0100987959346329,-0.0353803366242623,0.00420694343949853,0.122776196689922
Physical measures,X4119.Ankle spacing width (right),DSC2,Desmocollin-2,36106,0.00967333717833808,0.00626978057374546,-0.00261543274620302,0.0219621071028792,0.122909089717014
Physical measures,X4119.Ankle spacing width (right),IL6R,Interleukin-6 receptor subunit alpha,36123,-0.00958115438082478,0.00622572386833971,-0.0217835731627706,0.00262126440112104,0.123855555012522
Physical measures,X4119.Ankle spacing width (right),DNAJB6,DnaJ homolog subfamily B member 6,35024,-0.02291717953081,0.0148929012707644,-0.0521072660215082,0.00627290695988815,0.123902659355078
Physical measures,X4119.Ankle spacing width (right),WFDC1,WAP four-disulfide core domain protein 1,35058,0.0154898082731873,0.0100663661436967,-0.00424026936845824,0.0352198859148329,0.123909787143829
Physical measures,X4119.Ankle spacing width (right),PDAP1,28 kDa heat- and acid-stable phosphoprotein,35247,-0.0258053522078096,0.0167797249619493,-0.0586936131332302,0.00708290871761093,0.124123388093713
Physical measures,X4119.Ankle spacing width (right),PDCD1LG2,Programmed cell death 1 ligand 2,36142,-0.00879470085450673,0.00571960683178887,-0.0200051302448129,0.00241572853579946,0.124178414143959
Physical measures,X4119.Ankle spacing width (right),SLIT2,Slit homolog 2 protein,35999,0.0149236787524253,0.00970707443670563,-0.0041021871435177,0.0339495446483684,0.124237578893367
Physical measures,X4119.Ankle spacing width (right),HDAC8,Histone deacetylase 8,35036,0.0172353528038631,0.0112136000929283,-0.00474330337827637,0.0392140089860026,0.124341386705494
Physical measures,X4119.Ankle spacing width (right),TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,35247,-0.011084860089301,0.00721653369697464,-0.0252292661353713,0.00305954595676929,0.124576992862161
Physical measures,X4119.Ankle spacing width (right),ARHGEF1,Rho guanine nucleotide exchange factor 1,35236,-0.0235567455678271,0.01534830026894,-0.0536394140949495,0.00652592295929532,0.124877845068342
Physical measures,X4119.Ankle spacing width (right),PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,35070,-0.00879834103251501,0.00573268679405675,-0.0200344071488662,0.00243772508383621,0.124889859381333
Physical measures,X4119.Ankle spacing width (right),ARHGEF12,Rho guanine nucleotide exchange factor 12,36166,-0.0271775074382267,0.0177083015333163,-0.0618857784435267,0.00753076356707321,0.12489134063768
Physical measures,X4119.Ankle spacing width (right),CCDC80,Coiled-coil domain-containing protein 80,36183,0.00957802916849089,0.00626955802933814,-0.00271030456901187,0.0218663629059936,0.126627743367224
Physical measures,X4119.Ankle spacing width (right),CTSB,Cathepsin B,36193,0.014061499904572,0.00920475717542063,-0.00397982415925241,0.0321028239683965,0.126645091597731
Physical measures,X4119.Ankle spacing width (right),PMVK,Phosphomevalonate kinase,35988,-0.0287449299579204,0.0188171779030979,-0.0656265986479924,0.00813673873215153,0.126657212463747
Physical measures,X4119.Ankle spacing width (right),HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",35013,0.0118228333164007,0.00774528776262753,-0.00335793069834931,0.0270035973311506,0.126945901146896
Physical measures,X4119.Ankle spacing width (right),CEND1,Cell cycle exit and neuronal differentiation protein 1,35028,-0.0160899197076768,0.0105681205951558,-0.0368034360741821,0.00462359665882856,0.127934075496339
Physical measures,X4119.Ankle spacing width (right),PTPRC,Receptor-type tyrosine-protein phosphatase C,35259,-0.00614758612024641,0.00404093327185236,-0.014067815333077,0.00177264309258421,0.12822495414527
