Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20706.Liking for prawns,SELL,L-selectin,35383,-0.232973816108305,0.0905536787320104,-0.410459026423046,-0.055488605793565,0.0101099096957849
Diet and food preferences,X20706.Liking for prawns,TSPAN7,Tetraspanin-7,35172,-0.0555491635083856,0.0215974291726488,-0.0978801246867772,-0.013218202329994,0.0101323095424222
Diet and food preferences,X20706.Liking for prawns,CAPG,Macrophage-capping protein,36568,-0.0782771191700043,0.0304714998461358,-0.138001258868431,-0.0185529794715781,0.0102213280563818
Diet and food preferences,X20706.Liking for prawns,MYOM3,Myomesin-3,35228,0.0583128051639644,0.0227025904716379,0.0138157278395542,0.102809882488375,0.010234139189746
Diet and food preferences,X20706.Liking for prawns,OXT,Oxytocin-neurophysin 1,36706,0.0321314623039265,0.0125104606304196,0.00761095946830411,0.0566519651395488,0.0102356373998048
Diet and food preferences,X20706.Liking for prawns,GAS6,Growth arrest-specific protein 6,36680,-0.187268403612871,0.072994971685056,-0.33033854811558,-0.0441982591101609,0.0103207011629638
Diet and food preferences,X20706.Liking for prawns,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,36712,-0.175135490448184,0.0683463428341624,-0.309094322403142,-0.0411766584932257,0.0104109496552883
Diet and food preferences,X20706.Liking for prawns,CALCB,Calcitonin gene-related peptide 2,35353,-0.136041663193078,0.053099616839972,-0.240116912199423,-0.0319664141867332,0.0104284155381567
Diet and food preferences,X20706.Liking for prawns,GPA33,Cell surface A33 antigen,36567,0.0340555564574902,0.0132942864435299,0.00799875502817158,0.0601123578868089,0.010435323555875
Diet and food preferences,X20706.Liking for prawns,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,36567,-0.240109665329056,0.0938831081471231,-0.424120557297417,-0.0560987733606944,0.0105599586631208
Diet and food preferences,X20706.Liking for prawns,PKD2,Polycystin-2,35152,-0.0934387331056395,0.036549095667653,-0.165074960614239,-0.0218025055970396,0.0105946791130081
Diet and food preferences,X20706.Liking for prawns,FCRL1,Fc receptor-like protein 1,36614,-0.102292172320052,0.0400238023725422,-0.180738824970235,-0.0238455196698692,0.0106132128504761
Diet and food preferences,X20706.Liking for prawns,IL2RA,Interleukin-2 receptor subunit alpha,36583,-0.118322965259673,0.0463894974660916,-0.209246380293213,-0.027399550226134,0.0107710166676782
Diet and food preferences,X20706.Liking for prawns,CD177,CD177 antigen,36608,-0.0367086001821809,0.0144037395665117,-0.0649399297325439,-0.00847727063181801,0.0108358075024622
Diet and food preferences,X20706.Liking for prawns,CD86,T-lymphocyte activation antigen CD86,35352,-0.193702266494344,0.0760158164457678,-0.342693266728049,-0.0447112662606392,0.0108505268454814
Diet and food preferences,X20706.Liking for prawns,LEFTY2,Left-right determination factor 2,36689,-0.0901669640417854,0.0354611051809426,-0.159670730196433,-0.0206631978871378,0.0110184462344191
Diet and food preferences,X20706.Liking for prawns,CLASP1,CLIP-associating protein 1,35146,-0.0713582930580248,0.0280719819411727,-0.126379377662723,-0.0163372084533263,0.0110456723123415
Diet and food preferences,X20706.Liking for prawns,SPP1,Osteopontin,36716,-0.11097555798527,0.0438048199087052,-0.196833005006332,-0.0251181109642079,0.0113145665830403
Diet and food preferences,X20706.Liking for prawns,MMP10,Stromelysin-2,36599,-0.0811903826798564,0.0321118135090477,-0.14412953715759,-0.018251228202123,0.0114786148030943
Diet and food preferences,X20706.Liking for prawns,TG,Thyroglobulin,35341,-0.0509002540112785,0.020171414831579,-0.0904362270811733,-0.0113642809413837,0.0116459242839267
Diet and food preferences,X20706.Liking for prawns,DMP1,Dentin matrix acidic phosphoprotein 1,35186,-0.0986063451273322,0.0391079550593607,-0.175257937043679,-0.0219547532109853,0.0117127105971453
Diet and food preferences,X20706.Liking for prawns,SPARCL1,SPARC-like protein 1,36627,-0.166019886330152,0.0659736515659296,-0.295328243399374,-0.0367115292609302,0.0118734813301797
Diet and food preferences,X20706.Liking for prawns,LRRC37A2,Leucine-rich repeat-containing protein 37A2,35352,-0.121210595639651,0.048178776576626,-0.215640997729838,-0.0267801935494636,0.0118975982269488
Diet and food preferences,X20706.Liking for prawns,APOA4,Apolipoprotein A-IV,35383,-0.159644889911489,0.0634760639398202,-0.284057975233536,-0.0352318045894412,0.0119248241497472
Diet and food preferences,X20706.Liking for prawns,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,35172,-0.071942493474279,0.0286324121537949,-0.128062021295717,-0.015822965652841,0.0120074726101485
Diet and food preferences,X20706.Liking for prawns,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",36567,-0.134547858816547,0.0535803526180251,-0.239565349947877,-0.0295303676852181,0.0120537917931644
Diet and food preferences,X20706.Liking for prawns,SDC1,Syndecan-1,36614,-0.119331764271301,0.0476163327955398,-0.212659776550559,-0.0260037519920432,0.0122264455040382
Diet and food preferences,X20706.Liking for prawns,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",35186,-0.0778118957342665,0.0311011387112591,-0.138770127608334,-0.0168536638601987,0.0123770262790971
Diet and food preferences,X20706.Liking for prawns,PRELP,Prolargin,36624,-0.205573657677718,0.0823168857702125,-0.366914753787334,-0.0442325615681013,0.0125326171111137
Diet and food preferences,X20706.Liking for prawns,ITGB7,Integrin beta-7,36695,0.0983066049449504,0.0394702993362712,0.0209448182458588,0.175668391644042,0.0127709639434152
Diet and food preferences,X20706.Liking for prawns,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,35164,-0.176676140915047,0.0709998569773256,-0.315835860590605,-0.0375164212394885,0.0128565224155044
Diet and food preferences,X20706.Liking for prawns,ITGAV,Integrin alpha-V,36695,0.276063389220919,0.111007579808983,0.0584885327953125,0.493638245646526,0.0129066208805658
Diet and food preferences,X20706.Liking for prawns,PAEP,Glycodelin,36556,-0.0430693450710671,0.0173406834185585,-0.0770570845714418,-0.00908160557069243,0.0130223752145021
Diet and food preferences,X20706.Liking for prawns,NUCB2,Nucleobindin-2,36684,-0.119217790096302,0.0480189105929137,-0.213334854858413,-0.0251007253341912,0.0130582979016594
Diet and food preferences,X20706.Liking for prawns,TNF,Tumor necrosis factor,36457,-0.125692758181569,0.0506474468335595,-0.224961753975346,-0.0264237623877924,0.0130957851112115
Diet and food preferences,X20706.Liking for prawns,XG,Glycoprotein Xg,36681,-0.136430312928113,0.0550519168190621,-0.244332069893474,-0.0285285559627508,0.0132245641633386
Diet and food preferences,X20706.Liking for prawns,C1RL,Complement C1r subcomponent-like protein,35364,-0.266479490274241,0.107641476183047,-0.477456783593014,-0.055502196955468,0.0133248084070405
Diet and food preferences,X20706.Liking for prawns,PTN,Pleiotrophin,36474,-0.0955748602356459,0.0386088467952114,-0.17124819995426,-0.0199015205170316,0.0133271751649867
Diet and food preferences,X20706.Liking for prawns,FNDC1,Fibronectin type III domain-containing protein 1,35353,-0.113427561345903,0.045875750302589,-0.203344031938977,-0.0235110907528285,0.013441842254174
Diet and food preferences,X20706.Liking for prawns,CALB1,Calbindin,36567,-0.10390083752789,0.0420417597630798,-0.186302686663527,-0.0214989883922537,0.0134803417945665
Diet and food preferences,X20706.Liking for prawns,CDH5,Cadherin-5,36725,-0.146005410246113,0.0591782721596755,-0.261994823679077,-0.0300159968131491,0.0136374175068032
Diet and food preferences,X20706.Liking for prawns,CLEC4D,C-type lectin domain family 4 member D,36610,-0.0734883602267873,0.0298430303913411,-0.131980699793816,-0.0149960206597588,0.0138182669046963
Diet and food preferences,X20706.Liking for prawns,MICALL2,MICAL-like protein 2,35194,-0.0734879167976509,0.029927996155817,-0.132146789263052,-0.0148290443322495,0.0140948983195011
Diet and food preferences,X20706.Liking for prawns,SUSD4,Sushi domain-containing protein 4,35341,-0.140589491975786,0.0572646735552203,-0.252828252144018,-0.0283507318075547,0.0141103430427881
Diet and food preferences,X20706.Liking for prawns,NOTCH3,Neurogenic locus notch homolog protein 3,36725,-0.134657466119713,0.0548648020386616,-0.242192478115489,-0.0271224541239359,0.014134775375194
Diet and food preferences,X20706.Liking for prawns,CLPS,Colipase,36601,-0.0635562498714697,0.0259092062997546,-0.114338294218989,-0.0127742055239507,0.0141867753758782
Diet and food preferences,X20706.Liking for prawns,PHLDB1,Pleckstrin homology-like domain family B member 1,35352,-0.100121530784276,0.0408311216516888,-0.180150529221586,-0.0200925323469665,0.0142281391769755
Diet and food preferences,X20706.Liking for prawns,CD274,Programmed cell death 1 ligand 1,36556,-0.140336260882903,0.0572453480184262,-0.252537142999019,-0.028135378766788,0.0142480844920885
Diet and food preferences,X20706.Liking for prawns,PLA2G1B,Phospholipase A2,36707,-0.105005060076455,0.0429059912991825,-0.189100803022853,-0.0209093171300573,0.0144130498407194
Diet and food preferences,X20706.Liking for prawns,DIPK2B,Divergent protein kinase domain 2B,35228,-0.190509960260744,0.0779213649533073,-0.343235835569226,-0.0377840849522617,0.0145151164102409
Diet and food preferences,X20706.Liking for prawns,CLEC7A,C-type lectin domain family 7 member A,36716,-0.0764551455816476,0.0313044975063419,-0.137811960694078,-0.0150983304692175,0.0146150047873493
Diet and food preferences,X20706.Liking for prawns,ZBP1,Z-DNA-binding protein 1,35164,-0.126581531711306,0.0518537639546761,-0.228214909062471,-0.0249481543601405,0.0146678541598254
Diet and food preferences,X20706.Liking for prawns,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,36437,-0.0451950580514368,0.0185240517254284,-0.0815021994332764,-0.00888791666959716,0.0147172689168301
Diet and food preferences,X20706.Liking for prawns,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,36567,-0.126144578494148,0.0517269807069848,-0.227529460679838,-0.0247596963084577,0.0147634986838844
Diet and food preferences,X20706.Liking for prawns,PRCP,Lysosomal Pro-X carboxypeptidase,36658,-0.143829559277327,0.0590059147605504,-0.259481152208006,-0.0281779663466485,0.0148088836924851
Diet and food preferences,X20706.Liking for prawns,APCS,Serum amyloid P-component,35318,0.163307530557092,0.067034449700291,0.0319200091445212,0.294695051969662,0.0148694184096734
Diet and food preferences,X20706.Liking for prawns,IL6ST,Interleukin-6 receptor subunit beta,36614,-0.253932605481079,0.104295449156648,-0.458351685828109,-0.0495135251340492,0.01492407298934
Diet and food preferences,X20706.Liking for prawns,CLEC4A,C-type lectin domain family 4 member A,36610,0.122670707997371,0.0504311601397796,0.0238256341234027,0.221515781871339,0.0150193042972874
Diet and food preferences,X20706.Liking for prawns,RAB6B,Ras-related protein Rab-6B,36460,-0.095414987668969,0.0392736890122057,-0.172391418132892,-0.0184385572050459,0.0151424107690676
Diet and food preferences,X20706.Liking for prawns,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,36725,0.0612186346547622,0.0252047158914372,0.0118173915075453,0.110619877801979,0.0151681006140597
Diet and food preferences,X20706.Liking for prawns,PLTP,Phospholipid transfer protein,36702,0.117433004989713,0.0483660726135377,0.0226355026671793,0.212230507312247,0.0152038414748638
Diet and food preferences,X20706.Liking for prawns,SEMA6C,Semaphorin-6C,35164,-0.200101193639398,0.0824266378781489,-0.36165740388057,-0.0385449833982261,0.0152246834182233
Diet and food preferences,X20706.Liking for prawns,EPCAM,Epithelial cell adhesion molecule,36625,0.04563896716676,0.01880457051722,0.0087820089530088,0.0824959253805111,0.0152455342613546
Diet and food preferences,X20706.Liking for prawns,TCTN3,Tectonic-3,35381,0.170461606223113,0.0703157477915059,0.0326427405517616,0.308280471894465,0.0153668575489439
Diet and food preferences,X20706.Liking for prawns,DCUN1D1,DCN1-like protein 1,35172,-0.0683072182851048,0.0282095828920876,-0.123598000753597,-0.013016435816613,0.0154869837516227
Diet and food preferences,X20706.Liking for prawns,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,36567,0.117115390112842,0.0483830654421948,0.0222845818461403,0.211946198379544,0.0155177329545866
Diet and food preferences,X20706.Liking for prawns,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,35341,-0.0945666200869875,0.0391305078069232,-0.171262415388557,-0.017870824785418,0.0156884256238876
Diet and food preferences,X20706.Liking for prawns,ANGPTL4,Angiopoietin-related protein 4,36647,-0.0987481384962333,0.0409371362449092,-0.178984925536255,-0.0185113514562113,0.015879284416608
Diet and food preferences,X20706.Liking for prawns,ADGRE5,Adhesion G protein-coupled receptor E5,36688,-0.145536013444294,0.0606223919573711,-0.264355901680742,-0.026716125207847,0.0163863373531742
Diet and food preferences,X20706.Liking for prawns,NOS3,"Nitric oxide synthase, endothelial",36460,-0.0923402914584454,0.0385046825583669,-0.167809469272844,-0.0168711136440463,0.0165009793993945
Diet and food preferences,X20706.Liking for prawns,KIRREL2,Kin of IRRE-like protein 2,36460,-0.112337230028236,0.0468558095075979,-0.204174616663128,-0.0204998433933441,0.0165301886344285
Diet and food preferences,X20706.Liking for prawns,FBP1,"Fructose-1,6-bisphosphatase 1",36614,0.0588804169034583,0.0246049749429902,0.0106546660151976,0.107106167791719,0.0167328241684686
Diet and food preferences,X20706.Liking for prawns,TCOF1,Treacle protein,35381,-0.155860448023212,0.0652532863400858,-0.28375688924978,-0.0279640067966437,0.0169424353117388
Diet and food preferences,X20706.Liking for prawns,NPTX2,Neuronal pentraxin-2,35381,-0.152703453705639,0.0639542647814052,-0.278053812677194,-0.027353094734085,0.0169815330517783
Diet and food preferences,X20706.Liking for prawns,ZPR1,Zinc finger protein ZPR1,35172,-0.0537653540706389,0.0225570081044853,-0.0979770899554301,-0.00955361818584777,0.0171756556749878
Diet and food preferences,X20706.Liking for prawns,IFNAR1,Interferon alpha/beta receptor 1,35352,-0.201843844464958,0.0847086218822184,-0.367872743354106,-0.0358149455758102,0.0172089882520454
Diet and food preferences,X20706.Liking for prawns,ESR1,Estrogen receptor,35164,-0.0891460853910379,0.0374885399146487,-0.162623623623749,-0.0156685471583265,0.0174374205180882
Diet and food preferences,X20706.Liking for prawns,CD300LF,CMRF35-like molecule 1,36695,-0.0723607576096162,0.0305051505692563,-0.132150852725359,-0.0125706624938739,0.0177113754131909
Diet and food preferences,X20706.Liking for prawns,PSMA1,Proteasome subunit alpha type-1,36437,-0.0904327819317985,0.038177627443479,-0.165260931721017,-0.0156046321425796,0.0178730497752224
Diet and food preferences,X20706.Liking for prawns,ERMAP,Erythroid membrane-associated protein,35164,-0.11764929660695,0.0496876477904222,-0.215037086276178,-0.0202615069377229,0.0179241537441086
Diet and food preferences,X20706.Liking for prawns,MTSS1,Protein MTSS 1,35352,-0.0449899305939888,0.0190396446740782,-0.082307634155182,-0.00767222703279549,0.0181578185489415
Diet and food preferences,X20706.Liking for prawns,REG4,Regenerating islet-derived protein 4,36634,-0.0906850057698553,0.0384020079359261,-0.16595294132427,-0.0154170702154402,0.0182266361071705
Diet and food preferences,X20706.Liking for prawns,SH3GL3,Endophilin-A3,35210,-0.0572249068903379,0.0242391508533802,-0.104733642562963,-0.00971617121771268,0.0182621956490707
Diet and food preferences,X20706.Liking for prawns,MFAP4,Microfibril-associated glycoprotein 4,35228,-0.161537746492739,0.0685312981184296,-0.295859090804861,-0.0272164021806175,0.0184453433123985
Diet and food preferences,X20706.Liking for prawns,F9,Coagulation factor IX,36644,0.23593148431173,0.100126033914072,0.0396844578401492,0.43217851078331,0.0184796405418677
Diet and food preferences,X20706.Liking for prawns,GJA8,Gap junction alpha-8 protein,35146,-0.0839333226078572,0.0356735297241579,-0.153853440867207,-0.0140132043485077,0.0186612242593103
Diet and food preferences,X20706.Liking for prawns,CD207,C-type lectin domain family 4 member K,36420,-0.114472224788213,0.048713498771643,-0.209950682380634,-0.0189937671957931,0.018802819419142
Diet and food preferences,X20706.Liking for prawns,CRX,Cone-rod homeobox protein,36474,-0.0391426871852541,0.0166789373625323,-0.0718334044158175,-0.00645196995469079,0.0189583912513967
Diet and food preferences,X20706.Liking for prawns,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,35253,-0.0817634797962548,0.0348473674522154,-0.150064320002597,-0.0134626395899126,0.0189884562322941
Diet and food preferences,X20706.Liking for prawns,NELL2,Protein kinase C-binding protein NELL2,36661,-0.151597726325009,0.0646467363840171,-0.278305329637683,-0.0248901230123356,0.0190503397565793
Diet and food preferences,X20706.Liking for prawns,CDHR1,Cadherin-related family member 1,36460,-0.105175644563262,0.0448612236996667,-0.193103643014608,-0.0172476461119149,0.0190790990903108
Diet and food preferences,X20706.Liking for prawns,PLA2G7,Platelet-activating factor acetylhydrolase,36621,-0.13542727102138,0.0578316449288437,-0.248777295081913,-0.022077246960846,0.0192179192474858
Diet and food preferences,X20706.Liking for prawns,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,36567,0.155765447204925,0.0666420082424875,0.02514711104965,0.286383783360201,0.0194458495882267
Diet and food preferences,X20706.Liking for prawns,AMBP,Protein AMBP,36689,-0.221254665004446,0.0947732776704712,-0.40701028923857,-0.0354990407703229,0.0195903668016593
Diet and food preferences,X20706.Liking for prawns,EPHX2,Bifunctional epoxide hydrolase 2,36474,0.0690882597494266,0.0296777575052024,0.0109198550392298,0.127256664459623,0.0199401256507197
Diet and food preferences,X20706.Liking for prawns,GIGYF2,GRB10-interacting GYF protein 2,35369,-0.0626413577326497,0.0270050830394002,-0.115571320489874,-0.00971139497542535,0.0203914330158399
Diet and food preferences,X20706.Liking for prawns,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,36621,-0.118190379140145,0.0509623071276264,-0.218076501110293,-0.0183042571699973,0.0204107100847742
Diet and food preferences,X20706.Liking for prawns,KLRB1,Killer cell lectin-like receptor subfamily B member 1,36716,-0.113923973518764,0.0491400471685653,-0.210238465969152,-0.0176094810683757,0.020454899830207
Diet and food preferences,X20706.Liking for prawns,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,36695,-0.126622097455027,0.0546863196917435,-0.233807284050845,-0.01943691085921,0.0206145606602001
Diet and food preferences,X20706.Liking for prawns,PDGFC,Platelet-derived growth factor C,36437,-0.152747429780731,0.0659948030709765,-0.282097243799845,-0.0233976157616173,0.0206640195458144
Diet and food preferences,X20706.Liking for prawns,KDR,Vascular endothelial growth factor receptor 2,36666,0.165077814119006,0.0713701306117948,0.0251923581198887,0.304963270118124,0.0207487009245617
Diet and food preferences,X20706.Liking for prawns,NENF,Neudesin,35341,-0.0410772766080552,0.0177669736435017,-0.0759005449493186,-0.00625400826679179,0.0208076087655079
Diet and food preferences,X20706.Liking for prawns,NLGN1,Neuroligin-1,35194,0.0733749596419371,0.0317623407021814,0.0111207718656615,0.135629147418213,0.0209120318226367
Diet and food preferences,X20706.Liking for prawns,SMPD1,Sphingomyelin phosphodiesterase,36665,0.0840843540442231,0.0364013388296312,0.0127377299381459,0.1554309781503,0.0209174729185492
Diet and food preferences,X20706.Liking for prawns,AMOT,Angiomotin,35228,-0.132523131749764,0.0574259897135229,-0.245078071588269,-0.0199681919112596,0.0210453816579641
Diet and food preferences,X20706.Liking for prawns,CD55,Complement decay-accelerating factor,36337,-0.165383462800072,0.0717435706228891,-0.306000861220934,-0.0247660643792093,0.021181594471319
Diet and food preferences,X20706.Liking for prawns,GDF2,Growth/differentiation factor 2,36614,-0.120744534825041,0.0523943086113866,-0.223437379703359,-0.0180516899467238,0.0212180819241932
Diet and food preferences,X20706.Liking for prawns,DTX3,Probable E3 ubiquitin-protein ligase DTX3,36567,-0.181209075963497,0.0786435961867426,-0.335350524489513,-0.0270676274374815,0.0212381190230212
Diet and food preferences,X20706.Liking for prawns,ACRBP,Acrosin-binding protein,35341,-0.124764128261014,0.0541509061748385,-0.230899904363698,-0.0186283521583309,0.0212524925163599
Diet and food preferences,X20706.Liking for prawns,CD80,T-lymphocyte activation antigen CD80,35381,-0.154193245225898,0.0669443568253204,-0.285404184603526,-0.0229823058482697,0.0212918614286267
Diet and food preferences,X20706.Liking for prawns,MPO,Myeloperoxidase,36621,-0.0901547696930194,0.0392219950636892,-0.16702988001785,-0.0132796593681885,0.0215546000832615
Diet and food preferences,X20706.Liking for prawns,EXTL1,Exostosin-like 1,35152,-0.10770247948522,0.0468742473911649,-0.199576004371903,-0.0158289545985366,0.0216108566646073
Diet and food preferences,X20706.Liking for prawns,PTPRR,Receptor-type tyrosine-protein phosphatase R,35353,-0.134709962919778,0.0586992313856681,-0.249760456435688,-0.019659469403869,0.021768349342731
Diet and food preferences,X20706.Liking for prawns,ENO2,Gamma-enolase,36706,0.0620471452599584,0.0270520748851288,0.00902507848510602,0.115069212034811,0.0218379030259127
Diet and food preferences,X20706.Liking for prawns,BPIFB2,BPI fold-containing family B member 2,35363,-0.0827274174258431,0.0360741581107353,-0.153432767322884,-0.012022067528802,0.0218636271809405
Diet and food preferences,X20706.Liking for prawns,SRPX,Sushi repeat-containing protein SRPX,35381,-0.12722700274024,0.0555579117658133,-0.236120509801235,-0.0183334956792463,0.0220525656642158
Diet and food preferences,X20706.Liking for prawns,MAMDC2,MAM domain-containing protein 2,35381,-0.144799831605748,0.0632803283265786,-0.268829275125842,-0.0207703880856537,0.0221549028605925
Diet and food preferences,X20706.Liking for prawns,MFGE8,Lactadherin,36621,-0.0929182486262112,0.0406135578921753,-0.172520822094875,-0.0133156751575477,0.0221714425859163
Diet and food preferences,X20706.Liking for prawns,CD248,Endosialin,35381,-0.122123130801631,0.0533844716057505,-0.226756695148902,-0.0174895664543606,0.0221906260282083
Diet and food preferences,X20706.Liking for prawns,PEPD,Xaa-Pro dipeptidase,35382,0.185978948813986,0.0813579093438874,0.0265174464999669,0.345440451128006,0.0222887623546899
Diet and food preferences,X20706.Liking for prawns,PROS1,Vitamin K-dependent protein S,35383,0.198281685790134,0.0867660690651548,0.0282201904224303,0.368343181157837,0.0223292532261157
Diet and food preferences,X20706.Liking for prawns,NFAT5,Nuclear factor of activated T-cells 5,35164,-0.0570091448749782,0.0249506712518064,-0.105912460528519,-0.00810582922143766,0.0223520070707712
Diet and food preferences,X20706.Liking for prawns,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,36474,-0.125360464732787,0.0549507757026505,-0.233063985109982,-0.0176569443555922,0.0225559530447762
Diet and food preferences,X20706.Liking for prawns,NEFL,Neurofilament light polypeptide,36446,-0.0966382233120563,0.042387484345731,-0.179717692629689,-0.0135587539944235,0.0226417689501823
Diet and food preferences,X20706.Liking for prawns,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,36653,-0.0976475222243886,0.0428410011489079,-0.181615884476248,-0.0136791599725292,0.0226752731424184
Diet and food preferences,X20706.Liking for prawns,XCL1,Lymphotactin,36695,-0.0733707955485587,0.0322367705602097,-0.13655486584657,-0.0101867252505477,0.0228722180869074
Diet and food preferences,X20706.Liking for prawns,FGF19,Fibroblast growth factor 19,36661,-0.0522262512674741,0.022951793007673,-0.0972117655625132,-0.00724073697243511,0.0229035567377698
Diet and food preferences,X20706.Liking for prawns,SCGN,Secretagogin,36493,-0.0955896492409259,0.0420588042913267,-0.178024905651926,-0.0131543928299255,0.023067325899725
Diet and food preferences,X20706.Liking for prawns,FETUB,Fetuin-B,36644,-0.126406924557007,0.0556659990147119,-0.235512282625842,-0.0173015664881713,0.0231848115739104
Diet and food preferences,X20706.Liking for prawns,TNR,Tenascin-R,36556,-0.0980198335547735,0.0432359491970199,-0.182762293980932,-0.0132773731286145,0.0234114121714947
Diet and food preferences,X20706.Liking for prawns,LY9,T-lymphocyte surface antigen Ly-9,36520,0.140547607412531,0.0620231911011396,0.0189821528542976,0.262113061970765,0.023475266538305
Diet and food preferences,X20706.Liking for prawns,ASS1,Argininosuccinate synthase,35152,0.0658217569561307,0.029049500303187,0.00888473636188417,0.122758777550377,0.0234932139730881
Diet and food preferences,X20706.Liking for prawns,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",35164,-0.107459792784579,0.0474626789509381,-0.200486643528417,-0.0144329420407402,0.0236010942867836
Diet and food preferences,X20706.Liking for prawns,CREG1,Protein CREG1,36537,-0.106271583068623,0.0469887145685312,-0.198369463622944,-0.0141737025143015,0.0237465904333556
Diet and food preferences,X20706.Liking for prawns,FABP9,Fatty acid-binding protein 9,36610,-0.073013142481358,0.03229815818917,-0.136317532532131,-0.0097087524305848,0.0238109345340464
Diet and food preferences,X20706.Liking for prawns,SFRP4,Secreted frizzled-related protein 4,35228,-0.127256507859907,0.0563082799654117,-0.237620736592114,-0.0168922791276998,0.0238538398461992
Diet and food preferences,X20706.Liking for prawns,DPP10,Inactive dipeptidyl peptidase 10,36610,-0.12144816563533,0.0537891333490832,-0.226874866999534,-0.0160214642711274,0.0239814166463814
Diet and food preferences,X20706.Liking for prawns,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,36624,-0.144815965451387,0.0642894025388067,-0.270823194427448,-0.0188087364753258,0.0243136201380791
Diet and food preferences,X20706.Liking for prawns,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,35164,-0.151581722395854,0.0673327575341435,-0.283553927162775,-0.0196095176289323,0.0244037742700591
Diet and food preferences,X20706.Liking for prawns,ATP5F1D,"ATP synthase subunit delta, mitochondrial",35152,-0.0919590150154608,0.0408641673378164,-0.172052782997581,-0.0118652470333406,0.0244592932775057
Diet and food preferences,X20706.Liking for prawns,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",35194,-0.0643917366341076,0.0286668443531509,-0.120578751566283,-0.00820472170193178,0.024723607807767
Diet and food preferences,X20706.Liking for prawns,ROBO2,Roundabout homolog 2,36706,-0.186146329645971,0.0829318224625717,-0.348692701672611,-0.0235999576193303,0.0248226060002033
Diet and food preferences,X20706.Liking for prawns,NPY,Pro-neuropeptide Y,36695,-0.0645593779706601,0.028770194035774,-0.120948958280777,-0.00816979766054304,0.0248614450561259
Diet and food preferences,X20706.Liking for prawns,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,35381,-0.173694665521631,0.0774367803772439,-0.325470755061029,-0.0219185759822333,0.0249257189089352
Diet and food preferences,X20706.Liking for prawns,TMED10,Transmembrane emp24 domain-containing protein 10,35152,0.103886989588909,0.0463320626783028,0.0130761467394355,0.194697832438382,0.0249800863883176
Diet and food preferences,X20706.Liking for prawns,GRSF1,G-rich sequence factor 1,35108,-0.0585148704792293,0.0261258493063868,-0.109721535119747,-0.00730820583871124,0.0251420802869524
Diet and food preferences,X20706.Liking for prawns,CCL14,C-C motif chemokine 14,36598,-0.103653951120817,0.046316531592156,-0.194434353041443,-0.0128735492001916,0.0252519473646329
Diet and food preferences,X20706.Liking for prawns,CDSN,Corneodesmosin,36688,-0.094849985590394,0.0424722815958185,-0.178095657518198,-0.0116043136625897,0.0255616583876842
Diet and food preferences,X20706.Liking for prawns,IL25,Interleukin-25,35121,-0.143910742189666,0.0645377366755499,-0.270404706073744,-0.0174167783055881,0.0257900537443446
Diet and food preferences,X20706.Liking for prawns,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,35164,-0.135972124865744,0.06104148506782,-0.255613435598672,-0.016330814132817,0.025945267866109
Diet and food preferences,X20706.Liking for prawns,RTN4R,Reticulon-4 receptor,36695,-0.123399883521405,0.0555391578944984,-0.232256632994622,-0.0145431340481884,0.0263207673716262
Diet and food preferences,X20706.Liking for prawns,HIF1A,Hypoxia-inducible factor 1-alpha,35164,-0.0750286317899638,0.0338143562393982,-0.141304770019184,-0.00875249356074345,0.0265317597907656
Diet and food preferences,X20706.Liking for prawns,MOG,Myelin-oligodendrocyte glycoprotein,36695,-0.124429612254656,0.0560987495038058,-0.234383161282115,-0.0144760632271966,0.0265793701706873
Diet and food preferences,X20706.Liking for prawns,LTBP2,Latent-transforming growth factor beta-binding protein 2,36725,-0.134083207412462,0.0605627803782669,-0.252786256953865,-0.0153801578710587,0.0268596391300375
