Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24010.Inverse distance to the nearest road,VWC2,Brorin,51689,-0.00208815947330009,0.00293957209061898,-0.00784972077091328,0.0036734018243131,0.477487032372522
Working and living environment,X24010.Inverse distance to the nearest road,CDHR1,Cadherin-related family member 1,51447,0.00218851824095468,0.00308386154746053,-0.00385585039206796,0.00823288687397731,0.47791720556307
Working and living environment,X24010.Inverse distance to the nearest road,IKBKG,NF-kappa-B essential modulator,51933,-0.00468313080851891,0.00660341693907198,-0.0176258280091,0.00825956639206217,0.478208632648553
Working and living environment,X24010.Inverse distance to the nearest road,TGFBR3,Transforming growth factor beta receptor type 3,52250,-0.00155162476224383,0.00218977412296934,-0.00584358204326373,0.00274033251877607,0.478593661823442
Working and living environment,X24010.Inverse distance to the nearest road,GSN,Gelsolin,48779,-0.000958027829465391,0.00136020437761232,-0.00362402840958555,0.00170797275065477,0.481237667716247
Working and living environment,X24010.Inverse distance to the nearest road,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,52092,-0.00525135180738585,0.00745748968052671,-0.0198680315812182,0.0093653279664465,0.481332947792675
Working and living environment,X24010.Inverse distance to the nearest road,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,51847,0.00239710093052275,0.00340771261904538,-0.00428201580280619,0.00907621766385169,0.481792366787925
Working and living environment,X24010.Inverse distance to the nearest road,ADGRE5,Adhesion G protein-coupled receptor E5,52138,0.00158467072013994,0.00225293433796044,-0.00283108058226253,0.00600042202254241,0.481825435946968
Working and living environment,X24010.Inverse distance to the nearest road,PER3,Period circadian protein homolog 3,48252,-0.00626744231109037,0.00892255658761252,-0.0237556532228109,0.0112207686006302,0.482421395633181
Working and living environment,X24010.Inverse distance to the nearest road,EIF5A,Eukaryotic translation initiation factor 5A-1,51550,0.00157814564097872,0.00224796226390244,-0.00282786039627007,0.00598415167822751,0.48266516258885
Working and living environment,X24010.Inverse distance to the nearest road,PDIA3,Protein disulfide-isomerase A3,48385,0.00127985934104015,0.00182595275293748,-0.00229900805471731,0.00485872673679761,0.483356900145366
Working and living environment,X24010.Inverse distance to the nearest road,AMFR,E3 ubiquitin-protein ligase AMFR,51447,0.00325628909765592,0.00465712894469343,-0.0058716836339432,0.012384261829255,0.484430876008348
Working and living environment,X24010.Inverse distance to the nearest road,NEK7,Serine/threonine-protein kinase Nek7,48486,-0.00376193573876637,0.00538327353209609,-0.0143131518616747,0.00678928038414196,0.484673103473549
Working and living environment,X24010.Inverse distance to the nearest road,TCTN3,Tectonic-3,48840,-0.00154759645498614,0.00221901382658749,-0.00589686355509762,0.00280167064512534,0.485544663667971
Working and living environment,X24010.Inverse distance to the nearest road,CD55,Complement decay-accelerating factor,51167,-0.00133653636839682,0.0019165157490165,-0.00509290723646915,0.00241983449967552,0.485573303686532
Working and living environment,X24010.Inverse distance to the nearest road,TXNDC5,Thioredoxin domain-containing protein 5,52166,0.00350400629161507,0.00503498928117114,-0.00636457269948035,0.0133725852827105,0.486478760279192
Working and living environment,X24010.Inverse distance to the nearest road,SNU13,NHP2-like protein 1,48148,0.00328222767464333,0.00471929039239577,-0.00596758149445239,0.012532036843739,0.48675542847211
Working and living environment,X24010.Inverse distance to the nearest road,IL16,Pro-interleukin-16,52231,0.002201573111571,0.00316631393355549,-0.00400440219819776,0.00840754842133975,0.486867218782651
Working and living environment,X24010.Inverse distance to the nearest road,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",48854,0.00322835553139782,0.00464323537918094,-0.00587238581179682,0.0123290968745925,0.486886899516359
Working and living environment,X24010.Inverse distance to the nearest road,MYH7B,Myosin-7B,48131,-0.00216635221872115,0.0031175007048137,-0.00827665360015601,0.00394394916271371,0.487126042447827
Working and living environment,X24010.Inverse distance to the nearest road,TCN1,Transcobalamin-1,48471,0.0017549255311223,0.00252704422639096,-0.00319808115260399,0.00670793221484859,0.487403286386699
Working and living environment,X24010.Inverse distance to the nearest road,PTPRS,Receptor-type tyrosine-protein phosphatase S,52250,-0.00126882379585088,0.00182796473045251,-0.00485163466753781,0.00231398707583604,0.487614832449413
Working and living environment,X24010.Inverse distance to the nearest road,PRC1,Protein regulator of cytokinesis 1,48767,-0.00222158475375633,0.00320178355964393,-0.00849708053065844,0.00405391102314578,0.487778940217287
Working and living environment,X24010.Inverse distance to the nearest road,CLSTN3,Calsyntenin-3,48794,0.00151608545729656,0.002185426266227,-0.00276735002450836,0.00579952093910147,0.487862485948812
Working and living environment,X24010.Inverse distance to the nearest road,LEG1,Protein LEG1 homolog,47738,-0.00357539609105009,0.00515409238228664,-0.0136774171603319,0.00652662497823172,0.487878516891895
Working and living environment,X24010.Inverse distance to the nearest road,CDAN1,Codanin-1,48794,-0.00113067173517941,0.00163054823805333,-0.00432654628176394,0.00206520281140513,0.488047458300587
Working and living environment,X24010.Inverse distance to the nearest road,VSIG10,V-set and immunoglobulin domain-containing protein 10,48767,0.00173477337669277,0.0025041613256175,-0.00317338282151752,0.00664292957490307,0.488470517373951
Working and living environment,X24010.Inverse distance to the nearest road,CELA2A,Chymotrypsin-like elastase family member 2A,48854,0.00319604539008278,0.00462048842339772,-0.00586011191977675,0.0122522026999423,0.489126396309254
Working and living environment,X24010.Inverse distance to the nearest road,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,52020,0.00184319216762623,0.00266514746786724,-0.00338049686939356,0.00706688120464601,0.489201031799503
Working and living environment,X24010.Inverse distance to the nearest road,GPHA2,Glycoprotein hormone alpha-2,48778,0.0021849263808337,0.00316078943962568,-0.00401022092083263,0.00838007368250003,0.489410300961371
Working and living environment,X24010.Inverse distance to the nearest road,CDH2,Cadherin-2,51955,0.00178694705803754,0.00258874727311866,-0.00328699759727503,0.00686089171335012,0.490028238807429
Working and living environment,X24010.Inverse distance to the nearest road,CYTL1,Cytokine-like protein 1,48854,-0.00126773139885644,0.00183667768852714,-0.00486761966836963,0.00233215687065676,0.49005700430219
Working and living environment,X24010.Inverse distance to the nearest road,TGFB2,Transforming growth factor beta-2 proprotein,48767,-0.00261390002487631,0.00378731195520079,-0.0100370314570699,0.00480923140731724,0.490093413983266
Working and living environment,X24010.Inverse distance to the nearest road,CKAP4,Cytoskeleton-associated protein 4,52116,0.00140922263888587,0.00204299778797927,-0.0025950530255535,0.00541349830332523,0.490338238531186
Working and living environment,X24010.Inverse distance to the nearest road,WAS,Wiskott-Aldrich syndrome protein,51550,0.00333919956748373,0.00484706176428982,-0.00616104149052432,0.0128394406254918,0.490885539784522
Working and living environment,X24010.Inverse distance to the nearest road,ANG,Angiogenin,51924,0.00166095537580632,0.00241113512385161,-0.00306486946694284,0.00638678021855548,0.490912787264032
Working and living environment,X24010.Inverse distance to the nearest road,CABP2,Calcium-binding protein 2,48300,0.00324856863666165,0.0047184538074518,-0.00599960082594388,0.0124967380992672,0.491157659337976
Working and living environment,X24010.Inverse distance to the nearest road,NPY,Pro-neuropeptide Y,52163,0.00320256557737901,0.00465626798365873,-0.0059237196705921,0.0123288508253501,0.491587608574428
Working and living environment,X24010.Inverse distance to the nearest road,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",48252,0.00215343186085315,0.00313115650273718,-0.00398363488451171,0.00829049860621801,0.491622573379462
Working and living environment,X24010.Inverse distance to the nearest road,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",51550,0.00583914939284635,0.00849170384081803,-0.010804590135157,0.0224828889208497,0.491692828574598
Working and living environment,X24010.Inverse distance to the nearest road,KLK12,Kallikrein-12,51406,0.00667566121777245,0.00971268352109345,-0.0123611984835707,0.0257125209191156,0.491892006677677
Working and living environment,X24010.Inverse distance to the nearest road,ICAM4,Intercellular adhesion molecule 4,51933,-0.00263234236554406,0.00383361779305494,-0.0101462332399318,0.00488154850884363,0.492311992409151
Working and living environment,X24010.Inverse distance to the nearest road,CD276,CD276 antigen,51928,0.00178860469260984,0.00260567884659193,-0.00331852584671034,0.00689573523193001,0.492451581764563
Working and living environment,X24010.Inverse distance to the nearest road,CCDC134,Coiled-coil domain-containing protein 134,48767,0.00243342197245706,0.00354991950208061,-0.00452442025162094,0.00939126419653505,0.493044842060735
Working and living environment,X24010.Inverse distance to the nearest road,STOML2,"Stomatin-like protein 2, mitochondrial",48131,-0.00470057436905187,0.00687385343448353,-0.0181733271006396,0.00877217836253585,0.494088136549062
Working and living environment,X24010.Inverse distance to the nearest road,CSF1,Macrophage colony-stimulating factor 1,52044,0.0013367687914533,0.00195770840466028,-0.00250033968168086,0.00517387726458746,0.494725291115675
Working and living environment,X24010.Inverse distance to the nearest road,ARHGAP5,Rho GTPase-activating protein 5,48131,0.00374460984845084,0.00550069947158945,-0.00703676111586449,0.0145259808127662,0.496036763757522
Working and living environment,X24010.Inverse distance to the nearest road,ZBP1,Z-DNA-binding protein 1,48252,0.00207563552363978,0.00305078891625754,-0.003903910752225,0.00805518179950457,0.496284395798364
Working and living environment,X24010.Inverse distance to the nearest road,VSTM2B,V-set and transmembrane domain-containing protein 2B,48486,0.00204387796273812,0.00300451618863362,-0.00384497376698378,0.00793272969246002,0.496342334531029
Working and living environment,X24010.Inverse distance to the nearest road,HCLS1,Hematopoietic lineage cell-specific protein,52231,-0.00273424121819901,0.00402346988003239,-0.0106202421830625,0.00515175974666448,0.496781570785324
Working and living environment,X24010.Inverse distance to the nearest road,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,48767,-0.00532790938486944,0.0078494016328053,-0.0207127365851678,0.0100569178154289,0.497293732175276
Working and living environment,X24010.Inverse distance to the nearest road,PALM2,Paralemmin-2,48794,0.00191613509782605,0.00282378620891464,-0.00361848587164665,0.00745075606729876,0.497418471485646
Working and living environment,X24010.Inverse distance to the nearest road,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",48385,-0.00515336333303208,0.00759447959646752,-0.0200385433421084,0.00973181667604425,0.497420186619861
Working and living environment,X24010.Inverse distance to the nearest road,GUCA2A,Guanylin,51848,0.00169580653146571,0.0025083946832739,-0.00322064704775114,0.00661226011068256,0.499014029393315
Working and living environment,X24010.Inverse distance to the nearest road,PRDX1,Peroxiredoxin-1,51273,-0.00446105277968963,0.00661108887717073,-0.0174187869789443,0.008496681419565,0.499820293008219
Working and living environment,X24010.Inverse distance to the nearest road,CLEC4G,C-type lectin domain family 4 member G,51933,-0.001650998902579,0.00244717717050339,-0.00644746615676564,0.00314546835160763,0.499902031712218
Working and living environment,X24010.Inverse distance to the nearest road,SDC1,Syndecan-1,51955,0.00197133148083682,0.00292218319001839,-0.00375614757159923,0.00769881053327286,0.499930803770521
Working and living environment,X24010.Inverse distance to the nearest road,MDK,Midkine,51944,0.00252241573012184,0.00373960175807315,-0.00480720371570153,0.00985203517594521,0.499990929520506
Working and living environment,X24010.Inverse distance to the nearest road,PRKCQ,Protein kinase C theta type,51550,-0.00209514302636953,0.00310680143621044,-0.00818447384134199,0.00399418778860293,0.500080992108262
Working and living environment,X24010.Inverse distance to the nearest road,PRG2,Bone marrow proteoglycan,48854,0.00252769572870944,0.00374840453621625,-0.00481917716227441,0.00987456861969329,0.500103449537058
Working and living environment,X24010.Inverse distance to the nearest road,BOLA1,BolA-like protein 1,48195,0.00265447626222315,0.00393809197891906,-0.00506418401645821,0.0103731365409045,0.500286611336486
Working and living environment,X24010.Inverse distance to the nearest road,LMNB1,Lamin-B1,48741,-0.00308919005314485,0.00458613415155887,-0.0120780129902002,0.00589963288391054,0.500577530310553
Working and living environment,X24010.Inverse distance to the nearest road,TNFSF14,Tumor necrosis factor ligand superfamily member 14,51761,0.00286708050314751,0.00425652832385678,-0.00547571501161178,0.0112098760179068,0.500589851157174
Working and living environment,X24010.Inverse distance to the nearest road,RTKN2,Rhotekin-2,48148,-0.00250521918859862,0.00371975343952962,-0.00979593593007669,0.00478549755287944,0.500643153123107
Working and living environment,X24010.Inverse distance to the nearest road,COL28A1,Collagen alpha-1(XXVIII) chain,48300,-0.00399076754714545,0.00592611185124972,-0.0156059467755949,0.007624411681304,0.500687459177138
Working and living environment,X24010.Inverse distance to the nearest road,CST3,Cystatin-C,52031,-0.00138754881454506,0.00206228271588755,-0.00542962293768466,0.00265452530859453,0.501067288242136
Working and living environment,X24010.Inverse distance to the nearest road,C7,Complement component C7,48374,0.00160488943296797,0.00239314075905203,-0.003085666454774,0.00629544532070994,0.502470103837978
Working and living environment,X24010.Inverse distance to the nearest road,SCN3A,Sodium channel protein type 3 subunit alpha,48300,-0.00174142769525421,0.00259765747521469,-0.00683283634667501,0.00334998095616658,0.502620966951703
Working and living environment,X24010.Inverse distance to the nearest road,KRT14,"Keratin, type I cytoskeletal 14",50746,-0.00145837950996404,0.00217946717943053,-0.00573013518164788,0.0028133761617198,0.503409978486418
Working and living environment,X24010.Inverse distance to the nearest road,FES,Tyrosine-protein kinase Fes/Fps,51406,-0.00234046244022306,0.0035033439863674,-0.00920701665350317,0.00452609177305704,0.504098691543904
Working and living environment,X24010.Inverse distance to the nearest road,PLA2G10,Group 10 secretory phospholipase A2,51761,-0.00283157717615068,0.00424671902315852,-0.0111551464615414,0.00549199210924002,0.504926853444901
Working and living environment,X24010.Inverse distance to the nearest road,PON1,Serum paraoxonase/arylesterase 1,48865,0.00130361795432371,0.00195592255209605,-0.00252999024778455,0.00513722615643198,0.505100597319424
Working and living environment,X24010.Inverse distance to the nearest road,BGLAP,Osteocalcin,48854,0.00410135271614232,0.00616311583574455,-0.007978354321917,0.0161810597542016,0.505759161214102
Working and living environment,X24010.Inverse distance to the nearest road,CA11,Carbonic anhydrase-related protein 11,51406,0.00148560654479514,0.00223284665654229,-0.00289077290202775,0.00586198599161804,0.505838534402397
Working and living environment,X24010.Inverse distance to the nearest road,RNASEH2A,Ribonuclease H2 subunit A,48801,-0.00238913436969863,0.00359150012368809,-0.00942847461212729,0.00465020587273003,0.505917979840037
Working and living environment,X24010.Inverse distance to the nearest road,CES2,Cocaine esterase,51847,-0.0027218082587436,0.00409276589613572,-0.0107436294151696,0.00530001289768242,0.506038503188924
Working and living environment,X24010.Inverse distance to the nearest road,SSB,Lupus La protein,51447,0.00277705010803625,0.00417663441052115,-0.00540915333658519,0.0109632535526577,0.506120265104299
Working and living environment,X24010.Inverse distance to the nearest road,PDLIM7,PDZ and LIM domain protein 7,52044,-0.00613070649078361,0.00922622102407248,-0.0242140996979657,0.0119526867163984,0.50638502450283
Working and living environment,X24010.Inverse distance to the nearest road,TPRKB,EKC/KEOPS complex subunit TPRKB,48131,-0.00318283941548933,0.00479060490416506,-0.0125724250276528,0.00620674619667419,0.506447316421849
Working and living environment,X24010.Inverse distance to the nearest road,COL3A1,Collagen alpha-1(III) chain,48854,-0.00113627001122933,0.00171080390938875,-0.00448944567363128,0.00221690565117262,0.5065870606722
Working and living environment,X24010.Inverse distance to the nearest road,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,48385,0.00242992874314209,0.00366653279991327,-0.00475647554468792,0.00961633303097209,0.507509909283222
Working and living environment,X24010.Inverse distance to the nearest road,SMAD3,Mothers against decapentaplegic homolog 3,48767,-0.00251988489886397,0.00380239578942819,-0.00997258064614323,0.00493281084841528,0.507524014924838
Working and living environment,X24010.Inverse distance to the nearest road,SPP1,Osteopontin,52216,0.00212325037812276,0.00320429962859517,-0.00415717689392377,0.0084036776501693,0.507576954074646
Working and living environment,X24010.Inverse distance to the nearest road,SLC44A4,Choline transporter-like protein 4,48300,0.00324576513378214,0.00490681136356548,-0.00637158513880621,0.0128631154063705,0.508311286091655
Working and living environment,X24010.Inverse distance to the nearest road,MATN3,Matrilin-3,51721,0.00159756126789887,0.00241543841222271,-0.00313669802005765,0.00633182055585539,0.508364990793458
Working and living environment,X24010.Inverse distance to the nearest road,SUMF1,Formylglycine-generating enzyme,48252,0.00308676592888912,0.00467236072551624,-0.0060710610931227,0.0122445929509009,0.508848546308181
Working and living environment,X24010.Inverse distance to the nearest road,BPIFA2,BPI fold-containing family A member 2,47623,-0.00532027721670912,0.00805358118502697,-0.021105296339362,0.0104647419059437,0.508870377997152
Working and living environment,X24010.Inverse distance to the nearest road,RFC4,Replication factor C subunit 4,48767,0.00106674051388232,0.00161627503842586,-0.00210115856143235,0.004234639589197,0.509261768356332
Working and living environment,X24010.Inverse distance to the nearest road,KIAA1549L,UPF0606 protein KIAA1549L,48486,-0.00132703243621473,0.00201110869054109,-0.00526880546967528,0.00261474059724581,0.509356979872158
Working and living environment,X24010.Inverse distance to the nearest road,DGKZ,Diacylglycerol kinase zeta,51550,0.00174650459488053,0.00264769458416832,-0.00344297679008937,0.00693598597985044,0.509496506579179
Working and living environment,X24010.Inverse distance to the nearest road,SOD1,Superoxide dismutase [Cu-Zn],51513,-0.00231783874804251,0.00351419597044369,-0.00920566285011214,0.00456998535402713,0.509540000103712
Working and living environment,X24010.Inverse distance to the nearest road,TNR,Tenascin-R,51761,0.00201742457051111,0.00306409730000422,-0.00398820613749717,0.00802305527851938,0.510282877114005
Working and living environment,X24010.Inverse distance to the nearest road,ANGPTL1,Angiopoietin-related protein 1,51589,0.00137889489333689,0.00209923195509815,-0.00273559973865547,0.00549338952532926,0.511279539871462
Working and living environment,X24010.Inverse distance to the nearest road,MCEMP1,Mast cell-expressed membrane protein 1,48252,0.00424939969207505,0.00647038473750344,-0.0084325543934317,0.0169313537775818,0.511351902037857
Working and living environment,X24010.Inverse distance to the nearest road,RLN2,Prorelaxin H2,48348,-0.00246973015879756,0.00376534520499441,-0.00984980676058661,0.00491034644299149,0.511889233324025
Working and living environment,X24010.Inverse distance to the nearest road,SERPINE2,Glia-derived nexin,48840,0.00310373685094995,0.00473700879640773,-0.0061808003900092,0.0123882740919091,0.512339824196021
Working and living environment,X24010.Inverse distance to the nearest road,GLRX,Glutaredoxin-1,51807,0.00273800539246271,0.00418187768783842,-0.0054584748757006,0.010934485660626,0.512647384812361
Working and living environment,X24010.Inverse distance to the nearest road,MENT,Protein MENT,48385,-0.00112112514947175,0.00171274834133823,-0.00447811189849468,0.00223586159955118,0.512747941591602
Working and living environment,X24010.Inverse distance to the nearest road,CWC15,Spliceosome-associated protein CWC15 homolog,48664,0.00303680520972625,0.00463998021201248,-0.00605755600581821,0.0121311664252707,0.512805812777296
Working and living environment,X24010.Inverse distance to the nearest road,PTGDS,Prostaglandin-H2 D-isomerase,51809,-0.00147610826702511,0.00225892032495378,-0.00590359210393453,0.00295137556988431,0.513467899413059
Working and living environment,X24010.Inverse distance to the nearest road,ANXA2,Annexin A2,47994,-0.00338332221844483,0.00518923838397185,-0.0135542294510296,0.00678758501413998,0.51441650804703
Working and living environment,X24010.Inverse distance to the nearest road,ADIPOQ,Adiponectin,48866,0.00326411098018339,0.00501321748984957,-0.00656179529992177,0.0130900172602885,0.514988665674342
Working and living environment,X24010.Inverse distance to the nearest road,ARHGEF5,Rho guanine nucleotide exchange factor 5,48195,0.00352310426947578,0.00541387452832026,-0.00708808980603194,0.0141342983449835,0.515212480025246
Working and living environment,X24010.Inverse distance to the nearest road,MAP2,Microtubule-associated protein 2,48794,-0.00221795650759463,0.003410482870146,-0.00890250293308079,0.00446658991789153,0.515483227416485
Working and living environment,X24010.Inverse distance to the nearest road,CLINT1,Clathrin interactor 1,48131,-0.00229297291337419,0.00352632136901251,-0.00920456279663872,0.00461861696989034,0.515541612350209
Working and living environment,X24010.Inverse distance to the nearest road,SNX18,Sorting nexin-18,48778,0.00208324561983944,0.00320779526038989,-0.00420403309052474,0.00837052433020362,0.516066431432999
Working and living environment,X24010.Inverse distance to the nearest road,ERBIN,Erbin,51847,-0.00486392566207757,0.00749671022455648,-0.0195574777022083,0.00982962637805313,0.516468886827165
Working and living environment,X24010.Inverse distance to the nearest road,MZT1,Mitotic-spindle organizing protein 1,51406,-0.00247343400787844,0.00381352866167762,-0.00994795018476657,0.0050010821690097,0.516606992399584
Working and living environment,X24010.Inverse distance to the nearest road,TREH,Trehalase,48854,0.00355296681888237,0.00547889823282398,-0.00718567371745262,0.0142916073552174,0.516680608744007
Working and living environment,X24010.Inverse distance to the nearest road,TERF1,Telomeric repeat-binding factor 1,48252,-0.00137086688750645,0.0021146620409134,-0.00551560448769671,0.00277387071268382,0.516819459655952
Working and living environment,X24010.Inverse distance to the nearest road,ATP5F1D,"ATP synthase subunit delta, mitochondrial",48148,0.00238256540415915,0.00367553622663146,-0.00482148560003852,0.00958661640835682,0.516848643530284
Working and living environment,X24010.Inverse distance to the nearest road,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,48252,0.00227294837518897,0.00350849469180428,-0.00460370122074742,0.00914959797112537,0.517095055404618
Working and living environment,X24010.Inverse distance to the nearest road,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,48767,-0.00395553651935584,0.00610604521527356,-0.015923385141292,0.00801231210258034,0.517117406978187
Working and living environment,X24010.Inverse distance to the nearest road,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,48778,-0.00508298530119536,0.0078468271878838,-0.0204627665894476,0.0102967959870569,0.517137295157659
Working and living environment,X24010.Inverse distance to the nearest road,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,52098,0.00277688080124216,0.00428979215030223,-0.00563111181335021,0.0111848734158345,0.517429291210596
Working and living environment,X24010.Inverse distance to the nearest road,TXNL1,Thioredoxin-like protein 1,48162,0.00477847737227076,0.00739094996195954,-0.00970778455316993,0.0192647392977115,0.517943191272035
Working and living environment,X24010.Inverse distance to the nearest road,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",48801,-0.00314602125082889,0.00486679081414353,-0.0126849312465502,0.00639288874489244,0.518010699932179
Working and living environment,X24010.Inverse distance to the nearest road,DOK1,Docking protein 1,48794,-0.00640664853491269,0.0099204534641481,-0.025850737324643,0.0130374402548176,0.518414940609668
Working and living environment,X24010.Inverse distance to the nearest road,EBI3_IL27,Interleukin-27,52135,0.00143015706317057,0.00221816225613318,-0.00291744095885047,0.00577775508519161,0.519096384534685
Working and living environment,X24010.Inverse distance to the nearest road,EPB41L5,Band 4.1-like protein 5,48300,0.0029608799220717,0.00460017832346374,-0.00605546959191722,0.0119772294360606,0.519813416713489
Working and living environment,X24010.Inverse distance to the nearest road,FGFBP3,Fibroblast growth factor-binding protein 3,48794,0.0017413298589139,0.00270648065997829,-0.00356337223464354,0.00704603195247134,0.519976634644793
Working and living environment,X24010.Inverse distance to the nearest road,LRP2,Low-density lipoprotein receptor-related protein 2,48300,-0.00170861918267768,0.0026605113062953,-0.00692322134301646,0.00350598297766111,0.520741332997493
Working and living environment,X24010.Inverse distance to the nearest road,HBQ1,Hemoglobin subunit theta-1,52163,-0.00294777730992363,0.00459048891508421,-0.0119451355834887,0.00604958096364143,0.520782769051652
Working and living environment,X24010.Inverse distance to the nearest road,MYOC,Myocilin,51969,0.00210338145862698,0.00327573702438157,-0.00431706310916089,0.00852382602641485,0.520808466774181
Working and living environment,X24010.Inverse distance to the nearest road,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,52043,-0.00535181907040547,0.00833659660942008,-0.0216915484248688,0.0109879102840579,0.520900952749298
Working and living environment,X24010.Inverse distance to the nearest road,MDM1,Nuclear protein MDM1,48300,-0.00145570167777778,0.00227221043872566,-0.00590923413768009,0.00299783078212452,0.521754680952072
Working and living environment,X24010.Inverse distance to the nearest road,IL10,Interleukin-10,51550,0.00363305617194223,0.00567675361658417,-0.00749338091656273,0.0147594932604472,0.522186563105103
Working and living environment,X24010.Inverse distance to the nearest road,CTBS,Di-N-acetylchitobiase,48578,0.00126161332329881,0.00197456774489328,-0.00260853945669203,0.00513176610328964,0.522874888325016
Working and living environment,X24010.Inverse distance to the nearest road,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",48840,-0.00142996826640954,0.00223905355850542,-0.00581851324108017,0.00295857670826108,0.523058828633361
Working and living environment,X24010.Inverse distance to the nearest road,MTPN,Myotrophin,51531,0.00151187152923394,0.00236839752708653,-0.00313018762385566,0.00615393068232353,0.523250880768696
Working and living environment,X24010.Inverse distance to the nearest road,ESM1,Endothelial cell-specific molecule 1,51928,0.00162373703297531,0.00254554336735332,-0.0033655279670372,0.00661300203298782,0.523561682659943
Working and living environment,X24010.Inverse distance to the nearest road,S100A11,Protein S100-A11,51781,0.00225058241609557,0.00353320600272698,-0.00467450134924931,0.00917566618144046,0.524144003490582
Working and living environment,X24010.Inverse distance to the nearest road,CANT1,Soluble calcium-activated nucleotidase 1,51878,0.000932198775938495,0.00146380658522667,-0.00193686213110577,0.00380125968298276,0.524240586366973
Working and living environment,X24010.Inverse distance to the nearest road,CFH,Complement factor H,47706,-0.0010908405886257,0.0017129710144588,-0.00444826377696494,0.00226658259971355,0.524254903622025
Working and living environment,X24010.Inverse distance to the nearest road,ARID3A,AT-rich interactive domain-containing protein 3A,48195,0.00186618351105046,0.00293374907376383,-0.00388396467352663,0.00761633169562756,0.524712960090383
Working and living environment,X24010.Inverse distance to the nearest road,DPT,Dermatopontin,52250,0.00117802634282612,0.00185306178240027,-0.0024539747506784,0.00481002743633064,0.524965826020741
Working and living environment,X24010.Inverse distance to the nearest road,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,48283,-0.00223361163900004,0.00351442055710424,-0.00912187593092435,0.00465465265292427,0.525073139272138
Working and living environment,X24010.Inverse distance to the nearest road,SPRR1B,Cornifin-B,48486,0.00390759664741946,0.00615881100112865,-0.00816367291479269,0.0159788662096316,0.525779760875373
Working and living environment,X24010.Inverse distance to the nearest road,JUN,Transcription factor AP-1,51550,0.00224396884824235,0.0035377599820554,-0.00469004071658623,0.00917797841307094,0.525897337545511
Working and living environment,X24010.Inverse distance to the nearest road,FGL1,Fibrinogen-like protein 1,48865,0.00299266796029038,0.00471873840804763,-0.00625605931948297,0.0122413952400637,0.525951373246417
Working and living environment,X24010.Inverse distance to the nearest road,KCNIP4,Kv channel-interacting protein 4,51447,-0.00234309847393188,0.00369844100670493,-0.00959204284707355,0.00490584589920979,0.526389500308946
Working and living environment,X24010.Inverse distance to the nearest road,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,48131,-0.00306132075141884,0.00483871312523208,-0.0125451984768737,0.00642255697403603,0.526954935477531
Working and living environment,X24010.Inverse distance to the nearest road,SOD3,Extracellular superoxide dismutase,48865,0.00283445916204669,0.00448087166115375,-0.00594804929381466,0.011616967617908,0.527022469237474
Working and living environment,X24010.Inverse distance to the nearest road,ANK2,Ankyrin-2,48148,-0.00322970368116941,0.00510587758726429,-0.0132372237522074,0.0067778163898686,0.527037400421876
Working and living environment,X24010.Inverse distance to the nearest road,BMPER,BMP-binding endothelial regulator protein,48385,-0.00106338166128645,0.00168949038112754,-0.00437478280829643,0.00224801948572353,0.529088126102902
Working and living environment,X24010.Inverse distance to the nearest road,RAB37,Ras-related protein Rab-37,51550,0.0037482065017572,0.0059563790719444,-0.00792629647925382,0.0154227094827682,0.529174632936336
Working and living environment,X24010.Inverse distance to the nearest road,TSPAN1,Tetraspanin-1,51531,0.00336702845517943,0.0053561078510239,-0.00713094293282742,0.0138649998431863,0.529595329885983
Working and living environment,X24010.Inverse distance to the nearest road,TREML2,Trem-like transcript 2 protein,51969,0.00158299477049638,0.00251896951684722,-0.00335418548252417,0.00652017502351694,0.529728754367954
Working and living environment,X24010.Inverse distance to the nearest road,CCN3,CCN family member 3,52205,-0.00153312915547405,0.00244424426198845,-0.00632384790897141,0.00325758959802331,0.530507622359352
Working and living environment,X24010.Inverse distance to the nearest road,PRDX6,Peroxiredoxin-6,52163,-0.00278369589519203,0.00444041211367072,-0.0114869036379866,0.00591951184760259,0.530730633524923
