Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23510.Total Lipids in Small VLDL,PLSCR3,Phospholipid scramblase 3,39911,0.0945019126356644,0.00596783523686978,0.0828049555713996,0.106198869699929,7.07354496766415e-56
NMR metabolomics,X23510.Total Lipids in Small VLDL,BIRC2,Baculoviral IAP repeat-containing protein 2,41843,0.10296853270967,0.00652395589427043,0.0901815791569001,0.11575548626244,1.3046493494138e-55
NMR metabolomics,X23510.Total Lipids in Small VLDL,TNFSF11,Tumor necrosis factor ligand superfamily member 11,42119,0.0997010585261737,0.00632708306852644,0.0872999757118619,0.112102141340486,1.88904524250126e-55
NMR metabolomics,X23510.Total Lipids in Small VLDL,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,39757,0.172007060080163,0.0109075395858022,0.150628282491991,0.193385837668335,1.99635733456714e-55
NMR metabolomics,X23510.Total Lipids in Small VLDL,SH2B3,SH2B adapter protein 3,41843,0.160272156127831,0.0101750380613794,0.140329081527527,0.180215230728135,2.13306965468501e-55
NMR metabolomics,X23510.Total Lipids in Small VLDL,RILPL2,RILP-like protein 2,39958,0.16102526367856,0.0102184257100092,0.140997149286942,0.181053378070178,2.31933295200431e-55
NMR metabolomics,X23510.Total Lipids in Small VLDL,VPS53,Vacuolar protein sorting-associated protein 53 homolog,42070,0.125828946824581,0.00800651556153723,0.110136176323968,0.141521717325194,3.63948275683654e-55
NMR metabolomics,X23510.Total Lipids in Small VLDL,CDC42BPB,Serine/threonine-protein kinase MRCK beta,39930,0.166926424479466,0.0106199335907162,0.146111354641662,0.18774149431727,4.32643743046916e-55
NMR metabolomics,X23510.Total Lipids in Small VLDL,BPIFB1,BPI fold-containing family B member 1,42098,-0.104954428914961,0.00668519275464639,-0.118057406714068,-0.0918514511158545,4.67253402861348e-55
NMR metabolomics,X23510.Total Lipids in Small VLDL,SUSD1,Sushi domain-containing protein 1,41900,0.078905250367305,0.00503098140223307,0.0690445268189282,0.0887659739156818,6.05296323476183e-55
NMR metabolomics,X23510.Total Lipids in Small VLDL,PLEKHO1,Pleckstrin homology domain-containing family O member 1,39929,0.11329890673315,0.00722419492070473,0.0991394846885684,0.127458328777731,7.42040603311187e-55
NMR metabolomics,X23510.Total Lipids in Small VLDL,CMC1,COX assembly mitochondrial protein homolog,39958,0.147894236431618,0.00944967581381166,0.129372871836548,0.166415601026689,1.220537623473e-54
NMR metabolomics,X23510.Total Lipids in Small VLDL,NFKBIE,NF-kappa-B inhibitor epsilon,41843,0.0795161647990337,0.00509564350150066,0.0695287035360924,0.089503626061975,2.06108560060656e-54
NMR metabolomics,X23510.Total Lipids in Small VLDL,AMOT,Angiomotin,39736,0.0619566550561407,0.00396708244458749,0.0541811734647492,0.0697321366475322,2.08023932768632e-54
NMR metabolomics,X23510.Total Lipids in Small VLDL,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",42056,0.169763081314221,0.0108912204986848,0.148416289136799,0.191109873491643,2.6545647808507e-54
NMR metabolomics,X23510.Total Lipids in Small VLDL,GIT1,ARF GTPase-activating protein GIT1,39657,0.156705746914745,0.0100444298200269,0.137018664467492,0.176392829361998,2.70140583038043e-54
NMR metabolomics,X23510.Total Lipids in Small VLDL,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",39934,0.126120579345124,0.00809097373744841,0.110262270819725,0.141978887870523,3.21498017921872e-54
NMR metabolomics,X23510.Total Lipids in Small VLDL,TGFB1,Transforming growth factor beta-1 proprotein,42284,0.0623813828721099,0.00401192710243043,0.0545180057513462,0.0702447599928735,4.68575356549827e-54
NMR metabolomics,X23510.Total Lipids in Small VLDL,ATP5IF1,"ATPase inhibitor, mitochondrial",42185,0.175324728848305,0.0112807702809706,0.153214419097602,0.197435038599007,5.26265861898431e-54
NMR metabolomics,X23510.Total Lipids in Small VLDL,CD2AP,CD2-associated protein,42145,0.101157144659687,0.00651544989478438,0.0883868628659092,0.113927426453464,6.76431767173265e-54
NMR metabolomics,X23510.Total Lipids in Small VLDL,PTS,6-pyruvoyl tetrahydrobiopterin synthase,41783,0.0876872190080438,0.00564725286288034,0.0766186033967984,0.0987558346192893,6.78679194766017e-54
NMR metabolomics,X23510.Total Lipids in Small VLDL,THPO,Thrombopoietin,41900,0.0625808142937516,0.00403069485222092,0.0546806523833986,0.0704809762041046,6.86277859086547e-54
NMR metabolomics,X23510.Total Lipids in Small VLDL,ARHGAP45,Rho GTPase-activating protein 45,39736,0.133359916139169,0.00860641112384099,0.116491350336441,0.150228481941898,1.34878488274593e-53
NMR metabolomics,X23510.Total Lipids in Small VLDL,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,42212,0.163621868046495,0.0105777118640167,0.142889552793023,0.184354183299968,1.6133279612115e-53
NMR metabolomics,X23510.Total Lipids in Small VLDL,AP3B1,AP-3 complex subunit beta-1,39930,0.123476154140669,0.00797652015225411,0.107842174642251,0.139110133639088,1.67024011745471e-53
NMR metabolomics,X23510.Total Lipids in Small VLDL,EZR,Ezrin,42249,0.0387802258118775,0.00251016103502716,0.0338603101832242,0.0437001414405307,2.15804618225649e-53
NMR metabolomics,X23510.Total Lipids in Small VLDL,TBL1X,F-box-like/WD repeat-containing protein TBL1X,41843,0.135879813412321,0.00879993097411302,0.118631948703059,0.153127678121582,2.52690575281358e-53
NMR metabolomics,X23510.Total Lipids in Small VLDL,EGFR,Epidermal growth factor receptor,42310,0.0254826933867551,0.0016508390359002,0.0222470488763908,0.0287183378971195,2.62257390750373e-53
NMR metabolomics,X23510.Total Lipids in Small VLDL,PDLIM5,PDZ and LIM domain protein 5,39934,0.1893103589907,0.0122778445255844,0.165245783720554,0.213374934260845,4.223887766596e-53
NMR metabolomics,X23510.Total Lipids in Small VLDL,YOD1,Ubiquitin thioesterase OTU1,39575,0.0969882193623141,0.00628961008145722,0.084660583602658,0.10931585512197,4.29561246918406e-53
NMR metabolomics,X23510.Total Lipids in Small VLDL,TBC1D23,TBC1 domain family member 23,42070,0.143250430905156,0.00930224169025988,0.125018037192247,0.161482824618065,4.6639758097968e-53
NMR metabolomics,X23510.Total Lipids in Small VLDL,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,42119,0.161690831867569,0.0105056710530297,0.141099716603631,0.182281947131508,5.30696334249516e-53
NMR metabolomics,X23510.Total Lipids in Small VLDL,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,39934,0.124627631501908,0.00809612082552129,0.108759234683886,0.140496028319929,6.20305082560433e-53
NMR metabolomics,X23510.Total Lipids in Small VLDL,HCLS1,Hematopoietic lineage cell-specific protein,42296,0.0876721573482175,0.00571178205181621,0.0764770645266577,0.0988672501697772,9.82465834919457e-53
NMR metabolomics,X23510.Total Lipids in Small VLDL,LYN,Tyrosine-protein kinase Lyn,42070,0.134508035122679,0.00876424535122803,0.117330114234272,0.151685956011086,1.02967217751677e-52
NMR metabolomics,X23510.Total Lipids in Small VLDL,PAXX,Protein PAXX,39736,0.073495003679587,0.00479278803166883,0.0641011391375161,0.0828888682216579,1.54565569335217e-52
NMR metabolomics,X23510.Total Lipids in Small VLDL,MPRIP,Myosin phosphatase Rho-interacting protein,39892,0.0717427821380668,0.0046978540440984,0.0625349882116339,0.0809505760644997,3.93022686303105e-52
NMR metabolomics,X23510.Total Lipids in Small VLDL,GPD1,Glycerol-3-phosphate dehydrogenase,39919,0.0839837953528709,0.00550510442120998,0.0731937906872994,0.0947738000184425,4.96672428775591e-52
NMR metabolomics,X23510.Total Lipids in Small VLDL,WASF1,Wiskott-Aldrich syndrome protein family member 1,41900,0.149919861314904,0.00983576157975636,0.130641768618581,0.169197954011226,5.09193075766054e-52
NMR metabolomics,X23510.Total Lipids in Small VLDL,LAT,Linker for activation of T-cells family member 1,42296,0.119350290386882,0.00783295857567884,0.103997691578552,0.134702889195213,5.36454771986354e-52
NMR metabolomics,X23510.Total Lipids in Small VLDL,SKAP2,Src kinase-associated phosphoprotein 2,42185,0.16326135555047,0.0107375228882453,0.142215810689509,0.184306900411431,8.7712757302454e-52
NMR metabolomics,X23510.Total Lipids in Small VLDL,TIA1,Nucleolysin TIA-1 isoform p40,41728,0.19464474373165,0.0128041897638483,0.169548531794508,0.219740955668793,9.50515763082768e-52
NMR metabolomics,X23510.Total Lipids in Small VLDL,SERPINE1,Plasminogen activator inhibitor 1,42310,0.104319945821981,0.00686894538403164,0.0908568128692786,0.117783078774683,1.1316515156802e-51
NMR metabolomics,X23510.Total Lipids in Small VLDL,AAMDC,Mth938 domain-containing protein,39638,0.0833750247107358,0.0054884354598292,0.0726176912094705,0.094132358212001,1.34604829550501e-51
NMR metabolomics,X23510.Total Lipids in Small VLDL,ACP5,Tartrate-resistant acid phosphatase type 5,42211,0.0519787024187666,0.00342559284277416,0.0452645404469292,0.0586928643906039,1.39619570458005e-51
NMR metabolomics,X23510.Total Lipids in Small VLDL,DBNL,Drebrin-like protein,42185,0.145024854650171,0.00957226904862859,0.126263207314859,0.163786501985483,1.97732259955955e-51
NMR metabolomics,X23510.Total Lipids in Small VLDL,TACC3,Transforming acidic coiled-coil-containing protein 3,42070,0.182864362276685,0.0120703386529061,0.159206498516989,0.206522226036381,2.01226660064679e-51
NMR metabolomics,X23510.Total Lipids in Small VLDL,NAGK,N-acetyl-D-glucosamine kinase,39627,0.0892734721525262,0.00589499641549602,0.077719279178154,0.100827665126898,2.72129902238052e-51
NMR metabolomics,X23510.Total Lipids in Small VLDL,CEP43,Centrosomal protein 43,41797,0.110130762042436,0.00728227143307437,0.0958575100336107,0.124404014051262,3.0620714353138e-51
NMR metabolomics,X23510.Total Lipids in Small VLDL,ZFYVE19,Abscission/NoCut checkpoint regulator,39930,0.141651482628053,0.00936521047304295,0.123295670100889,0.160007295155218,3.48243465939416e-51
NMR metabolomics,X23510.Total Lipids in Small VLDL,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",39934,0.126876259380145,0.00839061278742466,0.110430658316793,0.143321860443497,3.69853250410919e-51
NMR metabolomics,X23510.Total Lipids in Small VLDL,AMBP,Protein AMBP,42239,0.0314432031277121,0.00208167555200316,0.0273631190457859,0.0355232872096383,3.90310108100039e-51
NMR metabolomics,X23510.Total Lipids in Small VLDL,MPHOSPH8,M-phase phosphoprotein 8,41900,0.120050798675935,0.00795359761616962,0.104461747348243,0.135639850003628,4.70039571212883e-51
NMR metabolomics,X23510.Total Lipids in Small VLDL,DPP4,Dipeptidyl peptidase 4,41948,0.04355035355981,0.00288615430806245,0.0378934911160076,0.0492072160036124,5.00855779160322e-51
NMR metabolomics,X23510.Total Lipids in Small VLDL,GAS6,Growth arrest-specific protein 6,42236,-0.039304240647215,0.00260897886088565,-0.0444178392145509,-0.0341906420798791,7.06095135403858e-51
NMR metabolomics,X23510.Total Lipids in Small VLDL,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,39919,0.130614152170827,0.00867114592223551,0.113618706163246,0.147609598178409,8.78701611260987e-51
NMR metabolomics,X23510.Total Lipids in Small VLDL,MITD1,MIT domain-containing protein 1,42016,0.150289446626938,0.00999256111949736,0.130704026832723,0.169874866421153,1.03752152556915e-50
NMR metabolomics,X23510.Total Lipids in Small VLDL,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,39958,0.119978848692819,0.00797743063188561,0.104343084654323,0.135614612731315,1.23625874593809e-50
NMR metabolomics,X23510.Total Lipids in Small VLDL,SDC4,Syndecan-4,42145,0.0732518063331174,0.00489396843556887,0.0636596281994024,0.0828439844668324,3.00572123946876e-50
NMR metabolomics,X23510.Total Lipids in Small VLDL,ANXA11,Annexin A11,42087,0.102376101815972,0.00683984464026252,0.0889700063210579,0.115782197310887,3.02499064061118e-50
NMR metabolomics,X23510.Total Lipids in Small VLDL,SCPEP1,Retinoid-inducible serine carboxypeptidase,39601,0.079247051731236,0.00530036702109819,0.0688583323698836,0.0896357710925885,4.73479313555698e-50
NMR metabolomics,X23510.Total Lipids in Small VLDL,DNMBP,Dynamin-binding protein,42016,0.0936334886846927,0.00627228097257117,0.0813398179784532,0.105927159390932,5.44454310685386e-50
NMR metabolomics,X23510.Total Lipids in Small VLDL,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,39930,0.13728605805584,0.00919089899032047,0.119271896034812,0.155300220076868,5.63822860919947e-50
NMR metabolomics,X23510.Total Lipids in Small VLDL,HAVCR1,Hepatitis A virus cellular receptor 1,42239,0.099795879762656,0.00669201583184775,0.0866795287322344,0.112912230793078,6.73741228404651e-50
NMR metabolomics,X23510.Total Lipids in Small VLDL,CFHR5,Complement factor H-related protein 5,39864,0.0643257413955547,0.00431574082400373,0.0558668893805073,0.072784593410602,9.11605575944678e-50
NMR metabolomics,X23510.Total Lipids in Small VLDL,STK11,Serine/threonine-protein kinase STK11,41900,0.112422057555673,0.00754941218819663,0.0976252096668081,0.127218905444539,9.41513194210688e-50
NMR metabolomics,X23510.Total Lipids in Small VLDL,CNPY4,Protein canopy homolog 4,42070,0.115588034780864,0.00776557045738631,0.100367516684387,0.130808552877341,1.02893302561883e-49
NMR metabolomics,X23510.Total Lipids in Small VLDL,GYS1,"Glycogen [starch] synthase, muscle",41900,0.142955623951605,0.00960429617259199,0.124131203453325,0.161780044449886,1.04283234742041e-49
NMR metabolomics,X23510.Total Lipids in Small VLDL,PDCD5,Programmed cell death protein 5,42249,0.0879325912854854,0.0059177207804141,0.0763338585558738,0.0995313240150971,1.47891632423273e-49
NMR metabolomics,X23510.Total Lipids in Small VLDL,BACH1,Transcription regulator protein BACH1,42119,0.115065113023284,0.00774589074548105,0.0998831671621415,0.130247058884427,1.58665450921759e-49
NMR metabolomics,X23510.Total Lipids in Small VLDL,USP8,Ubiquitin carboxyl-terminal hydrolase 8,41900,0.146152061336806,0.00984893802213782,0.126848142813415,0.165455979860196,2.02456618002072e-49
NMR metabolomics,X23510.Total Lipids in Small VLDL,BRAP,BRCA1-associated protein,39813,0.169131522092046,0.0113996489464727,0.14678821015696,0.191474834027133,2.49349561825368e-49
NMR metabolomics,X23510.Total Lipids in Small VLDL,TANK,TRAF family member-associated NF-kappa-B activator,41913,0.108630993124913,0.00732826642368435,0.0942675909344914,0.122994395315334,2.55036453152844e-49
NMR metabolomics,X23510.Total Lipids in Small VLDL,CNDP1,Beta-Ala-His dipeptidase,42217,0.070729793593045,0.00477522743194457,0.0613703478264336,0.0800892393596564,2.96909523570718e-49
NMR metabolomics,X23510.Total Lipids in Small VLDL,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,39934,0.163419773948312,0.011025267006767,0.141810250615049,0.185029297281576,3.03650446861188e-49
NMR metabolomics,X23510.Total Lipids in Small VLDL,PON2,Serum paraoxonase/arylesterase 2,41900,0.0538596525649119,0.00363861805276141,0.0467279611814995,0.0609913439483242,3.48815658117935e-49
NMR metabolomics,X23510.Total Lipids in Small VLDL,IST1,IST1 homolog,39850,0.151122174039665,0.0102025695356805,0.131125137749732,0.171119210329599,3.548021278072e-49
NMR metabolomics,X23510.Total Lipids in Small VLDL,AZI2,5-azacytidine-induced protein 2,39934,0.0851701887886355,0.00575876548721076,0.0738830084337024,0.0964573691435686,4.88847134675074e-49
NMR metabolomics,X23510.Total Lipids in Small VLDL,FGFBP2,Fibroblast growth factor-binding protein 2,39966,0.0787260003763761,0.00532365203178758,0.0682916423940725,0.0891603583586798,4.99590702907814e-49
NMR metabolomics,X23510.Total Lipids in Small VLDL,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,39934,0.101057850038013,0.00685149988927144,0.0876289102550408,0.114486789820985,8.74057449570436e-49
NMR metabolomics,X23510.Total Lipids in Small VLDL,CRHBP,Corticotropin-releasing factor-binding protein,42123,0.0416435246935868,0.00282784475911249,0.0361009489657263,0.0471861004214472,1.04205153741078e-48
NMR metabolomics,X23510.Total Lipids in Small VLDL,CD300LG,CMRF35-like molecule 9,42137,-0.0568093210665203,0.00385954215263812,-0.064374023685691,-0.0492446184473496,1.15372989455791e-48
NMR metabolomics,X23510.Total Lipids in Small VLDL,PENK,Proenkephalin-A,39736,0.0473318524452626,0.00321346532283771,0.0410334604125007,0.0536302444780245,1.19915964172715e-48
NMR metabolomics,X23510.Total Lipids in Small VLDL,MAMDC4,Apical endosomal glycoprotein,39919,0.0862199940805191,0.00585700940205699,0.0747402556524874,0.0976997325085508,1.33211611956542e-48
NMR metabolomics,X23510.Total Lipids in Small VLDL,NIT2,Omega-amidase NIT2,39903,0.111206998791518,0.007554691793841,0.0963998028755898,0.126014194707447,1.34504296678608e-48
NMR metabolomics,X23510.Total Lipids in Small VLDL,TBCC,Tubulin-specific chaperone C,42016,0.121991370522956,0.00831901737375996,0.105686096470387,0.138296644575526,2.58587337050157e-48
NMR metabolomics,X23510.Total Lipids in Small VLDL,CLEC3B,Tetranectin,39726,0.0319318064747979,0.00217884711748481,0.0276612661245277,0.0362023468250682,3.49701596917642e-48
NMR metabolomics,X23510.Total Lipids in Small VLDL,TOP2B,DNA topoisomerase 2-beta,39657,0.122262403505032,0.00834296786526484,0.105910186489113,0.138614620520951,3.56139129042798e-48
NMR metabolomics,X23510.Total Lipids in Small VLDL,SFRP4,Secreted frizzled-related protein 4,39736,0.0607420792516116,0.00414735146572027,0.0526132703787999,0.0688708881244233,4.00032034116974e-48
NMR metabolomics,X23510.Total Lipids in Small VLDL,METAP2,Methionine aminopeptidase 2,42247,0.084260067569328,0.00576328306398936,0.0729640327639089,0.0955561023747472,4.82083966365738e-48
NMR metabolomics,X23510.Total Lipids in Small VLDL,EREG,Proepiregulin,41997,0.121377165856576,0.00830383156088965,0.105101655997233,0.13765267571592,5.1234593416063e-48
NMR metabolomics,X23510.Total Lipids in Small VLDL,PLG,Plasminogen,39742,0.033140205835628,0.00226594725046235,0.0286989492247218,0.0375814624465343,5.38726359051161e-48
NMR metabolomics,X23510.Total Lipids in Small VLDL,DAG1,Dystroglycan,42185,0.0716145091202205,0.00490446095092446,0.0620017656564085,0.0812272525840324,6.29843580052874e-48
NMR metabolomics,X23510.Total Lipids in Small VLDL,IL7,Interleukin-7,42119,0.0974071954788013,0.00667188266573427,0.0843303054539621,0.11048408550364,6.53332114624922e-48
NMR metabolomics,X23510.Total Lipids in Small VLDL,EVI5,Ecotropic viral integration site 5 protein homolog,39657,0.137429762697386,0.00941867902319182,0.11896915181193,0.155890373582842,8.87452798587138e-48
NMR metabolomics,X23510.Total Lipids in Small VLDL,CDC27,Cell division cycle protein 27 homolog,41843,0.0918086829584516,0.00629919965605069,0.0794622516325923,0.104155114284311,9.53318018087192e-48
NMR metabolomics,X23510.Total Lipids in Small VLDL,PLXNB3,Plexin-B3,42099,0.0724238677566793,0.00496960441706815,0.0626834430992258,0.0821642924141329,9.55849108206847e-48
NMR metabolomics,X23510.Total Lipids in Small VLDL,MGLL,Monoglyceride lipase,42166,0.131218447718117,0.00901428307094281,0.11355045289907,0.148886442537165,1.20988247146096e-47
NMR metabolomics,X23510.Total Lipids in Small VLDL,TRIM5,Tripartite motif-containing protein 5,42119,0.130485677065413,0.00896662029018857,0.112911101296643,0.148060252834183,1.29164593631075e-47
NMR metabolomics,X23510.Total Lipids in Small VLDL,BID,BH3-interacting domain death agonist,42119,0.0994642399916727,0.00684285054638541,0.0860522529207572,0.112876227062588,1.64677159945365e-47
NMR metabolomics,X23510.Total Lipids in Small VLDL,HYOU1,Hypoxia up-regulated protein 1,42310,0.0344374103467584,0.00237044923613072,0.0297913298439422,0.0390834908495746,1.81873195232778e-47
NMR metabolomics,X23510.Total Lipids in Small VLDL,SYTL4,Synaptotagmin-like protein 4,39958,0.109496800300545,0.00753337640599299,0.0947313825447989,0.124262218056291,1.93969352334866e-47
NMR metabolomics,X23510.Total Lipids in Small VLDL,AHSG,Alpha-2-HS-glycoprotein,39990,0.0402166082170139,0.00276917265346898,0.0347890298162147,0.0456441866178131,2.29484366862822e-47
NMR metabolomics,X23510.Total Lipids in Small VLDL,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,39736,0.0751336415819158,0.00517833506020091,0.064984104863922,0.0852831782999096,2.85560740091234e-47
NMR metabolomics,X23510.Total Lipids in Small VLDL,CRKL,Crk-like protein,42143,0.157845487942184,0.0108980948354465,0.136485222064709,0.179205753819659,3.4553599628585e-47
NMR metabolomics,X23510.Total Lipids in Small VLDL,AKT1S1,Proline-rich AKT1 substrate 1,41839,0.0992377934710305,0.00686654498733223,0.0857793652958593,0.112696221646202,5.51689566269371e-47
NMR metabolomics,X23510.Total Lipids in Small VLDL,AMN,Protein amnionless,41913,0.0705313083057196,0.00488513712172609,0.0609564395471365,0.0801061770643027,6.74902305303576e-47
NMR metabolomics,X23510.Total Lipids in Small VLDL,RAPGEF2,Rap guanine nucleotide exchange factor 2,39757,0.0805869059725042,0.00558980404556749,0.0696308900431919,0.0915429219018164,1.06578121880174e-46
NMR metabolomics,X23510.Total Lipids in Small VLDL,RABEP1,Rab GTPase-binding effector protein 1,39736,0.115046760327102,0.00798741528736115,0.0993914263638738,0.130702094290329,1.28923199053143e-46
NMR metabolomics,X23510.Total Lipids in Small VLDL,GASK1A,Golgi-associated kinase 1A,39575,0.0637897806960483,0.00443036329007678,0.0551062686474978,0.0724732927445988,1.4072509889038e-46
NMR metabolomics,X23510.Total Lipids in Small VLDL,CRELD2,Protein disulfide isomerase CRELD2,42166,0.0775367742926221,0.00539407272638529,0.066964391748907,0.0881091568363373,1.64385887934493e-46
NMR metabolomics,X23510.Total Lipids in Small VLDL,APPL2,DCC-interacting protein 13-beta,39736,0.168424409522792,0.0117090700327739,0.145474632258555,0.191374186787029,1.6982014083319e-46
NMR metabolomics,X23510.Total Lipids in Small VLDL,CRELD1,Protein disulfide isomerase CRELD1,39736,0.0558451879095367,0.00388270677198864,0.048235082636439,0.0634552931826344,1.72349912488874e-46
NMR metabolomics,X23510.Total Lipids in Small VLDL,APOL1,Apolipoprotein L1,39990,0.0795747006798325,0.00553342249170572,0.0687291925960893,0.0904202087635757,1.7439178216991e-46
NMR metabolomics,X23510.Total Lipids in Small VLDL,SCAMP3,Secretory carrier-associated membrane protein 3,42070,0.124351447821368,0.0086539358086881,0.107389733636339,0.141313162006397,1.77706296743417e-46
NMR metabolomics,X23510.Total Lipids in Small VLDL,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,39958,0.0931426178669203,0.00648421212279703,0.0804335621062381,0.105851673627602,2.20058639644741e-46
NMR metabolomics,X23510.Total Lipids in Small VLDL,MAX,Protein max,41839,0.157174875118283,0.0109686429982296,0.135676334841753,0.178673415394813,3.17339338684492e-46
NMR metabolomics,X23510.Total Lipids in Small VLDL,GTPBP2,GTP-binding protein 2,39649,0.121913020845476,0.00850643467100697,0.105240408890302,0.13858563280065,3.58540231008596e-46
NMR metabolomics,X23510.Total Lipids in Small VLDL,KRT5,"Keratin, type II cytoskeletal 5",41839,0.0788754573741751,0.00551205953692502,0.068071820681802,0.0896790940665481,4.20450613101008e-46
NMR metabolomics,X23510.Total Lipids in Small VLDL,HS1BP3,HCLS1-binding protein 3,39638,0.135539418203068,0.00946910562191993,0.116979971184105,0.154098865222031,4.62821547783743e-46
NMR metabolomics,X23510.Total Lipids in Small VLDL,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,39728,0.0720250736139198,0.00503434848263951,0.0621577505879464,0.0818923966398933,5.0793879111372e-46
NMR metabolomics,X23510.Total Lipids in Small VLDL,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",41976,0.0603914550256099,0.00422773752173672,0.0521050894830059,0.0686778205682139,5.94410708402933e-46
NMR metabolomics,X23510.Total Lipids in Small VLDL,FAM13A,Protein FAM13A,39930,0.100647105482301,0.00704197332134558,0.0868448377724632,0.114449373192138,6.11115958294811e-46
NMR metabolomics,X23510.Total Lipids in Small VLDL,VASP,Vasodilator-stimulated phosphoprotein,39990,0.108481518408138,0.00759496411214258,0.093595388748339,0.123367648067938,6.91584095591049e-46
NMR metabolomics,X23510.Total Lipids in Small VLDL,BTN3A2,Butyrophilin subfamily 3 member A2,42119,0.0559969684162666,0.00392920554065376,0.0482957255565853,0.063698211275948,9.41096235558831e-46
NMR metabolomics,X23510.Total Lipids in Small VLDL,PPY,Pancreatic prohormone,42089,0.151429865255583,0.0106397079110731,0.13057603774988,0.172283692761287,1.23144862320815e-45
NMR metabolomics,X23510.Total Lipids in Small VLDL,USP25,Ubiquitin carboxyl-terminal hydrolase 25,39919,0.106468088779605,0.00747582461352094,0.0918154725371035,0.121120705022106,1.25097994468653e-45
NMR metabolomics,X23510.Total Lipids in Small VLDL,AFP,Alpha-fetoprotein,41976,0.0959953564254809,0.00674769292873078,0.0827698782851685,0.109220834565793,1.35096004430226e-45
NMR metabolomics,X23510.Total Lipids in Small VLDL,C19orf12,Protein C19orf12,41839,0.0981583309544081,0.00689953850938784,0.0846352354760079,0.111681426432808,1.35394975342165e-45
NMR metabolomics,X23510.Total Lipids in Small VLDL,MED18,Mediator of RNA polymerase II transcription subunit 18,41843,0.111976172443964,0.00787206437716812,0.096546926264714,0.127405418623213,1.39814182907841e-45
NMR metabolomics,X23510.Total Lipids in Small VLDL,CTBS,Di-N-acetylchitobiase,39860,0.0406283641447378,0.00285470971640767,0.0350331331005788,0.0462235951888968,1.4384872465278e-45
NMR metabolomics,X23510.Total Lipids in Small VLDL,CCL13,C-C motif chemokine 13,42275,0.0999847637362156,0.00704647649847237,0.0861736697992098,0.113795857673221,2.23848367391281e-45
NMR metabolomics,X23510.Total Lipids in Small VLDL,MSRA,Mitochondrial peptide methionine sulfoxide reductase,42181,0.105356031578628,0.00743165120051117,0.090789995225626,0.11992206793163,2.68778839784072e-45
NMR metabolomics,X23510.Total Lipids in Small VLDL,HDGFL2,Hepatoma-derived growth factor-related protein 2,39929,0.0940256190636708,0.00663382431528546,0.0810233234057113,0.10702791472163,3.24390530984499e-45
NMR metabolomics,X23510.Total Lipids in Small VLDL,GMPR,GMP reductase 1,42296,0.0697463767111795,0.0049262358398219,0.0600909544651286,0.0794017989572304,3.46378380370963e-45
NMR metabolomics,X23510.Total Lipids in Small VLDL,SPOCK1,Testican-1,42016,0.0382626682630531,0.0027040681092461,0.0329626947689308,0.0435626417571755,3.93997653131832e-45
NMR metabolomics,X23510.Total Lipids in Small VLDL,PRKG1,cGMP-dependent protein kinase 1,39736,0.18524709210016,0.0130987121867269,0.159573616214176,0.210920567986145,5.09954444385105e-45
NMR metabolomics,X23510.Total Lipids in Small VLDL,DIABLO,"Diablo homolog, mitochondrial",42107,0.160037991852678,0.0113285736754172,0.137833987448861,0.182241996256496,5.41791661957285e-45
NMR metabolomics,X23510.Total Lipids in Small VLDL,MYDGF,Myeloid-derived growth factor,39958,0.145533672207803,0.0103109411253913,0.125324227602036,0.16574311681357,7.39741703863319e-45
NMR metabolomics,X23510.Total Lipids in Small VLDL,LGALS8,Galectin-8,42249,0.0885605138813795,0.00629433495473063,0.0762236173701075,0.100897410392652,1.1928312770982e-44
NMR metabolomics,X23510.Total Lipids in Small VLDL,TWF2,Twinfilin-2,39966,0.124239816104935,0.0088283321233769,0.106936285143116,0.141543347066753,1.31989841528397e-44
NMR metabolomics,X23510.Total Lipids in Small VLDL,HMOX2,Heme oxygenase 2,41839,0.0693606628595897,0.00493986745945588,0.0596785226390562,0.0790428030801232,1.82266702769696e-44
NMR metabolomics,X23510.Total Lipids in Small VLDL,TRIM58,E3 ubiquitin-protein ligase TRIM58,39919,0.125431604543857,0.00893065424270823,0.107927522228149,0.142935686859565,1.94837511843693e-44
NMR metabolomics,X23510.Total Lipids in Small VLDL,SNX15,Sorting nexin-15,39736,0.0786103958275308,0.00559699659386775,0.06764028250355,0.0895805091515116,1.97462785198632e-44
