Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29089.Experienced the death of a spouse or partner,CXCL8,Interleukin-8,35872,-0.0269395869492506,0.0552104485535234,-0.135152066114157,0.0812728922156553,0.625604478905943
Mental health,X29089.Experienced the death of a spouse or partner,VEGFD,Vascular endothelial growth factor D,36014,0.0459567585429589,0.0942084803351372,-0.13869186291391,0.230605379999828,0.625691938552202
Mental health,X29089.Experienced the death of a spouse or partner,RANGAP1,Ran GTPase-activating protein 1,35763,0.0359776038245297,0.0738390077144538,-0.1087468512958,0.180702058944859,0.6261004324201
Mental health,X29089.Experienced the death of a spouse or partner,UHRF2,E3 ubiquitin-protein ligase UHRF2,34589,-0.0645038636944021,0.132388352382694,-0.323985034364481,0.194977306975677,0.626111648211999
Mental health,X29089.Experienced the death of a spouse or partner,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",35979,-0.0248558321274643,0.0510381468445958,-0.124890599942872,0.0751789356879435,0.626269263192322
Mental health,X29089.Experienced the death of a spouse or partner,SERPINA4,Kallistatin,34679,-0.0901736441922989,0.185198453119014,-0.453162612305567,0.272815323920969,0.626344776770876
Mental health,X29089.Experienced the death of a spouse or partner,ICAM2,Intercellular adhesion molecule 2,36017,-0.05391536135621,0.110791751870346,-0.271067195022088,0.163236472309668,0.626530007268485
Mental health,X29089.Experienced the death of a spouse or partner,AHCY,Adenosylhomocysteinase,35925,-0.0263070447966512,0.0540970017855639,-0.132337168296356,0.0797230787030539,0.626773316433428
Mental health,X29089.Experienced the death of a spouse or partner,SPP1,Osteopontin,36007,0.0425747534529965,0.087587470640028,-0.129096689001458,0.214246195907451,0.626922919949742
Mental health,X29089.Experienced the death of a spouse or partner,LBP,Lipopolysaccharide-binding protein,35965,-0.0294654967319557,0.0606625910467867,-0.148364175183658,0.0894331817197463,0.627174740758579
Mental health,X29089.Experienced the death of a spouse or partner,FGR,Tyrosine-protein kinase Fgr,35764,0.0284495747011406,0.0586140711701508,-0.0864340047923549,0.143333154194636,0.627427991433673
Mental health,X29089.Experienced the death of a spouse or partner,GPRC5C,G-protein coupled receptor family C group 5 member C,34768,0.0374747948864597,0.0772365922213212,-0.11390892586733,0.188858515640249,0.627555386967635
Mental health,X29089.Experienced the death of a spouse or partner,GUK1,Guanylate kinase,34589,0.0473656893786969,0.0976871248564908,-0.144101075340025,0.238832454097419,0.627785333581327
Mental health,X29089.Experienced the death of a spouse or partner,SOST,Sclerostin,35916,0.045750997590748,0.0944415445733643,-0.139354429773046,0.230856424954542,0.628090125821866
Mental health,X29089.Experienced the death of a spouse or partner,CNST,Consortin,35925,0.0159522640511212,0.0330408782688272,-0.0488078573557802,0.0807123854580226,0.6292494296516
Mental health,X29089.Experienced the death of a spouse or partner,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,35923,0.0680732388021682,0.141040475738593,-0.208366093645475,0.344512571249811,0.629358431916531
Mental health,X29089.Experienced the death of a spouse or partner,IFT20,Intraflagellar transport protein 20 homolog,34631,0.0458726513572066,0.0950642107194769,-0.140453201652968,0.232198504367381,0.629437163704766
Mental health,X29089.Experienced the death of a spouse or partner,BOC,Brother of CDO,35805,-0.0766076035852853,0.158816346596268,-0.387887642913971,0.2346724357434,0.629560635140703
Mental health,X29089.Experienced the death of a spouse or partner,CLSTN3,Calsyntenin-3,34775,0.0694092186149234,0.143894603531507,-0.21262420430683,0.351442641536677,0.629566256951097
Mental health,X29089.Experienced the death of a spouse or partner,ANGPT2,Angiopoietin-2,35994,0.0473745922268179,0.0982405593768783,-0.145176904151863,0.239926088605499,0.62965650194814
Mental health,X29089.Experienced the death of a spouse or partner,BTN2A1,Butyrophilin subfamily 2 member A1,35953,0.0714224576700626,0.14817331578893,-0.218997241276239,0.361842156616365,0.629806298281632
Mental health,X29089.Experienced the death of a spouse or partner,SH3GLB2,Endophilin-B2,34775,-0.0302901082643849,0.0628399976608494,-0.15345650367965,0.0928762871508799,0.629809134780068
Mental health,X29089.Experienced the death of a spouse or partner,FASLG,Tumor necrosis factor ligand superfamily member 6,36024,-0.0471969467339666,0.0979359111644763,-0.23915133261634,0.144757439148407,0.62987936191429
Mental health,X29089.Experienced the death of a spouse or partner,KIFBP,KIF-binding protein,35887,-0.0208476650315422,0.0433008532896147,-0.105717337479187,0.0640220074161026,0.630203467304609
Mental health,X29089.Experienced the death of a spouse or partner,FES,Tyrosine-protein kinase Fes/Fps,35763,0.0370149745457288,0.076906133094635,-0.113721046319756,0.187750995411213,0.630317514322443
Mental health,X29089.Experienced the death of a spouse or partner,IQGAP2,Ras GTPase-activating-like protein IQGAP2,35887,0.0321656462189746,0.0668434750703838,-0.0988475649189776,0.163178857356927,0.630382793894348
Mental health,X29089.Experienced the death of a spouse or partner,CST5,Cystatin-D,35778,-0.0328576217278838,0.0682881633242191,-0.166702421843353,0.100987178387586,0.63041652897223
Mental health,X29089.Experienced the death of a spouse or partner,NT5C1A,Cytosolic 5'-nucleotidase 1A,34775,-0.0684923533022594,0.142638602169228,-0.348064013553947,0.211079306949428,0.631115674251688
Mental health,X29089.Experienced the death of a spouse or partner,ABCA2,ATP-binding cassette sub-family A member 2,34589,-0.0570017268565703,0.119023952551786,-0.29028867385807,0.176285220144929,0.632020348324637
Mental health,X29089.Experienced the death of a spouse or partner,NPHS2,Podocin,34601,-0.020717083909045,0.0433321999405618,-0.105648195792546,0.0642140279744561,0.632597121767555
Mental health,X29089.Experienced the death of a spouse or partner,LAMB1,Laminin subunit beta-1,34610,0.0668145828351771,0.140128674786164,-0.207837619745704,0.341466785416058,0.633515629632737
Mental health,X29089.Experienced the death of a spouse or partner,CDAN1,Codanin-1,34775,0.0913702205468945,0.191642615079126,-0.284249305008193,0.466989746101982,0.633539919272384
Mental health,X29089.Experienced the death of a spouse or partner,TPSD1,Tryptase delta,34782,-0.0531026883205422,0.111554046550355,-0.271748619559238,0.165543242918153,0.634072284937417
Mental health,X29089.Experienced the death of a spouse or partner,MEGF10,Multiple epidermal growth factor-like domains protein 10,35918,0.0440366388249634,0.0925173112776658,-0.137297291279262,0.225370568929188,0.63410091991642
Mental health,X29089.Experienced the death of a spouse or partner,HSPB1,Heat shock protein beta-1,35806,-0.0243340132147825,0.0511328438543219,-0.124554387169253,0.0758863607396884,0.634161544365514
Mental health,X29089.Experienced the death of a spouse or partner,LAT,Linker for activation of T-cells family member 1,36024,0.0222781663058828,0.0468225642260563,-0.0694940595771875,0.114050392188953,0.634231020080377
Mental health,X29089.Experienced the death of a spouse or partner,PLPBP,Pyridoxal phosphate homeostasis protein,35925,-0.0257021770994041,0.0541770593125068,-0.131889213351917,0.0804848591531092,0.635221201912222
Mental health,X29089.Experienced the death of a spouse or partner,OTUD7B,OTU domain-containing protein 7B,34782,0.0318229706101944,0.0670977799310485,-0.0996886780546606,0.163334619275049,0.635318752980771
Mental health,X29089.Experienced the death of a spouse or partner,CD79B,B-cell antigen receptor complex-associated protein beta chain,36024,0.0392747423731818,0.0834787814633253,-0.124343669294936,0.202893154041299,0.638028978238377
Mental health,X29089.Experienced the death of a spouse or partner,KLF4,Krueppel-like factor 4,34595,0.0471692831206967,0.100375266136717,-0.149566238507269,0.243904804748663,0.638422593297511
Mental health,X29089.Experienced the death of a spouse or partner,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,35925,0.05584204587421,0.118875820578886,-0.177154562460407,0.288838654208827,0.638546849642688
Mental health,X29089.Experienced the death of a spouse or partner,AKT2,RAC-beta serine/threonine-protein kinase,34782,0.0154564580303319,0.0329781167329058,-0.0491806507661635,0.0800935668268272,0.63930896758366
Mental health,X29089.Experienced the death of a spouse or partner,LYN,Tyrosine-protein kinase Lyn,35887,0.0196829156341268,0.0420702554015705,-0.0627747849529514,0.102140616221205,0.639899962487559
Mental health,X29089.Experienced the death of a spouse or partner,FGFBP1,Fibroblast growth factor-binding protein 1,35957,0.0537365105955506,0.115137854494596,-0.171933684213858,0.27940670540496,0.640717948686955
Mental health,X29089.Experienced the death of a spouse or partner,ELAC1,Zinc phosphodiesterase ELAC protein 1,34782,0.0230940190104819,0.0496344073858844,-0.0741894194658516,0.120377457486815,0.641745587926627
Mental health,X29089.Experienced the death of a spouse or partner,SLMAP,Sarcolemmal membrane-associated protein,34765,0.0232265054508909,0.0499751224453122,-0.074724734541921,0.121177745443703,0.642118783631615
Mental health,X29089.Experienced the death of a spouse or partner,IL3RA,Interleukin-3 receptor subunit alpha,35820,0.0536328162287817,0.115403394066685,-0.172557836141922,0.279823468599485,0.642130168758359
Mental health,X29089.Experienced the death of a spouse or partner,SNX5,Sorting nexin-5,34610,-0.0668508806202128,0.143849735547445,-0.348796362293205,0.215094601052779,0.642143686169389
Mental health,X29089.Experienced the death of a spouse or partner,PCDH1,Protocadherin-1,36002,-0.0847263645726845,0.182511355493701,-0.442448621340338,0.272995892194969,0.64250008592518
Mental health,X29089.Experienced the death of a spouse or partner,PSMD1,26S proteasome non-ATPase regulatory subunit 1,34782,-0.039231655889875,0.0845891331438188,-0.20502635685176,0.12656304507201,0.642814016753301
Mental health,X29089.Experienced the death of a spouse or partner,TPD52L2,Tumor protein D54,34658,0.0183674409081272,0.0396161724170595,-0.0592802570293095,0.0960151388455639,0.642925991549147
Mental health,X29089.Experienced the death of a spouse or partner,CPE,Carboxypeptidase E,35935,0.0428488099201254,0.092526783997175,-0.138503686714338,0.224201306554588,0.643309093749378
Mental health,X29089.Experienced the death of a spouse or partner,CTF1,Cardiotrophin-1,35805,-0.019956545448209,0.0430947528310457,-0.104422260997059,0.0645091701006407,0.643317233026249
Mental health,X29089.Experienced the death of a spouse or partner,GIPC3,PDZ domain-containing protein GIPC3,34765,-0.0197388167321551,0.0426624109768462,-0.103357142246774,0.0638795087824635,0.64361391237333
Mental health,X29089.Experienced the death of a spouse or partner,TREM2,Triggering receptor expressed on myeloid cells 2,35918,0.0325910108150785,0.0705408428389168,-0.105669041149198,0.170851062779355,0.644083453022732
Mental health,X29089.Experienced the death of a spouse or partner,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,35763,-0.0384533004917961,0.0832343979650188,-0.201592720503233,0.124686119519641,0.644103894318847
Mental health,X29089.Experienced the death of a spouse or partner,FGF16,Fibroblast growth factor 16,34601,-0.0432441549795438,0.0937501955799197,-0.226994538316186,0.140506228357099,0.644621608800718
Mental health,X29089.Experienced the death of a spouse or partner,CLIC5,Chloride intracellular channel protein 5,34631,0.0634584920334627,0.13794020447858,-0.206904308744553,0.333821292811479,0.645501596963809
Mental health,X29089.Experienced the death of a spouse or partner,DNAJC6,Putative tyrosine-protein phosphatase auxilin,34610,-0.0238173839977528,0.0519227222565774,-0.125585919620644,0.0779511516251389,0.646460238233634
Mental health,X29089.Experienced the death of a spouse or partner,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",34775,-0.0799428059973007,0.174340419719051,-0.42165002864664,0.261764416652039,0.646577582193094
Mental health,X29089.Experienced the death of a spouse or partner,ANGPTL2,Angiopoietin-related protein 2,35933,0.0423171695950476,0.0923129961922997,-0.13861630294186,0.223250642131955,0.646671736218362
Mental health,X29089.Experienced the death of a spouse or partner,PMVK,Phosphomevalonate kinase,35751,-0.0152420801922993,0.0334008227383811,-0.0807076927595262,0.0502235323749276,0.648160468377328
Mental health,X29089.Experienced the death of a spouse or partner,TMPRSS15,Enteropeptidase,35887,0.0191644405060107,0.0420175298159227,-0.0631899179331977,0.101518798945219,0.648327468875277
Mental health,X29089.Experienced the death of a spouse or partner,CRYM,Ketimine reductase mu-crystallin,34595,0.0258530765364755,0.0567045506913681,-0.085287842818606,0.136993995891557,0.648459740139612
Mental health,X29089.Experienced the death of a spouse or partner,SERPINA12,Serpin A12,35704,0.016247672249064,0.0356806221163693,-0.0536863470990199,0.0861816915971478,0.648861279657608
Mental health,X29089.Experienced the death of a spouse or partner,UROD,Uroporphyrinogen decarboxylase,34658,-0.0288413781694437,0.0634227224956893,-0.153149914260995,0.0954671579221073,0.649306592194855
Mental health,X29089.Experienced the death of a spouse or partner,OSTN,Osteocrin,34631,0.0460089960510826,0.101202533950016,-0.152347970490949,0.244365962593115,0.649396875254731
Mental health,X29089.Experienced the death of a spouse or partner,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,34782,0.0471412104347245,0.103825445136431,-0.15635666203268,0.250639082902129,0.649813862505445
Mental health,X29089.Experienced the death of a spouse or partner,LRRC59,Leucine-rich repeat-containing protein 59,34793,-0.0403518215214127,0.0891295832828538,-0.215045804755806,0.134342161712981,0.650757538972896
Mental health,X29089.Experienced the death of a spouse or partner,GSR,"Glutathione reductase, mitochondrial",34770,-0.0878055974280925,0.194346268179317,-0.468724283059555,0.29311308820337,0.651429125758388
Mental health,X29089.Experienced the death of a spouse or partner,LRRC38,Leucine-rich repeat-containing protein 38,34631,-0.0426641358194845,0.0944620062137607,-0.227809667998456,0.142481396359487,0.651534559778466
Mental health,X29089.Experienced the death of a spouse or partner,PADI2,Protein-arginine deiminase type-2,35820,0.0271833614100146,0.060216715598206,-0.0908414011624691,0.145208123982498,0.651696463184677
Mental health,X29089.Experienced the death of a spouse or partner,KCNC4,Potassium voltage-gated channel subfamily C member 4,34595,-0.0356403790866314,0.0790429462217521,-0.190564553681266,0.119283795508003,0.652078712200727
Mental health,X29089.Experienced the death of a spouse or partner,ERC2,ERC protein 2,34631,-0.0274815461122365,0.0610144663134572,-0.147069900086613,0.0921068078621395,0.652430788382018
Mental health,X29089.Experienced the death of a spouse or partner,KYNU,Kynureninase,36024,0.0373204049673258,0.082875811959365,-0.12511618647303,0.199756996407681,0.652494877779145
Mental health,X29089.Experienced the death of a spouse or partner,RASSF2,Ras association domain-containing protein 2,35763,0.0279172239579647,0.0620298492190999,-0.0936612805114711,0.1494957284274,0.652679985657605
Mental health,X29089.Experienced the death of a spouse or partner,ICA1,Islet cell autoantigen 1,35820,-0.0207912070291068,0.0462960686585971,-0.111531501599957,0.0699490875417436,0.653378570331314
Mental health,X29089.Experienced the death of a spouse or partner,YTHDF3,YTH domain-containing family protein 3,35820,-0.0191036584412893,0.0425921203286417,-0.102584214285427,0.0643768974028484,0.653787340816005
Mental health,X29089.Experienced the death of a spouse or partner,IL2RG,Cytokine receptor common subunit gamma,34768,-0.0538728191220124,0.120180619673584,-0.289426833682238,0.181681195438213,0.653977382670449
Mental health,X29089.Experienced the death of a spouse or partner,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",34765,0.0184297079295658,0.0411176456967693,-0.0621608776361021,0.0990202934952337,0.654010942241484
Mental health,X29089.Experienced the death of a spouse or partner,YES1,Tyrosine-protein kinase Yes,35887,-0.0139941832244088,0.0312588418076444,-0.0752615131673918,0.0472731467185743,0.654392273695717
Mental health,X29089.Experienced the death of a spouse or partner,DCTD,Deoxycytidylate deaminase,34658,0.0201915064278815,0.0451050119455166,-0.0682143169853311,0.108597329841094,0.654417855009713
Mental health,X29089.Experienced the death of a spouse or partner,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,36002,-0.0626226143593204,0.139936930142087,-0.336898997437812,0.211653768719171,0.654522861369163
Mental health,X29089.Experienced the death of a spouse or partner,SCARA5,Scavenger receptor class A member 5,36010,-0.0565887920896954,0.126511126034551,-0.304550599117416,0.191373014938025,0.654669457838941
Mental health,X29089.Experienced the death of a spouse or partner,FCRL1,Fc receptor-like protein 1,35925,-0.0366047591463793,0.0819690648173013,-0.19726412618829,0.124054607895531,0.655200227186179
Mental health,X29089.Experienced the death of a spouse or partner,FRZB,Secreted frizzled-related protein 3,35839,-0.0665555386054422,0.149205268083151,-0.358997864048418,0.225886786837534,0.655562229802428
Mental health,X29089.Experienced the death of a spouse or partner,ASGR2,Asialoglycoprotein receptor 2,34800,0.0741713344341492,0.166402338289472,-0.251977248613215,0.400319917481514,0.655804296869563
Mental health,X29089.Experienced the death of a spouse or partner,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,35805,0.0582067002512468,0.130607741279512,-0.197784472656596,0.31419787315909,0.655855954597596
Mental health,X29089.Experienced the death of a spouse or partner,PRKD2,Serine/threonine-protein kinase D2,34589,0.044389535478011,0.099841342551058,-0.151299495922063,0.240078566878085,0.656624375919162
Mental health,X29089.Experienced the death of a spouse or partner,TNIP1,TNFAIP3-interacting protein 1,34775,-0.0212087464351698,0.0477224964708359,-0.114744839518008,0.0723273466476686,0.656755827572248
Mental health,X29089.Experienced the death of a spouse or partner,ASPSCR1,Tether containing UBX domain for GLUT4,34782,-0.0280583523062377,0.0631652215942032,-0.151862186630876,0.0957454820184004,0.656909413031751
Mental health,X29089.Experienced the death of a spouse or partner,PNMA1,Paraneoplastic antigen Ma1,34610,0.0336789418402316,0.0758375256966969,-0.114962608525294,0.182320492205757,0.656991076156837
Mental health,X29089.Experienced the death of a spouse or partner,DRG2,Developmentally-regulated GTP-binding protein 2,35887,-0.0282123003659204,0.0636129342004593,-0.152893651398821,0.0964690506669798,0.657417696727386
Mental health,X29089.Experienced the death of a spouse or partner,PARK7,Parkinson disease protein 7,35923,-0.0314410530465071,0.0709760842612644,-0.170554178198585,0.107672072105571,0.657792602465978
Mental health,X29089.Experienced the death of a spouse or partner,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",35820,-0.0273269979424728,0.0617509817332822,-0.148358922139706,0.0937049262547603,0.658115048181834
Mental health,X29089.Experienced the death of a spouse or partner,NTF3,Neurotrophin-3,35923,0.0464863955961441,0.105152172959113,-0.159611863403718,0.252584654596007,0.65843939813804
Mental health,X29089.Experienced the death of a spouse or partner,CNTNAP2,Contactin-associated protein-like 2,35923,0.0382223487355842,0.0865200163125485,-0.131356883237011,0.207801580708179,0.658665340692011
Mental health,X29089.Experienced the death of a spouse or partner,CDHR5,Cadherin-related family member 5,35925,-0.0412355656501355,0.0934413361612019,-0.224380584526091,0.14190945322582,0.659009596734308
Mental health,X29089.Experienced the death of a spouse or partner,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,34793,-0.0306704151825895,0.0696761559001116,-0.167235680746808,0.105894850381629,0.659818315852592
Mental health,X29089.Experienced the death of a spouse or partner,ADAMTSL4,ADAMTS-like protein 4,34610,0.0781871192237743,0.177976042161695,-0.270645923413148,0.427020161860696,0.660450836780522
Mental health,X29089.Experienced the death of a spouse or partner,RNF149,E3 ubiquitin-protein ligase RNF149,34610,-0.0639765839640002,0.146178349386469,-0.35048614876148,0.222532980833479,0.661647668459152
Mental health,X29089.Experienced the death of a spouse or partner,ATXN2,Ataxin-2,34595,0.0180559423626085,0.0412987527501115,-0.06288961302761,0.0990014977528271,0.661979818668729
Mental health,X29089.Experienced the death of a spouse or partner,ATP6V1G1,V-type proton ATPase subunit G 1,34610,0.0257937137748692,0.0590807380796352,-0.0900045328612157,0.141591960410954,0.662428646046205
Mental health,X29089.Experienced the death of a spouse or partner,PGM2,Phosphoglucomutase-2,34631,0.029052275741599,0.0667788056067254,-0.101834183247583,0.159938734730781,0.663540004994388
Mental health,X29089.Experienced the death of a spouse or partner,CCL3,C-C motif chemokine 3,35923,0.0279184093348069,0.0642371483079461,-0.0979864013487674,0.153823220018381,0.66385492636071
Mental health,X29089.Experienced the death of a spouse or partner,SCGB3A1,Secretoglobin family 3A member 1,34658,0.0738164366498121,0.170277856476319,-0.259928162043774,0.407561035343398,0.664662798742906
Mental health,X29089.Experienced the death of a spouse or partner,CD207,C-type lectin domain family 4 member K,35744,0.0427064546726749,0.0985406787980849,-0.150433275771572,0.235846185116921,0.664745215244671
Mental health,X29089.Experienced the death of a spouse or partner,TOP2B,DNA topoisomerase 2-beta,34601,-0.0237285215778884,0.0547840902610339,-0.131105338489515,0.083648295333738,0.664937376208135
Mental health,X29089.Experienced the death of a spouse or partner,HYOU1,Hypoxia up-regulated protein 1,36017,0.0701663712747973,0.162065752232486,-0.247482503100874,0.387815245650469,0.665063667990703
Mental health,X29089.Experienced the death of a spouse or partner,FLT1,Vascular endothelial growth factor receptor 1,35877,0.0744789095941167,0.172434152177653,-0.263492028674083,0.412449847862316,0.665807507139002
Mental health,X29089.Experienced the death of a spouse or partner,IL31RA,Interleukin-31 receptor subunit alpha,34578,0.0488899149580861,0.11323068656443,-0.173042230708196,0.270822060624368,0.665922224641235
Mental health,X29089.Experienced the death of a spouse or partner,SAG,S-arrestin,34595,-0.0350796768669727,0.0812758289687549,-0.194380301645732,0.124220947911787,0.66603847775838
Mental health,X29089.Experienced the death of a spouse or partner,RGMA,Repulsive guidance molecule A,36010,-0.0495671188490082,0.114914922807648,-0.274800367551999,0.175666129853983,0.66623551591051
Mental health,X29089.Experienced the death of a spouse or partner,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",34775,-0.0326800267477616,0.0758361239186865,-0.181318829628387,0.115958776132864,0.666534640400128
Mental health,X29089.Experienced the death of a spouse or partner,C2CD2L,Phospholipid transfer protein C2CD2L,35748,-0.0382491325509225,0.0888299686802697,-0.212355871164251,0.135857606062406,0.666780837731007
Mental health,X29089.Experienced the death of a spouse or partner,SOX2,Transcription factor SOX-2,34768,-0.0773958042440241,0.180346565928628,-0.430875073464135,0.276083464976087,0.667828753596793
Mental health,X29089.Experienced the death of a spouse or partner,IL15RA,Interleukin-15 receptor subunit alpha,35820,0.0471431989282609,0.110147052587853,-0.168745024143931,0.263031422000453,0.668662166829614
Mental health,X29089.Experienced the death of a spouse or partner,CDC42BPB,Serine/threonine-protein kinase MRCK beta,34765,-0.0175481467444859,0.041028558998003,-0.0979641223805718,0.0628678288916001,0.668880372757128
Mental health,X29089.Experienced the death of a spouse or partner,USP28,Ubiquitin carboxyl-terminal hydrolase 28,34775,0.0482149223199221,0.112735297380944,-0.172746260546728,0.269176105186572,0.668897153795799
Mental health,X29089.Experienced the death of a spouse or partner,NAA80,N-alpha-acetyltransferase 80,34631,0.0149838048561583,0.0351796919653166,-0.0539683913958624,0.0839360011081789,0.670179883164163
Mental health,X29089.Experienced the death of a spouse or partner,DPP7,Dipeptidyl peptidase 2,35866,0.0251996713936074,0.0591730436188232,-0.0907794940992862,0.141178836886501,0.670219535182076
Mental health,X29089.Experienced the death of a spouse or partner,SLAMF7,SLAM family member 7,35923,-0.0262572016050814,0.0616663444872976,-0.147123236800185,0.0946088335900219,0.670269976683333
Mental health,X29089.Experienced the death of a spouse or partner,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,35897,0.00799310373472624,0.0187945349355097,-0.0288441847388728,0.0448303922083253,0.6706387572239
Mental health,X29089.Experienced the death of a spouse or partner,MSMB,Beta-microseminoprotein,35915,0.0220352174630006,0.0518296104662585,-0.0795508190508661,0.123621253976867,0.670741827034333
Mental health,X29089.Experienced the death of a spouse or partner,PTK7,Inactive tyrosine-protein kinase 7,35764,0.0421978357076617,0.0995068677065472,-0.152835624997171,0.237231296412494,0.671527803553223
Mental health,X29089.Experienced the death of a spouse or partner,SKIV2L,Helicase SKI2W,34589,-0.0483257125531037,0.114217208629827,-0.272191441467565,0.175540016361358,0.672234867701002
Mental health,X29089.Experienced the death of a spouse or partner,BCL2L15,Bcl-2-like protein 15,34601,-0.0319750326894607,0.0757155357268853,-0.180377482714156,0.116427417335234,0.672817701077739
Mental health,X29089.Experienced the death of a spouse or partner,GC,Vitamin D-binding protein,34790,0.0697372523958199,0.165298444997175,-0.254247699798643,0.393722204590283,0.673122208593196
Mental health,X29089.Experienced the death of a spouse or partner,SMAD2,Mothers against decapentaplegic homolog 2,34768,-0.0254221989889916,0.0603480120468058,-0.143704302600731,0.0928599046227478,0.673579971812676
Mental health,X29089.Experienced the death of a spouse or partner,AOC3,Membrane primary amine oxidase,35965,0.053519837520304,0.127083845183184,-0.195564499038737,0.302604174079345,0.673666598929786
Mental health,X29089.Experienced the death of a spouse or partner,ZBTB17,Zinc finger and BTB domain-containing protein 17,35805,-0.0372293406742542,0.0884354051199115,-0.210562734709281,0.136104053360772,0.673783864451399
Mental health,X29089.Experienced the death of a spouse or partner,CARHSP1,Calcium-regulated heat-stable protein 1,35764,-0.0310537398204837,0.0737772564784453,-0.175657162518237,0.113549682877269,0.673831898576349
Mental health,X29089.Experienced the death of a spouse or partner,DGKA,Diacylglycerol kinase alpha,34601,-0.0333794637933995,0.0793603746629188,-0.18892579813272,0.122166870545921,0.674057745769991
Mental health,X29089.Experienced the death of a spouse or partner,EIF5A,Eukaryotic translation initiation factor 5A-1,35820,0.0482539252562641,0.114891727343822,-0.176933860337627,0.273441710850155,0.67450176954012
Mental health,X29089.Experienced the death of a spouse or partner,IGHMBP2,DNA-binding protein SMUBP-2,34589,0.0306484794535693,0.0730800942689735,-0.112588505313619,0.173885464220757,0.674951987538235
Mental health,X29089.Experienced the death of a spouse or partner,LIFR,Leukemia inhibitory factor receptor,35923,-0.0653743776604252,0.155965328793161,-0.37106642209502,0.24031766677417,0.675111731383581
Mental health,X29089.Experienced the death of a spouse or partner,NLGN1,Neuroligin-1,34631,-0.0259434520595647,0.0619206902298777,-0.147308004910125,0.0954211007909956,0.675246601597062
Mental health,X29089.Experienced the death of a spouse or partner,LSM8,U6 snRNA-associated Sm-like protein LSm8,34678,-0.0216191018977346,0.0516074583590444,-0.122769720281462,0.0795315164859924,0.675293576672329
Mental health,X29089.Experienced the death of a spouse or partner,SYAP1,Synapse-associated protein 1,34658,-0.0312654069365201,0.0746620631746638,-0.177603050758861,0.115072236885821,0.675407158653276
Mental health,X29089.Experienced the death of a spouse or partner,BID,BH3-interacting domain death agonist,35923,-0.0228158698879674,0.05449070758171,-0.129617656748119,0.0839859169721843,0.675439486204372
Mental health,X29089.Experienced the death of a spouse or partner,GPHA2,Glycoprotein hormone alpha-2,34765,-0.0414431196046357,0.0991817059945378,-0.23583926335393,0.152953024144658,0.676071023490069
Mental health,X29089.Experienced the death of a spouse or partner,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",34568,-0.0338474619321526,0.0810719236392119,-0.192748432265008,0.125053508400703,0.676328342382818
Mental health,X29089.Experienced the death of a spouse or partner,C1QL2,Complement C1q-like protein 2,34601,0.0439628385679859,0.105355531267579,-0.16253400271647,0.250459679852441,0.676487972706922
Mental health,X29089.Experienced the death of a spouse or partner,TBC1D17,TBC1 domain family member 17,35764,-0.0359823448657336,0.0865316633370604,-0.205584405006372,0.133619715274905,0.677547848546425
Mental health,X29089.Experienced the death of a spouse or partner,GBP6,Guanylate-binding protein 6,34589,-0.0403790497491093,0.0974748435649992,-0.231429743136508,0.150671643638289,0.678705145521084
Mental health,X29089.Experienced the death of a spouse or partner,PSMG4,Proteasome assembly chaperone 4,34601,-0.0314726680000198,0.0760120401662587,-0.180456266725887,0.117510930725847,0.67885341889168
Mental health,X29089.Experienced the death of a spouse or partner,VEGFA,Vascular endothelial growth factor A,36000,0.026479769358826,0.0640462968214809,-0.0990509724112765,0.152010511128929,0.679290898220259
Mental health,X29089.Experienced the death of a spouse or partner,DNAJB1,DnaJ homolog subfamily B member 1,35887,-0.0173920668908424,0.042102986661379,-0.0999139207471453,0.0651297869654605,0.679557284054531
Mental health,X29089.Experienced the death of a spouse or partner,CD3E,T-cell surface glycoprotein CD3 epsilon chain,34678,-0.0500222801646304,0.121131555084504,-0.287440128130258,0.187395567800998,0.679651740631812
Mental health,X29089.Experienced the death of a spouse or partner,GFAP,Glial fibrillary acidic protein,35755,-0.0334848593655935,0.08108853346406,-0.192418384955151,0.125448666223964,0.679661500366117
Mental health,X29089.Experienced the death of a spouse or partner,AZI2,5-azacytidine-induced protein 2,34782,-0.031203039941101,0.0757173822513804,-0.179609109153807,0.117203029271605,0.680281322458133
