Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20709.Liking for red wine,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,36556,-0.0369080933379648,0.019170775557803,-0.0744828134312586,0.000666626755328976,0.0542366212162992
Diet and food preferences,X20709.Liking for red wine,HPCAL1,Hippocalcin-like protein 1,36716,-0.0459904938736038,0.0238947709614509,-0.0928242449580476,0.000843257210840012,0.0543006586648707
Diet and food preferences,X20709.Liking for red wine,RAB11FIP3,Rab11 family-interacting protein 3,35381,-0.0373931334639494,0.0194439555303505,-0.0755032863034363,0.000717019375537503,0.054506388611158
Diet and food preferences,X20709.Liking for red wine,RAB39B,Ras-related protein Rab-39B,35152,-0.0440084763831781,0.0228972070599179,-0.0888870022206171,0.000870049454260953,0.0546488914194843
Diet and food preferences,X20709.Liking for red wine,MARS1,"Methionine--tRNA ligase, cytoplasmic",35215,-0.0481729760816394,0.0251356533566482,-0.0974388566606699,0.00109290449739106,0.0553420722668323
Diet and food preferences,X20709.Liking for red wine,HLA_DRA,,36581,-0.0972547271314225,0.0507527514985455,-0.196730120068572,0.00222066580572668,0.0553695862999664
Diet and food preferences,X20709.Liking for red wine,RANGAP1,Ran GTPase-activating protein 1,36437,-0.072443377144391,0.037807930780128,-0.146546921473442,0.00166016718465994,0.055390092395706
Diet and food preferences,X20709.Liking for red wine,OFD1,Oral-facial-digital syndrome 1 protein,35253,-0.0633445271767691,0.0331035307468566,-0.128227447440608,0.00153839308706982,0.0557234422766887
Diet and food preferences,X20709.Liking for red wine,FRMD7,FERM domain-containing protein 7,35194,-0.125391143065103,0.0655791737932791,-0.253926323699931,0.00314403756972362,0.0559121831794017
Diet and food preferences,X20709.Liking for red wine,TPT1,Translationally-controlled tumor protein,36493,-0.0548557976227413,0.028707564207148,-0.111122623468751,0.00141102822326883,0.0560603209774327
Diet and food preferences,X20709.Liking for red wine,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,35142,-0.156731792692641,0.0821323117191623,-0.317711123662199,0.00424753827691676,0.0563982805338969
Diet and food preferences,X20709.Liking for red wine,ADGRG2,Adhesion G-protein coupled receptor G2,36614,-0.132315628670045,0.069356538197749,-0.268254443537633,0.00362318619754323,0.0564579890597484
Diet and food preferences,X20709.Liking for red wine,HEXIM1,Protein HEXIM1,36610,-0.0422444839345425,0.0221504288275766,-0.0856593244365927,0.0011703565675076,0.0565352250148006
Diet and food preferences,X20709.Liking for red wine,ITGA2,Integrin alpha-2,35228,-0.120430854254653,0.063182959317743,-0.244269454517429,0.0034077460081232,0.0566849889524242
Diet and food preferences,X20709.Liking for red wine,PRKG1,cGMP-dependent protein kinase 1,35228,-0.0320206500579974,0.0168876403231629,-0.0651204250913966,0.00107912497540181,0.0579903692370962
Diet and food preferences,X20709.Liking for red wine,MORF4L1,Mortality factor 4-like protein 1,35253,-0.101971007497621,0.0538284094095183,-0.207474689940277,0.00353267494503441,0.0582190959006073
Diet and food preferences,X20709.Liking for red wine,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",35381,-0.0535569949010686,0.0282867178897014,-0.108998961964883,0.00188497216274608,0.0583523433346047
Diet and food preferences,X20709.Liking for red wine,CD2,T-cell surface antigen CD2,35152,-0.10885665899868,0.0575458678345455,-0.221646559954389,0.00393324195702936,0.0585817079668413
Diet and food preferences,X20709.Liking for red wine,DNAJB6,DnaJ homolog subfamily B member 6,35158,-0.0481392669144459,0.0254497056418371,-0.0980206899724467,0.00174215614355489,0.0585956944528761
Diet and food preferences,X20709.Liking for red wine,OTUD6B,Deubiquitinase OTUD6B,35352,-0.0683964117379215,0.0361867565154679,-0.139322454508239,0.00252963103239563,0.0587880878413088
Diet and food preferences,X20709.Liking for red wine,PDCD6,Programmed cell death protein 6,36614,-0.0490225936233559,0.0259508289400732,-0.0998862183458994,0.00184103109918754,0.058920311217038
Diet and food preferences,X20709.Liking for red wine,WFDC12,WAP four-disulfide core domain protein 12,36679,-0.0548471302920811,0.0290472753905247,-0.111779790057509,0.00208552947334722,0.0590346437878592
Diet and food preferences,X20709.Liking for red wine,TRIM24,Transcription intermediary factor 1-alpha,35237,-0.0638127543305592,0.0338073838897713,-0.130075226754511,0.00244971809339245,0.0591315212358782
Diet and food preferences,X20709.Liking for red wine,INSL5,Insulin-like peptide INSL5,35352,0.0402602369062757,0.021343556466814,-0.00157313376867983,0.0820936075812312,0.0592981906301633
Diet and food preferences,X20709.Liking for red wine,ALMS1,Alstrom syndrome protein 1,35253,-0.0949022141713764,0.0503298927288582,-0.193548803919939,0.00374437557718571,0.0593920158928216
Diet and food preferences,X20709.Liking for red wine,RTKN2,Rhotekin-2,35152,-0.0828953109696556,0.0440388483712429,-0.169211453777292,0.00342083183798055,0.0598365932546579
Diet and food preferences,X20709.Liking for red wine,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,35341,-0.0456093982581748,0.02424355286247,-0.0931267618686161,0.00190796535226644,0.0599742254605007
Diet and food preferences,X20709.Liking for red wine,LGALS8,Galectin-8,36706,-0.0545829259319537,0.0290180639249491,-0.111458331224854,0.00229247936094654,0.0600080178685499
Diet and food preferences,X20709.Liking for red wine,MAGED1,Melanoma-associated antigen D1,36437,-0.0701746886643799,0.037312191916966,-0.143306584821633,0.00295720749287356,0.0600438143119292
Diet and food preferences,X20709.Liking for red wine,ANPEP,Aminopeptidase N,36645,0.128825233824998,0.0685265647367072,-0.00548683305894765,0.263137300708945,0.0601535876552101
Diet and food preferences,X20709.Liking for red wine,SIGLEC7,Sialic acid-binding Ig-like lectin 7,36614,-0.123474946923373,0.0656881175690764,-0.252223657358763,0.00527376351201668,0.0601832056586059
Diet and food preferences,X20709.Liking for red wine,CCDC134,Coiled-coil domain-containing protein 134,35341,-0.0822832101531087,0.0437816768263423,-0.16809529673274,0.00352887642652223,0.060233284368146
Diet and food preferences,X20709.Liking for red wine,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,35164,-0.115924341565108,0.0616848927223426,-0.236826731300899,0.00497804817068356,0.0602480401996455
Diet and food preferences,X20709.Liking for red wine,GGACT,Gamma-glutamylaminecyclotransferase,35381,-0.055779777907345,0.0297060067722932,-0.11400355118104,0.00244399536634976,0.0604614309938974
Diet and food preferences,X20709.Liking for red wine,SPINK8,Serine protease inhibitor Kazal-type 8,35152,-0.112773164378077,0.0601175245453244,-0.230603512486913,0.005057183730759,0.0607164694217425
Diet and food preferences,X20709.Liking for red wine,CPB1,Carboxypeptidase B,36725,0.0557143060772384,0.0297053925140778,-0.00250826325035403,0.113936875404831,0.0607513156680747
Diet and food preferences,X20709.Liking for red wine,MAVS,Mitochondrial antiviral-signaling protein,36437,-0.0372242551921756,0.0198783176644808,-0.076185757814558,0.00173724743020678,0.0611600704149013
Diet and food preferences,X20709.Liking for red wine,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,35172,-0.0690661449584155,0.0368851454454545,-0.141361030031506,0.00322874011467536,0.0611867242630948
Diet and food preferences,X20709.Liking for red wine,MMP13,Collagenase 3,36460,-0.108690199407972,0.0580573204268382,-0.222482547444575,0.00510214862863068,0.0612273197176369
Diet and food preferences,X20709.Liking for red wine,SLAMF7,SLAM family member 7,36610,-0.0569435925559434,0.0304229047702493,-0.116572485905632,0.00268530079374522,0.0612798368138922
Diet and food preferences,X20709.Liking for red wine,PTPRR,Receptor-type tyrosine-protein phosphatase R,35353,-0.109635549354578,0.0587623163084387,-0.224809689319117,0.00553859060996235,0.0621203101130056
Diet and food preferences,X20709.Liking for red wine,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,35152,-0.086693842051167,0.0464855069223831,-0.177805435619038,0.00441775151670377,0.0622310467478858
Diet and food preferences,X20709.Liking for red wine,TCTN3,Tectonic-3,35381,0.13229192693772,0.0709578965853545,-0.00678555036957446,0.271369404245015,0.0623126919742879
Diet and food preferences,X20709.Liking for red wine,CIAPIN1,Anamorsin,36666,-0.0536219577569231,0.0287860738011625,-0.110042662407202,0.00279874689335546,0.0625303965527981
Diet and food preferences,X20709.Liking for red wine,PPM1A,Protein phosphatase 1A,36437,-0.106875091935512,0.0576284692783428,-0.219826891721064,0.00607670785004005,0.0636975619434389
Diet and food preferences,X20709.Liking for red wine,CHCHD6,MICOS complex subunit MIC25,35341,-0.144639763143454,0.0780859362980095,-0.297688198287552,0.00840867200064477,0.0640243253194675
Diet and food preferences,X20709.Liking for red wine,SART1,U4/U6.U5 tri-snRNP-associated protein 1,35152,-0.100794786148469,0.0544393971532365,-0.207496004568812,0.00590643227187485,0.0641420404316199
Diet and food preferences,X20709.Liking for red wine,RBPMS2,RNA-binding protein with multiple splicing 2,35186,-0.038728208091592,0.0209211708562407,-0.0797337029698237,0.00227728678663978,0.0641928960469696
Diet and food preferences,X20709.Liking for red wine,OLFM4,Olfactomedin-4,34997,-0.0330054538470898,0.0178313226579896,-0.0679548462567494,0.00194393856256973,0.0642182997845142
Diet and food preferences,X20709.Liking for red wine,F10,Coagulation factor X,35382,0.148970157238871,0.0805650040068013,-0.00893725061445966,0.306877565092202,0.0644915653101519
Diet and food preferences,X20709.Liking for red wine,OPHN1,Oligophrenin-1,35353,-0.0358053026625003,0.0194401954844343,-0.0739080858119916,0.00229748048699095,0.0655456526859224
Diet and food preferences,X20709.Liking for red wine,ADAMTSL5,ADAMTS-like protein 5,35381,-0.0979362194378255,0.0532412551420376,-0.202289079516219,0.00641664064056817,0.0658883766564324
Diet and food preferences,X20709.Liking for red wine,YJU2,Splicing factor YJU2,35341,-0.116499554608275,0.0634313983607739,-0.240825095395392,0.00782598617884173,0.0663096582594163
Diet and food preferences,X20709.Liking for red wine,NAMPT,Nicotinamide phosphoribosyltransferase,36437,-0.0620818149082164,0.0338073856062226,-0.128344290696413,0.0041806608799799,0.0663454598932363
Diet and food preferences,X20709.Liking for red wine,ZBTB16,Zinc finger and BTB domain-containing protein 16,36437,-0.0452354133600827,0.0246753107737009,-0.0935990224765363,0.003128195756371,0.0668069690370998
Diet and food preferences,X20709.Liking for red wine,EREG,Proepiregulin,36542,-0.0411468592919515,0.0224530635915753,-0.085154863931439,0.00286114534753597,0.0669036822734358
Diet and food preferences,X20709.Liking for red wine,NACC1,Nucleus accumbens-associated protein 1,35341,-0.0686334638312343,0.0374566137401989,-0.142048426762024,0.00478149909955558,0.0669440864404173
Diet and food preferences,X20709.Liking for red wine,ATP6V1G1,V-type proton ATPase subunit G 1,35186,-0.053681008407957,0.0292973252880385,-0.111103765972513,0.00374174915659845,0.0669543709502127
Diet and food preferences,X20709.Liking for red wine,CASP1,Caspase-1,36460,-0.047161381168368,0.0257651023620168,-0.0976609817979209,0.00333821946118495,0.0672225974521786
Diet and food preferences,X20709.Liking for red wine,RAB2B,Ras-related protein Rab-2B,35341,-0.0629624800359309,0.0344287186401829,-0.130442768570689,0.00451780849882759,0.0674771044482588
Diet and food preferences,X20709.Liking for red wine,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",36474,-0.035944695095954,0.0196883667184123,-0.0745338938640421,0.00264450367213404,0.0679360883804553
Diet and food preferences,X20709.Liking for red wine,CDKN1A,Cyclin-dependent kinase inhibitor 1,36567,-0.0304030323510668,0.0166804902075945,-0.0630967931579521,0.00229072845581851,0.0683908627245368
Diet and food preferences,X20709.Liking for red wine,OTOA,Otoancorin,35172,-0.0767894636013451,0.0421329953443924,-0.159370134476354,0.00579120727366396,0.0684171520351519
Diet and food preferences,X20709.Liking for red wine,ACTN2,Alpha-actinin-2,35152,-0.0623337823331252,0.0342107162931178,-0.129386786267636,0.00471922160138572,0.0684923777662988
Diet and food preferences,X20709.Liking for red wine,USO1,General vesicular transport factor p115,36567,-0.0365890290410844,0.0201036177116337,-0.0759921197558864,0.00281406167371755,0.0687931838475569
Diet and food preferences,X20709.Liking for red wine,MRPL46,"39S ribosomal protein L46, mitochondrial",36460,-0.119980370459321,0.0659513027641536,-0.249244923877062,0.00928418295842047,0.068914924935068
Diet and food preferences,X20709.Liking for red wine,RAB33A,Ras-related protein Rab-33A,35152,-0.0577915469505091,0.0317851392459203,-0.120090419872513,0.00450732597149461,0.06908020306399
Diet and food preferences,X20709.Liking for red wine,DAB2,Disabled homolog 2,36695,-0.0287073721615009,0.0158035916021165,-0.0596824117016493,0.00226766737864753,0.0693292814948914
Diet and food preferences,X20709.Liking for red wine,OSTN,Osteocrin,35194,-0.0945146898941386,0.0521006686360349,-0.196632000420767,0.00760262063248986,0.0697111705760364
Diet and food preferences,X20709.Liking for red wine,HAVCR1,Hepatitis A virus cellular receptor 1,36689,-0.0546423423232998,0.0301311878353753,-0.113699470480635,0.00441478583403572,0.0697947208594986
Diet and food preferences,X20709.Liking for red wine,IGFL4,Insulin growth factor-like family member 4,35164,-0.0543371966382369,0.0299793260741625,-0.113096675743595,0.00442228246712164,0.0699564126297267
Diet and food preferences,X20709.Liking for red wine,DAG1,Dystroglycan,36661,-0.0671035130208281,0.0370333777707274,-0.139688933451454,0.00548190740979768,0.0700274689720011
Diet and food preferences,X20709.Liking for red wine,SPRY2,Protein sprouty homolog 2,36493,-0.0351810758904402,0.0194162873012508,-0.0732369990008918,0.00287484722001134,0.0700340684548534
Diet and food preferences,X20709.Liking for red wine,NEDD9,Enhancer of filamentation 1,35164,-0.109858869029844,0.0606434398395947,-0.228720011115449,0.00900227305576193,0.0701008778489111
Diet and food preferences,X20709.Liking for red wine,SKAP2,Src kinase-associated phosphoprotein 2,36661,-0.0308343446924666,0.0170481864126202,-0.0642487900612022,0.00258010067626913,0.0705413839546953
Diet and food preferences,X20709.Liking for red wine,XRCC4,DNA repair protein XRCC4,36460,-0.0883335866667703,0.0488931172125657,-0.184164096403399,0.00749692306985843,0.0708524712622703
Diet and food preferences,X20709.Liking for red wine,ID4,DNA-binding protein inhibitor ID-4,35253,-0.089249498976515,0.0494280772023241,-0.18612853029307,0.00762953234004024,0.0710192469817876
Diet and food preferences,X20709.Liking for red wine,SRPK2,SRSF protein kinase 2,36610,-0.0376471258893884,0.0208508047679208,-0.0785147032345131,0.00322045145573632,0.0710265651602385
Diet and food preferences,X20709.Liking for red wine,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",35152,-0.0471771980781042,0.0261611409226455,-0.0984530342864893,0.00409863813028095,0.0713822218327332
Diet and food preferences,X20709.Liking for red wine,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,35341,-0.0711570032263741,0.0394632714735194,-0.148505015314472,0.00619100886172404,0.071414111537596
Diet and food preferences,X20709.Liking for red wine,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",35172,-0.071773862094262,0.0398266761094986,-0.149834147268879,0.00628642308035522,0.0715668152038393
Diet and food preferences,X20709.Liking for red wine,DTYMK,Thymidylate kinase,35381,-0.0561351346511685,0.0311511891617186,-0.117191465408137,0.00492119610580002,0.0715863647925028
Diet and food preferences,X20709.Liking for red wine,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",36493,0.0543040081277966,0.030135810828092,-0.00476218109526374,0.113370197350857,0.0715873640072886
Diet and food preferences,X20709.Liking for red wine,KRT6C,"Keratin, type II cytoskeletal 6C",35152,-0.105963947455838,0.0588990558668559,-0.221406096954875,0.00947820204319987,0.0720525351536521
Diet and food preferences,X20709.Liking for red wine,PLA2G7,Platelet-activating factor acetylhydrolase,36621,-0.104058031809101,0.0579341347351672,-0.217608935890029,0.00949287227182651,0.0725093242021509
Diet and food preferences,X20709.Liking for red wine,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",35186,-0.12675247946536,0.0705698522085064,-0.265069389794032,0.0115644308633129,0.0725200577920809
Diet and food preferences,X20709.Liking for red wine,DCUN1D1,DCN1-like protein 1,35172,-0.0509450050288332,0.0283995035432775,-0.106608031973657,0.00471802191599081,0.072880006005736
Diet and food preferences,X20709.Liking for red wine,CACYBP,Calcyclin-binding protein,35215,-0.0374094123534668,0.0208578302544631,-0.0782907596522146,0.00347193494528092,0.0729318868826686
Diet and food preferences,X20709.Liking for red wine,ANXA3,Annexin A3,36696,-0.0456478050114928,0.0254541262762585,-0.0955378925129594,0.00424228248997377,0.0729565406218387
Diet and food preferences,X20709.Liking for red wine,RLN2,Prorelaxin H2,35210,-0.0805906718751224,0.0449466798050957,-0.16868616429311,0.00750482054286523,0.0730141538543133
Diet and food preferences,X20709.Liking for red wine,VPS4B,Vacuolar protein sorting-associated protein 4B,35341,-0.0401003174712222,0.0223669695310631,-0.0839395777521058,0.0037389428096614,0.0730439630695933
Diet and food preferences,X20709.Liking for red wine,COPB2,Coatomer subunit beta',35152,-0.0886887368316041,0.0494736116919531,-0.185657015747832,0.00827954208462404,0.0730755146812277
Diet and food preferences,X20709.Liking for red wine,DEFB103A_DEFB103B,Beta-defensin 103,35102,-0.0943813160962333,0.052902612070142,-0.198070435753712,0.00930780356124511,0.0744609628997642
Diet and food preferences,X20709.Liking for red wine,CCL5,C-C motif chemokine 5,36653,-0.0310254297822131,0.0173986274067616,-0.0651267394994659,0.00307587993503963,0.0745896010611505
Diet and food preferences,X20709.Liking for red wine,GUCY2C,Heat-stable enterotoxin receptor,35253,-0.0470233475266239,0.0263738427074782,-0.0987160792332811,0.00466938418003328,0.0746394387575836
Diet and food preferences,X20709.Liking for red wine,IL34,Interleukin-34,36451,-0.0916495647012818,0.051441468354055,-0.19247484267523,0.00917571327266603,0.0748485897357289
Diet and food preferences,X20709.Liking for red wine,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",35352,-0.0260041023081416,0.0146059938337334,-0.054631850222259,0.00262364560597587,0.0750601170903313
Diet and food preferences,X20709.Liking for red wine,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,36556,-0.0433416594807908,0.0243469593139406,-0.0910616997361143,0.00437838077453269,0.0750867916436729
Diet and food preferences,X20709.Liking for red wine,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",35369,-0.0477629491907209,0.0268398713383628,-0.100369097013912,0.00484319863247014,0.0751942072156588
Diet and food preferences,X20709.Liking for red wine,PDLIM5,PDZ and LIM domain protein 5,35369,-0.0316445900944892,0.0177971644319294,-0.0665270323810708,0.00323785219209249,0.0754374274746264
Diet and food preferences,X20709.Liking for red wine,IL22,Interleukin-22,35341,-0.0570871384575179,0.032143460901861,-0.120088321825166,0.00591404491012975,0.0757762718215848
Diet and food preferences,X20709.Liking for red wine,SPESP1,Sperm equatorial segment protein 1,35381,-0.113599209878103,0.0639712186527282,-0.238982798437451,0.0117843786812439,0.0758130523879409
Diet and food preferences,X20709.Liking for red wine,ZNRD2,Protein ZNRD2,35352,-0.0550589527628412,0.0310056207133614,-0.11582996936103,0.00571206383534722,0.0758153828923774
Diet and food preferences,X20709.Liking for red wine,PDGFA,Platelet-derived growth factor subunit A,36725,-0.043992214612234,0.0247761928790679,-0.0925535526552071,0.00456912343073913,0.075838953322137
Diet and food preferences,X20709.Liking for red wine,CEND1,Cell cycle exit and neuronal differentiation protein 1,35172,-0.0661723846381286,0.0373113828646862,-0.139302695052913,0.00695792577665633,0.076189383602546
Diet and food preferences,X20709.Liking for red wine,GRPEL1,"GrpE protein homolog 1, mitochondrial",36567,0.0546919856522851,0.0308602813087318,-0.00579416571282913,0.115178137017399,0.0763921152211608
Diet and food preferences,X20709.Liking for red wine,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,36610,0.0827280215552426,0.0467795707006963,-0.00895993701812205,0.174415980128607,0.0770213386335896
Diet and food preferences,X20709.Liking for red wine,ATP5IF1,"ATPase inhibitor, mitochondrial",36661,-0.028550950840648,0.0161500236756457,-0.0602049972449136,0.00310309556361758,0.0771224862967277
Diet and food preferences,X20709.Liking for red wine,JPT2,Jupiter microtubule associated homolog 2,35352,-0.0427819016618196,0.0242160385036151,-0.0902453371289052,0.00468153380526595,0.0773276853228306
Diet and food preferences,X20709.Liking for red wine,HCLS1,Hematopoietic lineage cell-specific protein,36716,-0.0561565648196582,0.0318298026318691,-0.118542977978122,0.00622984833880515,0.0777231340273081
Diet and food preferences,X20709.Liking for red wine,JUN,Transcription factor AP-1,36493,-0.0644031061618764,0.0365089324004489,-0.135960613666756,0.00715440134300344,0.0777644781992525
Diet and food preferences,X20709.Liking for red wine,FHIP2A,FHF complex subunit HOOK interacting protein 2A,35152,-0.0795679908742,0.0451132308961016,-0.167989923430559,0.00885394168215915,0.0778224966718873
Diet and food preferences,X20709.Liking for red wine,CNST,Consortin,36614,-0.029164802350137,0.016538927172021,-0.0615810996072982,0.00325149490702416,0.0778706014898859
Diet and food preferences,X20709.Liking for red wine,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,36567,0.084794937075287,0.0481737073424647,-0.00962552931594371,0.179215403466518,0.0784137999910555
Diet and food preferences,X20709.Liking for red wine,EFNB2,Ephrin-B2,35194,-0.0700650116124572,0.0398297694167406,-0.148131359669269,0.00800133644435432,0.0786049823393415
Diet and food preferences,X20709.Liking for red wine,TLR4,Toll-like receptor 4,35164,-0.133986884941789,0.0762005745396116,-0.283340011039428,0.0153662411558495,0.0787355182661815
Diet and food preferences,X20709.Liking for red wine,TPM3,Tropomyosin alpha-3 chain,35152,-0.0819202114628979,0.0466285636202502,-0.173312196158588,0.00947177323279243,0.0789871530924064
Diet and food preferences,X20709.Liking for red wine,DNAJA2,DnaJ homolog subfamily A member 2,36688,-0.0379438503615641,0.0216177527315873,-0.0803146457154752,0.00442694499234708,0.0792600691497449
Diet and food preferences,X20709.Liking for red wine,S100A3,Protein S100-A3,35341,-0.092544675245867,0.0527319045255731,-0.19589920811599,0.0108098576242563,0.0793041987601998
Diet and food preferences,X20709.Liking for red wine,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,35152,-0.0781216513025141,0.0445183083508101,-0.165377535670102,0.00913423306507377,0.0793367735430438
Diet and food preferences,X20709.Liking for red wine,CIRBP,Cold-inducible RNA-binding protein,35352,-0.0384046511463339,0.0219018393525634,-0.081332256277358,0.00452295398469033,0.0795634068000145
Diet and food preferences,X20709.Liking for red wine,CD14,Monocyte differentiation antigen CD14,36465,0.0816884187110323,0.0465957040125005,-0.00963916115346876,0.173015998575533,0.0796183556461283
Diet and food preferences,X20709.Liking for red wine,USP47,Ubiquitin carboxyl-terminal hydrolase 47,35152,-0.042460545684049,0.0242652272795074,-0.0900203911518835,0.00509929978378549,0.0801908071444233
Diet and food preferences,X20709.Liking for red wine,PGR,Progesterone receptor,35164,-0.0361865832900892,0.0207261377585141,-0.0768098132967769,0.00443664671659853,0.0808683061725566
Diet and food preferences,X20709.Liking for red wine,LY9,T-lymphocyte surface antigen Ly-9,36520,-0.109349414790662,0.0626585705107868,-0.232160212991804,0.01346138341048,0.0809953374016974
Diet and food preferences,X20709.Liking for red wine,TSPAN8,Tetraspanin-8,35352,-0.0405646583254478,0.023302492858919,-0.0862375443289289,0.00510822767803339,0.0817666719530106
Diet and food preferences,X20709.Liking for red wine,ENSA,Alpha-endosulfine,35341,-0.0705822236882825,0.040554071981512,-0.150068204772046,0.00890375739548091,0.08182620403093
Diet and food preferences,X20709.Liking for red wine,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,36437,-0.0411556970103124,0.02365690777684,-0.0875232362529188,0.00521184223229389,0.0819526870858888
Diet and food preferences,X20709.Liking for red wine,IL18RAP,Interleukin-18 receptor accessory protein,36498,0.0187950703989218,0.0108081853724135,-0.00238897293100861,0.0399791137288522,0.0820796944577704
Diet and food preferences,X20709.Liking for red wine,COMP,Cartilage oligomeric matrix protein,36527,-0.0978839215468009,0.0563274091565797,-0.208285643493697,0.0125178004000953,0.082290729393618
Diet and food preferences,X20709.Liking for red wine,FUOM,Fucose mutarotase,35228,-0.0623605226160513,0.0359271828413732,-0.132777800985143,0.00805675575304023,0.082655003986449
Diet and food preferences,X20709.Liking for red wine,SERPINH1,Serpin H1,35253,-0.0289479938215512,0.016683370225603,-0.061647399463733,0.00375141182063069,0.0827622663017588
Diet and food preferences,X20709.Liking for red wine,CFHR5,Complement factor H-related protein 5,35285,0.0928773734961343,0.0535334846198434,-0.0120482563587588,0.197803003351027,0.0827976179823508
Diet and food preferences,X20709.Liking for red wine,LBP,Lipopolysaccharide-binding protein,36653,-0.0536108560616037,0.0309149285242033,-0.114204115969042,0.00698240384583484,0.0829313162555688
Diet and food preferences,X20709.Liking for red wine,DNM1,Dynamin-1,35352,-0.0319172566277002,0.0184115645096918,-0.0680039230666961,0.00416940981129563,0.0830447401281826
Diet and food preferences,X20709.Liking for red wine,KDR,Vascular endothelial growth factor receptor 2,36666,0.12400190071019,0.0715470812269501,-0.0162303784946323,0.264234179915012,0.0831070805862075
Diet and food preferences,X20709.Liking for red wine,KLK12,Kallikrein-12,36437,-0.0243982667261305,0.0140782064195541,-0.0519915513084566,0.00319501785619565,0.083125770308036
Diet and food preferences,X20709.Liking for red wine,EP300,Histone acetyltransferase p300,35164,-0.12190158697636,0.0703589944204376,-0.259805216040417,0.016002042087698,0.0832199086227045
Diet and food preferences,X20709.Liking for red wine,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,35353,-0.0417419286204985,0.0241034375606243,-0.0889846662393221,0.00550080899832502,0.0833578947893456
Diet and food preferences,X20709.Liking for red wine,CSRP3,Cysteine and glycine-rich protein 3,35152,-0.0391630492572513,0.0226261009980653,-0.0835102072134594,0.00518410869895669,0.0835204432639213
Diet and food preferences,X20709.Liking for red wine,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,35164,-0.115851892957874,0.0669618902551707,-0.247097197858009,0.0153934119422601,0.0836564729527791
Diet and food preferences,X20709.Liking for red wine,NAPRT,Nicotinate phosphoribosyltransferase,35353,-0.106519033065477,0.0615795195011042,-0.227214891287641,0.0141768251566873,0.0837153082246552
Diet and food preferences,X20709.Liking for red wine,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",36610,-0.032340816283058,0.0187016889281549,-0.0689961265822415,0.00431449401612558,0.0837941248385895
Diet and food preferences,X20709.Liking for red wine,PAK4,Serine/threonine-protein kinase PAK 4,36460,-0.0517119466812679,0.0299094810915482,-0.110334529620702,0.00691063625816656,0.0838576587958615
Diet and food preferences,X20709.Liking for red wine,VPS37A,Vacuolar protein sorting-associated protein 37A,36567,-0.0385071746517579,0.0222929931852529,-0.0822014412948535,0.00518709199133771,0.0841486745132776
Diet and food preferences,X20709.Liking for red wine,LAT2,Linker for activation of T-cells family member 2,36567,-0.024255700779288,0.0140593529255356,-0.0518120325133378,0.00330063095476179,0.0845237868715084
Diet and food preferences,X20709.Liking for red wine,GAD2,Glutamate decarboxylase 2,35164,-0.0827391101917198,0.0479744637611824,-0.176769059163637,0.0112908387801978,0.0846378906070212
Diet and food preferences,X20709.Liking for red wine,NXPH3,Neurexophilin-3,35164,-0.12490070534431,0.0725760169159298,-0.267149698499533,0.0173482878109121,0.085304562448336
Diet and food preferences,X20709.Liking for red wine,NFE2,Transcription factor NF-E2 45 kDa subunit,35186,-0.0496931904780379,0.0289061686063562,-0.106349280946496,0.00696289999042021,0.0856394646909414
Diet and food preferences,X20709.Liking for red wine,HYOU1,Hypoxia up-regulated protein 1,36725,-0.139654442845238,0.0812493583228815,-0.298903185158086,0.0195942994676096,0.0856821016225263
Diet and food preferences,X20709.Liking for red wine,F2,Prothrombin,35383,-0.240541617663695,0.140000716910262,-0.514943022807809,0.0338597874804182,0.0858157558605117
Diet and food preferences,X20709.Liking for red wine,ENO1,Alpha-enolase,36630,-0.0390463031841276,0.0227274300841563,-0.0835920661490739,0.00549945978081873,0.0858305682439515
