Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X47.Hand grip strength (right),DNAJB14,DnaJ homolog subfamily B member 14,48968,-0.0255701050764671,0.0063630343735523,-0.0380416524486296,-0.0130985577043046,5.87704389530183e-05
Physical measures,X47.Hand grip strength (right),ALDH2,"Aldehyde dehydrogenase, mitochondrial",48961,-0.0198788766831935,0.00494800382988177,-0.0295769641897618,-0.0101807891766252,5.9016362762317e-05
Physical measures,X47.Hand grip strength (right),SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,48968,-0.0196133059630872,0.00488854887571866,-0.0291948617594958,-0.0100317501666787,6.03981031912915e-05
Physical measures,X47.Hand grip strength (right),APP,Amyloid-beta precursor protein,52169,-0.0260410013412986,0.00649550385990837,-0.038772188906719,-0.0133098137758782,6.11430890195854e-05
Physical measures,X47.Hand grip strength (right),TGOLN2,Trans-Golgi network integral membrane protein 2,49058,-0.0103669606427094,0.00258697923958697,-0.0154374399522999,-0.00529648133311897,6.16182617261821e-05
Physical measures,X47.Hand grip strength (right),PLSCR3,Phospholipid scramblase 3,48941,-0.0227359434433496,0.00568782365925023,-0.0338840778154801,-0.0115878090712192,6.42947680370559e-05
Physical measures,X47.Hand grip strength (right),CPB1,Carboxypeptidase B,52491,-0.0243878658117821,0.00610150763671443,-0.0363468207797424,-0.0124289108438218,6.4336625339709e-05
Physical measures,X47.Hand grip strength (right),MYDGF,Myeloid-derived growth factor,49030,-0.0391266605416576,0.00978945918724708,-0.0583140005486619,-0.0199393205346533,6.44256851865372e-05
Physical measures,X47.Hand grip strength (right),ACP6,Lysophosphatidic acid phosphatase type 6,52373,-0.0262997918322843,0.00658535064201564,-0.0392070790906349,-0.0133925045739336,6.52509022878762e-05
Physical measures,X47.Hand grip strength (right),PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,48968,-0.0471032102660686,0.0118099953947439,-0.0702508012397666,-0.0239556192923706,6.67474178662186e-05
Physical measures,X47.Hand grip strength (right),SCAMP3,Secretory carrier-associated membrane protein 3,52082,-0.0329294117593127,0.00826467529407423,-0.0491281753356982,-0.0167306481829272,6.78674276826253e-05
Physical measures,X47.Hand grip strength (right),EXTL1,Exostosin-like 1,48337,0.0185759709478966,0.00466854486199582,0.00942562301838483,0.0277263188774085,6.94635383067741e-05
Physical measures,X47.Hand grip strength (right),ASPSCR1,Tether containing UBX domain for GLUT4,48992,-0.0260720727322768,0.00655402933985131,-0.0389179702383854,-0.0132261752261683,6.9730990580039e-05
Physical measures,X47.Hand grip strength (right),PTPRC,Receptor-type tyrosine-protein phosphatase C,49038,-0.00898064716564826,0.00225773046804124,-0.0134057988830091,-0.00455549544828743,6.98153942136416e-05
Physical measures,X47.Hand grip strength (right),NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",48968,-0.040540556424375,0.0101957461099689,-0.0605242187999142,-0.0205568940488359,7.02603120013838e-05
Physical measures,X47.Hand grip strength (right),PQBP1,Polyglutamine-binding protein 1,51639,-0.0226346002585154,0.00569326325075911,-0.0337933962300032,-0.0114758042870275,7.03921089749874e-05
Physical measures,X47.Hand grip strength (right),TAX1BP1,Tax1-binding protein 1,48985,-0.0241955020967202,0.00609125473492572,-0.0361343613771746,-0.0122566428162657,7.14654566509457e-05
Physical measures,X47.Hand grip strength (right),TDP1,Tyrosyl-DNA phosphodiesterase 1,48961,-0.0283799606522357,0.00714735742775795,-0.0423887812106413,-0.0143711400938301,7.19101337387999e-05
Physical measures,X47.Hand grip strength (right),QDPR,Dihydropteridine reductase,52077,-0.0164612335282467,0.00415009867520086,-0.0245954269316404,-0.00832704012485305,7.31619987359205e-05
Physical measures,X47.Hand grip strength (right),CHIT1,Chitotriosidase-1,52301,-0.0620309782986216,0.01565187757378,-0.0927086583432303,-0.0313532982540129,7.41792141493485e-05
Physical measures,X47.Hand grip strength (right),ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",48992,-0.0184067524435318,0.00464849334683882,-0.0275177994033359,-0.00929570548372771,7.5291022101326e-05
Physical measures,X47.Hand grip strength (right),C1S,Complement C1s subcomponent,49057,-0.00821228885549758,0.00207584756100291,-0.0122809500750633,-0.00414362763593187,7.64358082848971e-05
Physical measures,X47.Hand grip strength (right),ARSA,Arylsulfatase A,52206,-0.0175691362519762,0.00444527375154045,-0.0262818728049955,-0.00885639969895695,7.76230485732683e-05
Physical measures,X47.Hand grip strength (right),ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,48961,-0.0142541302309182,0.00360774806369299,-0.0213253164357564,-0.00718294402607991,7.80951473775505e-05
Physical measures,X47.Hand grip strength (right),APOD,Apolipoprotein D,48167,0.0159391548267557,0.00403805280280099,0.00802457133326574,0.0238537383202456,7.9334374683858e-05
Physical measures,X47.Hand grip strength (right),DKK3,Dickkopf-related protein 3,52491,-0.0113620214688597,0.0028898884236545,-0.0170262027792225,-0.0056978401584969,8.4603744706158e-05
Physical measures,X47.Hand grip strength (right),IGFBP6,Insulin-like growth factor-binding protein 6,52114,-0.0119520002516974,0.00304627882650694,-0.017922706751651,-0.00598129375174382,8.7528764294141e-05
Physical measures,X47.Hand grip strength (right),CD99,CD99 antigen,52206,-0.00756812894939925,0.00193150946749941,-0.0113538875056981,-0.0037823703931004,8.94470015186674e-05
Physical measures,X47.Hand grip strength (right),NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",51639,-0.0303930074075775,0.00775888160448015,-0.0456004153523586,-0.0151855994627964,8.98457776360943e-05
Physical measures,X47.Hand grip strength (right),RAD51,DNA repair protein RAD51 homolog 1,48674,-0.0206440859100978,0.00527294860775711,-0.0309790651813018,-0.0103091066388939,9.06677819875052e-05
Physical measures,X47.Hand grip strength (right),AGR3,Anterior gradient protein 3,51602,-0.0228382783376474,0.00583943707387906,-0.0342835750024503,-0.0113929816728444,9.21630062363931e-05
Physical measures,X47.Hand grip strength (right),TGFBR3,Transforming growth factor beta receptor type 3,52491,-0.0115607443670036,0.0029563910557676,-0.0173552708363081,-0.00576621789769912,9.23885519983709e-05
Physical measures,X47.Hand grip strength (right),GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",48471,-0.0295920302884196,0.00757322138273679,-0.0444355441985837,-0.0147485163782555,9.35819624245785e-05
Physical measures,X47.Hand grip strength (right),IL32,Interleukin-32,52170,-0.016825566963001,0.00431157121954099,-0.0252762465533013,-0.00837488737270065,9.54998825625256e-05
Physical measures,X47.Hand grip strength (right),F3,Tissue factor,52248,-0.00997019240876301,0.00255945427779313,-0.0149867227932375,-0.00495366202428847,9.82915660231211e-05
Physical measures,X47.Hand grip strength (right),SIGLEC5,Sialic acid-binding Ig-like lectin 5,52206,-0.0452640429103043,0.0116400967518814,-0.0680786325439919,-0.0224494532766167,0.000101087175086906
Physical measures,X47.Hand grip strength (right),TREML2,Trem-like transcript 2 protein,52206,-0.0131740579981247,0.0033900132192311,-0.0198184839078177,-0.00652963208843179,0.000102129930965555
Physical measures,X47.Hand grip strength (right),PXN,Paxillin,51677,-0.020275534378628,0.0052184264895604,-0.0305036502981664,-0.0100474184590896,0.000102458043941235
Physical measures,X47.Hand grip strength (right),CXCL17,C-X-C motif chemokine 17,52470,-0.0165530165952145,0.00426172635384453,-0.0249060002487498,-0.00820003294167925,0.000102981983407543
Physical measures,X47.Hand grip strength (right),OXT,Oxytocin-neurophysin 1,52409,-0.0553896476396745,0.0142828370923149,-0.0833840083406117,-0.0273952869387373,0.000105577191179089
Physical measures,X47.Hand grip strength (right),SLITRK6,SLIT and NTRK-like protein 6,51767,-0.0132254927961239,0.00341628444297999,-0.0199214103043647,-0.00652957528788318,0.000108549382074107
Physical measures,X47.Hand grip strength (right),MYL4,Myosin light chain 4,48471,-0.0204193169743296,0.00527623813130837,-0.030760743711694,-0.0100778902369652,0.000109159654313695
Physical measures,X47.Hand grip strength (right),GIGYF2,GRB10-interacting GYF protein 2,48992,-0.0290743577673269,0.00751593685042073,-0.0438055939941515,-0.0143431215405023,0.000109909825974989
Physical measures,X47.Hand grip strength (right),RNASE10,Inactive ribonuclease-like protein 10,48471,-0.0180560630479575,0.00467453965691108,-0.0272181607755032,-0.0088939653204118,0.000112524061848428
Physical measures,X47.Hand grip strength (right),GPR158,Probable G-protein coupled receptor 158,48992,-0.0128857812885942,0.00334301672480996,-0.0194380940692217,-0.00633346850796667,0.00011630439283863
Physical measures,X47.Hand grip strength (right),CFP,Properdin,49057,0.00853000086535124,0.00221401756300731,0.00419052644185692,0.0128694752888456,0.000117166907246001
Physical measures,X47.Hand grip strength (right),LY9,T-lymphocyte surface antigen Ly-9,51895,-0.0114076603707667,0.00296280610092053,-0.0172147603285709,-0.00560056041296248,0.000118293710269557
Physical measures,X47.Hand grip strength (right),TIMP3,Metalloproteinase inhibitor 3,52279,-0.0487598488642361,0.0126727478949894,-0.0735984347384154,-0.0239212629900569,0.000119586273530557
Physical measures,X47.Hand grip strength (right),LGALS8,Galectin-8,52409,-0.0230483356329328,0.00599561092905892,-0.0347997330538883,-0.0112969382119774,0.000121260018694865
Physical measures,X47.Hand grip strength (right),NCF2,Neutrophil cytosol factor 2,52123,-0.0325854773751206,0.00848238246433423,-0.0492109470052157,-0.0159600077450255,0.000122581732530007
Physical measures,X47.Hand grip strength (right),CBS,Cystathionine beta-synthase,48471,-0.0192661191811596,0.00502164066108034,-0.029108534876877,-0.0094237034854421,0.000125125689451524
Physical measures,X47.Hand grip strength (right),BCL2,Apoptosis regulator Bcl-2,48968,-0.020282105035039,0.00528784769259834,-0.0306462865125317,-0.00991792355754626,0.000125632014673055
Physical measures,X47.Hand grip strength (right),CR1,Complement receptor type 1,48985,-0.0132195891476705,0.00344823258037435,-0.0199781250052042,-0.00646105329013677,0.000126594477230342
Physical measures,X47.Hand grip strength (right),GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,48471,-0.0200281049314391,0.00523670372929643,-0.0302920442408601,-0.00976416562201807,0.000131404309088608
Physical measures,X47.Hand grip strength (right),ADGRD1,Adhesion G-protein coupled receptor D1,48570,-0.0153120994589969,0.00403895467782053,-0.0232284506275252,-0.00739574829046871,0.00015041986513208
Physical measures,X47.Hand grip strength (right),PZP,Pregnancy zone protein,49057,-0.0123105535560704,0.00325172256637749,-0.0186839297861703,-0.00593717732597053,0.000153617789695002
Physical measures,X47.Hand grip strength (right),GFAP,Glial fibrillary acidic protein,51601,-0.0170720131482518,0.00451110146281586,-0.0259137720153708,-0.00823025428113268,0.000154442971640449
Physical measures,X47.Hand grip strength (right),IL16,Pro-interleukin-16,52470,-0.0160745914738211,0.0042524254429138,-0.0244093453419322,-0.00773983760571009,0.000157147108695468
Physical measures,X47.Hand grip strength (right),SPOCK1,Testican-1,51991,0.00973774811665763,0.00257666614447173,0.00468748247349304,0.0147880137598222,0.000157720528216727
Physical measures,X47.Hand grip strength (right),PSMD1,26S proteasome non-ATPase regulatory subunit 1,48992,-0.0184054039656799,0.00487080602934651,-0.027952183783199,-0.00885862414816069,0.000158086038753561
Physical measures,X47.Hand grip strength (right),SIGLEC9,Sialic acid-binding Ig-like lectin 9,52365,-0.0113961802634742,0.00301754100063014,-0.0173105606247093,-0.00548179990223909,0.000159342361189758
Physical measures,X47.Hand grip strength (right),NMI,N-myc-interactor,48877,-0.026920624538552,0.00713116926003819,-0.0408977162882269,-0.0129435327888772,0.000160422177667213
Physical measures,X47.Hand grip strength (right),HGFAC,Hepatocyte growth factor activator,48873,0.0100242285493164,0.00265657847345771,0.0048173347413393,0.0152311223572935,0.000161521632010166
Physical measures,X47.Hand grip strength (right),TCN1,Transcobalamin-1,48658,-0.0128202176846192,0.00339986757110586,-0.0194839581239867,-0.00615647724525174,0.000163192526320802
Physical measures,X47.Hand grip strength (right),PDIA4,Protein disulfide-isomerase A4,49038,-0.0227312661426239,0.00603558409984713,-0.0345610109783242,-0.0109015213069235,0.000166210200154674
Physical measures,X47.Hand grip strength (right),FDX1,"Adrenodoxin, mitochondrial",48337,-0.0233207211101284,0.0061923526952377,-0.0354577323927943,-0.0111837098274625,0.000166330717290883
Physical measures,X47.Hand grip strength (right),NTRK2,BDNF/NT-3 growth factors receptor,52196,0.00929840086850975,0.00247081220805806,0.00445560894071594,0.0141411927963036,0.000168093552821825
Physical measures,X47.Hand grip strength (right),TOR1AIP1,Torsin-1A-interacting protein 1,48471,-0.0202331636059706,0.0053764169624001,-0.0307709408522748,-0.00969538635966639,0.00016815617784997
Physical measures,X47.Hand grip strength (right),FABP2,"Fatty acid-binding protein, intestinal",52196,-0.0296044203811121,0.00786876972160856,-0.0450272090354649,-0.0141816317267593,0.000168786632782686
Physical measures,X47.Hand grip strength (right),GPI,Glucose-6-phosphate isomerase,49058,-0.0175845390964898,0.0046764293147977,-0.0267503405534933,-0.0084187376394863,0.000170216755164794
Physical measures,X47.Hand grip strength (right),DYNLT1,Dynein light chain Tctex-type 1,48489,-0.0293792869400204,0.00781703071252616,-0.0447006671365716,-0.0140579067434691,0.000171513228645398
Physical measures,X47.Hand grip strength (right),TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",48428,-0.0230311637662283,0.00614351559578115,-0.0350724543339594,-0.0109898731984973,0.000178146488396584
Physical measures,X47.Hand grip strength (right),TFRC,Transferrin receptor protein 1,52302,-0.0138501020402495,0.00369608907110573,-0.0210944366196167,-0.00660576746088226,0.00017922089562154
Physical measures,X47.Hand grip strength (right),GBP1,Guanylate-binding protein 1,48945,-0.0239177255295453,0.00639312235230997,-0.0364482453400728,-0.0113872057190178,0.000183672203129977
Physical measures,X47.Hand grip strength (right),SCGB3A1,Secretoglobin family 3A member 1,48570,-0.00961242136977348,0.00257035882806748,-0.0146503246727857,-0.00457451806676122,0.000184740265903115
Physical measures,X47.Hand grip strength (right),NT5E,5'-nucleotidase,52255,-0.0197925154861943,0.0052969063617277,-0.0301744519551806,-0.00941057901720806,0.00018695039667959
Physical measures,X47.Hand grip strength (right),BID,BH3-interacting domain death agonist,52170,-0.0246709897108027,0.00660914019198003,-0.0376249044870835,-0.0117170749345218,0.000189763386943447
Physical measures,X47.Hand grip strength (right),PCDH17,Protocadherin-17,52196,-0.0136641071158863,0.00366118248854996,-0.0208400247934442,-0.00648818943832837,0.000190292642623627
Physical measures,X47.Hand grip strength (right),XPNPEP2,Xaa-Pro aminopeptidase 2,52255,0.040069394643573,0.0107438489090362,0.019011450781862,0.0611273385052839,0.000192292968750077
Physical measures,X47.Hand grip strength (right),MOG,Myelin-oligodendrocyte glycoprotein,52401,-0.0122441039082732,0.00328523210467857,-0.0186831588334432,-0.00580504898310316,0.00019421051683828
Physical measures,X47.Hand grip strength (right),SLIT2,Slit homolog 2 protein,51677,-0.0191162744451918,0.00513042005172523,-0.0291718977465732,-0.00906065114381033,0.000194956585225065
Physical measures,X47.Hand grip strength (right),C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,48992,-0.0114658800749728,0.00308413621817097,-0.0175107870625879,-0.00542097308735769,0.000201586125110938
Physical measures,X47.Hand grip strength (right),IL5RA,Interleukin-5 receptor subunit alpha,52170,-0.0206354667422002,0.00556375225763885,-0.0315404211671724,-0.00973051231722807,0.000208629378203397
Physical measures,X47.Hand grip strength (right),SFRP4,Secreted frizzled-related protein 4,48570,-0.0145425378201988,0.00392345942382923,-0.0222325182909041,-0.00685255734949354,0.000210661045698878
Physical measures,X47.Hand grip strength (right),CYB5R2,NADH-cytochrome b5 reductase 2,48756,-0.0203783507763725,0.00550408468496031,-0.0311663567588947,-0.0095903447938503,0.000214134544963238
Physical measures,X47.Hand grip strength (right),CTRL,Chymotrypsin-like protease CTRL-1,48985,-0.0256100121549251,0.00692236638222245,-0.0391778502640811,-0.0120421740457691,0.000216503865918487
Physical measures,X47.Hand grip strength (right),SORT1,Sortilin,52165,-0.0138842267518276,0.00375342163748353,-0.0212409331612954,-0.00652752034235991,0.000216869454573555
Physical measures,X47.Hand grip strength (right),CCL8,C-C motif chemokine 8,52365,-0.0221293047532912,0.00599067859057283,-0.033871034790814,-0.0103875747157685,0.000221286570443699
Physical measures,X47.Hand grip strength (right),KLK7,Kallikrein-7,48080,-0.0142595856914382,0.00387035337600849,-0.0218454783084149,-0.00667369307446158,0.000229942985255278
Physical measures,X47.Hand grip strength (right),PON2,Serum paraoxonase/arylesterase 2,51767,-0.0128618857770282,0.00349322457749535,-0.019708605948919,-0.00601516560513728,0.00023198046292138
Physical measures,X47.Hand grip strength (right),SOD1,Superoxide dismutase [Cu-Zn],51746,-0.0173440787853926,0.00472192457973119,-0.0265990509616657,-0.00808910660911945,0.000240169870922449
Physical measures,X47.Hand grip strength (right),PARP1,Poly [ADP-ribose] polymerase 1,52170,-0.021629617784077,0.0058986115867493,-0.0331908964941056,-0.0100683390740484,0.000246048545431924
Physical measures,X47.Hand grip strength (right),THOP1,Thimet oligopeptidase,52085,-0.0115156872636231,0.00314072327987569,-0.0176715048921794,-0.00535986963506674,0.000246366057411815
Physical measures,X47.Hand grip strength (right),STX4,Syntaxin-4,52082,-0.0216490551877739,0.00591282890914614,-0.0332381998497003,-0.0100599105258474,0.000251420367141208
Physical measures,X47.Hand grip strength (right),ESYT2,Extended synaptotagmin-2,48985,-0.0299290691563336,0.00817438623432205,-0.0459508661756049,-0.0139072721370624,0.000251550203883555
Physical measures,X47.Hand grip strength (right),LRP1,Prolow-density lipoprotein receptor-related protein 1,52082,-0.00963559918587823,0.00263460039504297,-0.0147994159601625,-0.00447178241159401,0.000255414429183059
Physical measures,X47.Hand grip strength (right),IDO1,"Indoleamine 2,3-dioxygenase 1",48471,-0.022791111140013,0.00623285481919094,-0.0350075065856272,-0.0105747156943988,0.000256233482266728
Physical measures,X47.Hand grip strength (right),CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,52082,0.0116825785050183,0.00319605761523487,0.00541830557915794,0.0179468514308786,0.000257432315576882
Physical measures,X47.Hand grip strength (right),CTSH,Pro-cathepsin H,51679,-0.0267979089597553,0.00734259684953931,-0.0411893987848524,-0.0124064191346583,0.000263176950141232
Physical measures,X47.Hand grip strength (right),SELP,P-selectin,52308,-0.0200914102751452,0.00551019689419483,-0.0308913961877671,-0.00929142436252332,0.000266691693614604
Physical measures,X47.Hand grip strength (right),MCEMP1,Mast cell-expressed membrane protein 1,48428,-0.031843054348261,0.00873456744024063,-0.0489628065311326,-0.0147233021653894,0.000267413171005247
Physical measures,X47.Hand grip strength (right),SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,52260,-0.0206789444171583,0.00567263039991881,-0.0317973000009992,-0.00956058883331741,0.000267559484768477
Physical measures,X47.Hand grip strength (right),CCN2,CCN family member 2,52164,-0.0204368659794235,0.00561123146402224,-0.0314348796489071,-0.00943885230993993,0.000270965087803176
Physical measures,X47.Hand grip strength (right),SAFB2,Scaffold attachment factor B2,48992,-0.00978618085154559,0.00269085544213416,-0.0150602575181285,-0.00451210418496263,0.000276695108373678
Physical measures,X47.Hand grip strength (right),STIP1,Stress-induced-phosphoprotein 1,52162,-0.0229464563805266,0.00631586240172557,-0.0353255466879088,-0.0105673660731445,0.000280580053690282
Physical measures,X47.Hand grip strength (right),AKR7L,Aflatoxin B1 aldehyde reductase member 4,48428,-0.0244461249000083,0.00673469485027044,-0.0376461268065384,-0.0112461229934783,0.000284267816310406
Physical measures,X47.Hand grip strength (right),BTD,Biotinidase,49057,0.00731366203084091,0.00201709612555418,0.00336015362475473,0.0112671704369271,0.000288726179152068
Physical measures,X47.Hand grip strength (right),PARK7,Parkinson disease protein 7,52206,-0.0181111084350296,0.00499987307390435,-0.0279108596598821,-0.00831135721017708,0.000292591855592564
Physical measures,X47.Hand grip strength (right),UPB1,Beta-ureidopropionase,49030,-0.0319533236216185,0.00883756363772732,-0.0492749483515641,-0.0146316988916729,0.000300343641058792
Physical measures,X47.Hand grip strength (right),ABCA2,ATP-binding cassette sub-family A member 2,48337,-0.0126979927400105,0.00351222147624494,-0.0195819468334506,-0.00581403864657042,0.000300661448559912
Physical measures,X47.Hand grip strength (right),TNR,Tenascin-R,51991,-0.0149182443071075,0.00413467978724743,-0.0230222166901125,-0.00681427192410254,0.000309117605432399
Physical measures,X47.Hand grip strength (right),CD36,Platelet glycoprotein 4,48428,-0.0165101079393825,0.00457604877070027,-0.0254791635299551,-0.00754105234880999,0.000309397174894196
Physical measures,X47.Hand grip strength (right),HLA_A,,48992,-0.0116548894292751,0.00323230821181686,-0.0179902135244362,-0.00531956533411406,0.000311997380535906
Physical measures,X47.Hand grip strength (right),CST1,Cystatin-SN,46367,-0.0372513396342554,0.0103504001844885,-0.0575381239958529,-0.0169645552726578,0.000320282159916497
Physical measures,X47.Hand grip strength (right),PSRC1,Proline/serine-rich coiled-coil protein 1,51639,-0.0212876556852817,0.00592832572759991,-0.0329071741113775,-0.0096681372591859,0.00033030201350208
Physical measures,X47.Hand grip strength (right),CNTN1,Contactin-1,52491,0.00938274632971989,0.00261596845884943,0.004255448150375,0.0145100445090648,0.000335531972830349
Physical measures,X47.Hand grip strength (right),RASSF2,Ras association domain-containing protein 2,51639,-0.020845635186022,0.00581344429735909,-0.0322399860088458,-0.00945128436319818,0.00033678868160639
Physical measures,X47.Hand grip strength (right),ACTN2,Alpha-actinin-2,48337,0.0227317271161606,0.00634161261289791,0.0103021663948807,0.0351612878374405,0.000338494470007989
Physical measures,X47.Hand grip strength (right),CDK5RAP3,CDK5 regulatory subunit-associated protein 3,48992,-0.0208048280781869,0.00581844671985253,-0.0322089836490978,-0.0094006725072759,0.000350143678301912
Physical measures,X47.Hand grip strength (right),AKR1B10,Aldo-keto reductase family 1 member B10,48489,-0.0222906500690951,0.00623918965285135,-0.0345194617886838,-0.0100618383495065,0.000354176636243787
Physical measures,X47.Hand grip strength (right),PSG1,Pregnancy-specific beta-1-glycoprotein 1,51991,-0.0392122778577405,0.0109854798894623,-0.0607438184410867,-0.0176807372743943,0.000358428232533038
Physical measures,X47.Hand grip strength (right),FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,48992,-0.00841933922356588,0.00236044283654792,-0.0130458071831998,-0.00379287126393195,0.000362129437363431
Physical measures,X47.Hand grip strength (right),VWF,von Willebrand factor,52491,-0.0262558202387608,0.0073629761411987,-0.0406872534755102,-0.0118243870020113,0.000363283268979497
Physical measures,X47.Hand grip strength (right),FLT3LG,Fms-related tyrosine kinase 3 ligand,52470,-0.0122529247992143,0.00343860770037342,-0.0189925958919462,-0.0055132537064824,0.000366881189938151
Physical measures,X47.Hand grip strength (right),PCYT2,Ethanolamine-phosphate cytidylyltransferase,48968,-0.0261590437061512,0.00736387490663543,-0.0405922385231567,-0.0117258488891458,0.000382672422029408
Physical measures,X47.Hand grip strength (right),MAP2,Microtubule-associated protein 2,48985,-0.0163421713784284,0.00460177597008239,-0.0253616522797899,-0.00732269047706693,0.000384234004075707
Physical measures,X47.Hand grip strength (right),FNDC1,Fibronectin type III domain-containing protein 1,48985,-0.0165304744343755,0.00465688359677353,-0.0256579662840516,-0.00740298258469936,0.000386558891498606
Physical measures,X47.Hand grip strength (right),ALDH1A1,Retinal dehydrogenase 1,52206,-0.0187478407616058,0.00528189953617667,-0.0291003638525121,-0.00839531767069951,0.000386786040036038
Physical measures,X47.Hand grip strength (right),LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,52197,-0.0208183867245263,0.00586629662486237,-0.0323163281092566,-0.00932044533979608,0.000387724092056452
Physical measures,X47.Hand grip strength (right),CES1,Liver carboxylesterase 1,52262,-0.029442742228928,0.00829725928012629,-0.0457053704179756,-0.0131801140398805,0.000388196746564725
Physical measures,X47.Hand grip strength (right),CDC27,Cell division cycle protein 27 homolog,51639,-0.021149788972739,0.00596161936295215,-0.0328345629241252,-0.00946501502135283,0.000389444178582072
Physical measures,X47.Hand grip strength (right),MET,Hepatocyte growth factor receptor,52254,0.0067248693970715,0.00189780415747837,0.00300517324841389,0.0104445655457291,0.000395613760400906
Physical measures,X47.Hand grip strength (right),COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",52082,-0.0242696197872823,0.00685865082748664,-0.0377125754091561,-0.0108266641654085,0.000403120985458775
Physical measures,X47.Hand grip strength (right),ABL1,Tyrosine-protein kinase ABL1,52082,-0.0235967208999937,0.00666926402814433,-0.0366684783951566,-0.0105249634048308,0.000403749768404069
Physical measures,X47.Hand grip strength (right),IL17A,Interleukin-17A,51739,-0.0151501205651666,0.00428864002455194,-0.0235558550132884,-0.0067443861170448,0.000412270011081438
Physical measures,X47.Hand grip strength (right),EREG,Proepiregulin,51958,-0.0278599659418546,0.00789401970486282,-0.0433322445633858,-0.0123876873203235,0.00041754079822874
Physical measures,X47.Hand grip strength (right),PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,52170,-0.021535731847203,0.00610221612892452,-0.0334960754598951,-0.00957538823451099,0.000417665934354349
Physical measures,X47.Hand grip strength (right),ADAMTSL5,ADAMTS-like protein 5,49030,0.0138049225224681,0.00391566444531455,0.00613022020965158,0.0214796248352846,0.000423508339832212
Physical measures,X47.Hand grip strength (right),SIL1,Nucleotide exchange factor SIL1,48471,-0.0113193729297959,0.00321107640440565,-0.0176130826824309,-0.00502566317716077,0.000424271485429978
Physical measures,X47.Hand grip strength (right),SCRIB,Protein scribble homolog,48471,-0.0303796178520143,0.00861831150305964,-0.0472715083980112,-0.0134877273060174,0.000424422347603195
Physical measures,X47.Hand grip strength (right),MYBPC1,"Myosin-binding protein C, slow-type",49030,0.026605628268093,0.00756445346763724,0.011779299471524,0.041431957064662,0.000437085954366636
Physical measures,X47.Hand grip strength (right),VAMP5,Vesicle-associated membrane protein 5,51767,-0.0180669731537833,0.00513770530298926,-0.0281368755476423,-0.00799707075992438,0.000438037997288718
Physical measures,X47.Hand grip strength (right),AXL,Tyrosine-protein kinase receptor UFO,52308,-0.00938235143806268,0.00267201500469506,-0.014619500847265,-0.00414520202886035,0.000446683192475687
Physical measures,X47.Hand grip strength (right),KLF4,Krueppel-like factor 4,48381,-0.0145162753859795,0.00413595159095067,-0.0226227405042428,-0.00640981026771618,0.000449476642339228
Physical measures,X47.Hand grip strength (right),CLPS,Colipase,52162,-0.0249243137023148,0.00711646568742594,-0.0388725864496696,-0.0109760409549599,0.000462037001167921
Physical measures,X47.Hand grip strength (right),CPPED1,Serine/threonine-protein phosphatase CPPED1,52409,-0.0226981176826835,0.00648167072709249,-0.0354021923077848,-0.00999404305758225,0.000462811097731331
Physical measures,X47.Hand grip strength (right),SLC51B,Organic solute transporter subunit beta,48337,-0.0247872550393757,0.0070882831789826,-0.0386802900701816,-0.0108942200085698,0.000471673547979657
Physical measures,X47.Hand grip strength (right),CD1C,T-cell surface glycoprotein CD1c,52255,0.00842447131349515,0.0024103299502852,0.00370022461093616,0.0131487180160541,0.000474657687184111
Physical measures,X47.Hand grip strength (right),AP3B1,AP-3 complex subunit beta-1,48968,-0.0263686213396913,0.00754884048563862,-0.041164348691543,-0.0115728939878396,0.000478515761518731
Physical measures,X47.Hand grip strength (right),BECN1,Beclin-1,48471,-0.0204265538246441,0.00584836695552761,-0.0318893530574783,-0.00896375459181,0.000479214035833841
Physical measures,X47.Hand grip strength (right),CLEC10A,C-type lectin domain family 10 member A,51991,-0.0125143396704968,0.00358687394359621,-0.0195446125999454,-0.00548406674104821,0.000485856079350132
Physical measures,X47.Hand grip strength (right),CEND1,Cell cycle exit and neuronal differentiation protein 1,48381,-0.020415730564964,0.00585220389618772,-0.0318860502014919,-0.00894541092843609,0.000486695876217043
