Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24024.Average 24-hour sound level of noise pollution,RBP2,Retinol-binding protein 2,51847,-0.00965603819041042,0.00565812051793535,-0.0207459544055637,0.00143387802474288,0.0879134061112072
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CA7,Carbonic anhydrase 7,48486,-0.00414540816806411,0.00243409308813465,-0.00891623062080803,0.000625414284679808,0.088572344340086
Working and living environment,X24024.Average 24-hour sound level of noise pollution,AMBN,Ameloblastin,51550,-0.00329878142459206,0.00193779186709598,-0.00709685348410019,0.00049929063491607,0.0887051139066385
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,48252,0.00564277989404195,0.00331686702022835,-0.00085827946560563,0.0121438392536895,0.0889141424363546
Working and living environment,X24024.Average 24-hour sound level of noise pollution,HNF1A,Hepatocyte nuclear factor 1-alpha,48300,0.00878953397892779,0.00516802897220538,-0.00133980280659475,0.0189188707644503,0.0890054079915201
Working and living environment,X24024.Average 24-hour sound level of noise pollution,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,48767,-0.0109179235975398,0.00641991201083017,-0.0235009511387669,0.00166510394368737,0.0890270666035274
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TCN2,Transcobalamin-2,52216,0.00371100637581154,0.00218899750333645,-0.000579428730727908,0.00800144148235098,0.0900318017438323
Working and living environment,X24024.Average 24-hour sound level of noise pollution,MTPN,Myotrophin,51531,0.00400863763964712,0.00236737654381674,-0.00063142038623369,0.00864869566552792,0.0904152604549291
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,48148,0.00689865241215065,0.00407850189439846,-0.00109521130087033,0.0148925161251716,0.0907635357955689
Working and living environment,X24024.Average 24-hour sound level of noise pollution,DPEP1,Dipeptidase 1,51729,0.00567270824992448,0.00335627727857061,-0.000905595216073918,0.0122510117159229,0.0910072542978787
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,48840,-0.00376768175614901,0.0022307797898979,-0.00814001014434889,0.00060464663205088,0.0912438801324562
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,52192,-0.00463313084597808,0.00274470237013653,-0.0100127474914457,0.000746485799489522,0.0914193237153315
Working and living environment,X24024.Average 24-hour sound level of noise pollution,STX3,Syntaxin-3,48794,0.00460195564948293,0.00272830145695444,-0.000745515206147776,0.00994942650511364,0.0916673608415425
Working and living environment,X24024.Average 24-hour sound level of noise pollution,LAP3,Cytosol aminopeptidase,51550,-0.00588865921246869,0.0035005414196,-0.0127497203948847,0.000972401969947304,0.0925409859219514
Working and living environment,X24024.Average 24-hour sound level of noise pollution,KLK3,Prostate-specific antigen,48854,-0.01381015241999,0.00821081621818161,-0.029903352207626,0.00228304736764595,0.092594658175101
Working and living environment,X24024.Average 24-hour sound level of noise pollution,KLRK1,NKG2-D type II integral membrane protein,48794,-0.00571874375945241,0.00340361018647076,-0.0123898197249351,0.000952332206030291,0.0929339950375325
Working and living environment,X24024.Average 24-hour sound level of noise pollution,IL22RA1,Interleukin-22 receptor subunit alpha-1,51550,0.00530263548597225,0.00315678302616583,-0.00088465924531279,0.0114899302172573,0.0930177776644276
Working and living environment,X24024.Average 24-hour sound level of noise pollution,USP47,Ubiquitin carboxyl-terminal hydrolase 47,48148,0.0105945069469151,0.0063157301843626,-0.00178432421443555,0.0229733381082658,0.0934647717813435
Working and living environment,X24024.Average 24-hour sound level of noise pollution,BMPER,BMP-binding endothelial regulator protein,48385,-0.00282302831928805,0.00168293310814118,-0.00612157721124476,0.000475520572668654,0.0934712229674908
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ALDH2,"Aldehyde dehydrogenase, mitochondrial",48767,0.00616575513891542,0.00368163549700506,-0.00105025043521451,0.0133817607130453,0.094002204982847
Working and living environment,X24024.Average 24-hour sound level of noise pollution,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,48192,-0.00332241904952243,0.00198565368916085,-0.0072143002802777,0.000569462181232848,0.0943015861189218
Working and living environment,X24024.Average 24-hour sound level of noise pollution,JUN,Transcription factor AP-1,51550,0.00590646635022301,0.00353355102030064,-0.00101929364956623,0.0128322263500123,0.0946290063003062
Working and living environment,X24024.Average 24-hour sound level of noise pollution,MFAP5,Microfibrillar-associated protein 5,52250,-0.0049048761884206,0.00293629041651724,-0.0106600054047944,0.000850253027953185,0.094846972422305
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TPRKB,EKC/KEOPS complex subunit TPRKB,48131,-0.0079550841370471,0.00476431351857259,-0.0172931386334494,0.00138297035935519,0.09499019477064
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ADGRG2,Adhesion G-protein coupled receptor G2,51955,0.00326603525931206,0.00195738444984386,-0.000570438262381913,0.00710250878100604,0.0952158009298301
Working and living environment,X24024.Average 24-hour sound level of noise pollution,AGT,Angiotensinogen,48865,-0.00259148524111816,0.00155320251056878,-0.00563576216183297,0.000452791679596653,0.0952361934607114
Working and living environment,X24024.Average 24-hour sound level of noise pollution,AKR7L,Aflatoxin B1 aldehyde reductase member 4,48252,0.00825658395846773,0.00496415652718012,-0.0014731628348053,0.0179863307517408,0.0962803389316913
Working and living environment,X24024.Average 24-hour sound level of noise pollution,DLL4,Delta-like protein 4,48283,-0.0107817538239418,0.00650964443346916,-0.0235406569135413,0.00197714926565777,0.0976823140835265
Working and living environment,X24024.Average 24-hour sound level of noise pollution,MAMDC4,Apical endosomal glycoprotein,48767,0.00676585615755952,0.00409614760232679,-0.00126259314300099,0.01479430545812,0.0985988855581152
Working and living environment,X24024.Average 24-hour sound level of noise pollution,MAPK13,Mitogen-activated protein kinase 13,48131,0.00528899289230197,0.00320618241595426,-0.000995124642968383,0.0115731104275723,0.0990361082184676
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,48778,-0.00358527738773226,0.00217440674968546,-0.00784711461711577,0.000676559841651241,0.0991932933548614
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PREB,Prolactin regulatory element-binding protein,51550,-0.00346468525889061,0.00210241578267457,-0.00758542019293276,0.000656049675151542,0.0993757257180722
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CCL15,C-C motif chemokine 15,52250,0.0052211869102732,0.00316832243943852,-0.000988725071026289,0.0114310988915727,0.0993794578678291
Working and living environment,X24024.Average 24-hour sound level of noise pollution,IL18R1,Interleukin-18 receptor 1,52231,-0.00395855785384093,0.00240390472715418,-0.00867021111906313,0.000753095411381275,0.0996289201804007
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CD300E,CMRF35-like molecule 2,52100,-0.00497014164867352,0.00301984792490986,-0.0108890435814968,0.000948760284149808,0.0998131366912115
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SLC16A1,Monocarboxylate transporter 1,51447,-0.00662117780536451,0.00402684510291043,-0.014513794207069,0.00127143859633993,0.100136395694807
Working and living environment,X24024.Average 24-hour sound level of noise pollution,MSMB,Beta-microseminoprotein,51942,-0.00836001808371738,0.00508506620478662,-0.0183267478450992,0.0016067116776644,0.100182794728431
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SNCG,Gamma-synuclein,51761,-0.00796431488646938,0.00484885711295052,-0.0174680748278524,0.00153944505491364,0.100497136868833
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SPESP1,Sperm equatorial segment protein 1,48840,0.00397362476513486,0.00241991689563659,-0.000769412350312859,0.00871666188058258,0.100595158515513
Working and living environment,X24024.Average 24-hour sound level of noise pollution,KYNU,Kynureninase,52231,0.00543896643221091,0.00331427323116325,-0.00105700910086906,0.0119349419652909,0.100795438058924
Working and living environment,X24024.Average 24-hour sound level of noise pollution,EVPL,Envoplakin,48486,-0.0038940606565484,0.00237470379860169,-0.00854848010180772,0.000760358788710906,0.101060703793741
Working and living environment,X24024.Average 24-hour sound level of noise pollution,HBZ,Hemoglobin subunit zeta,48840,-0.0127796294366615,0.00782245492181763,-0.0281116410834241,0.00255238221010102,0.102335133526477
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SELENOP,Selenoprotein P,48866,0.00269335310417977,0.00164949142810493,-0.000539650094905898,0.00592635630326544,0.10251850324001
Working and living environment,X24024.Average 24-hour sound level of noise pollution,COL9A1,Collagen alpha-1(IX) chain,51933,0.00523063434547495,0.00320377192944357,-0.00104875863623445,0.0115100273271844,0.102556378227983
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51964,-0.00368940799281478,0.00225992735063738,-0.00811886560006403,0.000740049614434479,0.10258054057426
Working and living environment,X24024.Average 24-hour sound level of noise pollution,NCLN,Nicalin,51550,0.00607720340452191,0.00372927640776403,-0.00123217835469558,0.0133865851637394,0.103201230492651
Working and living environment,X24024.Average 24-hour sound level of noise pollution,REG1A,Lithostathine-1-alpha,51841,0.00587405175672396,0.00361022742541788,-0.00120199399709508,0.012950097510543,0.103738198598823
Working and living environment,X24024.Average 24-hour sound level of noise pollution,DLL1,Delta-like protein 1,52020,-0.00359411414436185,0.00221346420174543,-0.0079325039797829,0.000744275691059198,0.104442474222518
Working and living environment,X24024.Average 24-hour sound level of noise pollution,EPCAM,Epithelial cell adhesion molecule,51924,0.0110203659756019,0.0068020313897607,-0.00231161554832903,0.0243523474995329,0.105211846975541
Working and living environment,X24024.Average 24-hour sound level of noise pollution,GSR,"Glutathione reductase, mitochondrial",48757,0.00266251171955394,0.00164359473736723,-0.000558933965685833,0.00588395740479372,0.105262526873766
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PEPD,Xaa-Pro dipeptidase,48865,0.00310307689593536,0.00192009167109159,-0.00066030277940415,0.00686645657127488,0.106086374977394
Working and living environment,X24024.Average 24-hour sound level of noise pollution,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,48252,-0.00438036634438666,0.00271123600463325,-0.00969438891346783,0.000933656224694511,0.106189419140005
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TGFBI,Transforming growth factor-beta-induced protein ig-h3,51847,-0.00314932771814718,0.0019544704698939,-0.00698008983913923,0.000681434402844877,0.107117956424517
Working and living environment,X24024.Average 24-hour sound level of noise pollution,KLRD1,Natural killer cells antigen CD94,52231,-0.0055408321388678,0.00344334324034003,-0.0122897848899342,0.00120812061219866,0.107598404874834
Working and living environment,X24024.Average 24-hour sound level of noise pollution,RETN,Resistin,51912,-0.00505878705149136,0.00315395472073436,-0.0112405383041307,0.00112296420114798,0.108738524767735
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51955,0.00323924719801835,0.00202069747880016,-0.000721319860429949,0.00719981425646666,0.108940623040733
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SCN3B,Sodium channel subunit beta-3,48195,0.00544494829098128,0.0034022542730606,-0.0012234700842175,0.0121133666661801,0.109527263381054
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CFH,Complement factor H,47706,-0.00273635111424104,0.00171039893616766,-0.00608873302912964,0.000616030800647569,0.109652370912449
Working and living environment,X24024.Average 24-hour sound level of noise pollution,S100A16,Protein S100-A16,51405,0.00709274954809319,0.00444046673161863,-0.00161056524587933,0.0157960643420657,0.110213105354727
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ITGB6,Integrin beta-6,51550,-0.00356581813201152,0.00223377663473061,-0.00794402033608351,0.000812384072060473,0.110431553599874
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CALB1,Calbindin,51847,-0.00519894091654108,0.00326108582710472,-0.0115906691376663,0.00119278730458418,0.110896746842022
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",51853,0.00745930075218917,0.00468161374356986,-0.00171666218520776,0.0166352636895861,0.111102399918826
Working and living environment,X24024.Average 24-hour sound level of noise pollution,MFAP3,Microfibril-associated glycoprotein 3,51531,0.00551171444772267,0.00346156610121027,-0.00127295511064946,0.0122963840060948,0.111340001882314
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SSH3,Protein phosphatase Slingshot homolog 3,48131,-0.00339794462466382,0.00213799623857823,-0.00758841725227716,0.000792528002949509,0.112005993568153
Working and living environment,X24024.Average 24-hour sound level of noise pollution,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,48131,0.00954491346512438,0.00602207476195334,-0.00225835306830417,0.0213481799985529,0.112985354975115
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CDHR5,Cadherin-related family member 5,51955,-0.00443995600204931,0.00281120345079793,-0.00994991476561325,0.00107000276151464,0.114262668736842
Working and living environment,X24024.Average 24-hour sound level of noise pollution,C2orf69,UPF0565 protein C2orf69,48300,-0.00659681487550131,0.00417733368273575,-0.0147843888936634,0.00159075914266076,0.114307918123553
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CCL26,C-C motif chemokine 26,51933,-0.0105600776980953,0.00669706988106698,-0.0236863346649866,0.00256617926879599,0.114850368695712
Working and living environment,X24024.Average 24-hour sound level of noise pollution,FZD8,Frizzled-8,48195,0.00484593815565672,0.00308164989228914,-0.00119409563323,0.0108859719445434,0.11584749827919
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TPM3,Tropomyosin alpha-3 chain,48148,0.00527471701634501,0.00335469559657569,-0.00130048635294334,0.0118499203856333,0.115888254712286
Working and living environment,X24024.Average 24-hour sound level of noise pollution,COL6A3,Collagen alpha-3(VI) chain,52250,-0.00401228273621489,0.00255626236772231,-0.00902255697695063,0.000997991504520845,0.116524005976158
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PROC,Vitamin K-dependent protein C,52039,-0.00292291230318271,0.00186233396491094,-0.00657308687440816,0.000727262268042742,0.116547585317771
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PCDHB15,Protocadherin beta-15,48767,-0.00458117932710428,0.00291943769906835,-0.0103032772172783,0.00114091856306969,0.116617217325493
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CYTH3,Cytohesin-3,48131,-0.00832662963273861,0.00531953097652526,-0.0187529103467281,0.00209965108125089,0.117530203067685
Working and living environment,X24024.Average 24-hour sound level of noise pollution,S100A14,Protein S100-A14,48801,0.00576374541787138,0.00368328790182449,-0.00145549886970463,0.0129829897054474,0.117636783070871
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CA8,Carbonic anhydrase-related protein,48252,0.00292106845492785,0.00187300660865984,-0.000750024498045446,0.00659216140790114,0.118879711525841
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CUZD1,CUB and zona pellucida-like domain-containing protein 1,48300,-0.00448180377636444,0.00287661029738835,-0.0101199599592456,0.00115635240651673,0.119245608960411
Working and living environment,X24024.Average 24-hour sound level of noise pollution,DCTPP1,dCTP pyrophosphatase 1,51955,0.00361688967122463,0.00232437423292552,-0.000938883825309378,0.00817266316775864,0.119704930304557
Working and living environment,X24024.Average 24-hour sound level of noise pollution,DNAJC21,DnaJ homolog subfamily C member 21,48794,0.00444085075329173,0.00285581984464397,-0.00115655614221045,0.0100382576487939,0.119957495831897
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SIT1,Signaling threshold-regulating transmembrane adapter 1,51550,-0.00623648096823407,0.00401283935124384,-0.014101646096672,0.00162868416020386,0.120166786649772
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PDCD5,Programmed cell death protein 5,52166,0.00654338805005031,0.0042153561210134,-0.00171870994713596,0.0148054860472366,0.12061008540577
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CES1,Liver carboxylesterase 1,52025,-0.00954294274269872,0.00615187621451996,-0.0216006201231578,0.00251473463776041,0.120861338318016
Working and living environment,X24024.Average 24-hour sound level of noise pollution,LTA4H,Leukotriene A-4 hydrolase,52163,-0.00674247930381173,0.00434936363616235,-0.0152672320306899,0.00178227342306648,0.121101665299918
Working and living environment,X24024.Average 24-hour sound level of noise pollution,AMOTL2,Angiomotin-like protein 2,48678,-0.00547673555417839,0.00353710438069246,-0.0124094601403356,0.00145598903197883,0.121549732525149
Working and living environment,X24024.Average 24-hour sound level of noise pollution,VCAN,Versican core protein,52166,0.00337921790324226,0.00218563811225628,-0.000904632796780047,0.00766306860326457,0.122093535399389
Working and living environment,X24024.Average 24-hour sound level of noise pollution,KIF22,Kinesin-like protein KIF22,48148,-0.0138277207357453,0.00894575532648785,-0.0313614011756615,0.00370595970417088,0.122186021095192
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CEND1,Cell cycle exit and neuronal differentiation protein 1,48195,0.00666420170475647,0.00432661445186344,-0.00181596262089586,0.0151443660304088,0.123508039091367
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TNC,Tenascin,52074,0.0054101270487744,0.00351443955943498,-0.00147817448771816,0.012298428585267,0.123720236867647
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CSF3R,Granulocyte colony-stimulating factor receptor,48252,-0.0033450839559428,0.0021735880724351,-0.00760531657791559,0.000915148666029988,0.123828043930277
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PCDH9,Protocadherin-9,48778,-0.00377985393271761,0.00246222395296869,-0.00860581288053623,0.00104610501510102,0.124765574893585
Working and living environment,X24024.Average 24-hour sound level of noise pollution,RARRES2,Retinoic acid receptor responder protein 2,52108,-0.00547694899908345,0.00357100448385106,-0.0124761177874315,0.00152221978926463,0.125110078594004
Working and living environment,X24024.Average 24-hour sound level of noise pollution,NUP50,Nuclear pore complex protein Nup50,48148,-0.00355696334958404,0.00231961729472953,-0.00810341324725391,0.000989486548085834,0.125186910256445
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PON3,Serum paraoxonase/lactonase 3,52044,0.003292745447757,0.00214773295266757,-0.000916811139471427,0.00750230203498543,0.125258281434505
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,48778,0.00554287778939442,0.00361988767949673,-0.00155210206241916,0.012637857641208,0.125728428110129
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PLXNB2,Plexin-B2,52134,-0.00270658916665376,0.00176962596520247,-0.00617505605845061,0.00076187772514308,0.126161503073372
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ADM,Pro-adrenomedullin,52163,-0.00291265395130145,0.00190811042457423,-0.00665255038346694,0.000827242480864041,0.126908804314614
Working and living environment,X24024.Average 24-hour sound level of noise pollution,BATF,Basic leucine zipper transcriptional factor ATF-like,48300,-0.0091312230126856,0.00598565162980417,-0.0208631002071018,0.00260065418173057,0.127145846114035
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CHRDL1,Chordin-like protein 1,52010,-0.00361988899912042,0.00237493400603359,-0.00827475965094627,0.00103498165270542,0.127470732423251
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TTN,Titin,48148,0.00768489099482209,0.00504279000500829,-0.00219897741499416,0.0175687594046383,0.127540788684433
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CBLN4,Cerebellin-4,52163,-0.00357723441854069,0.0023478594212318,-0.00817903888415502,0.00102457004707363,0.127618271577815
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PTGES2,Prostaglandin E synthase 2,48115,0.00608420790089308,0.00399414450745151,-0.00174431533371188,0.013912731135498,0.127704405413296
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PAM,Peptidyl-glycine alpha-amidating monooxygenase,52152,-0.0031369757877882,0.0020596413805634,-0.00717387289369246,0.000899921318116058,0.127754887840217
Working and living environment,X24024.Average 24-hour sound level of noise pollution,RNASET2,Ribonuclease T2,52137,-0.00295823187060094,0.00194381376349095,-0.00676810684704321,0.000851643105841334,0.128055088855361
Working and living environment,X24024.Average 24-hour sound level of noise pollution,KLF4,Krueppel-like factor 4,48195,0.00465882261482845,0.00306359834359853,-0.00134583013862467,0.0106634753682816,0.128350568042725
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SERPINC1,Antithrombin-III,48833,-0.00160727791674144,0.00105815799004742,-0.00368126757723438,0.000466711743751507,0.128793362364826
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CASP1,Caspase-1,51447,-0.00779076148038644,0.00512927303328338,-0.0178441366256219,0.00226261366484898,0.128805988803057
Working and living environment,X24024.Average 24-hour sound level of noise pollution,IL24,Interleukin-24,51550,-0.00530274665947619,0.00349657190456055,-0.0121560275924149,0.00155053427346248,0.129392626543607
Working and living environment,X24024.Average 24-hour sound level of noise pollution,C3,Complement C3,47835,-0.00496279721072863,0.00327458677909735,-0.0113809872977594,0.00145539287630218,0.129649825379416
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CALY,Neuron-specific vesicular protein calcyon,48148,0.00417084795603163,0.00276072486349435,-0.0012401727764173,0.00958186868848055,0.13086067148086
Working and living environment,X24024.Average 24-hour sound level of noise pollution,GRN,Progranulin,51846,-0.00272884942952631,0.00180655080975478,-0.00626968901664568,0.000811990157593066,0.130921799465812
Working and living environment,X24024.Average 24-hour sound level of noise pollution,DNM3,Dynamin-3,48801,0.00603674155357374,0.00399984502576249,-0.00180295469692074,0.0138764378040682,0.131252114608817
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ITGBL1,Integrin beta-like protein 1,48854,0.00422550958508564,0.00280259269199407,-0.00126757209122274,0.00971859126139401,0.131643214626768
Working and living environment,X24024.Average 24-hour sound level of noise pollution,MILR1,Allergin-1,51550,0.00567137583257348,0.00376836686666378,-0.00171462322608753,0.0130573748912345,0.132338950643153
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SEPTIN8,Septin-8,48756,0.00362040886311595,0.0024062086553156,-0.00109576010130262,0.00833657782753453,0.132439694294443
Working and living environment,X24024.Average 24-hour sound level of noise pollution,GP1BA,Platelet glycoprotein Ib alpha chain,51883,-0.00364346279218461,0.0024238434350488,-0.00839419592488025,0.00110727034051103,0.132807279361344
Working and living environment,X24024.Average 24-hour sound level of noise pollution,FBP1,"Fructose-1,6-bisphosphatase 1",51955,0.00805627052715608,0.00537387918688638,-0.00247653267914123,0.0185890737334534,0.133847295831179
Working and living environment,X24024.Average 24-hour sound level of noise pollution,KLK7,Kallikrein-7,47896,-0.00426859394987606,0.00285555919805517,-0.00986548997806419,0.00132830207831207,0.134973485948735
Working and living environment,X24024.Average 24-hour sound level of noise pollution,LETM1,Mitochondrial proton/calcium exchanger protein,48801,0.00581990413684904,0.00389493997326395,-0.0018141782107483,0.0134539864844464,0.135133281125907
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ATRN,"Attractin, Isoform 2",48866,-0.00179548260099215,0.00120306556363972,-0.00415349110572599,0.000562525903741696,0.135603880893001
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SUSD5,Sushi domain-containing protein 5,48287,-0.00372823891450112,0.00249822921239069,-0.00862476817078688,0.00116829034178463,0.135622752467952
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",48252,-0.00375616260755319,0.00252122630368021,-0.0086977661627664,0.00118544094766001,0.136288742045931
Working and living environment,X24024.Average 24-hour sound level of noise pollution,NEFL,Neurofilament light polypeptide,51377,0.00505957980528647,0.00339684539382952,-0.00159823716661939,0.0117173967771923,0.136371257722812
Working and living environment,X24024.Average 24-hour sound level of noise pollution,FBN2,Fibrillin-2,48300,0.00634838995654366,0.00426817333298199,-0.00201722977610105,0.0147140096891884,0.136930833238833
Working and living environment,X24024.Average 24-hour sound level of noise pollution,VWC2,Brorin,51689,-0.00436407916631485,0.002934446138479,-0.0101155935977337,0.001387435265104,0.136978272646801
Working and living environment,X24024.Average 24-hour sound level of noise pollution,MMP15,Matrix metalloproteinase-15,48840,0.00534537989821102,0.00359484583596576,-0.00170051794028187,0.0123912777367039,0.137041839501409
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",48300,-0.00822805402239637,0.00554196250338033,-0.0190903005290218,0.00263419248422908,0.137643984127183
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,51761,0.00852688351077726,0.00574771493823912,-0.00273863776817141,0.0197924047897259,0.13794836917255
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PTGR1,Prostaglandin reductase 1,48840,0.00892950498901452,0.0060198073281781,-0.00286931737421456,0.0207283273522436,0.137995965731901
Working and living environment,X24024.Average 24-hour sound level of noise pollution,LUZP2,Leucine zipper protein 2,48767,-0.00476472674536419,0.00321588558013751,-0.0110678624824337,0.00153840899170533,0.138456532308122
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ERMAP,Erythroid membrane-associated protein,48252,-0.00483283554655375,0.00326986764610561,-0.0112417761329208,0.00157610503981325,0.139426164620963
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",48195,0.00339180042430152,0.00229599838671502,-0.00110835641365991,0.00789195726226296,0.139620410987388
Working and living environment,X24024.Average 24-hour sound level of noise pollution,MASP1,Mannan-binding lectin serine protease 1,51729,-0.0024917329287351,0.00168686446606538,-0.00579798728222326,0.00081452142475305,0.139652054068055
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ADGRE2,Adhesion G protein-coupled receptor E2,52044,0.00306828510692494,0.00208046809504508,-0.00100943235936341,0.00714600257321329,0.140278358697712
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SNAPIN,SNARE-associated protein Snapin,48801,0.00625173310902919,0.00424056749539657,-0.00205977918194808,0.0145632454000065,0.140425021006298
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,48385,-0.00307627627313839,0.00209131276504276,-0.0071752492926222,0.00102269674634541,0.14131281434482
Working and living environment,X24024.Average 24-hour sound level of noise pollution,GGH,Gamma-glutamyl hydrolase,51578,-0.00364732790634889,0.00248069448856291,-0.00850948910393219,0.00121483329123442,0.141498273019408
Working and living environment,X24024.Average 24-hour sound level of noise pollution,MYL4,Myosin light chain 4,48283,0.0057207025962641,0.00389280093730954,-0.00190918724086261,0.0133505924333908,0.14169707887813
Working and living environment,X24024.Average 24-hour sound level of noise pollution,HAO1,Hydroxyacid oxidase 1,52163,0.0131699621234754,0.00896272648693961,-0.00439698179092622,0.0307369060378771,0.141733691119021
Working and living environment,X24024.Average 24-hour sound level of noise pollution,MEGF10,Multiple epidermal growth factor-like domains protein 10,51928,0.00426142188364941,0.00290260559187242,-0.00142768507642053,0.00995052884371935,0.142080568855177
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SART1,U4/U6.U5 tri-snRNP-associated protein 1,48148,0.00422810950308593,0.00288207220004519,-0.00142075200900264,0.0098769710151745,0.142381799432715
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ADGRV1,Adhesion G-protein coupled receptor V1,48195,0.00743191132878047,0.00507238456667184,-0.00250996242189634,0.0173737850794573,0.14289028372243
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TMPRSS11B,Transmembrane protease serine 11B,48195,-0.00799410514185591,0.00546058834662517,-0.0186968583012412,0.00270864801752943,0.143219807145951
Working and living environment,X24024.Average 24-hour sound level of noise pollution,MYBPC1,"Myosin-binding protein C, slow-type",48840,0.00818270853946992,0.0055913711058233,-0.00277637882794374,0.0191417959068836,0.143359008012621
