Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20721.Liking for shellfish (other than prawns),SESTD1,SEC14 domain and spectrin repeat-containing protein 1,36460,-0.0103488220739007,0.0281750917110418,-0.0655720018275427,0.0448743576797413,0.71340221879501
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CEP290,Centrosomal protein of 290 kDa,35253,-0.0142842175953331,0.038920319542024,-0.0905680438977001,0.0619996087070339,0.713621884099624
Diet and food preferences,X20721.Liking for shellfish (other than prawns),SUGP1,SURP and G-patch domain-containing protein 1,35352,-0.0182647857328132,0.0498806303503847,-0.116030821219567,0.0795012497539408,0.714249784143494
Diet and food preferences,X20721.Liking for shellfish (other than prawns),RNASE3,Eosinophil cationic protein,36571,-0.00561231742108223,0.0153361919059178,-0.0356712535566811,0.0244466187145166,0.714410259491751
Diet and food preferences,X20721.Liking for shellfish (other than prawns),PDAP1,28 kDa heat- and acid-stable phosphoprotein,35381,-0.00771171700770524,0.0210841100856453,-0.04903657277557,0.0336131387601595,0.714555845533037
Diet and food preferences,X20721.Liking for shellfish (other than prawns),ARMCX2,Armadillo repeat-containing X-linked protein 2,35172,0.0126870129954219,0.0347860597356881,-0.0554936640865268,0.0808676900773706,0.715335584793491
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CRTAM,Cytotoxic and regulatory T-cell molecule,36556,-0.0129040304365791,0.0354307429882094,-0.0823482866934695,0.0565402258203112,0.715715114459144
Diet and food preferences,X20721.Liking for shellfish (other than prawns),MNAT1,CDK-activating kinase assembly factor MAT1,35253,0.0170957290640314,0.0469623226677436,-0.0749504233647462,0.109141881492809,0.715846638624779
Diet and food preferences,X20721.Liking for shellfish (other than prawns),ANXA5,Annexin A5,36442,-0.0222662486304897,0.0612150958148272,-0.142247836427551,0.0977153391665717,0.716063577357066
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CETN3,Centrin-3,35352,0.00963871881751349,0.0265417310926127,-0.0423830741240074,0.0616605117590344,0.716501709595549
Diet and food preferences,X20721.Liking for shellfish (other than prawns),AOC1,Amiloride-sensitive amine oxidase [copper-containing],36493,0.0122745336823309,0.0338135228640609,-0.0539999711312284,0.0785490384958902,0.716609647843896
Diet and food preferences,X20721.Liking for shellfish (other than prawns),ACP6,Lysophosphatidic acid phosphatase type 6,36689,-0.0094379621785845,0.0260177015171913,-0.0604326571522795,0.0415567327951105,0.716799957746361
Diet and food preferences,X20721.Liking for shellfish (other than prawns),ERBB2,Receptor tyrosine-protein kinase erbB-2,36666,0.0271539335469432,0.0749771915638319,-0.119801361918167,0.174109229012054,0.717240035222253
Diet and food preferences,X20721.Liking for shellfish (other than prawns),KIF20B,Kinesin-like protein KIF20B,35172,-0.0101230023732483,0.0279721833483145,-0.0649484817359446,0.0447024769894481,0.717441904873884
Diet and food preferences,X20721.Liking for shellfish (other than prawns),LTA4H,Leukotriene A-4 hydrolase,36695,-0.0109231459944269,0.0302012960578349,-0.0701176862677834,0.0482713942789295,0.717602078847851
Diet and food preferences,X20721.Liking for shellfish (other than prawns),APOBR,Apolipoprotein B receptor,35186,-0.0180231451423825,0.0498515059642757,-0.115732096832363,0.0796858065475979,0.71770994565217
Diet and food preferences,X20721.Liking for shellfish (other than prawns),EIF4E,Eukaryotic translation initiation factor 4E,35164,0.00852607000756061,0.0236831833310689,-0.0378929693213344,0.0549451093364556,0.718854816059025
Diet and food preferences,X20721.Liking for shellfish (other than prawns),ENOX2,Ecto-NOX disulfide-thiol exchanger 2,35152,-0.026848139938466,0.074707424088439,-0.173274691151807,0.119578411274874,0.719324575520216
Diet and food preferences,X20721.Liking for shellfish (other than prawns),ADD1,Alpha-adducin,35228,0.0107854889522527,0.0300768205934456,-0.0481650794109007,0.0697360573154061,0.719907248999935
Diet and food preferences,X20721.Liking for shellfish (other than prawns),RRAS,Ras-related protein R-Ras,35194,0.00578049702966966,0.0161231856630206,-0.0258209468698508,0.0373819409291901,0.719965116113518
Diet and food preferences,X20721.Liking for shellfish (other than prawns),TRIM26,Tripartite motif-containing protein 26,35146,0.0136427821548739,0.0382668879425012,-0.0613603182124284,0.0886458825221762,0.721465202161182
Diet and food preferences,X20721.Liking for shellfish (other than prawns),NXPE4,NXPE family member 4,35152,-0.0225842057667446,0.0634095220086187,-0.146866868903637,0.101698457370148,0.721729035563843
Diet and food preferences,X20721.Liking for shellfish (other than prawns),SPARC,SPARC,36666,-0.00880917044403748,0.0247343676595584,-0.057288531056772,0.0396701901686971,0.721736790280255
Diet and food preferences,X20721.Liking for shellfish (other than prawns),IL11,Interleukin-11,36493,0.0102647859983842,0.0288294106628061,-0.0462408589007159,0.0667704308974842,0.721810716831886
Diet and food preferences,X20721.Liking for shellfish (other than prawns),POSTN,Periostin,35381,0.0204856947169146,0.0576702490332199,-0.0925479933881964,0.133519382822026,0.722434950985127
Diet and food preferences,X20721.Liking for shellfish (other than prawns),BTNL10,Butyrophilin-like protein 10,35146,-0.0211157999915834,0.0596556408456073,-0.138040856048974,0.0958092560658069,0.72337915366208
Diet and food preferences,X20721.Liking for shellfish (other than prawns),VNN1,Pantetheinase,35382,-0.0103609378171053,0.0293415471760465,-0.0678703702821564,0.0471484946479457,0.724013283873031
Diet and food preferences,X20721.Liking for shellfish (other than prawns),TBC1D17,TBC1 domain family member 17,36460,0.0144943651594241,0.0411514005622442,-0.0661623799425746,0.0951511102614227,0.724682389337312
Diet and food preferences,X20721.Liking for shellfish (other than prawns),ELAC1,Zinc phosphodiesterase ELAC protein 1,35369,-0.00851685918911136,0.0243153584023913,-0.0561749616577983,0.0391412432795756,0.726149502439417
Diet and food preferences,X20721.Liking for shellfish (other than prawns),SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,35172,-0.0129874602954166,0.0371004127681197,-0.0857042693209313,0.059729348730098,0.726303086072787
Diet and food preferences,X20721.Liking for shellfish (other than prawns),HSPB1,Heat shock protein beta-1,36495,-0.00892947396805537,0.0255623552371205,-0.0590316902328116,0.0411727422967008,0.726857471518551
Diet and food preferences,X20721.Liking for shellfish (other than prawns),TACC3,Transforming acidic coiled-coil-containing protein 3,36567,0.00516928716091628,0.0149806971937558,-0.0241928793388451,0.0345314536606776,0.730055985413261
Diet and food preferences,X20721.Liking for shellfish (other than prawns),SLA2,Src-like-adapter 2,35369,-0.0067354674168209,0.0195318061211987,-0.0450178074143704,0.0315468725807285,0.730220792181704
Diet and food preferences,X20721.Liking for shellfish (other than prawns),RANBP1,Ran-specific GTPase-activating protein,35186,0.0141000358146252,0.0409902720570627,-0.0662408974172176,0.094440969046468,0.730868616904734
Diet and food preferences,X20721.Liking for shellfish (other than prawns),FMR1,Synaptic functional regulator FMR1,36437,0.0171134208030841,0.0499052642616463,-0.0807008971497427,0.114927738755911,0.731669246338243
Diet and food preferences,X20721.Liking for shellfish (other than prawns),DTX2,Probable E3 ubiquitin-protein ligase DTX2,35194,-0.0122553240943357,0.0357403826990006,-0.0823064741843768,0.0577958259957054,0.731685755496709
Diet and food preferences,X20721.Liking for shellfish (other than prawns),AAMDC,Mth938 domain-containing protein,35186,-0.0137865458601472,0.0403131748715057,-0.0928003686082984,0.0652272768880041,0.732372272022237
Diet and food preferences,X20721.Liking for shellfish (other than prawns),GMPR2,GMP reductase 2,35228,0.0108932850764709,0.0320235927860014,-0.0518729567840918,0.0736595269370336,0.733743547262514
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",35171,-0.00914659493854496,0.0269138163555033,-0.0618976749953315,0.0436044851182416,0.733982203155354
Diet and food preferences,X20721.Liking for shellfish (other than prawns),VAV3,Guanine nucleotide exchange factor VAV3,35172,-0.00726245167248015,0.0214109486339612,-0.0492279109950441,0.0347030076500838,0.734474921223689
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CASC3,Protein CASC3,35194,-0.0167412513614233,0.0494044675691327,-0.113574007796924,0.0800915050740768,0.734725187976513
Diet and food preferences,X20721.Liking for shellfish (other than prawns),MLN,Promotilin,36610,-0.00671185817047503,0.020021266487257,-0.0459535404854988,0.0325298241445487,0.737455521881639
Diet and food preferences,X20721.Liking for shellfish (other than prawns),ID4,DNA-binding protein inhibitor ID-4,35253,0.0166949024265783,0.0498192709483341,-0.0809508686321565,0.114340673485313,0.73755319577166
Diet and food preferences,X20721.Liking for shellfish (other than prawns),PPME1,Protein phosphatase methylesterase 1,36567,-0.0100434915470766,0.0300144489468326,-0.0688718114828684,0.0487848283887153,0.737919150960126
Diet and food preferences,X20721.Liking for shellfish (other than prawns),NAMPT,Nicotinamide phosphoribosyltransferase,36437,0.0111768009822174,0.0334596844283607,-0.0544041804973696,0.0767577824618044,0.738359946841694
Diet and food preferences,X20721.Liking for shellfish (other than prawns),EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,35369,-0.0104004284137654,0.0311359319151357,-0.0714268549674314,0.0506259981399005,0.73836502664786
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,35369,-0.00642441159816408,0.0192772022824636,-0.0442077280717928,0.0313589048754646,0.738944796671445
Diet and food preferences,X20721.Liking for shellfish (other than prawns),TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,35352,0.00636171829311687,0.0192631583188276,-0.0313940720117853,0.044117508598019,0.741218965934667
Diet and food preferences,X20721.Liking for shellfish (other than prawns),AHCY,Adenosylhomocysteinase,36614,-0.00870579970485584,0.0263954570854898,-0.0604408955924158,0.0430292961827041,0.741543171697465
Diet and food preferences,X20721.Liking for shellfish (other than prawns),MANF,Mesencephalic astrocyte-derived neurotrophic factor,36661,0.00478271260651128,0.0145037303362727,-0.0236445988525833,0.0332100240656059,0.741591845789041
Diet and food preferences,X20721.Liking for shellfish (other than prawns),YTHDF3,YTH domain-containing family protein 3,36493,0.00690769633919059,0.0209905802091783,-0.0342338408707988,0.04804923354918,0.742099777793636
Diet and food preferences,X20721.Liking for shellfish (other than prawns),DUSP3,Dual specificity protein phosphatase 3,36460,0.00693548640633244,0.0210889259981499,-0.0343988085500414,0.0482697813627063,0.742263750611519
Diet and food preferences,X20721.Liking for shellfish (other than prawns),TRPV3,Transient receptor potential cation channel subfamily V member 3,35152,-0.0136656668907099,0.0415622713543241,-0.0951277187451851,0.0677963849637653,0.742317530146372
Diet and food preferences,X20721.Liking for shellfish (other than prawns),GAS2,Growth arrest-specific protein 2,35253,0.0132015927010107,0.0401796062606825,-0.0655504355699271,0.0919536209719485,0.742495230599733
Diet and food preferences,X20721.Liking for shellfish (other than prawns),MIF,Macrophage migration inhibitory factor,36603,-0.00866768385745066,0.0264297133620214,-0.0604699220470125,0.0431345543321112,0.742956358391863
Diet and food preferences,X20721.Liking for shellfish (other than prawns),COL28A1,Collagen alpha-1(XXVIII) chain,35194,0.00873063165844426,0.0266841277327296,-0.0435702586977057,0.0610315220145943,0.743538781173189
Diet and food preferences,X20721.Liking for shellfish (other than prawns),IL5,Interleukin-5,36493,-0.00425059112396751,0.0130326309956884,-0.0297945478755169,0.0212933656275818,0.744319611121277
Diet and food preferences,X20721.Liking for shellfish (other than prawns),HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,36437,0.00762465743628397,0.0233924397895727,-0.0382245245512785,0.0534738394238464,0.744474400959057
Diet and food preferences,X20721.Liking for shellfish (other than prawns),FASLG,Tumor necrosis factor ligand superfamily member 6,36716,0.015647546414615,0.048137348740146,-0.0787016571160712,0.109996749945301,0.745143737875027
Diet and food preferences,X20721.Liking for shellfish (other than prawns),TXNDC9,Thioredoxin domain-containing protein 9,35353,0.012500969466303,0.0385689415336028,-0.0630941559395585,0.0880960948721646,0.74585715607244
Diet and food preferences,X20721.Liking for shellfish (other than prawns),UBAC1,Ubiquitin-associated domain-containing protein 1,36567,-0.0172971783635396,0.0535528305261579,-0.122260726194809,0.0876663694677298,0.746709185345512
Diet and food preferences,X20721.Liking for shellfish (other than prawns),IL2RG,Cytokine receptor common subunit gamma,35341,0.0195413548779311,0.0605140377367879,-0.0990661590861732,0.138148868842035,0.746763833217023
Diet and food preferences,X20721.Liking for shellfish (other than prawns),SORD,Sorbitol dehydrogenase,36673,0.00844282129854482,0.0262734939934799,-0.0430532269286757,0.0599388695257653,0.747958284964858
Diet and food preferences,X20721.Liking for shellfish (other than prawns),HMOX2,Heme oxygenase 2,36460,0.0121107715371527,0.0376920163084204,-0.0617655804273512,0.0859871235016566,0.747985041695235
Diet and food preferences,X20721.Liking for shellfish (other than prawns),ECI2,Enoyl-CoA delta isomerase 2,35152,-0.0110848065983328,0.0346443495446186,-0.0789877317057854,0.0568181185091197,0.749008858037297
Diet and food preferences,X20721.Liking for shellfish (other than prawns),AP3S2,AP-3 complex subunit sigma-2,35353,-0.0137044084605597,0.0428669079520844,-0.0977235480466452,0.0703147311255258,0.749208174235326
Diet and food preferences,X20721.Liking for shellfish (other than prawns),MPHOSPH8,M-phase phosphoprotein 8,36474,-0.00737881394879431,0.0232538619374878,-0.0529563833462703,0.0381987554486817,0.751012538475324
Diet and food preferences,X20721.Liking for shellfish (other than prawns),TXNRD1,"Thioredoxin reductase 1, cytoplasmic",36621,0.0119764072484695,0.0377455911232363,-0.0620049513530737,0.0859577658500127,0.751029648541495
Diet and food preferences,X20721.Liking for shellfish (other than prawns),NUDT16,U8 snoRNA-decapping enzyme,35341,-0.00747596027766102,0.0236938262846583,-0.0539158597955913,0.0389639392402692,0.752373950621982
Diet and food preferences,X20721.Liking for shellfish (other than prawns),ARL13B,ADP-ribosylation factor-like protein 13B,35152,0.00924448209376686,0.0293311281117324,-0.0482445290052287,0.0667334931927624,0.752637703532485
Diet and food preferences,X20721.Liking for shellfish (other than prawns),MSRA,Mitochondrial peptide methionine sulfoxide reductase,36666,-0.00760325819952789,0.0242608766151581,-0.0551545763652378,0.039948059966182,0.753988044505943
Diet and food preferences,X20721.Liking for shellfish (other than prawns),ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,35186,0.017266365299753,0.0552820706485689,-0.091086493171442,0.125619223770948,0.754798047498291
Diet and food preferences,X20721.Liking for shellfish (other than prawns),ARHGEF1,Rho guanine nucleotide exchange factor 1,35353,0.00722434110060362,0.0231316045691728,-0.0381136038549751,0.0525622860561823,0.754810993666146
Diet and food preferences,X20721.Liking for shellfish (other than prawns),ANXA10,Annexin A10,36460,0.0073086960114398,0.0234046517640675,-0.0385644214461324,0.053181813469012,0.75483955887217
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CENPF,Centromere protein F,35253,0.011441046588404,0.0368730251490908,-0.060830082703814,0.083712175880622,0.756356031724765
Diet and food preferences,X20721.Liking for shellfish (other than prawns),APLP1,Amyloid-like protein 1,36614,-0.0109605019811287,0.0353251274251125,-0.0801977517343492,0.0582767477720917,0.75635995972517
Diet and food preferences,X20721.Liking for shellfish (other than prawns),MESD,LRP chaperone MESD,36621,0.00447446249667482,0.0144219350451179,-0.0237925301917562,0.0327414551851058,0.756375907125779
Diet and food preferences,X20721.Liking for shellfish (other than prawns),ALDH1A1,Retinal dehydrogenase 1,36621,0.0105078827117972,0.0340386830503763,-0.0562079360669404,0.0772237014905348,0.757554613078603
Diet and food preferences,X20721.Liking for shellfish (other than prawns),ZNF174,Zinc finger protein 174,35164,0.0184125186050585,0.0596928400385698,-0.0985854478705382,0.135410485080655,0.757746401948187
Diet and food preferences,X20721.Liking for shellfish (other than prawns),KIAA1549,UPF0606 protein KIAA1549,35253,0.00944984065559272,0.030800559400628,-0.0509192557696381,0.0698189370808236,0.758999562711076
Diet and food preferences,X20721.Liking for shellfish (other than prawns),NT5E,5'-nucleotidase,36666,-0.0100518101211633,0.0328427084240317,-0.0744235186322654,0.0543198983899387,0.759567547878805
Diet and food preferences,X20721.Liking for shellfish (other than prawns),OPHN1,Oligophrenin-1,35353,-0.00583251130196654,0.0191634595922754,-0.0433928921028264,0.0317278694988933,0.760866179756275
Diet and food preferences,X20721.Liking for shellfish (other than prawns),ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,36446,0.00897813433815493,0.0296151639560688,-0.0490675870157399,0.0670238556920497,0.761775945852373
Diet and food preferences,X20721.Liking for shellfish (other than prawns),PPP1R2,Protein phosphatase inhibitor 2,36614,-0.00656517899800058,0.0217139651431704,-0.0491245506786146,0.0359941926826135,0.762394468148236
Diet and food preferences,X20721.Liking for shellfish (other than prawns),MRPL52,"39S ribosomal protein L52, mitochondrial",35130,-0.0255560015626474,0.084540469244658,-0.191255321282177,0.140143318156882,0.76243826940303
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CXCL8,Interleukin-8,36543,0.00809124219977833,0.0268263157819962,-0.0444883367329343,0.060670821132491,0.762952824073978
Diet and food preferences,X20721.Liking for shellfish (other than prawns),PLA2G2A,"Phospholipase A2, membrane associated",36619,-0.0099060413813885,0.0328433564678153,-0.0742790200583066,0.0544669372955295,0.762953577663542
Diet and food preferences,X20721.Liking for shellfish (other than prawns),ICAM4,Intercellular adhesion molecule 4,36610,-0.00995367088488779,0.0332805588511445,-0.075183566233131,0.0552762244633554,0.764883991968164
Diet and food preferences,X20721.Liking for shellfish (other than prawns),TMEM132A,Transmembrane protein 132A,35186,0.0100039053556711,0.0335357066487986,-0.0557260796759741,0.0757338903873164,0.765478983837544
Diet and food preferences,X20721.Liking for shellfish (other than prawns),FGF2,Fibroblast growth factor 2,36610,-0.00765141268389695,0.0256944272191384,-0.0580124900334082,0.0427096646656143,0.765875064506119
Diet and food preferences,X20721.Liking for shellfish (other than prawns),PITHD1,PITH domain-containing protein 1,35131,0.00842545737005709,0.028325816689585,-0.0470931433415295,0.0639440580816437,0.766133979823691
Diet and food preferences,X20721.Liking for shellfish (other than prawns),LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,35152,-0.0128031309257988,0.0431042617121479,-0.0972874838816088,0.0716812220300111,0.766455300029361
Diet and food preferences,X20721.Liking for shellfish (other than prawns),FEN1,Flap endonuclease 1,36437,-0.00790553870255417,0.0266436704111178,-0.060127132708345,0.0443160553032366,0.766693064093403
Diet and food preferences,X20721.Liking for shellfish (other than prawns),PMVK,Phosphomevalonate kinase,36445,0.00489287918637196,0.0166414611176582,-0.027724384604238,0.037510142976982,0.768752392168415
Diet and food preferences,X20721.Liking for shellfish (other than prawns),KIFBP,KIF-binding protein,36567,0.00628988747969536,0.0214020308286889,-0.0356580929445349,0.0482378679039256,0.768848030280533
Diet and food preferences,X20721.Liking for shellfish (other than prawns),DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,36610,-0.0042293595681018,0.0144398937089436,-0.0325315512376312,0.0240728321014276,0.769610699697393
Diet and food preferences,X20721.Liking for shellfish (other than prawns),DBH,Dopamine beta-hydroxylase,35361,-0.00538900792378217,0.0184177397848179,-0.0414877779020253,0.0307097620544609,0.769837848258855
Diet and food preferences,X20721.Liking for shellfish (other than prawns),GBP6,Guanylate-binding protein 6,35152,-0.0137528327627209,0.0470221415011808,-0.105916230105035,0.0784105645795935,0.769932226443438
Diet and food preferences,X20721.Liking for shellfish (other than prawns),ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,35152,-0.0126446129725838,0.0432581522729192,-0.0974305914275055,0.0721413654823379,0.770062018973071
Diet and food preferences,X20721.Liking for shellfish (other than prawns),NIT1,Deaminated glutathione amidase,35186,-0.0142597919440322,0.0488113726225444,-0.109930082284219,0.0814104983961549,0.77018821078299
Diet and food preferences,X20721.Liking for shellfish (other than prawns),ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,35341,-0.0134770263781393,0.0461414139855457,-0.103914197789809,0.0769601450335302,0.770233759374151
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CTRB1,Chymotrypsinogen B,36621,0.00932855363618855,0.0319559696473056,-0.0533051468725305,0.0719622541449076,0.770356139531546
Diet and food preferences,X20721.Liking for shellfish (other than prawns),GZMA,Granzyme A,36716,-0.0150396152888906,0.0518092520051431,-0.116585749218971,0.0865065186411898,0.771603178609451
Diet and food preferences,X20721.Liking for shellfish (other than prawns),SULT1A1,Sulfotransferase 1A1,36706,-0.00391318167045429,0.0135704350614445,-0.0305112343908855,0.0226848710499769,0.773077942958939
Diet and food preferences,X20721.Liking for shellfish (other than prawns),TMED1,Transmembrane emp24 domain-containing protein 1,35253,-0.0109885064952342,0.0384842750306526,-0.0864176855553132,0.0644406725648449,0.775245204548206
Diet and food preferences,X20721.Liking for shellfish (other than prawns),FUOM,Fucose mutarotase,35228,0.0101058472314134,0.0354538171676279,-0.0593836344171372,0.079595328879964,0.775620444560281
Diet and food preferences,X20721.Liking for shellfish (other than prawns),GHRHR,Growth hormone-releasing hormone receptor,36460,0.0095959387760388,0.0336743784557359,-0.0564058429972037,0.0755977205492813,0.775680304040795
Diet and food preferences,X20721.Liking for shellfish (other than prawns),TRIM5,Tripartite motif-containing protein 5,36610,-0.00572042049021349,0.0201052870797519,-0.0451267831665273,0.0336859421861003,0.776016825513257
Diet and food preferences,X20721.Liking for shellfish (other than prawns),TPPP3,Tubulin polymerization-promoting protein family member 3,36460,0.0126418589650434,0.0444827935493632,-0.0745444163917084,0.0998281343217953,0.776267210887918
Diet and food preferences,X20721.Liking for shellfish (other than prawns),UPB1,Beta-ureidopropionase,35381,0.0067935959920571,0.0240130489067679,-0.0402719798652079,0.0538591718493221,0.777252422227907
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CTAG1A_CTAG1B,Cancer/testis antigen 1,35237,0.0119057030038381,0.042222427052452,-0.0708502540189679,0.0946616600266441,0.77797086361601
Diet and food preferences,X20721.Liking for shellfish (other than prawns),TLR3,Toll-like receptor 3,36716,0.00806071508176092,0.0286339872141885,-0.0480618998580485,0.0641833300215704,0.77832747941636
Diet and food preferences,X20721.Liking for shellfish (other than prawns),ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",35369,0.0125482091769133,0.0447974594551491,-0.075254811355179,0.100351229709006,0.779401806732619
Diet and food preferences,X20721.Liking for shellfish (other than prawns),TBCB,Tubulin-folding cofactor B,36556,-0.00497667801152038,0.0177706092461486,-0.0398070721339716,0.0298537161109308,0.779445617902223
Diet and food preferences,X20721.Liking for shellfish (other than prawns),OSTN,Osteocrin,35194,-0.0143827454691291,0.0513886178669647,-0.11510443648838,0.0863389455501218,0.779576883269058
Diet and food preferences,X20721.Liking for shellfish (other than prawns),GIPC3,PDZ domain-containing protein GIPC3,35352,0.00588746465015423,0.0210675414936699,-0.0354049166774388,0.0471798459777472,0.779902969610705
Diet and food preferences,X20721.Liking for shellfish (other than prawns),PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,36610,0.0126692395779198,0.045415326836213,-0.0763448010210578,0.101683280176897,0.780279690112616
Diet and food preferences,X20721.Liking for shellfish (other than prawns),IL7,Interleukin-7,36610,0.00757876342275411,0.027209730851898,-0.0457523090469659,0.0609098358924742,0.780611690827841
Diet and food preferences,X20721.Liking for shellfish (other than prawns),EGF,Pro-epidermal growth factor,36605,0.00474005293750735,0.0170489280565206,-0.028675846053273,0.0381559519282877,0.780999243495305
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CNPY4,Protein canopy homolog 4,36567,-0.00646482784492796,0.0233299502313032,-0.0521915302982823,0.0392618746084264,0.781707272802858
Diet and food preferences,X20721.Liking for shellfish (other than prawns),SRC,Proto-oncogene tyrosine-protein kinase Src,36656,-0.00401150469147466,0.0144876891453675,-0.0324073754163949,0.0243843660334455,0.781871235626024
Diet and food preferences,X20721.Liking for shellfish (other than prawns),ENO3,Beta-enolase,35186,-0.00963952462029927,0.034904977751569,-0.0780532810133746,0.058774231772776,0.782430203576205
Diet and food preferences,X20721.Liking for shellfish (other than prawns),BTD,Biotinidase,35383,-0.0288150127636874,0.104655300057099,-0.233939400875601,0.176309375348226,0.78306914122157
Diet and food preferences,X20721.Liking for shellfish (other than prawns),PADI4,Protein-arginine deiminase type-4,36451,-0.0065322935599916,0.0237436329310108,-0.0530698141047728,0.0400052269847896,0.783233065363162
Diet and food preferences,X20721.Liking for shellfish (other than prawns),NME1,Nucleoside diphosphate kinase A,35164,-0.0268988053838925,0.0979941692742043,-0.218967377161333,0.165169766393548,0.783713711933721
Diet and food preferences,X20721.Liking for shellfish (other than prawns),MED18,Mediator of RNA polymerase II transcription subunit 18,36437,0.00640929858758478,0.02352224190756,-0.0396942955512328,0.0525128927264024,0.785261523238273
Diet and food preferences,X20721.Liking for shellfish (other than prawns),RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,36437,0.00720696510972989,0.0264522423325505,-0.0446394298620691,0.0590533600815289,0.785281715554546
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CASP7,Caspase-7,35353,-0.00673311795276662,0.0247588100162275,-0.0552603855845726,0.0417941496790393,0.785670045355275
Diet and food preferences,X20721.Liking for shellfish (other than prawns),PDLIM5,PDZ and LIM domain protein 5,35369,-0.00472743609520323,0.0175236522891399,-0.0390737945819175,0.029618922391511,0.787341907627284
Diet and food preferences,X20721.Liking for shellfish (other than prawns),FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,36437,-0.00841053067114628,0.0312493705447585,-0.069659296938873,0.0528382355965805,0.787827194506716
Diet and food preferences,X20721.Liking for shellfish (other than prawns),MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",35369,-0.0127627747322395,0.0475183166149171,-0.105898675297477,0.080373125832998,0.788256156513568
Diet and food preferences,X20721.Liking for shellfish (other than prawns),EIF4B,Eukaryotic translation initiation factor 4B,36556,-0.00859483071164432,0.0320171172136572,-0.0713483804504124,0.0541587190271238,0.788363876800832
Diet and food preferences,X20721.Liking for shellfish (other than prawns),IL34,Interleukin-34,36451,-0.0135418274570805,0.050481345839576,-0.112485265302649,0.0854016103884885,0.788510798611778
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CEP20,Centrosomal protein 20,36437,-0.00630997543507517,0.0235738821175951,-0.0525147843855617,0.0398948335154113,0.788961884728274
Diet and food preferences,X20721.Liking for shellfish (other than prawns),USO1,General vesicular transport factor p115,36567,-0.00531820896983532,0.0198922320787558,-0.0443069838441967,0.0336705659045261,0.789205818871091
Diet and food preferences,X20721.Liking for shellfish (other than prawns),GLA,Alpha-galactosidase A,35215,0.0147276700485033,0.0552887677403705,-0.093638314722623,0.12309365481963,0.789956996051077
Diet and food preferences,X20721.Liking for shellfish (other than prawns),ELOA,Elongin-A,36567,-0.00815341347815982,0.0307319465879692,-0.0683880287905795,0.0520812018342598,0.790779520372776
Diet and food preferences,X20721.Liking for shellfish (other than prawns),PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,36614,0.00560820438959845,0.0212029141273115,-0.0359495072999322,0.0471659160791291,0.791400253282023
Diet and food preferences,X20721.Liking for shellfish (other than prawns),GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,35253,0.00783200831941231,0.0296134977570327,-0.0502104472843718,0.0658744639231964,0.79142268915588
Diet and food preferences,X20721.Liking for shellfish (other than prawns),VPS4B,Vacuolar protein sorting-associated protein 4B,35341,0.00576359349764109,0.0218406294890532,-0.0370440403009031,0.0485712272961853,0.791870296797298
Diet and food preferences,X20721.Liking for shellfish (other than prawns),ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,36437,0.0111372545312763,0.0425298469345975,-0.0722212454605347,0.0944957545230874,0.793429220677544
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,35253,-0.00820941787600297,0.0313497566971352,-0.069654941002388,0.053236105250382,0.793433301578179
