Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#9.Illnesses of mother_Diabetes,IRAK1,Interleukin-1 receptor-associated kinase 1,49168,0.0176811500241033,0.0182171660070866,-0.0180244953497865,0.053386795397993,0.331770713717859
Health and medical history,X20110#9.Illnesses of mother_Diabetes,YTHDF3,YTH domain-containing family protein 3,49168,0.0217252535657699,0.0223847910116683,-0.0221489368171001,0.0655994439486398,0.331790623441352
Health and medical history,X20110#9.Illnesses of mother_Diabetes,IL13,Interleukin-13,49168,-0.0122831651757359,0.0126652497439941,-0.0371070546739643,0.0125407243224926,0.332141616682856
Health and medical history,X20110#9.Illnesses of mother_Diabetes,LAP3,Cytosol aminopeptidase,49168,0.0120202760499241,0.0124215045857371,-0.0123258729381206,0.0363664250379688,0.333206157090151
Health and medical history,X20110#9.Illnesses of mother_Diabetes,RNF41,E3 ubiquitin-protein ligase NRDP1,49031,0.0168711556465667,0.0174411811039461,-0.0173135593171676,0.0510558706103011,0.333396904250709
Health and medical history,X20110#9.Illnesses of mother_Diabetes,RAB10,Ras-related protein Rab-10,46740,0.0134105549182975,0.0138747710054357,-0.0137839962523565,0.0406051060889515,0.333785710317199
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PNLIPRP2,Pancreatic lipase-related protein 2,49517,0.0746982267150477,0.0773288777518298,-0.0768663736785387,0.226262827108634,0.334064856237144
Health and medical history,X20110#9.Illnesses of mother_Diabetes,F2,Prothrombin,46762,0.00375384351884307,0.003888364209884,-0.00386735033252956,0.0113750373702157,0.334355203988516
Health and medical history,X20110#9.Illnesses of mother_Diabetes,BSG,Basigin,49743,0.00507850769060961,0.00526463444243071,-0.00524017581655459,0.0153971911977738,0.334733266232805
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GJA8,Gap junction alpha-8 protein,46102,0.0155645231481604,0.0161399525113764,-0.0160697837741374,0.0471988300704582,0.33488504866953
Health and medical history,X20110#9.Illnesses of mother_Diabetes,EGFLAM,Pikachurin,46680,0.00770217830578319,0.00799169306417821,-0.00796154010000611,0.0233658967115725,0.335172616832066
Health and medical history,X20110#9.Illnesses of mother_Diabetes,IL1B,Interleukin-1 beta,49077,0.0144723262318311,0.0150210857418106,-0.0149690018221177,0.0439136542857799,0.335324400313752
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NAAA,N-acylethanolamine-hydrolyzing acid amidase,49244,-0.0150261330745834,0.0156107280354106,-0.0456231600239883,0.0155708938748214,0.335783811961279
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NPTX2,Neuronal pentraxin-2,46745,-0.00845097519413511,0.00879311678936111,-0.0256854841012829,0.00878353371301267,0.336519805314576
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SEMA6C,Semaphorin-6C,46198,-0.00668596041658253,0.00696130237342831,-0.020330113068502,0.00695819223533695,0.33684360187167
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TSHB,Thyrotropin subunit beta,49536,-0.0172003465303059,0.017916785991231,-0.0523172470731186,0.0179165540125069,0.337059785220817
Health and medical history,X20110#9.Illnesses of mother_Diabetes,EIF5A,Eukaryotic translation initiation factor 5A-1,49168,0.00768944001173304,0.00802690852506216,-0.00804330069738879,0.0234221807208549,0.338095274537616
Health and medical history,X20110#9.Illnesses of mother_Diabetes,VSNL1,Visinin-like protein 1,46694,0.00953892433080494,0.0099641849265487,-0.0099908781252305,0.0290687267868404,0.338418006404154
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ITGB1BP1,Integrin beta-1-binding protein 1,49031,0.0101487861969111,0.010604786952552,-0.0106365962300907,0.030934168623913,0.338578336667823
Health and medical history,X20110#9.Illnesses of mother_Diabetes,THAP12,52 kDa repressor of the inhibitor of the protein kinase,46070,0.02125617873004,0.0222398717038456,-0.0223339698094974,0.0648463272695774,0.339202205965317
Health and medical history,X20110#9.Illnesses of mother_Diabetes,RBM17,Splicing factor 45,46702,0.0189597181108664,0.0198534393509281,-0.0199530230169526,0.0578724592386854,0.339598510524277
Health and medical history,X20110#9.Illnesses of mother_Diabetes,LBR,Delta(14)-sterol reductase LBR,49726,0.017312606656423,0.0181386667286628,-0.0182391801317562,0.0528643934446021,0.339862470947086
Health and medical history,X20110#9.Illnesses of mother_Diabetes,YY1,Transcriptional repressor protein YY1,46198,-0.00700136520360066,0.00735411142246787,-0.0214154235916377,0.00741269318443636,0.34109273922533
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MKI67,Proliferation marker protein Ki-67,46198,-0.00997998809759046,0.0105105322152581,-0.0305806312394963,0.0106206550443154,0.342367911843206
Health and medical history,X20110#9.Illnesses of mother_Diabetes,DIPK1C,Divergent protein kinase domain 1C,46261,-0.0103019974429784,0.0108551269183103,-0.0315780462028666,0.0109740513169098,0.342611015245031
Health and medical history,X20110#9.Illnesses of mother_Diabetes,UBE2B,Ubiquitin-conjugating enzyme E2 B,46680,0.00709464986445806,0.00748243944279071,-0.00757093144341173,0.0217602311723278,0.343053871619124
Health and medical history,X20110#9.Illnesses of mother_Diabetes,S100A13,Protein S100-A13,46198,0.00870226290969488,0.00919734816434201,-0.00932453949241545,0.0267290653118052,0.344074432625873
Health and medical history,X20110#9.Illnesses of mother_Diabetes,FXN,"Frataxin, mitochondrial",49717,0.0178936346461048,0.0189634994615987,-0.0192748242986287,0.0550620935908382,0.345393606713125
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CXCL10,C-X-C motif chemokine 10,49619,0.01600461286149,0.0169672700742616,-0.0172512364840627,0.0492604622070427,0.345556792081448
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PDAP1,28 kDa heat- and acid-stable phosphoprotein,46740,0.0239442820689232,0.0254238411217424,-0.0258864465296919,0.0737750106675382,0.346305401626919
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PDLIM7,PDZ and LIM domain protein 7,49619,0.030963171426536,0.0328849023631859,-0.0334912372053083,0.0954175800583804,0.346427800535069
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SUSD5,Sushi domain-containing protein 5,46239,-0.00841193940892368,0.00894274848787821,-0.025939726445165,0.00911584762731761,0.34690039606574
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PDGFRA,Platelet-derived growth factor receptor alpha,49536,0.0069036957132446,0.00734778725881556,-0.00749796731403391,0.0213053587405231,0.347453532944027
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SLC39A5,Zinc transporter ZIP5,49513,-0.0127619001473094,0.0135856505132319,-0.039389775153244,0.0138659748586252,0.347553637990532
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SELPLG,P-selectin glycoprotein ligand 1,49513,0.00674430920663801,0.00718157787104555,-0.00733158342061128,0.0208202018338873,0.347683857580527
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MDH1,"Malate dehydrogenase, cytoplasmic",46667,0.00969082726997398,0.0103234489513781,-0.0105431326747272,0.0299247872146751,0.347887107457611
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PTH,Parathyroid hormone,46261,-0.0200869037524646,0.0214077444305242,-0.0620460828362921,0.0218722753313629,0.348102679524703
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MANSC4,MANSC domain-containing protein 4,46116,0.0163581816722503,0.0174366406553259,-0.0178176340121884,0.050533997356689,0.348180346247069
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CD86,T-lymphocyte activation antigen CD86,46680,0.00719748896172732,0.00767746555373381,-0.00785034352359094,0.0222453214470456,0.348522986748783
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TRIM24,Transcription intermediary factor 1-alpha,46381,0.0159876307724259,0.0170827938928015,-0.0174946452574649,0.0494699068023168,0.349342090651609
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GFAP,Glial fibrillary acidic protein,48996,-0.0112019014575344,0.0119731750703515,-0.0346693245954234,0.0122655216803546,0.349498904033922
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MNAT1,CDK-activating kinase assembly factor MAT1,46414,-0.0108920276393069,0.0116610861024067,-0.0337477564000241,0.0119637011214103,0.350291197154081
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",49168,0.0176278235092627,0.0188942575959422,-0.019404921378784,0.0546605683973095,0.350845098053273
Health and medical history,X20110#9.Illnesses of mother_Diabetes,FH,"Fumarate hydratase, mitochondrial",46159,0.0195709475863308,0.0209893424043397,-0.021568163526175,0.0607100586988366,0.351130734842134
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CYTH3,Cytohesin-3,46102,-0.0176830614442376,0.0190132508834349,-0.05494903317577,0.0195829102872948,0.352363811850262
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,46740,0.0074100398181009,0.00797450977927427,-0.00821999934927667,0.0230400789854785,0.352789668539772
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,46680,0.0202569648617384,0.0218015812569512,-0.022474134401886,0.0629880641253628,0.352823150621551
Health and medical history,X20110#9.Illnesses of mother_Diabetes,KLK10,Kallikrein-10,49542,-0.00969237357176098,0.0104386712029172,-0.0301521691294786,0.0107674219859567,0.353155623531698
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,46702,0.0158570371526028,0.0171029227090542,-0.0176646913571435,0.0493787656623491,0.353859127139628
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SEPTIN9,Septin-9,49433,0.00705788141819475,0.00761399915461002,-0.00786555692484089,0.0219813197612304,0.353957443767271
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ICAM3,Intercellular adhesion molecule 3,49803,0.00648763468395225,0.00700375375760545,-0.00723972268095443,0.0202149920488589,0.354296367837553
Health and medical history,X20110#9.Illnesses of mother_Diabetes,RASSF2,Ras association domain-containing protein 2,49031,0.014321760975689,0.015471891055695,-0.0160031454934733,0.0446466674448512,0.354631944746136
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TYMP,Thymidine phosphorylase,49405,0.0160560509089261,0.0173634982733123,-0.017976405706766,0.0500885075246182,0.355131983486366
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CD40LG,CD40 ligand,49776,0.0191498202283791,0.020712090746231,-0.0214458776342335,0.0597455180909918,0.355199092052024
Health and medical history,X20110#9.Illnesses of mother_Diabetes,STOML2,"Stomatin-like protein 2, mitochondrial",46102,0.0227922244254123,0.0247396788513866,-0.0256975461233055,0.0712819949741301,0.356915838553485
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GLO1,Lactoylglutathione lyase,49141,0.0137317611230064,0.0149211307445859,-0.0155136551363821,0.0429771773823948,0.357432260989
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CAPS,Calcyphosin,46694,-0.0222327058122746,0.0241608394823228,-0.0695879511976273,0.0251225395730781,0.357482655844931
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SNX18,Sorting nexin-18,46680,0.0104688614293953,0.0113814664858634,-0.011838812882897,0.0327765357416875,0.357680896090508
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CDH6,Cadherin-6,49536,0.00921153307300733,0.0100187566079846,-0.0104252298786426,0.0288482960246572,0.357881939246107
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,49341,0.0188735521263225,0.0205280202177277,-0.0213613675004239,0.0591084717530688,0.35789478050048
Health and medical history,X20110#9.Illnesses of mother_Diabetes,FZD8,Frizzled-8,46159,0.0101272601706589,0.0110175110158689,-0.0114670614204441,0.031721581761762,0.358005304458023
Health and medical history,X20110#9.Illnesses of mother_Diabetes,LTO1,Protein LTO1 homolog,49168,-0.0098873650313207,0.0107722370404424,-0.0310009496305877,0.0112262195679463,0.358704894500933
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TGFBR2,TGF-beta receptor type-2,49599,0.0079094230934657,0.00862545651068129,-0.00899647166746962,0.024815317854401,0.359160493428654
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CD160,CD160 antigen,49776,0.0113330483498685,0.0123598736188691,-0.0128923039431149,0.0355584006428518,0.359193604520294
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,46702,0.0155648340262022,0.0169894646526299,-0.0177345166929524,0.0488641847453568,0.359602406389022
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CCL24,C-C motif chemokine 24,49589,0.0196963217934152,0.0215250927612032,-0.0224928600185432,0.0618855036053735,0.36018112124472
Health and medical history,X20110#9.Illnesses of mother_Diabetes,KIF22,Kinesin-like protein KIF22,46116,0.029192071613256,0.0319105493603747,-0.0333526051330785,0.0917367483595905,0.360304273941896
Health and medical history,X20110#9.Illnesses of mother_Diabetes,KITLG,Kit ligand,49536,-0.00898250909887857,0.00982438158825765,-0.0282382970118636,0.0102732788141064,0.36056564229731
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CDSN,Corneodesmosin,49716,-0.0101968960417971,0.0111810211791672,-0.0321116975529649,0.0117179054693706,0.361788322613418
Health and medical history,X20110#9.Illnesses of mother_Diabetes,STK4,Serine/threonine-protein kinase 4,49536,0.0208598285526322,0.0228799459423302,-0.0239848654943351,0.0657045225995994,0.361932976566779
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CEP164,Centrosomal protein of 164 kDa,49168,0.0145748731212495,0.0159870526150554,-0.016759750004259,0.0459094962467581,0.361954566485239
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SDC1,Syndecan-1,49536,0.00949098303395013,0.0104231036941613,-0.010938300206606,0.0299202662745062,0.36253158151505
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,46102,0.00633545221011832,0.00696549584078053,-0.00731691963781153,0.0199878240580482,0.363073503248838
Health and medical history,X20110#9.Illnesses of mother_Diabetes,LGALS1,Galectin-1,49536,0.00827982546679291,0.00910374821132225,-0.0095635210273987,0.0261231719609845,0.36309867109502
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TNFSF12,Tumor necrosis factor ligand superfamily member 12,49776,-0.00657142917082846,0.00723539398520735,-0.0207528013818349,0.00760994304017795,0.363765060459322
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MYOM1,Myomesin-1,46159,0.0111220756994931,0.0122481237958907,-0.0128842469404527,0.0351283983394389,0.363857069315621
Health and medical history,X20110#9.Illnesses of mother_Diabetes,BAMBI,BMP and activin membrane-bound inhibitor homolog,49031,-0.0070176632061994,0.0077316485265709,-0.0221716943182784,0.00813636790587956,0.364071657655073
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MOCS2,Molybdopterin synthase catalytic subunit,46327,0.0157892489661773,0.0174031092385752,-0.01832084514143,0.0498993430737846,0.364278492133865
Health and medical history,X20110#9.Illnesses of mother_Diabetes,EVI5,Ecotropic viral integration site 5 protein homolog,46198,0.0213105244330907,0.023511648207366,-0.0247723060533467,0.067393354919528,0.364746338180457
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CD55,Complement decay-accelerating factor,48815,-0.00620167498258869,0.0068471495397061,-0.0196220880804126,0.00721873811523527,0.365089092763641
Health and medical history,X20110#9.Illnesses of mother_Diabetes,AKR1B1,Aldo-keto reductase family 1 member B1,49031,0.0174042378031158,0.0192629129839606,-0.020351071645447,0.0551595472516786,0.366265845102427
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PREB,Prolactin regulatory element-binding protein,49168,0.00676139785137821,0.00749313343359001,-0.0079251436784582,0.0214479393812146,0.366883743736255
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SOD3,Extracellular superoxide dismutase,46763,-0.014280718335383,0.0158565952756377,-0.0453596450756328,0.0167982084048669,0.367803964951559
Health and medical history,X20110#9.Illnesses of mother_Diabetes,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,46740,0.0208702914844665,0.0231755142212306,-0.0245537163891454,0.0662942993580785,0.367849174505033
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PGLYRP4,Peptidoglycan recognition protein 4,46116,0.0138946327663522,0.0154338529991018,-0.0163557191118873,0.0441449846445918,0.367989030500087
Health and medical history,X20110#9.Illnesses of mother_Diabetes,FASLG,Tumor necrosis factor ligand superfamily member 6,49776,-0.00860816132881027,0.00956465435928713,-0.027354883873013,0.0101385612153925,0.368132020420318
Health and medical history,X20110#9.Illnesses of mother_Diabetes,RAB33A,Ras-related protein Rab-33A,46116,0.0157069367918467,0.0174547390952332,-0.0185043518348104,0.0499182254185038,0.368203615318171
Health and medical history,X20110#9.Illnesses of mother_Diabetes,LYPD3,Ly6/PLAUR domain-containing protein 3,49447,0.00782611408469504,0.00871178019694872,-0.00924897510132444,0.0249012032707145,0.369016312126405
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PDIA4,Protein disulfide-isomerase A4,46745,0.0142874350408588,0.0159057624241527,-0.0168878593104805,0.0454627293921981,0.369061388259253
Health and medical history,X20110#9.Illnesses of mother_Diabetes,DLG4,Disks large homolog 4,46694,0.0168350421165082,0.0187703202946184,-0.0199547856609439,0.0536248698939603,0.369785866330046
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TG,Thyroglobulin,46680,-0.0242423301877712,0.0270408231097176,-0.0772423434828176,0.0287576831072752,0.36999313121995
Health and medical history,X20110#9.Illnesses of mother_Diabetes,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,46102,0.0132448383437893,0.0147800306983459,-0.0157240218249687,0.0422136985125473,0.370195320258147
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GRPEL1,"GrpE protein homolog 1, mitochondrial",49433,0.014144226234957,0.0157935747591925,-0.0168111802930604,0.0450996327629743,0.370493674573292
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49544,0.00808302003695903,0.00902561738297445,-0.00960719003367089,0.025773230107589,0.37049584214194
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PTTG1,Securin,46414,-0.00948512591290823,0.0106046458534279,-0.0302702317856269,0.0112999799598105,0.37110331973092
Health and medical history,X20110#9.Illnesses of mother_Diabetes,KRT19,"Keratin, type I cytoskeletal 19",49477,0.0155465077394287,0.0173880738484461,-0.0185341170035256,0.049627132482383,0.371283898748265
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ID4,DNA-binding protein inhibitor ID-4,46414,0.0101264882861756,0.0113305306270272,-0.0120813517427977,0.0323343283151488,0.371475933536831
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TLR2,Toll-like receptor 2,46414,0.00539774435266931,0.00603988027166679,-0.00644042097979761,0.0172359096851362,0.371503062257905
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SCG3,Secretogranin-3,49544,-0.00770831823228459,0.00863757668364042,-0.0246379685322198,0.00922133206765064,0.372179841937258
Health and medical history,X20110#9.Illnesses of mother_Diabetes,BRDT,Bromodomain testis-specific protein,46116,0.00859265978117243,0.0096304339678588,-0.0102829907958308,0.0274683103581757,0.372276486689747
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TGFBR1,TGF-beta receptor type-1,46198,-0.00518877011143838,0.00581621676702983,-0.0165885549748169,0.00621101475194009,0.372340186550521
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MCFD2,Multiple coagulation factor deficiency protein 2,49422,0.0105608976403613,0.0118449378264308,-0.0126551804994431,0.0337769757801658,0.37261988762755
Health and medical history,X20110#9.Illnesses of mother_Diabetes,EPN1,Epsin-1,46414,0.00968592888816847,0.010866097362399,-0.0116116219421335,0.0309834797184705,0.372732100876225
Health and medical history,X20110#9.Illnesses of mother_Diabetes,DSG3,Desmoglein-3,49641,-0.00804608261621897,0.00904440070572511,-0.0257731079994402,0.00968094276700225,0.373679964359785
Health and medical history,X20110#9.Illnesses of mother_Diabetes,RAPGEF2,Rap guanine nucleotide exchange factor 2,46414,0.0122881895271226,0.0138144949218385,-0.0147882205196808,0.039364599573926,0.373738801804402
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MAGEA3,Melanoma-associated antigen 3,46414,0.0194470836236601,0.0218805129637746,-0.0234387217853381,0.0623328890326583,0.374130347231457
Health and medical history,X20110#9.Illnesses of mother_Diabetes,AKT3,RAC-gamma serine/threonine-protein kinase,48931,0.013495872328513,0.015201113224621,-0.0162983095917441,0.0432900542487701,0.374647378349424
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GP1BA,Platelet glycoprotein Ib alpha chain,49466,-0.00764285198278849,0.008629315879739,-0.0245563111070769,0.00927060714149995,0.375797728165806
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TPPP2,Tubulin polymerization-promoting protein family member 2,46414,-0.0176536678958204,0.0199376929603785,-0.0567315460981623,0.0214242103065214,0.375930316663045
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CNPY4,Protein canopy homolog 4,49433,0.017528345511434,0.0198012640582641,-0.0212821320427636,0.0563388230656316,0.376051729712495
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",46159,-0.00722339661414758,0.0081619323572323,-0.0232207840343229,0.00877399080602773,0.376163035557396
Health and medical history,X20110#9.Illnesses of mother_Diabetes,UMOD,Uromodulin,49730,-0.0122367514977692,0.0138338493609443,-0.03935109624522,0.0148775932496816,0.376408667022538
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ICAM5,Intercellular adhesion molecule 5,49536,0.0106431528579669,0.0120489762515861,-0.0129728405951418,0.0342591463110755,0.377071250285924
Health and medical history,X20110#9.Illnesses of mother_Diabetes,RANBP2,E3 SUMO-protein ligase RanBP2,46159,0.00756157820248654,0.0085666906442495,-0.00922913546024247,0.0243522918652156,0.377425583212906
Health and medical history,X20110#9.Illnesses of mother_Diabetes,C7orf50,Uncharacterized protein C7orf50,46694,-0.00556739049473921,0.00631545751666266,-0.017945687227398,0.0068109062379196,0.378032006345939
Health and medical history,X20110#9.Illnesses of mother_Diabetes,VPS4B,Vacuolar protein sorting-associated protein 4B,46680,0.0217812241971431,0.024719016514408,-0.0266680481710966,0.0702304965653828,0.378246976090026
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",49031,0.0115284871752484,0.0130856017680013,-0.0141192922900341,0.0371762666405309,0.378325204659179
Health and medical history,X20110#9.Illnesses of mother_Diabetes,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",46680,0.0235501531030864,0.0267541505322951,-0.028887981940212,0.0759882881463848,0.378739396298618
Health and medical history,X20110#9.Illnesses of mother_Diabetes,FCN1,Ficolin-1,46731,0.0127987787819266,0.0145448596760903,-0.0157091461832103,0.0413067037470636,0.378896960175793
Health and medical history,X20110#9.Illnesses of mother_Diabetes,IGLON5,IgLON family member 5,46102,0.0213181101410153,0.0242778616115243,-0.0262664986175723,0.068902718899603,0.379907768222843
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GAGE2A,G antigen 2A,46102,-0.0146805331830932,0.0167485840995519,-0.0475077580182149,0.0181466916520285,0.380757354303833
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NUP50,Nuclear pore complex protein Nup50,46116,-0.00719932267969021,0.00821765661994666,-0.0233059296547857,0.00890728429540525,0.380998686249174
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TMOD4,Tropomodulin-4,46102,0.00907907587498504,0.0103684327737383,-0.0112430523615421,0.0294012041115122,0.381234569369506
Health and medical history,X20110#9.Illnesses of mother_Diabetes,IL13RA2,Interleukin-13 receptor subunit alpha-2,46159,0.0066260232390236,0.00756986018004735,-0.0082109027138692,0.0214629491919164,0.381413711746316
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MYDGF,Myeloid-derived growth factor,46740,0.0226668818777473,0.0259010283406191,-0.0280991336698662,0.0734328974253608,0.381512347819357
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MORF4L1,Mortality factor 4-like protein 1,46414,0.00905608621738635,0.0103600175623945,-0.0112495482049068,0.0293617206396795,0.382054827135364
Health and medical history,X20110#9.Illnesses of mother_Diabetes,IL19,Interleukin-19,49005,-0.0164987651050481,0.018894050930206,-0.0535311049282519,0.0205335747181558,0.38255051094738
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ADGRF5,Adhesion G protein-coupled receptor F5,46740,0.00603979812344841,0.00691822885429577,-0.0075199304309713,0.0195995266778681,0.382660110974187
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CXCL5,C-X-C motif chemokine 5,49467,0.0257424876325374,0.0295467058542758,-0.0321690558418432,0.083654031106918,0.383629163051485
Health and medical history,X20110#9.Illnesses of mother_Diabetes,HYOU1,Hypoxia up-regulated protein 1,49803,0.0051445032804337,0.00590737174891014,-0.00643394534743017,0.0167229519082976,0.383839579291035
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49035,0.0107710334146064,0.0123759473546411,-0.0134858234004902,0.0350278902297029,0.38413582325059
Health and medical history,X20110#9.Illnesses of mother_Diabetes,FKBPL,FK506-binding protein-like,46680,0.0133474017663607,0.0153629653356517,-0.0167640102915166,0.0434588138242381,0.384966018724733
Health and medical history,X20110#9.Illnesses of mother_Diabetes,EP300,Histone acetyltransferase p300,46198,0.0071087407763269,0.00818369072030148,-0.008931293035464,0.0231487745881178,0.385051925432001
Health and medical history,X20110#9.Illnesses of mother_Diabetes,LAT,Linker for activation of T-cells family member 1,49776,0.0172815730214245,0.0198979067579678,-0.0217183242241923,0.0562814702670413,0.385123887436945
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SIL1,Nucleotide exchange factor SIL1,46244,0.00735186154081944,0.00848419624098084,-0.00927716309150302,0.0239808861731419,0.386208072236334
Health and medical history,X20110#9.Illnesses of mother_Diabetes,IL20RA,Interleukin-20 receptor subunit alpha,49168,-0.0103163269972555,0.0119069968890842,-0.0336540408998605,0.0130213869053496,0.386276121289551
Health and medical history,X20110#9.Illnesses of mother_Diabetes,IL7,Interleukin-7,49513,-0.014631729649698,0.0169115094362535,-0.0477782881447548,0.0185148288453588,0.386942464581258
Health and medical history,X20110#9.Illnesses of mother_Diabetes,UGDH,UDP-glucose 6-dehydrogenase,46116,0.0229176682386098,0.0265021525338914,-0.0290265507278173,0.0748618872050369,0.387189274082005
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SLAMF1,Signaling lymphocytic activation molecule,49168,0.0134965556298874,0.0156264959148377,-0.0171313763631944,0.0441244876229692,0.387764504393311
Health and medical history,X20110#9.Illnesses of mother_Diabetes,C9,Complement component C9,46763,0.0128413069024595,0.0148782141585864,-0.0163199928483698,0.0420026066532888,0.388096830667574
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GSAP,Gamma-secretase-activating protein,49031,-0.018978230206298,0.0220157408953775,-0.0621290823612378,0.0241726219486418,0.388681099735089
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PARP1,Poly [ADP-ribose] polymerase 1,49513,-0.0135017791661762,0.0156716135908041,-0.0442181418041523,0.0172145834717998,0.388948569490485
Health and medical history,X20110#9.Illnesses of mother_Diabetes,KLRF1,Killer cell lectin-like receptor subfamily F member 1,46198,0.0101990479752032,0.0118393356369207,-0.0130060498731613,0.0334041458235677,0.388999553811124
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SIGLEC5,Sialic acid-binding Ig-like lectin 5,49546,0.0264839903091168,0.0307572271906834,-0.0338001749846227,0.0867681556028563,0.389211770023434
