Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X2897.Age stopped smoking,REG1B,Lithostathine-1-beta,35596,0.0363888089761449,0.00830434194074122,0.0201122987722921,0.0526653191799977,1.19365809689398e-05
Lifestyle factors,X2897.Age stopped smoking,TCOF1,Treacle protein,34602,0.0204948698392588,0.00467705055732013,0.0113278507469113,0.0296618889316062,1.19594220332221e-05
Lifestyle factors,X2897.Age stopped smoking,IFNG,Interferon gamma,35402,0.0711302361115455,0.0162381517471312,0.0393034586871684,0.102957013535923,1.20217089827903e-05
Lifestyle factors,X2897.Age stopped smoking,LGALS1,Galectin-1,35507,0.0219844957222527,0.00502215644858038,0.0121410690830352,0.0318279223614703,1.218164788559e-05
Lifestyle factors,X2897.Age stopped smoking,CNTN1,Contactin-1,35596,-0.0166926914248098,0.00381404262269706,-0.024168214965296,-0.00921716788432353,1.22274524655366e-05
Lifestyle factors,X2897.Age stopped smoking,WFDC12,WAP four-disulfide core domain protein 12,35547,0.0396514091369118,0.00907109795395696,0.0218720571471561,0.0574307611266674,1.25376608655316e-05
Lifestyle factors,X2897.Age stopped smoking,SERPINA9,Serpin A9,35429,0.0440731805043757,0.0100832823379838,0.0243099471219274,0.0638364138868241,1.2555963420938e-05
Lifestyle factors,X2897.Age stopped smoking,SGSH,N-sulphoglucosamine sulphohydrolase,34512,0.0337721642905475,0.00773759771070426,0.0186064727775672,0.0489378558035279,1.29475854744697e-05
Lifestyle factors,X2897.Age stopped smoking,COL5A1,Collagen alpha-1(V) chain,34463,0.0261746396507419,0.00600474596545611,0.0144053375584479,0.0379439417430359,1.32896403891522e-05
Lifestyle factors,X2897.Age stopped smoking,DDR1,Epithelial discoidin domain-containing receptor 1,35563,0.0151012481989634,0.00346656659386213,0.0083067776749936,0.0218957187229331,1.34204438871724e-05
Lifestyle factors,X2897.Age stopped smoking,CGA,Glycoprotein hormones alpha chain,35501,0.0387783954971504,0.00891640939688449,0.0213022330792567,0.056254557915044,1.3866066846197e-05
Lifestyle factors,X2897.Age stopped smoking,CALCA,Calcitonin,35425,0.0433110591663179,0.00996420153874659,0.0237812241503746,0.0628408941822612,1.4022821072791e-05
Lifestyle factors,X2897.Age stopped smoking,AHNAK,Neuroblast differentiation-associated protein AHNAK,34472,0.0195352440071143,0.00449392420059674,0.0107271525739446,0.0283433354402839,1.40320862706205e-05
Lifestyle factors,X2897.Age stopped smoking,SPINK2,Serine protease inhibitor Kazal-type 2,34463,0.0220842759860839,0.00508055859448701,0.0121263811408893,0.0320421708312784,1.40461041630606e-05
Lifestyle factors,X2897.Age stopped smoking,OSCAR,Osteoclast-associated immunoglobulin-like receptor,35505,0.0213867643024583,0.00493230082723933,0.0117194546810692,0.0310540739238474,1.4711898917242e-05
Lifestyle factors,X2897.Age stopped smoking,ACE2,Angiotensin-converting enzyme 2,35375,0.0358984458246658,0.00828674709159682,0.019656421525136,0.0521404701241956,1.49872308884276e-05
Lifestyle factors,X2897.Age stopped smoking,TGFBR2,TGF-beta receptor type-2,35515,0.0215762636008505,0.00498095071222293,0.0118136002048936,0.0313389269968075,1.50015683575699e-05
Lifestyle factors,X2897.Age stopped smoking,KLK14,Kallikrein-14,35558,0.0284155200762219,0.00656549353585365,0.0155471527459487,0.041283887406495,1.52569391210699e-05
Lifestyle factors,X2897.Age stopped smoking,GRPEL1,"GrpE protein homolog 1, mitochondrial",35460,0.0370182319154951,0.00857327884920919,0.0202146053710451,0.0538218584599452,1.59765539272112e-05
Lifestyle factors,X2897.Age stopped smoking,CDH2,Cadherin-2,35507,0.0219912743390136,0.00509350486561712,0.0120080048024041,0.0319745438756232,1.6000203150004e-05
Lifestyle factors,X2897.Age stopped smoking,PILRB,Paired immunoglobulin-like type 2 receptor beta,35507,0.0352880774697688,0.00819370071535476,0.0192284240676735,0.0513477308718641,1.67976898883868e-05
Lifestyle factors,X2897.Age stopped smoking,CD300LG,CMRF35-like molecule 9,35501,-0.0229469264993868,0.00532869530628352,-0.0333911692997025,-0.0125026836990711,1.68311501145425e-05
Lifestyle factors,X2897.Age stopped smoking,SIGLEC1,Sialoadhesin,35528,0.0257315991355732,0.00598732865713516,0.0139964349675883,0.0374667633035581,1.74960579901529e-05
Lifestyle factors,X2897.Age stopped smoking,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,35505,0.021976764504454,0.00511465311234043,0.0119520444042668,0.0320014846046413,1.75640275596095e-05
Lifestyle factors,X2897.Age stopped smoking,MET,Hepatocyte growth factor receptor,35532,-0.0116861763321442,0.00272427582230805,-0.017025756943868,-0.00634659572042044,1.81389485259111e-05
Lifestyle factors,X2897.Age stopped smoking,SFTPA1,Pulmonary surfactant-associated protein A1,35341,0.0331549633958052,0.00773345481731109,0.0179973919538755,0.0483125348377349,1.83451129912423e-05
Lifestyle factors,X2897.Age stopped smoking,GKN1,Gastrokine-1,35223,0.017308639247223,0.00404431921560824,0.00938177358463081,0.0252355049098151,1.89747865896453e-05
Lifestyle factors,X2897.Age stopped smoking,GPRC5C,G-protein coupled receptor family C group 5 member C,34576,0.0334642091962061,0.00781895024684547,0.018139066712389,0.0487893516800232,1.89912438332102e-05
Lifestyle factors,X2897.Age stopped smoking,SCPEP1,Retinoid-inducible serine carboxypeptidase,34458,0.0306143538201051,0.00715310160545359,0.0165942746734161,0.0446344329667941,1.89983511491144e-05
Lifestyle factors,X2897.Age stopped smoking,CXADR,Coxsackievirus and adenovirus receptor,35482,0.029798008740716,0.00696952600422446,0.0161377377724361,0.043458279708996,1.93309878683916e-05
Lifestyle factors,X2897.Age stopped smoking,C2,Complement C2,35517,0.0144594322885638,0.00338527728125851,0.00782428881729714,0.0210945757598305,1.9696558729456e-05
Lifestyle factors,X2897.Age stopped smoking,YAP1,Transcriptional coactivator YAP1,34577,0.0175006167531524,0.00409906030646997,0.00946645855247121,0.0255347749538335,1.99014563588758e-05
Lifestyle factors,X2897.Age stopped smoking,LTBP2,Latent-transforming growth factor beta-binding protein 2,35596,0.0196252328812428,0.00462420643795398,0.010561788262853,0.0286886774996326,2.22384954960208e-05
Lifestyle factors,X2897.Age stopped smoking,CTSE,Cathepsin E,34463,0.0316460584897851,0.00747485009106447,0.0169953523112988,0.0462967646682715,2.33420730176881e-05
Lifestyle factors,X2897.Age stopped smoking,PHLDB1,Pleckstrin homology-like domain family B member 1,34583,0.031265374606711,0.00738764093666482,0.016785598370848,0.045745150842574,2.34961969067205e-05
Lifestyle factors,X2897.Age stopped smoking,MAP2,Microtubule-associated protein 2,34577,0.0275350068598671,0.00653688641395693,0.0147227094885115,0.0403473042312227,2.56555592877442e-05
Lifestyle factors,X2897.Age stopped smoking,RBP2,Retinol-binding protein 2,35460,0.0466601701622377,0.0110837451468308,0.0249360296744493,0.068384310650026,2.58880057842602e-05
Lifestyle factors,X2897.Age stopped smoking,CLSTN2,Calsyntenin-2,35579,0.0249217672461514,0.00592089487587726,0.013316813289432,0.0365267212028709,2.59581635720756e-05
Lifestyle factors,X2897.Age stopped smoking,KLK10,Kallikrein-10,35497,0.0242577433861342,0.00576549834961773,0.0129573666208834,0.0355581201513849,2.61603090306189e-05
Lifestyle factors,X2897.Age stopped smoking,HIP1R,Huntingtin-interacting protein 1-related protein,34567,0.0285246981402827,0.00678059455686213,0.0152347328088329,0.0418146634717324,2.62791935174953e-05
Lifestyle factors,X2897.Age stopped smoking,TAFA5,Chemokine-like protein TAFA-5,35460,0.0222481342910496,0.00529158319046059,0.0118766312377469,0.0326196373443524,2.65058222653604e-05
Lifestyle factors,X2897.Age stopped smoking,KLF4,Krueppel-like factor 4,34406,0.0250654383032055,0.00596214468915086,0.0133796347124698,0.0367512418939412,2.66064479542263e-05
Lifestyle factors,X2897.Age stopped smoking,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",35447,0.0633434345239519,0.0150751149924519,0.0337962091387462,0.0928906599091575,2.68101134928404e-05
Lifestyle factors,X2897.Age stopped smoking,CD163,Scavenger receptor cysteine-rich type 1 protein M130,35526,0.0257776185684202,0.00614531018529269,0.0137328106052465,0.0378224265315939,2.76664896313864e-05
Lifestyle factors,X2897.Age stopped smoking,RNASET2,Ribonuclease T2,35559,0.015870168397911,0.00378396677231721,0.00845359352416921,0.0232867432716527,2.77411078160517e-05
Lifestyle factors,X2897.Age stopped smoking,GDNF,Glial cell line-derived neurotrophic factor,35348,0.0226800787745667,0.00541131553968553,0.012073900316783,0.0332862572323503,2.80986189360326e-05
Lifestyle factors,X2897.Age stopped smoking,CANT1,Soluble calcium-activated nucleotidase 1,35480,0.0121643023164332,0.00290422164110948,0.00647202789985867,0.0178565767330078,2.84324675937222e-05
Lifestyle factors,X2897.Age stopped smoking,CA5A,"Carbonic anhydrase 5A, mitochondrial",35375,0.0538713964189135,0.0128982815728941,0.0285907645360411,0.0791520283017859,2.99567492022765e-05
Lifestyle factors,X2897.Age stopped smoking,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",34472,0.0149406624037485,0.0035887836743754,0.00790664640197274,0.0219746784055243,3.18371981058017e-05
Lifestyle factors,X2897.Age stopped smoking,CPXM2,Inactive carboxypeptidase-like protein X2,34602,0.0152610635646104,0.00366607892252326,0.00807554887646485,0.022446578252756,3.18802157450473e-05
Lifestyle factors,X2897.Age stopped smoking,BTN3A2,Butyrophilin subfamily 3 member A2,35482,0.0226316911851354,0.00544338993783189,0.0119626469069849,0.0333007354632859,3.25446368294877e-05
Lifestyle factors,X2897.Age stopped smoking,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,35516,0.0192416011532132,0.00463108782005693,0.0101646690259017,0.0283185332805248,3.29383696039984e-05
Lifestyle factors,X2897.Age stopped smoking,FABP3,"Fatty acid-binding protein, heart",34602,0.0316623075595047,0.0076317531920357,0.0167040713031147,0.0466205438158946,3.38899975997299e-05
Lifestyle factors,X2897.Age stopped smoking,BPIFB2,BPI fold-containing family B member 2,34591,0.0360076244251792,0.00867921070709137,0.0189963714392802,0.0530188774110783,3.38965014378086e-05
Lifestyle factors,X2897.Age stopped smoking,IL15,Interleukin-15,35482,0.0201139184910299,0.00484918967051166,0.0106095067368271,0.0296183302452328,3.39586548830106e-05
Lifestyle factors,X2897.Age stopped smoking,TNXB,Tenascin-X,35501,0.0155977025641399,0.00376218784422261,0.00822381438946354,0.0229715907388162,3.42516066524718e-05
Lifestyle factors,X2897.Age stopped smoking,NUDT5,ADP-sugar pyrophosphatase,35501,0.02885145863005,0.00699795929109089,0.0151354584195119,0.0425674588405882,3.78618764380191e-05
Lifestyle factors,X2897.Age stopped smoking,SELL,L-selectin,34603,-0.0136667179145792,0.00331578726360217,-0.0201656609512395,-0.00716777487791897,3.81134535627684e-05
Lifestyle factors,X2897.Age stopped smoking,THOP1,Thimet oligopeptidase,35479,0.0187829783721689,0.00455936528474925,0.00984662241406038,0.0277193343302774,3.83901870001037e-05
Lifestyle factors,X2897.Age stopped smoking,IL32,Interleukin-32,35482,0.02592032357995,0.00630847623073093,0.0135557101677174,0.0382849369921826,4.02319925050134e-05
Lifestyle factors,X2897.Age stopped smoking,SEL1L,Protein sel-1 homolog 1,34472,0.0170774555418898,0.00415643157514717,0.00893084965460137,0.0252240614291783,4.03338608402896e-05
Lifestyle factors,X2897.Age stopped smoking,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,35375,0.0290870743749976,0.00708457181565013,0.0152013136163233,0.0429728351336718,4.07843321119292e-05
Lifestyle factors,X2897.Age stopped smoking,XCL1,Lymphotactin,35558,0.0317225034043909,0.00772790206911944,0.0165758153489168,0.046869191459865,4.09060853177501e-05
Lifestyle factors,X2897.Age stopped smoking,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",34602,0.0179830059894736,0.00438854253328622,0.00938146262423264,0.0265845493547146,4.2274273879977e-05
Lifestyle factors,X2897.Age stopped smoking,IL7R,Interleukin-7 receptor subunit alpha,35501,-0.0294633724544553,0.00723463125519757,-0.0436432497146425,-0.0152834951942681,4.7022149653557e-05
Lifestyle factors,X2897.Age stopped smoking,SLURP1,Secreted Ly-6/uPAR-related protein 1,34568,0.021276293793023,0.00523513431410088,0.0110154305373853,0.0315371570486607,4.88300461892439e-05
Lifestyle factors,X2897.Age stopped smoking,LCAT,Phosphatidylcholine-sterol acyltransferase,34610,0.0123229530944685,0.00303499445953533,0.00637436395377925,0.0182715422351577,4.96349136114802e-05
Lifestyle factors,X2897.Age stopped smoking,IKZF2,Zinc finger protein Helios,35341,-0.0478476032965512,0.0118244990469736,-0.0710236214286195,-0.0246715851644829,5.25746403692094e-05
Lifestyle factors,X2897.Age stopped smoking,DBI,Acyl-CoA-binding protein,35466,0.0439021647341943,0.0108618243315834,0.0226129890442909,0.0651913404240978,5.36042437907178e-05
Lifestyle factors,X2897.Age stopped smoking,SEPTIN8,Septin-8,34567,0.0192483202684847,0.00477314796798991,0.00989295025122449,0.0286036902857449,5.58448469240296e-05
Lifestyle factors,X2897.Age stopped smoking,EFCAB14,EF-hand calcium-binding domain-containing protein 14,34583,0.0166840999402905,0.00414571853055636,0.00855849162039999,0.0248097082601809,5.78214847991994e-05
Lifestyle factors,X2897.Age stopped smoking,TYMP,Thymidine phosphorylase,35458,0.0370398060003023,0.00922200733231259,0.0189646716289697,0.055114940371635,5.97102806961101e-05
Lifestyle factors,X2897.Age stopped smoking,TXNDC5,Thioredoxin domain-containing protein 5,35563,0.0388669833117485,0.00971078990179865,0.0198338351042231,0.0579001315192738,6.3339671950574e-05
Lifestyle factors,X2897.Age stopped smoking,TNFSF14,Tumor necrosis factor ligand superfamily member 14,35439,0.0324774770834111,0.00811592121643467,0.0165702714991991,0.048384682667623,6.35532772076715e-05
Lifestyle factors,X2897.Age stopped smoking,ANGPTL7,Angiopoietin-related protein 7,35558,0.0211546907990887,0.00529308152012518,0.0107802510196433,0.031529130578534,6.4903787104551e-05
Lifestyle factors,X2897.Age stopped smoking,GNLY,Granulysin,35501,0.030917667617471,0.00774053483781102,0.0157462193353614,0.0460891158995806,6.55724300930808e-05
Lifestyle factors,X2897.Age stopped smoking,VWC2,Brorin,35413,0.0233361273859582,0.00584427766477778,0.0118813431629938,0.0347909116089227,6.59319573818987e-05
Lifestyle factors,X2897.Age stopped smoking,EREG,Proepiregulin,35425,0.045889583325192,0.0115026038419559,0.0233444797949584,0.0684346868554257,6.69066233433695e-05
Lifestyle factors,X2897.Age stopped smoking,SIGLEC8,Sialic acid-binding Ig-like lectin 8,34472,0.0259829219970461,0.00651557078437569,0.0132124032596697,0.0387534407344224,6.74931648149409e-05
Lifestyle factors,X2897.Age stopped smoking,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",35466,0.0389554566925314,0.00979173871961251,0.0197636488020908,0.0581472645829719,7.00942340304715e-05
Lifestyle factors,X2897.Age stopped smoking,F2R,Proteinase-activated receptor 1,35518,0.0317685007640622,0.00799125308950318,0.016105644708636,0.0474313568194884,7.0973643625893e-05
Lifestyle factors,X2897.Age stopped smoking,CLEC1A,C-type lectin domain family 1 member A,35375,0.0194731897402161,0.00489846914456125,0.00987219021687601,0.0290741892635561,7.10027342486669e-05
Lifestyle factors,X2897.Age stopped smoking,CLUL1,Clusterin-like protein 1,35497,-0.0250823303455694,0.00632972730395901,-0.0374885958613291,-0.0126760648298098,7.48782412394573e-05
Lifestyle factors,X2897.Age stopped smoking,SCARF1,Scavenger receptor class F member 1,35596,0.0236980695537577,0.00598083304700417,0.0119756367816296,0.0354205023258859,7.49578925623853e-05
Lifestyle factors,X2897.Age stopped smoking,LCN2,Neutrophil gelatinase-associated lipocalin,35311,0.0226499995825372,0.00572900452605411,0.0114211507114711,0.0338788484536033,7.77862993778552e-05
Lifestyle factors,X2897.Age stopped smoking,CCL28,C-C motif chemokine 28,35449,0.032431681296592,0.00820611593891322,0.0163476940563221,0.0485156685368619,7.82358728652095e-05
Lifestyle factors,X2897.Age stopped smoking,VIT,Vitrin,34602,0.0218756216471736,0.00553915037829646,0.0110188869057126,0.0327323563886347,7.92862161705348e-05
Lifestyle factors,X2897.Age stopped smoking,MST1,Hepatocyte growth factor-like protein,34513,0.0379138647169845,0.00961046713478639,0.0190773491328032,0.0567503803011658,8.07037309238698e-05
Lifestyle factors,X2897.Age stopped smoking,HEPACAM2,HEPACAM family member 2,34577,-0.0239425206966264,0.00607416951510299,-0.0358478929462283,-0.0120371484470246,8.1831535967769e-05
Lifestyle factors,X2897.Age stopped smoking,CRH,Corticoliberin,35331,-0.0480912197451097,0.0122263353448817,-0.072054837021078,-0.0241276024691415,8.45901143782724e-05
Lifestyle factors,X2897.Age stopped smoking,NID2,Nidogen-2,35501,0.0412086596490976,0.0104772486885493,0.020673252219541,0.0617440670786541,8.46592152043303e-05
Lifestyle factors,X2897.Age stopped smoking,CST7,Cystatin-F,35505,0.0515564703013215,0.0131536629045623,0.0257752910083794,0.0773376495942637,8.95711582262743e-05
Lifestyle factors,X2897.Age stopped smoking,C1QL2,Complement C1q-like protein 2,34422,0.0242636093499942,0.00619330416648855,0.0121247331836767,0.0364024855163118,9.04154689231468e-05
Lifestyle factors,X2897.Age stopped smoking,NPL,N-acetylneuraminate lyase,34602,0.0260213798908396,0.00664459559351173,0.0129979725275566,0.0390447872541226,9.09637867362636e-05
Lifestyle factors,X2897.Age stopped smoking,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",35341,0.0449656918714452,0.0115626351466362,0.0223029269840382,0.0676284567588521,0.000101676222772158
Lifestyle factors,X2897.Age stopped smoking,HBQ1,Hemoglobin subunit theta-1,35558,-0.0336124657354148,0.00864830364539878,-0.0505631408803964,-0.0166617905904332,0.000102604055325333
Lifestyle factors,X2897.Age stopped smoking,SELPLG,P-selectin glycoprotein ligand 1,35482,0.0149894327574004,0.00385807197483459,0.00742761168672458,0.0225512538280762,0.000103199168985313
Lifestyle factors,X2897.Age stopped smoking,RBP7,Retinoid-binding protein 7,34583,0.035266942804968,0.00908746799979952,0.0174555055253609,0.053078380084575,0.00010521848137968
Lifestyle factors,X2897.Age stopped smoking,FUOM,Fucose mutarotase,34463,0.035328057424117,0.00910518338245223,0.0174818979945106,0.0531742168537233,0.000105604053046508
Lifestyle factors,X2897.Age stopped smoking,INSL3,Insulin-like 3,34577,-0.0495915443423835,0.0127851219443506,-0.0746503833533107,-0.0245327053314564,0.000106079473895303
Lifestyle factors,X2897.Age stopped smoking,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,35341,0.0436283757022743,0.0112621326332551,0.0215545957410943,0.0657021556634543,0.000108121958124233
Lifestyle factors,X2897.Age stopped smoking,CD70,CD70 antigen,35482,0.0236992721727027,0.00612872889086511,0.0116869635466071,0.0357115807987983,0.000111236588086352
Lifestyle factors,X2897.Age stopped smoking,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,35439,0.0571670918337321,0.01479112770027,0.0281764815412029,0.0861577021262614,0.000112136493841498
Lifestyle factors,X2897.Age stopped smoking,ANGPTL3,Angiopoietin-related protein 3,35506,0.0192814703212439,0.00499752788560576,0.00948631566545658,0.0290766249770311,0.000115264348581482
Lifestyle factors,X2897.Age stopped smoking,EPHA1,Ephrin type-A receptor 1,35516,0.0178250728151739,0.00462940027390109,0.00875144827832779,0.0268986973520201,0.000118985841002578
Lifestyle factors,X2897.Age stopped smoking,DAG1,Dystroglycan,35528,0.0257280742808613,0.00670026776299441,0.0125955494653923,0.0388605990963303,0.000124202958973306
Lifestyle factors,X2897.Age stopped smoking,HEPH,Hephaestin,34602,0.0155817411434673,0.00405921373884087,0.00762568221533915,0.0235378000715954,0.000125004499794118
Lifestyle factors,X2897.Age stopped smoking,CD36,Platelet glycoprotein 4,34422,0.0247775518304623,0.00647294607367923,0.012090577526051,0.0374645261348736,0.000130616240489188
Lifestyle factors,X2897.Age stopped smoking,PLIN1,Perilipin-1,35348,0.0192047686376902,0.0050175900763522,0.00937029208803984,0.0290392451873405,0.000130627795539722
Lifestyle factors,X2897.Age stopped smoking,PRND,Prion-like protein doppel,34577,0.0270073934545604,0.00706821003877707,0.0131537017785573,0.0408610851305635,0.000134278362309471
Lifestyle factors,X2897.Age stopped smoking,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,34332,0.0166845707168534,0.00437380981123023,0.00811190348684217,0.0252572379468647,0.000137807844232716
Lifestyle factors,X2897.Age stopped smoking,CCN3,CCN family member 3,35582,0.0189246952195423,0.00496560273666941,0.00919211385567026,0.0286572765834144,0.000139506565076721
Lifestyle factors,X2897.Age stopped smoking,CTSF,Cathepsin F,35515,0.0217200983305767,0.00569925298981474,0.0105495624705398,0.0328906341906136,0.000139582744771128
Lifestyle factors,X2897.Age stopped smoking,DPP10,Inactive dipeptidyl peptidase 10,35482,0.0203250495337474,0.00533671821157082,0.00986508183906855,0.0307850172284262,0.000141011723368457
Lifestyle factors,X2897.Age stopped smoking,VNN2,Vascular non-inflammatory molecule 2,35460,0.0250880627680194,0.00659638344358718,0.0121591512185885,0.0380169743174502,0.000144017614983542
Lifestyle factors,X2897.Age stopped smoking,SCARA5,Scavenger receptor class A member 5,35563,0.0166359874313779,0.00437486132876117,0.00806125922700601,0.0252107156357498,0.000144390721829902
Lifestyle factors,X2897.Age stopped smoking,ITGA11,Integrin alpha-11,35482,-0.0188918067994711,0.00498309667879104,-0.0286586762899016,-0.0091249373090407,0.000151216438403268
Lifestyle factors,X2897.Age stopped smoking,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,35563,0.0298641787303451,0.00788953303464452,0.0144006939824418,0.0453276634782483,0.000154818647434945
Lifestyle factors,X2897.Age stopped smoking,DMP1,Dentin matrix acidic phosphoprotein 1,34472,-0.0307849798207233,0.0081386430140891,-0.046736720128338,-0.0148332395131087,0.000156760921349061
Lifestyle factors,X2897.Age stopped smoking,FCN2,Ficolin-2,35470,0.0216505834048909,0.00572719465331587,0.0104252818843918,0.03287588492539,0.000157959052759313
Lifestyle factors,X2897.Age stopped smoking,APOA4,Apolipoprotein A-IV,34603,0.0177594431122245,0.00470078734945118,0.0085458999073002,0.0269729863171488,0.000159640885828705
Lifestyle factors,X2897.Age stopped smoking,NPTXR,Neuronal pentraxin receptor,35507,-0.0184432518792081,0.0048828280653516,-0.0280135948872973,-0.00887290887111897,0.000159955683904951
Lifestyle factors,X2897.Age stopped smoking,ITGBL1,Integrin beta-like protein 1,34605,0.0221807206438518,0.00587794722325138,0.0106599440862791,0.0337014972014245,0.000162491983920293
Lifestyle factors,X2897.Age stopped smoking,AFM,Afamin,34603,0.0107557835178423,0.00285187055196961,0.00516611723598189,0.0163454497997027,0.000163840150285227
Lifestyle factors,X2897.Age stopped smoking,MOCS2,Molybdopterin synthase catalytic subunit,34463,0.0351817666876993,0.00933751712543271,0.0168802331218512,0.0534833002535474,0.000166317446107211
Lifestyle factors,X2897.Age stopped smoking,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,35341,0.0346690167644834,0.00921127821354207,0.0166149114659409,0.0527231220630258,0.000168800968110846
Lifestyle factors,X2897.Age stopped smoking,AKR7L,Aflatoxin B1 aldehyde reductase member 4,34422,0.0353981827168059,0.0094116608027677,0.0169513275433812,0.0538450378902306,0.000170828885040501
Lifestyle factors,X2897.Age stopped smoking,CEP20,Centrosomal protein 20,35341,0.0399835181148051,0.0106417442349543,0.0191256994142947,0.0608413368153155,0.00017325192366096
Lifestyle factors,X2897.Age stopped smoking,ALDH1A1,Retinal dehydrogenase 1,35501,0.0287361824808189,0.00765480982322029,0.0137327552273071,0.0437396097343306,0.000175462256777768
Lifestyle factors,X2897.Age stopped smoking,PSME1,Proteasome activator complex subunit 1,35425,0.0193308877592211,0.00516386238642349,0.00920971748183106,0.0294520580366112,0.000182970711636039
Lifestyle factors,X2897.Age stopped smoking,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,34422,0.0185532583909188,0.00495587615635704,0.00883974112445898,0.0282667756573786,0.000183086755941812
Lifestyle factors,X2897.Age stopped smoking,SDC1,Syndecan-1,35507,0.022131374382671,0.00591327561886189,0.0105413541697016,0.0337213945956403,0.000183560891504995
Lifestyle factors,X2897.Age stopped smoking,PTP4A3,Protein tyrosine phosphatase type IVA 3,34422,0.0266620013960038,0.00714650699161582,0.0126548476924368,0.0406691550995708,0.000192709385498791
Lifestyle factors,X2897.Age stopped smoking,OLR1,Oxidized low-density lipoprotein receptor 1,35428,0.0314170334165476,0.0084283853880676,0.0148973980559351,0.0479366687771601,0.000194931301486731
Lifestyle factors,X2897.Age stopped smoking,SMNDC1,Survival of motor neuron-related-splicing factor 30,34583,0.0338897286417419,0.00909303583582171,0.0160673784035314,0.0517120788799525,0.000195561468458632
Lifestyle factors,X2897.Age stopped smoking,CLU,Clusterin,34603,0.0126448062775194,0.00340345182970801,0.00597404069129171,0.0193155718637471,0.00020481603580259
Lifestyle factors,X2897.Age stopped smoking,SAA4,Serum amyloid A-4 protein,34603,0.0153911156430185,0.00414990119417705,0.00725730930243148,0.0235249219836055,0.000210131123472958
Lifestyle factors,X2897.Age stopped smoking,PROS1,Vitamin K-dependent protein S,34603,0.0135090444403595,0.00365194902508486,0.00635122435119315,0.0206668645295258,0.000218271065320586
Lifestyle factors,X2897.Age stopped smoking,KDR,Vascular endothelial growth factor receptor 2,35515,0.0131508702665693,0.00355794873774267,0.00617729074059369,0.0201244497925449,0.000220547852984193
Lifestyle factors,X2897.Age stopped smoking,CD40LG,CD40 ligand,35579,0.0420883754902395,0.0114009181717242,0.01974257587366,0.064434175106819,0.000224489595509711
Lifestyle factors,X2897.Age stopped smoking,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,34463,0.0218778378455331,0.00593293429344659,0.0102492866303778,0.0335063890606884,0.000228494830419091
Lifestyle factors,X2897.Age stopped smoking,F12,Coagulation factor XII,34603,0.0209165463387113,0.00567245493372281,0.00979853466861455,0.032034558008808,0.000228568127454081
Lifestyle factors,X2897.Age stopped smoking,L1CAM,Neural cell adhesion molecule L1,35515,0.0153711617876347,0.0041703924001741,0.00719719268329346,0.0235451308919759,0.000229745035130098
Lifestyle factors,X2897.Age stopped smoking,PPL,Periplakin,34422,0.016520927825861,0.00448671828301869,0.00772695999114432,0.0253148956605776,0.00023333810960892
Lifestyle factors,X2897.Age stopped smoking,GM2A,Ganglioside GM2 activator,34470,0.0202884611083356,0.00551188816560842,0.00948516030374309,0.0310917619129281,0.000234538847882148
Lifestyle factors,X2897.Age stopped smoking,ADA2,Adenosine deaminase 2,35462,0.0235099170124945,0.00639293388706893,0.0109797665938394,0.0360400674311496,0.000237346028848794
Lifestyle factors,X2897.Age stopped smoking,AKT1S1,Proline-rich AKT1 substrate 1,35348,0.0340470598396056,0.00926012375247355,0.0158972172847574,0.0521969023944537,0.000238069709952067
Lifestyle factors,X2897.Age stopped smoking,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,35526,0.0202376048553529,0.00550533960655181,0.00944713922651139,0.0310280704841945,0.00023871541046881
Lifestyle factors,X2897.Age stopped smoking,LYPD3,Ly6/PLAUR domain-containing protein 3,35458,0.0176727672287367,0.00480817424490088,0.00824874570873096,0.0270967887487424,0.000239133600284734
Lifestyle factors,X2897.Age stopped smoking,NPPC,C-type natriuretic peptide,35482,0.0286545730301853,0.00781097061329839,0.0133450706281204,0.0439640754322501,0.000245817231840181
Lifestyle factors,X2897.Age stopped smoking,PNLIPRP1,Inactive pancreatic lipase-related protein 1,34577,-0.0432240490644875,0.0117912150692682,-0.0663348306002531,-0.0201132675287219,0.000248721291672208
Lifestyle factors,X2897.Age stopped smoking,FGF5,Fibroblast growth factor 5,35402,0.0172551968299295,0.00470754035650718,0.00802841773117539,0.0264819759286835,0.000248796886527143
