Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,TCTN3,Tectonic-3,48513,0.0116634077954118,0.00257103025728244,0.00662418849113819,0.0167026270996853,5.75369187737372e-06
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CLUL1,Clusterin-like protein 1,51550,-0.0171008498173249,0.00377759579809791,-0.0245049375815968,-0.00969676205305301,6.01520322590873e-06
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SH3BP1,SH3 domain-binding protein 1,48450,0.0192807138866521,0.00426208944037229,0.0109270185835224,0.0276344091897818,6.10995948385876e-06
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,HEPACAM2,HEPACAM family member 2,48465,0.0166414546961625,0.00367910991602186,0.0094303992607596,0.0238525101315653,6.12558728221366e-06
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CNDP1,Beta-Ala-His dipeptidase,51695,0.017444103942584,0.00385689452803367,0.00988459066763798,0.02500361721753,6.13198395281134e-06
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PGF,Placenta growth factor,51857,-0.00971327692057168,0.00214881372083322,-0.0139249518134048,-0.00550160202773857,6.20572142126333e-06
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PTPRR,Receptor-type tyrosine-protein phosphatase R,48465,0.0143698089890141,0.00317946146826892,0.00813806451120705,0.0206015534668212,6.23218712280981e-06
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SHMT1,"Serine hydroxymethyltransferase, cytosolic",51638,0.0320785714073022,0.00711168757043042,0.0181396637692586,0.0460174790453459,6.49380117542432e-06
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,51052,0.0295971233093132,0.00656858234025124,0.0167227019224208,0.0424715446962057,6.64375583760017e-06
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,51400,-0.0157774694435722,0.0035043448047653,-0.0226459852609122,-0.00890895362623223,6.75677465592924e-06
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,AGXT,Serine--pyruvate aminotransferase,51592,0.0287648385048867,0.00639005737748453,0.016240326045017,0.0412893509647564,6.780689307051e-06
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SIRPB1,Signal-regulatory protein beta-1,51515,0.0178731748382046,0.00397499513928904,0.0100821843651981,0.0256641653112111,6.94519057754825e-06
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,TLR1,Toll-like receptor 1,47925,0.0101523979745147,0.00225787132293016,0.00572697018157163,0.0145778257674579,6.95003013165313e-06
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,USP25,Ubiquitin carboxyl-terminal hydrolase 25,48444,0.0271986993214148,0.00605455396397445,0.0153317735520249,0.0390656250908047,7.0865157732319e-06
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,RP2,Protein XRP2,51487,0.0161425316270959,0.00359409912613293,0.00909809733987532,0.0231869659143164,7.11027966568229e-06
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ENO3,Beta-enolase,47976,0.023706593885128,0.00529328471937092,0.013331755835161,0.0340814319350951,7.55573801373226e-06
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CORO6,Coronin-6,47869,-0.0146110945697811,0.00326486956804793,-0.021010238923155,-0.00821195021640714,7.67604846707965e-06
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CEMIP2,Cell surface hyaluronidase,47925,0.0118745248851524,0.00265515587504536,0.0066704193700635,0.0170786304002413,7.7841172886188e-06
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,EIF5,Eukaryotic translation initiation factor 5,47831,0.0162613829513375,0.00363640460475019,0.00913402992602716,0.0233887359766479,7.79968260196786e-06
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,TMOD4,Tropomodulin-4,47816,-0.0150274351806841,0.00336282214019022,-0.021618566575457,-0.00843630378591131,7.91467207271004e-06
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CUZD1,CUB and zona pellucida-like domain-containing protein 1,47988,-0.0148562076043871,0.00333680187382107,-0.0213963392770764,-0.00831607593169784,8.54575274640428e-06
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,FOXO3,Forkhead box protein O3,51052,0.0359530729466944,0.00808742829719224,0.0201017134841976,0.0518044324091912,8.80868980419611e-06
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,GFAP,Glial fibrillary acidic protein,51014,0.0171663617095316,0.00386355524396518,0.00959379343135989,0.0247389299877034,8.90751225365799e-06
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,BAG6,Large proline-rich protein BAG6,51173,0.0137406260249232,0.00309296548049889,0.00767841368314533,0.019802838366701,8.93251295263481e-06
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SMOC1,SPARC-related modular calcium-binding protein 1,51797,0.0121070300575234,0.00272527922225965,0.00676548278189452,0.0174485773331523,8.93342508501361e-06
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,48465,0.0154584478914057,0.00348152784750129,0.00863465331030313,0.0222822424725082,9.0387709869239e-06
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PRSS22,Brain-specific serine protease 4,47925,-0.0131851499232891,0.00297290200902307,-0.0190120378609743,-0.00735826198560392,9.25326038439706e-06
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CEP43,Centrosomal protein 43,50997,0.0260769980541765,0.00588843976823255,0.0145356561084407,0.0376183399999123,9.53365106247176e-06
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,51052,0.0315705188010208,0.00713423643035012,0.0175874153975346,0.045553622204507,9.68004460076618e-06
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,51053,0.0217919924752603,0.00492486877296444,0.01213924968025,0.0314447352702706,9.69463538945355e-06
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,DSC2,Desmocollin-2,51323,-0.012905372251115,0.00291706995048198,-0.0186228293540597,-0.00718791514817033,9.73007832766409e-06
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,LTB,Lymphotoxin-beta,48444,0.0128596259877952,0.00290994221476728,0.0071561392468513,0.018563112728739,9.9590383748363e-06
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PPM1A,Protein phosphatase 1A,51052,0.0117380073876079,0.00266091876290343,0.00652260661231715,0.0169534081628986,1.03248192821071e-05
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,BOC,Brother of CDO,51173,0.00866577203124953,0.00196474870400807,0.00481486457139372,0.0125166794911053,1.03548584086584e-05
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,RALB,Ras-related protein Ral-B,47925,-0.0111927120771373,0.00253776968292912,-0.0161667406556784,-0.00621868349859623,1.03711994826514e-05
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,GDNF,Glial cell line-derived neurotrophic factor,51094,0.0140971290106061,0.00319650297602472,0.00783198317759759,0.0203622748436145,1.03767325429017e-05
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ANGPTL3,Angiopoietin-related protein 3,51628,-0.0126813500930806,0.00287588210522488,-0.0183180790193214,-0.00704462116683985,1.0405385696713e-05
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,LRRC25,Leucine-rich repeat-containing protein 25,51487,0.0144043072451991,0.00327002136289265,0.00799506537392954,0.0208135491164687,1.06284294970144e-05
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,48450,0.0184226000666062,0.0041824675602111,0.0102249636485924,0.0266202364846199,1.0647448448183e-05
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PCYT2,Ethanolamine-phosphate cytidylyltransferase,48450,0.0277987315076469,0.00633225957971036,0.0153875027314146,0.0402099602838792,1.13926794582935e-05
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,IL5,Interleukin-5,51196,0.0506410634031993,0.0115542669095638,0.0279947002604543,0.0732874265459443,1.17643989896299e-05
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,NXPH1,Neurexophilin-1,51094,0.0142818394494276,0.00326805637114729,0.00787644896197893,0.0206872299368763,1.24727186541509e-05
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,BAMBI,BMP and activin membrane-bound inhibitor homolog,51052,-0.0109066842410469,0.00249691392068187,-0.0158006355255833,-0.00601273295651039,1.25913101907844e-05
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PDIA3,Protein disulfide-isomerase A3,48063,-0.00920468940740483,0.00210882546995337,-0.0133379873285134,-0.00507139148629622,1.2787034019921e-05
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,LTBP3,Latent-transforming growth factor beta-binding protein 3,51052,0.0197291345587499,0.00452373607414293,0.0108626118534298,0.0285956572640701,1.29898420229504e-05
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,KRT8,"Keratin, type II cytoskeletal 8",47869,-0.0294693723133733,0.00677299395028611,-0.0427444404559341,-0.0161943041708125,1.36207942379168e-05
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,TPD52L2,Tumor protein D54,48063,0.0397338596948156,0.00913282624801079,0.0218335202487144,0.0576341991409167,1.36416523723985e-05
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,LY75,Lymphocyte antigen 75,51567,0.0141458822078233,0.00325514151004403,0.007765804848137,0.0205259595675096,1.39425480480437e-05
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,HRG,Histidine-rich glycoprotein,48434,0.0116192269243873,0.00268258869339432,0.00636135308533447,0.0168771007634402,1.48926377403393e-05
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,51400,0.0131514243920805,0.00303677249120525,0.00719935030931818,0.0191034984748428,1.49253902845419e-05
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CHGB,Secretogranin-1,51738,-0.0151012553524908,0.00349732972153524,-0.0219560216066999,-0.00824648909828178,1.58147978662892e-05
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,LAMB1,Laminin subunit beta-1,47976,0.0113560956676988,0.00263101159058605,0.00619931295015015,0.0165128783852475,1.59491483729718e-05
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CLC,Galectin-10,51555,0.0249704866313814,0.00578641040935578,0.013629122229044,0.0363118510337187,1.60003966334526e-05
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ROBO1,Roundabout homolog 1,51593,0.00862662722700112,0.00200065404811387,0.00470534529269794,0.0125479091613043,1.62528666950624e-05
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SEZ6L,Seizure 6-like protein,51650,0.00994655625304837,0.0023090564594902,0.00542080559244758,0.0144723069136492,1.65697069122832e-05
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,THPO,Thrombopoietin,51173,-0.0142020410913714,0.00330126215882416,-0.0206725149226667,-0.00773156726007603,1.69971981386883e-05
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,STXBP3,Syntaxin-binding protein 3,51052,0.015722515447643,0.00366433687233047,0.00854041517787525,0.0229046157174107,1.78867816716143e-05
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SPAG1,Sperm-associated antigen 1,48475,0.0210824040973308,0.00491724828401548,0.0114445974606605,0.0307202107340012,1.81596263114017e-05
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,FGFBP2,Fibroblast growth factor-binding protein 2,48517,0.0182480264458915,0.00426964825287955,0.00987951587024759,0.0266165370215354,1.9298032767183e-05
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,JCHAIN,Immunoglobulin J chain,51196,-0.0223104014392196,0.00522084144900039,-0.0325432506792604,-0.0120775521991789,1.93359350988434e-05
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,KLK6,Kallikrein-6,51606,0.0109852559612732,0.00257264154926753,0.00594287852470887,0.0160276333978376,1.96230115776195e-05
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,DSG4,Desmoglein-4,51413,0.0172309880214614,0.00404164218966394,0.00930936932972004,0.0251526067132027,2.0218190061943e-05
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SEL1L,Protein sel-1 homolog 1,47976,-0.011030108285541,0.00258730328049125,-0.0161012227153039,-0.0059589938557782,2.02502351281399e-05
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,LETM1,Mitochondrial proton/calcium exchanger protein,48475,-0.0192184408445703,0.00450832778059051,-0.0280547632945277,-0.0103821183946129,2.02743195754319e-05
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,51487,-0.0148052429705601,0.00347863678324091,-0.0216233710657123,-0.00798711487540794,2.08900371428612e-05
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51797,-0.0116685557349689,0.00274459159203426,-0.017047955255356,-0.00628915621458172,2.13199687245583e-05
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CLEC4M,C-type lectin domain family 4 member M,48487,-0.017596742768121,0.00415377312721386,-0.0257381380974602,-0.00945534743878183,2.28227623824849e-05
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,48450,0.0177857373166409,0.00420508872982079,0.00954376340619211,0.0260277112270896,2.35182326994665e-05
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,IDS,Iduronate 2-sulfatase,51857,0.00322959193328199,0.000764454816653172,0.00173126049264177,0.00472792337392221,2.40170362431846e-05
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CDH2,Cadherin-2,51592,0.0124722015938071,0.00297508624787128,0.00664103254797941,0.0183033706396348,2.7727653789304e-05
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,YJU2,Splicing factor YJU2,48444,0.0115693318908121,0.0027601461358052,0.0061594454646339,0.0169792183169903,2.78236316375744e-05
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,RAD51,DNA repair protein RAD51 homolog 1,48167,0.0189832679438977,0.00454277045762479,0.0100794378469531,0.0278870980408423,2.94340651839047e-05
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CXCL3,C-X-C motif chemokine 3,51569,0.0335736139284457,0.00804117475586518,0.0178129114069499,0.0493343164499414,2.98804875038834e-05
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,C9,Complement component C9,48541,-0.0202345845051348,0.0048536177346827,-0.0297476752651129,-0.0107214937451567,3.07271380002427e-05
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,FXN,"Frataxin, mitochondrial",51797,0.0254844872257968,0.00611897234117221,0.0134913014370993,0.0374776730144943,3.12708990419713e-05
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CEP164,Centrosomal protein of 164 kDa,51196,0.0216791147487695,0.00520619988163805,0.0114749629807589,0.03188326651678,3.13747932827101e-05
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,FYB1,FYN-binding protein 1,51557,0.032315965763744,0.00776661983275026,0.0170933908915535,0.0475385406359345,3.18178495723681e-05
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,DEFB104A_DEFB104B,Beta-defensin 104,47869,0.0194139593993889,0.00466759157638291,0.0102654799096784,0.0285624388890994,3.20592859139813e-05
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PI16,Peptidase inhibitor 16,48541,-0.00842071570378955,0.00202970399518436,-0.0123989355343509,-0.00444249587322821,3.35694328415513e-05
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CDH3,Cadherin-3,51803,0.0125992131038363,0.00304155939051502,0.00663775669842688,0.0185606695092458,3.44977192987507e-05
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,DNAJC21,DnaJ homolog subfamily C member 21,48465,0.0136776500190509,0.00330515587482721,0.00719954450438957,0.0201557555337122,3.51365533735535e-05
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],51487,0.0196790230271044,0.00475554594408764,0.0103581529766926,0.0289998930775161,3.51413812287972e-05
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,51400,-0.0241341101094268,0.00584273229578738,-0.0355858654091701,-0.0126823548096835,3.63074500974596e-05
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",47976,0.0239245561140696,0.00579233868788796,0.0125715722858092,0.03527753994233,3.63683728858975e-05
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CRIP2,Cysteine-rich protein 2,51400,0.0126327594605704,0.0030622075769897,0.00663083260967063,0.0186346863114703,3.71441172558579e-05
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51593,-0.0107078360760754,0.00259837540171384,-0.0158006518634346,-0.00561502028871628,3.78596172459193e-05
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CLEC4A,C-type lectin domain family 4 member A,51567,0.0123244902281351,0.0029965089380523,0.00645133270955259,0.0181976477467176,3.9199521924983e-05
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,LPCAT2,Lysophosphatidylcholine acyltransferase 2,51487,0.0147887341200152,0.00359672443976875,0.00773915421806846,0.0218383140219619,3.94087526194828e-05
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,UXS1,UDP-glucuronic acid decarboxylase 1,51052,0.0175825085628214,0.00427847198477626,0.00919670347265989,0.0259683136529828,3.9787241964774e-05
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,AKR1B1,Aldo-keto reductase family 1 member B1,51052,0.0256390906774464,0.00624494860623576,0.0133989914092243,0.0378791899456685,4.04740486520156e-05
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,FOLR2,Folate receptor beta,51803,-0.00997566187287582,0.00243583274039177,-0.0147498940440437,-0.00520142970170795,4.22904098990571e-05
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ITGA6,Integrin alpha-6,51567,0.0177013274022879,0.00432291981560031,0.00922840456371133,0.0261742502408645,4.24048655732222e-05
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CLEC10A,C-type lectin domain family 10 member A,51400,0.0125192999238735,0.00305880531075393,0.00652404151479581,0.0185145583329512,4.27528322249133e-05
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,NMI,N-myc-interactor,48363,0.0250093174276967,0.00611027681986644,0.0130331748607585,0.0369854599946349,4.27532545148923e-05
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SPINT3,Kunitz-type protease inhibitor 3,48450,0.0573101455245056,0.0140197829526266,0.0298313709373574,0.0847889201116538,4.37186554648375e-05
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",48450,0.0500386717834495,0.0122485619849439,0.0260314902929595,0.0740458532739395,4.41985872198843e-05
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51797,0.0113875289689969,0.00279477062490192,0.00590977854418917,0.0168652793938047,4.62498618701918e-05
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,MILR1,Allergin-1,51196,-0.0177287262290221,0.00435232635021217,-0.026259285875438,-0.0091981665826063,4.64915716857053e-05
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,FUCA1,Tissue alpha-L-fucosidase,51715,0.0281403539004512,0.0069441816951154,0.0145297577780251,0.0417509500228774,5.08683561605789e-05
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,BCAM,Basal cell adhesion molecule,51601,-0.00833022407977883,0.00205648175333097,-0.0123609283163075,-0.00429951984325013,5.1228554406103e-05
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,BRD1,Bromodomain-containing protein 1,48167,-0.0102753621314451,0.00254063168910511,-0.0152550002420912,-0.00529572402079914,5.2655603755023e-05
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,RAD23B,UV excision repair protein RAD23 homolog B,51052,0.0156714249518375,0.00387501003904077,0.00807640527531754,0.0232664446283574,5.26710763605384e-05
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,APOE,Apolipoprotein E,48536,0.0231101704067388,0.00571478875042913,0.0119091844558977,0.0343111563575799,5.27616692223574e-05
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,48422,0.0267184056185654,0.00660792935757476,0.0137668640777189,0.039669947159412,5.28840564159769e-05
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CEP85,Centrosomal protein of 85 kDa,51052,0.0220643651962416,0.0054590574870589,0.0113646125216061,0.032764117870877,5.32214157743151e-05
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,48167,-0.0152684169929568,0.00377943677721174,-0.0226761130762918,-0.00786072090962182,5.36859542330072e-05
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CRKL,Crk-like protein,51596,0.0356322063963365,0.00882401974776365,0.0183371276907198,0.0529272851019533,5.40623343902298e-05
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,EVI5,Ecotropic viral integration site 5 protein homolog,47925,0.0307849121070094,0.00763182895717215,0.015826527350952,0.0457432968630668,5.51039795533907e-05
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,C8B,Complement component C8 beta chain,48536,0.0102987625094429,0.00255354101440308,0.00529382212121286,0.0153037028976729,5.52437291902687e-05
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CRIM1,Cysteine-rich motor neuron 1 protein,51674,-0.00687337031811406,0.00170507824801198,-0.0102153236842175,-0.00353141695201058,5.56905170686661e-05
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,48475,0.0263109246077088,0.00653148141842321,0.0135092210275993,0.0391126281878183,5.63846588208194e-05
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CRYBB2,Beta-crystallin B2,48465,-0.0234765916619773,0.0058300085501963,-0.034903408420362,-0.0120497749035926,5.67381114159734e-05
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,C2orf69,UPF0565 protein C2orf69,47988,0.0194965353532161,0.00484371770511079,0.0100028486511989,0.0289902220552332,5.7163100091601e-05
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,S100A13,Protein S100-A13,47925,0.0119301445286627,0.00296852689624651,0.0061118318120195,0.0177484572453058,5.86977572728027e-05
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,TBC1D5,TBC1 domain family member 5,51567,0.0265196732522944,0.0066074530120204,0.0135690653487344,0.0394702811558544,5.99893286183682e-05
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CD99L2,CD99 antigen-like protein 2,51601,0.00818936488729221,0.00204106446729762,0.00418887853138887,0.0121898512431956,6.03199794060698e-05
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,VPS37A,Vacuolar protein sorting-associated protein 37A,51487,0.0268118677019955,0.00669334734977565,0.0136929068964353,0.0399308285075558,6.20166535908045e-05
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,GRIK2,"Glutamate receptor ionotropic, kainate 2",48475,0.0139186146653581,0.00348597004504526,0.00708611337706934,0.0207511159536468,6.55455429968301e-05
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,DIPK2B,Divergent protein kinase domain 2B,48063,-0.0100147935643015,0.00250947451122258,-0.0149333636062978,-0.00509622352230529,6.60939666329949e-05
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SNAPIN,SNARE-associated protein Snapin,48475,0.0195816014689371,0.00491230108340166,0.00995349134546981,0.0292097115924043,6.73689527633299e-05
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ASRGL1,Isoaspartyl peptidase/L-asparaginase,47976,0.0340175025485288,0.00854764828099296,0.0172641119177826,0.050770893179275,6.92390279646598e-05
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,IL31RA,Interleukin-31 receptor subunit alpha,47858,0.0128249723877265,0.003222675277777,0.00650852884328354,0.0191414159321694,6.92829579198728e-05
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CLU,Clusterin,48536,0.00969999702109757,0.00244043171345889,0.00491675086271813,0.014483243179477,7.07146346737885e-05
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,AKR1B10,Aldo-keto reductase family 1 member B10,47988,-0.0212191184763161,0.00534809966520682,-0.0317013938201214,-0.0107368431325107,7.28613267274096e-05
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,MAX,Protein max,51094,0.0353479566249564,0.00891557584423336,0.017873427970259,0.0528224852796538,7.37025850108077e-05
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,INSR,Insulin receptor,47925,0.00574184133895209,0.00144897367573167,0.00290185293451802,0.00858182974338617,7.43745244823873e-05
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,F12,Coagulation factor XII,48536,0.0136785087071478,0.00345229336631589,0.00691201370916866,0.0204450037051269,7.45359438638536e-05
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,GPI,Glucose-6-phosphate isomerase,48541,0.0158976709052664,0.00401572103002046,0.00802685768642631,0.0237684841241065,7.55700748479492e-05
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CPXM1,Probable carboxypeptidase X1,51650,0.0229920524355775,0.0058111024078591,0.0116022917161736,0.0343818131549813,7.62601862508586e-05
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,MCFD2,Multiple coagulation factor deficiency protein 2,51471,-0.0150282484159818,0.00380010298858133,-0.0224764502736013,-0.00758004655836243,7.68631252972944e-05
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,VPS28,Vacuolar protein sorting-associated protein 28 homolog,48167,0.0220952174148496,0.00559456014872915,0.0111298795233405,0.0330605553063588,7.8618170392672e-05
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PREB,Prolactin regulatory element-binding protein,51196,-0.00960343767315045,0.00243289470789732,-0.0143719113006292,-0.0048349640456717,7.92668828341012e-05
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,DRAXIN,Draxin,51400,-0.0140890793000077,0.00357211546559543,-0.0210904256125748,-0.00708773298744067,8.03117644946938e-05
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,DDHD2,Phospholipase DDHD2,48475,0.0219355646241532,0.00556182994570456,0.0110343779305722,0.0328367513177341,8.04262228984266e-05
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,GMFG,Glia maturation factor gamma,48513,0.0238914420922812,0.00605871907259577,0.0120163527099935,0.0357665314745689,8.06377525551558e-05
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SSB,Lupus La protein,51094,0.0189863704276385,0.00481861519499552,0.00954188464544728,0.0284308562098297,8.16551304056496e-05
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",48475,0.0258685552517397,0.00656562246707931,0.0129999352162643,0.0387371752872152,8.17599434737931e-05
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CRYBB1,Beta-crystallin B1,48513,0.0219186821533903,0.0055632790308721,0.011014655252881,0.0328227090538996,8.17985682955764e-05
