Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29060.Recent worrying too much about different things,TERF1,Telomeric repeat-binding factor 1,34605,-0.0450788591460416,0.100785956122956,-0.242619333147035,0.152461614854951,0.654693937589888
Mental health,X29060.Recent worrying too much about different things,VWC2L,von Willebrand factor C domain-containing protein 2-like,34786,0.0280639942018102,0.0627988151121331,-0.0950216834179707,0.151149671821591,0.654972069259081
Mental health,X29060.Recent worrying too much about different things,SCRN1,Secernin-1,35931,0.019410140634018,0.0434430800730545,-0.0657382963091688,0.104558577577205,0.655036455176532
Mental health,X29060.Recent worrying too much about different things,BLNK,B-cell linker protein,34605,0.0317690008852558,0.0711525470349379,-0.107689991303222,0.171227993073734,0.655258423307224
Mental health,X29060.Recent worrying too much about different things,AMPD3,AMP deaminase 3,34779,-0.0183598640738794,0.0411517309488358,-0.0990172567335974,0.0622975285858387,0.65550419675028
Mental health,X29060.Recent worrying too much about different things,TBC1D17,TBC1 domain family member 17,35772,0.0258052185593196,0.0578966679529883,-0.0876722506285374,0.139282687747177,0.655819016128215
Mental health,X29060.Recent worrying too much about different things,JPT2,Jupiter microtubule associated homolog 2,34769,-0.0147145040288082,0.0330216310054931,-0.0794369007995747,0.0500078927419584,0.655900424696574
Mental health,X29060.Recent worrying too much about different things,DOCK9,Dedicator of cytokinesis protein 9,34598,0.0118309479553365,0.0265673694003223,-0.0402410960692952,0.0639029919799682,0.65610548989237
Mental health,X29060.Recent worrying too much about different things,ST13,Hsc70-interacting protein,34663,-0.0241443297974676,0.0542559818785779,-0.13048605427948,0.082197394684545,0.656330079663834
Mental health,X29060.Recent worrying too much about different things,ID4,DNA-binding protein inhibitor ID-4,34682,0.0294179770581009,0.0661847432087599,-0.100304119631068,0.15914007374727,0.656709413939554
Mental health,X29060.Recent worrying too much about different things,DYNLT1,Dynein light chain Tctex-type 1,34636,0.0164889779505379,0.0371583139553934,-0.0563413174020332,0.089319273303109,0.657239717265932
Mental health,X29060.Recent worrying too much about different things,DLK1,Protein delta homolog 1,36025,-0.0189246431682561,0.0427397769663864,-0.102694606022373,0.0648453196858613,0.657932277176386
Mental health,X29060.Recent worrying too much about different things,DNAJC21,DnaJ homolog subfamily C member 21,34779,0.0317803711175687,0.0719358684439545,-0.109213931032582,0.172774673267719,0.658658413393788
Mental health,X29060.Recent worrying too much about different things,TXNDC5,Thioredoxin domain-containing protein 5,36018,0.015447313815896,0.0349773050609759,-0.0531082041036168,0.0840028317354088,0.658763917976798
Mental health,X29060.Recent worrying too much about different things,ABCA2,ATP-binding cassette sub-family A member 2,34594,0.0349563653180922,0.0791640809612751,-0.120205233366007,0.190117964002191,0.658817408676424
Mental health,X29060.Recent worrying too much about different things,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,35771,0.0126092900266014,0.0285751402625779,-0.0433979848880512,0.0686165649412541,0.65903242300257
Mental health,X29060.Recent worrying too much about different things,MITD1,MIT domain-containing protein 1,35877,0.0111353192367212,0.0252522396734124,-0.0383590705231671,0.0606297089966095,0.659252431724615
Mental health,X29060.Recent worrying too much about different things,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",34614,0.0261553716290467,0.0593210338676331,-0.0901138547515141,0.142424598009608,0.659292365332704
Mental health,X29060.Recent worrying too much about different things,ROBO4,Roundabout homolog 4,34614,-0.0725545900973083,0.164655853108651,-0.395280062190265,0.250170881995648,0.659486690767413
Mental health,X29060.Recent worrying too much about different things,ACP1,Low molecular weight phosphotyrosine protein phosphatase,34605,-0.028205372443028,0.0640720318170903,-0.153786554804525,0.0973758099184689,0.65979834289899
Mental health,X29060.Recent worrying too much about different things,FOS,Proto-oncogene c-Fos,34560,0.0354425389433095,0.0806450314438439,-0.122621722686625,0.193506800573244,0.660323776477087
Mental health,X29060.Recent worrying too much about different things,PTPRH,Receptor-type tyrosine-protein phosphatase H,34769,-0.0259745638848758,0.0591228581457216,-0.14185536585049,0.0899062380807385,0.660436378999543
Mental health,X29060.Recent worrying too much about different things,CCL27,C-C motif chemokine 27,35933,0.0174503113168519,0.0397432704768957,-0.0604464988178637,0.0953471214515675,0.66061949847689
Mental health,X29060.Recent worrying too much about different things,MESD,LRP chaperone MESD,35931,0.00868916892834028,0.0198555591710351,-0.0302277270468885,0.0476060649035691,0.661675428296221
Mental health,X29060.Recent worrying too much about different things,SLC4A1,Band 3 anion transport protein,34794,-0.0255451168712894,0.058547176225056,-0.140297582272399,0.0892073485298202,0.662622102771556
Mental health,X29060.Recent worrying too much about different things,MATN2,Matrilin-2,35933,-0.0369449774566113,0.0848633416719451,-0.203277127133624,0.129387172220401,0.66332359388003
Mental health,X29060.Recent worrying too much about different things,NENF,Neudesin,34772,0.0106263384817171,0.0244582720533927,-0.0373118747429326,0.0585645517063669,0.663963763014903
Mental health,X29060.Recent worrying too much about different things,ARHGEF1,Rho guanine nucleotide exchange factor 1,34779,-0.0139620376288405,0.0321571377000127,-0.0769900275208654,0.0490659522631844,0.664171735245154
Mental health,X29060.Recent worrying too much about different things,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,35895,0.0111848750080491,0.0258420294491493,-0.0394655027122836,0.0618352527283817,0.665160370318558
Mental health,X29060.Recent worrying too much about different things,MAPRE3,Microtubule-associated protein RP/EB family member 3,34572,0.00825158775141303,0.0190714356878183,-0.0291284261967109,0.0456316016995369,0.665272073498666
Mental health,X29060.Recent worrying too much about different things,UBE2B,Ubiquitin-conjugating enzyme E2 B,34772,0.0424882138890394,0.0983341791306799,-0.150246777207093,0.235223204985172,0.665698503833683
Mental health,X29060.Recent worrying too much about different things,NCK2,Cytoplasmic protein NCK2,35960,-0.00967416516916347,0.022477432409711,-0.0537299326921969,0.03438160235387,0.666921239991968
Mental health,X29060.Recent worrying too much about different things,PGLYRP1,Peptidoglycan recognition protein 1,35986,0.0254787550332676,0.0592468970392779,-0.0906451631637172,0.141602673230252,0.667176399836922
Mental health,X29060.Recent worrying too much about different things,WASHC3,WASH complex subunit 3,34779,0.0159422656941693,0.037091907949987,-0.0567578738878053,0.0886424052761438,0.667352915382351
Mental health,X29060.Recent worrying too much about different things,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,34798,-0.0137912669695192,0.0321666212600717,-0.0768378446392597,0.0492553107002213,0.668123963604188
Mental health,X29060.Recent worrying too much about different things,OSCAR,Osteoclast-associated immunoglobulin-like receptor,35933,-0.031834545771781,0.074280855517258,-0.177425022585607,0.113755931042045,0.668248777792991
Mental health,X29060.Recent worrying too much about different things,TNN,Tenascin-N,34794,-0.0289657129528219,0.0675945035466368,-0.16145093990423,0.103519513998586,0.668286229126258
Mental health,X29060.Recent worrying too much about different things,POSTN,Periostin,34794,-0.0341370736319517,0.079719112534906,-0.190386534200367,0.122112386936464,0.668508085269648
Mental health,X29060.Recent worrying too much about different things,MMP12,Macrophage metalloelastase,35948,0.0205534075865901,0.0480437948368401,-0.0736124302936164,0.114719245466797,0.668805152920799
Mental health,X29060.Recent worrying too much about different things,TFF1,Trefoil factor 1,35897,0.0143165641384516,0.0334686063656048,-0.0512819043381338,0.079915032615037,0.668837768818007
Mental health,X29060.Recent worrying too much about different things,IDS,Iduronate 2-sulfatase,36032,-0.115599268583187,0.270262737961635,-0.645314234987992,0.414115697821618,0.668860673996723
Mental health,X29060.Recent worrying too much about different things,PRAME,Melanoma antigen preferentially expressed in tumors,34572,0.0482602530392655,0.112859768454014,-0.172944893130602,0.269465399209133,0.668948652619646
Mental health,X29060.Recent worrying too much about different things,PLXNB2,Plexin-B2,35984,0.0455517530997716,0.106567685349194,-0.163320910184648,0.254424416384191,0.669068190820642
Mental health,X29060.Recent worrying too much about different things,EPHA4,Ephrin type-A receptor 4,34663,-0.0446158291194524,0.104396630028909,-0.249233223976114,0.160001565737209,0.669126143188643
Mental health,X29060.Recent worrying too much about different things,IGFBP4,Insulin-like growth factor-binding protein 4,35841,0.0279170114175309,0.0654794633813909,-0.100422736809995,0.156256759645057,0.669867262059899
Mental health,X29060.Recent worrying too much about different things,CREBZF,CREB/ATF bZIP transcription factor,34572,-0.047751382951458,0.112178083183638,-0.267620425991389,0.172117660088473,0.670360172579601
Mental health,X29060.Recent worrying too much about different things,USO1,General vesicular transport factor p115,35895,0.011575308874774,0.027195601550247,-0.0417280701637102,0.0648786879132581,0.670388830358506
Mental health,X29060.Recent worrying too much about different things,COL28A1,Collagen alpha-1(XXVIII) chain,34636,-0.0154280648781902,0.0362782436501192,-0.0865334224324239,0.0556772926760435,0.670654700315665
Mental health,X29060.Recent worrying too much about different things,SCARB2,Lysosome membrane protein 2,35737,0.039731715858298,0.0934951504475128,-0.143518779018827,0.222982210735423,0.67087851868739
Mental health,X29060.Recent worrying too much about different things,ASRGL1,Isoaspartyl peptidase/L-asparaginase,34614,0.0124786640532161,0.0293866645325432,-0.0451191984305685,0.0700765265370008,0.671116536783706
Mental health,X29060.Recent worrying too much about different things,CYB5R2,NADH-cytochrome b5 reductase 2,34705,0.0228539509342171,0.0538388819178156,-0.0826702576247014,0.128378159493136,0.671225031310636
Mental health,X29060.Recent worrying too much about different things,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,34682,0.0179117448887985,0.042223117506156,-0.0648455654232673,0.100669055200864,0.671422906830724
Mental health,X29060.Recent worrying too much about different things,FLT4,Vascular endothelial growth factor receptor 3,35963,-0.0300638154697489,0.0711518500452258,-0.169521441558392,0.109393810618894,0.672650300691637
Mental health,X29060.Recent worrying too much about different things,ING1,Inhibitor of growth protein 1,35757,-0.0222643075625532,0.0527486238128507,-0.125651610235741,0.0811229951106342,0.672976976769438
Mental health,X29060.Recent worrying too much about different things,LAMP2,Lysosome-associated membrane glycoprotein 2,35730,0.0525817220829806,0.124962500172596,-0.192344778255307,0.297508222421268,0.673928415471702
Mental health,X29060.Recent worrying too much about different things,MUCL3,Mucin-like protein 3,34572,-0.0306567250452434,0.0729138665789379,-0.173567903539962,0.112254453449475,0.674170981186301
Mental health,X29060.Recent worrying too much about different things,DUSP3,Dual specificity protein phosphatase 3,35772,-0.0125861973862311,0.0299480643792351,-0.0712844035695319,0.0461120087970697,0.674302661649953
Mental health,X29060.Recent worrying too much about different things,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",34663,-0.0118918256975858,0.0283013008037039,-0.0673623752728455,0.0435787238776739,0.674364080962624
Mental health,X29060.Recent worrying too much about different things,TBL1X,F-box-like/WD repeat-containing protein TBL1X,35771,-0.0121570756150248,0.0289685422157998,-0.0689354183579924,0.0446212671279428,0.674742965368011
Mental health,X29060.Recent worrying too much about different things,RNASE10,Inactive ribonuclease-like protein 10,34614,-0.0271642245683894,0.0647589459945183,-0.154091758717645,0.0997633095808664,0.674890037951221
Mental health,X29060.Recent worrying too much about different things,GMFG,Glia maturation factor gamma,34798,-0.0167640310352681,0.0399803298473854,-0.0951254775361436,0.0615974154656074,0.675006338343124
Mental health,X29060.Recent worrying too much about different things,ARHGAP45,Rho GTPase-activating protein 45,34663,-0.0149194758293569,0.0355885500723095,-0.0846730339710837,0.0548340823123698,0.675069312583111
Mental health,X29060.Recent worrying too much about different things,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",34636,0.023308195125938,0.055616589622737,-0.0857003205346264,0.132316710786502,0.675167397495052
Mental health,X29060.Recent worrying too much about different things,MYL6B,Myosin light chain 6B,34636,0.0128709040103192,0.0307477932016018,-0.0473947706648204,0.0731365786854588,0.675526293254447
Mental health,X29060.Recent worrying too much about different things,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,35895,0.0258010033515647,0.0616500532468431,-0.0950331010122476,0.146635107715377,0.675588502291477
Mental health,X29060.Recent worrying too much about different things,SPON2,Spondin-2,35904,0.0327148354593617,0.0783111233160753,-0.120774966240146,0.186204637158869,0.676138798592556
Mental health,X29060.Recent worrying too much about different things,VSIG4,V-set and immunoglobulin domain-containing protein 4,35923,0.0260283731507142,0.0623153480558541,-0.0961097090387599,0.148166455340188,0.676187495692331
Mental health,X29060.Recent worrying too much about different things,CLASP1,CLIP-associating protein 1,34572,-0.0160038703113118,0.0383212525828011,-0.091113525373602,0.0591057847509784,0.676237150602967
Mental health,X29060.Recent worrying too much about different things,BOC,Brother of CDO,35811,0.0446475905017775,0.107025160357853,-0.165121723799615,0.25441690480317,0.676567142588276
Mental health,X29060.Recent worrying too much about different things,SUSD1,Sushi domain-containing protein 1,35811,0.0216388823056423,0.0518978112031219,-0.0800808276524766,0.123358592263761,0.676726127744777
Mental health,X29060.Recent worrying too much about different things,GAMT,Guanidinoacetate N-methyltransferase,34594,0.0348651377487286,0.0836504976923279,-0.129089837728234,0.198820113225691,0.676843040258556
Mental health,X29060.Recent worrying too much about different things,STK11,Serine/threonine-protein kinase STK11,35811,-0.0142058725642627,0.0341911488285034,-0.0812205242681293,0.0528087791396039,0.677800049603885
Mental health,X29060.Recent worrying too much about different things,CNTN5,Contactin-5,35952,-0.028567315064338,0.0688251068632666,-0.16346452451634,0.106329894387665,0.678101946203548
Mental health,X29060.Recent worrying too much about different things,AMBN,Ameloblastin,35827,-0.0397102334057076,0.0960159984148309,-0.227901590298776,0.148481123487361,0.67919448020315
Mental health,X29060.Recent worrying too much about different things,DGKZ,Diacylglycerol kinase zeta,35827,0.0274850881397966,0.0664768522111573,-0.102809542194072,0.157779718473665,0.679286645038257
Mental health,X29060.Recent worrying too much about different things,FASLG,Tumor necrosis factor ligand superfamily member 6,36032,-0.0271816249888771,0.0658342798604891,-0.156216813515436,0.101853563537682,0.679706810165606
Mental health,X29060.Recent worrying too much about different things,MANSC4,MANSC domain-containing protein 4,34594,0.0191463150797077,0.0464116218831733,-0.071820463811312,0.110113093970727,0.679963723364714
Mental health,X29060.Recent worrying too much about different things,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,35771,0.0157323760549107,0.0381753843305014,-0.0590913772328719,0.0905561293426934,0.680272687320477
Mental health,X29060.Recent worrying too much about different things,SARG,Specifically androgen-regulated gene protein,34773,-0.0107234323292051,0.0260806554297572,-0.0618415169715293,0.0403946523131191,0.68096640052745
Mental health,X29060.Recent worrying too much about different things,DDX1,ATP-dependent RNA helicase DDX1,34769,-0.0242749948480472,0.0590455630713586,-0.14000429846791,0.0914543087718157,0.680996558686317
Mental health,X29060.Recent worrying too much about different things,IKBKG,NF-kappa-B essential modulator,35931,-0.0109305212110994,0.0266089547286231,-0.0630840724792006,0.0412230300570018,0.681243256672243
Mental health,X29060.Recent worrying too much about different things,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,34772,0.0234758228378829,0.0571850070269549,-0.0886067909349487,0.135558436610715,0.681435792382317
Mental health,X29060.Recent worrying too much about different things,KLK10,Kallikrein-10,35933,0.0255228842160374,0.0622230217197056,-0.0964342383545856,0.14748000678666,0.681683007272928
Mental health,X29060.Recent worrying too much about different things,DDA1,DET1- and DDB1-associated protein 1,34594,0.029384167704298,0.0718985840346507,-0.111537057003617,0.170305392412213,0.682782437866341
Mental health,X29060.Recent worrying too much about different things,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",34798,0.0382594097173346,0.0937219969598092,-0.145435704323891,0.221954523758561,0.683124579483368
Mental health,X29060.Recent worrying too much about different things,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,34614,0.0476731790785621,0.116816605235888,-0.181287367183779,0.276633725340903,0.683212766474551
Mental health,X29060.Recent worrying too much about different things,CEP350,Centrosome-associated protein 350,34572,0.0330203183898097,0.080938554796289,-0.125619249010917,0.191659885790536,0.683311997137034
Mental health,X29060.Recent worrying too much about different things,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,34663,0.0201572998962081,0.0495996424499069,-0.0770579993056094,0.117372599098026,0.684462990926041
Mental health,X29060.Recent worrying too much about different things,VIPR1,Vasoactive intestinal polypeptide receptor 1,34614,-0.0503614097954593,0.123977306653278,-0.293356930835883,0.192634111244965,0.684599280081042
Mental health,X29060.Recent worrying too much about different things,CEP43,Centrosomal protein 43,35752,0.0142499845005576,0.0350969927642648,-0.0545401213174014,0.0830400903185166,0.684742075696276
Mental health,X29060.Recent worrying too much about different things,NEDD9,Enhancer of filamentation 1,34605,-0.0342937818120965,0.084657930529257,-0.20022332564944,0.131635762025247,0.685428389742222
Mental health,X29060.Recent worrying too much about different things,SNAP25,Synaptosomal-associated protein 25,34598,0.0253340754521488,0.0626314832198294,-0.0974236316587168,0.148091782563014,0.68586372589223
Mental health,X29060.Recent worrying too much about different things,SPINK2,Serine protease inhibitor Kazal-type 2,34663,0.0359021189776512,0.0887642015847347,-0.138075716128429,0.209879954083731,0.685884202865219
Mental health,X29060.Recent worrying too much about different things,LSM1,U6 snRNA-associated Sm-like protein LSm1,35771,-0.0189128692368112,0.046853754955524,-0.110746228949638,0.0729204904760157,0.686476641181934
Mental health,X29060.Recent worrying too much about different things,GSR,"Glutathione reductase, mitochondrial",34775,0.053037976589998,0.131801622928355,-0.205293204349578,0.311369157529574,0.687398000904675
Mental health,X29060.Recent worrying too much about different things,GHR,Growth hormone receptor,34663,0.0423040530703379,0.105151504852976,-0.163792896441495,0.24840100258217,0.687466226289464
Mental health,X29060.Recent worrying too much about different things,BANK1,B-cell scaffold protein with ankyrin repeats,35931,-0.00921418347598237,0.0229086809403607,-0.0541151981190894,0.0356868311671247,0.687538549319503
Mental health,X29060.Recent worrying too much about different things,TRAF3,"TNF receptor-associated factor 3, Isoform 2",34605,0.0290366251966096,0.0724461858816932,-0.112957899131509,0.171031149524728,0.688579672439591
Mental health,X29060.Recent worrying too much about different things,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",34682,-0.0226594034010243,0.056647531952441,-0.133688566027809,0.0883697592257601,0.689165490236127
Mental health,X29060.Recent worrying too much about different things,FOLR2,Folate receptor beta,36018,-0.0348033709861324,0.0871625339503648,-0.205641937528847,0.136035195556583,0.689688980180103
Mental health,X29060.Recent worrying too much about different things,GSTA3,Glutathione S-transferase A3,35771,0.0130252429654286,0.0326214590015171,-0.0509128166775449,0.0769633026084022,0.689695480078356
Mental health,X29060.Recent worrying too much about different things,KIF1C,Kinesin-like protein KIF1C,34594,-0.035571723627374,0.0891665069276357,-0.21033807720554,0.139194629950792,0.689954627842034
Mental health,X29060.Recent worrying too much about different things,MFAP5,Microfibrillar-associated protein 5,36025,-0.0247681698087489,0.0622378567043427,-0.146754368949261,0.0972180293317629,0.690671205972816
Mental health,X29060.Recent worrying too much about different things,SERPINB9,Serpin B9,35877,-0.0301614636634586,0.075807684679387,-0.178744525635057,0.11842159830814,0.690739048851639
Mental health,X29060.Recent worrying too much about different things,IFNLR1,Interferon lambda receptor 1,35931,0.0268843274444253,0.067599803198344,-0.105611286824329,0.15937994171318,0.69086416639746
Mental health,X29060.Recent worrying too much about different things,NGRN,Neugrin,34779,0.0494363680096644,0.124321701915815,-0.194234167745332,0.293106903764661,0.690902868951183
Mental health,X29060.Recent worrying too much about different things,MPHOSPH8,M-phase phosphoprotein 8,35811,0.012754516347215,0.0320854830102299,-0.0501330303528356,0.0756420630472657,0.690998219983829
Mental health,X29060.Recent worrying too much about different things,GGCT,Gamma-glutamylcyclotransferase,34791,-0.0235570395406438,0.0593354769138472,-0.139854574291784,0.0927404952104966,0.691370521879197
Mental health,X29060.Recent worrying too much about different things,CALB1,Calbindin,35895,-0.0232381136162552,0.0585634340263833,-0.138022444307967,0.0915462170754561,0.691524760563876
Mental health,X29060.Recent worrying too much about different things,GUCY2C,Heat-stable enterotoxin receptor,34682,0.0139669405630019,0.03523764898813,-0.0550988514537328,0.0830327325797367,0.691850323578534
Mental health,X29060.Recent worrying too much about different things,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,34653,0.0253531919921886,0.0640108320201372,-0.10010803876728,0.150814422751657,0.692062493558506
Mental health,X29060.Recent worrying too much about different things,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,34786,-0.0181383574525063,0.0458764642955051,-0.108056227471696,0.0717795125666838,0.6925805921899
Mental health,X29060.Recent worrying too much about different things,ASAH1,Acid ceramidase,34735,0.0240825248072579,0.0609119550534057,-0.0953049070974173,0.143469956711933,0.692586441858311
Mental health,X29060.Recent worrying too much about different things,SLC27A4,Long-chain fatty acid transport protein 4,35772,0.0142642718405701,0.0360961724113719,-0.0564842260857188,0.0850127697668589,0.692726173718581
Mental health,X29060.Recent worrying too much about different things,RANGAP1,Ran GTPase-activating protein 1,35771,0.0197051066211231,0.0498672049467952,-0.0780346150745954,0.117444828316842,0.692742754469822
Mental health,X29060.Recent worrying too much about different things,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,35931,-0.0392197177099265,0.0993918061196045,-0.234027657704351,0.155588222284498,0.693151741636891
Mental health,X29060.Recent worrying too much about different things,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,34605,-0.0376244066312684,0.0954621139852359,-0.224730150042331,0.149481336779794,0.693499653264413
Mental health,X29060.Recent worrying too much about different things,BCL2L1,Bcl-2-like protein 1,34779,-0.0114440974585705,0.0290481528718201,-0.0683784770873379,0.0454902821701969,0.693616872066379
Mental health,X29060.Recent worrying too much about different things,SERPINA5,Plasma serine protease inhibitor,34697,-0.0384964339730351,0.0977619758438068,-0.230109906626896,0.153117038680826,0.69375933735671
Mental health,X29060.Recent worrying too much about different things,ITGB7,Integrin beta-7,36002,0.0209131292913569,0.0532321308346584,-0.0834218471445735,0.125248105727287,0.694429285667295
Mental health,X29060.Recent worrying too much about different things,XIAP,E3 ubiquitin-protein ligase XIAP,34605,0.0193694687275884,0.0493217882827476,-0.0773012363065968,0.116040173761774,0.694542996225785
Mental health,X29060.Recent worrying too much about different things,ADIPOQ,Adiponectin,34794,0.0170109526023787,0.0433216469191063,-0.0678994753590695,0.101921380563827,0.694579449815402
Mental health,X29060.Recent worrying too much about different things,PCBP2,Poly(rC)-binding protein 2,34786,-0.0155302211396349,0.0395524669135153,-0.0930530562901248,0.0619926140108551,0.694592564925396
Mental health,X29060.Recent worrying too much about different things,ATRAID,All-trans retinoic acid-induced differentiation factor,34769,0.0446385958986477,0.113996533095496,-0.178794608968525,0.26807180076582,0.695383176643888
Mental health,X29060.Recent worrying too much about different things,TCN1,Transcobalamin-1,34700,0.0314811558828321,0.0804047469555363,-0.126112148150019,0.189074459915683,0.695416576419783
Mental health,X29060.Recent worrying too much about different things,FAM3D,Protein FAM3D,34769,-0.0129216223641463,0.0330082735659583,-0.0776178385534246,0.051774593825132,0.695466216387842
Mental health,X29060.Recent worrying too much about different things,FYB1,FYN-binding protein 1,35914,0.0102209403470354,0.0261468583341443,-0.0410269019878875,0.0614687826819584,0.695878770848817
Mental health,X29060.Recent worrying too much about different things,PROS1,Vitamin K-dependent protein S,34794,-0.0457564642237296,0.117121821920135,-0.275315235187193,0.183802306739734,0.696051573934449
Mental health,X29060.Recent worrying too much about different things,PNMA2,Paraneoplastic antigen Ma2,34598,-0.0254988198410842,0.0652755421004103,-0.153438882357888,0.10244124267572,0.696081965493353
Mental health,X29060.Recent worrying too much about different things,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,35785,-0.012147292959886,0.0311886037145146,-0.0732769562403347,0.0489823703205628,0.696933702339589
Mental health,X29060.Recent worrying too much about different things,GH2,Growth hormone variant,35771,0.00588099132484134,0.0151196096733999,-0.0237534436350224,0.0355154262847051,0.697313963926014
Mental health,X29060.Recent worrying too much about different things,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,36018,-0.0133854069114588,0.034438186203155,-0.0808842518696426,0.0541134380467249,0.697524623662818
Mental health,X29060.Recent worrying too much about different things,SOD2,"Superoxide dismutase [Mn], mitochondrial",35931,0.0266382406282983,0.0686971875551139,-0.108008246979725,0.161284728236322,0.698202548963262
Mental health,X29060.Recent worrying too much about different things,TDRKH,Tudor and KH domain-containing protein,35772,-0.0112020691069996,0.0289617342650591,-0.0679670682665154,0.0455629300525162,0.698924184420136
Mental health,X29060.Recent worrying too much about different things,PQBP1,Polyglutamine-binding protein 1,35771,0.0167026297107277,0.0432078435244821,-0.0679847435972572,0.101390003018713,0.699089922936348
Mental health,X29060.Recent worrying too much about different things,EIF5,Eukaryotic translation initiation factor 5,34594,0.0257730109710457,0.0667742314582555,-0.105104482687135,0.156650504629226,0.699530805949873
Mental health,X29060.Recent worrying too much about different things,GIGYF2,GRB10-interacting GYF protein 2,34786,0.0140443440665817,0.0363877762567852,-0.0572756973967173,0.0853643855298807,0.699537169859037
Mental health,X29060.Recent worrying too much about different things,CRYM,Ketimine reductase mu-crystallin,34598,-0.0150072053960928,0.0389381163590256,-0.091325913459783,0.0613115026675973,0.699946091561633
Mental health,X29060.Recent worrying too much about different things,HBQ1,Hemoglobin subunit theta-1,36002,0.0146870532748425,0.0381231217631698,-0.0600342653809704,0.0894083719306554,0.700060931067019
Mental health,X29060.Recent worrying too much about different things,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,35771,0.00741989516870352,0.0192651575270304,-0.030339813584276,0.045179603921683,0.700140797530555
Mental health,X29060.Recent worrying too much about different things,CALCB,Calcitonin gene-related peptide 2,34779,0.0282312700438949,0.0734052065210875,-0.115642934737437,0.172105474825226,0.700550793179675
Mental health,X29060.Recent worrying too much about different things,TMEM132A,Transmembrane protein 132A,34614,-0.0178829174176143,0.0465130549273866,-0.109048505075292,0.0732826702400634,0.700643037336211
Mental health,X29060.Recent worrying too much about different things,ACE,Angiotensin-converting enzyme,34805,0.0411893830496363,0.107296725996609,-0.169112199903718,0.25149096600299,0.701078365778821
Mental health,X29060.Recent worrying too much about different things,SAMD9L,Sterile alpha motif domain-containing protein 9-like,35931,-0.0126115753553096,0.0328953290931601,-0.0770864203779035,0.0518632696672843,0.701445452244957
Mental health,X29060.Recent worrying too much about different things,MFAP3L,Microfibrillar-associated protein 3-like,34636,-0.017041323043029,0.0444528522404778,-0.104168913434366,0.0700862673483075,0.701468403862243
Mental health,X29060.Recent worrying too much about different things,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,34598,-0.0223834085971963,0.0585210131104732,-0.137084594293724,0.0923177770993312,0.702115223528857
Mental health,X29060.Recent worrying too much about different things,MAG,Myelin-associated glycoprotein,34636,0.0236454474614538,0.0618436359234481,-0.0975680789485045,0.144858973871412,0.702220835045817
Mental health,X29060.Recent worrying too much about different things,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,34779,0.0259820878453489,0.0681105600875588,-0.107514609926266,0.159478785616964,0.702868166018881
Mental health,X29060.Recent worrying too much about different things,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",34779,0.0289776178237389,0.0760482527658204,-0.120076957597269,0.178032193244747,0.703184802760247
Mental health,X29060.Recent worrying too much about different things,CDH5,Cadherin-5,36025,-0.0307955894773032,0.0810523100295579,-0.189658117135237,0.12806693818063,0.703995559763806
Mental health,X29060.Recent worrying too much about different things,TCL1B,T-cell leukemia/lymphoma protein 1B,35811,0.0119992377326703,0.031591155618327,-0.0499194272792507,0.0739179027445912,0.704083526646979
Mental health,X29060.Recent worrying too much about different things,PRR5,Proline-rich protein 5,34605,0.0254393682122148,0.0671072945475201,-0.106090929100925,0.156969665525354,0.704638158219066
Mental health,X29060.Recent worrying too much about different things,SERPINA4,Kallistatin,34683,-0.0478591588759573,0.126312599248516,-0.295431853403048,0.199713535651133,0.704779379483462
Mental health,X29060.Recent worrying too much about different things,PPT1,Palmitoyl-protein thioesterase 1,34636,-0.0144184305367312,0.0381721936522467,-0.0892359300951347,0.0603990690216723,0.705651319073605
