Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,33562,0.00933151858708577,0.00889121489235898,-0.00809526260193784,0.0267582997761094,0.293989413204704
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",PLIN1,Perilipin-1,33557,0.0055694669353579,0.00531078988883263,-0.00483968124675405,0.0159786151174699,0.294363737072976
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,32967,-0.00520267793244806,0.00496234676472993,-0.0149288775913187,0.00452352172642259,0.294498120056571
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",GSAP,Gamma-secretase-activating protein,33562,0.0141269395277528,0.0134781151159951,-0.0122901660995976,0.0405440451551032,0.294625570775807
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",TJAP1,Tight junction-associated protein 1,33700,0.0131311907823579,0.0125765920408345,-0.0115189296176777,0.0377813111823935,0.296489677564872
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",KLK1,Kallikrein-1,33632,-0.0208091420159921,0.01993205871236,-0.0598759770922176,0.0182576930602335,0.296533852196172
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",PTPRH,Receptor-type tyrosine-protein phosphatase H,33067,0.00780076003004752,0.00747368136605937,-0.00684765544742885,0.0224491755075239,0.296651042967177
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CXCL8,Interleukin-8,33631,0.0106003122698432,0.0101680419266746,-0.00932904990643913,0.0305296744461254,0.297224158778691
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",COPE,Coatomer subunit epsilon,33557,0.0074798835008311,0.00718671171923905,-0.00660607146887743,0.0215658384705396,0.298022114787879
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",MED18,Mediator of RNA polymerase II transcription subunit 18,33562,0.0119127442338803,0.0114526731112575,-0.0105344950641845,0.034359983531945,0.298310906920125
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ENO3,Beta-enolase,32975,0.0101702483711083,0.0097928233245093,-0.00902368534492991,0.0293641820871465,0.299075657741678
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",MUC2,Mucin-2,33082,0.0148930511693029,0.0143599387209431,-0.0132524287237456,0.0430385310623514,0.299733563712947
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",GLA,Alpha-galactosidase A,32971,0.00627007111994135,0.00605133889609982,-0.00559055311641429,0.018130695356297,0.300191311954939
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",DCUN1D2,DCN1-like protein 2,32929,-0.0122867624015431,0.0118629797508989,-0.035538202713305,0.0109646779102188,0.300389184261702
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",DNM1,Dynamin-1,33067,0.0176749057169362,0.0170890846599471,-0.0158197002165601,0.0511695116504324,0.301061075027975
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SH3BP1,SH3 domain-binding protein 1,33067,0.00777343495033528,0.00751730901186829,-0.00696049071292657,0.0225073606135971,0.301158720167395
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",NID2,Nidogen-2,33677,0.0117950941274021,0.0114112032951152,-0.0105708643310236,0.0341610525858279,0.30135298940096
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",KCNIP4,Kv channel-interacting protein 4,33557,-0.00816316283579772,0.00789815033132622,-0.0236435374851971,0.00731721181360168,0.301395254363362
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",NRGN,Neurogranin,33089,0.0139250279459211,0.0134750322752953,-0.0124860353136576,0.0403360912054998,0.301474859227811
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SERPINA7,Thyroxine-binding globulin,33093,-0.00291187337513604,0.00282499635745126,-0.00844886623574051,0.00262511948546843,0.302712161141657
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",VWF,von Willebrand factor,33749,-0.0118625420454601,0.0115196109260308,-0.0344409794604805,0.0107158953695604,0.303166669124878
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SNAPIN,SNARE-associated protein Snapin,33077,0.00933799928229341,0.00907112592202826,-0.00844140752488197,0.0271174060894688,0.303337921730489
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",BEX3,Protein BEX3,32929,-0.00717304097961901,0.00697062301381564,-0.0208354620866977,0.00648938012745965,0.303518971112353
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",LYAR,Cell growth-regulating nucleolar protein,33562,0.00820920040603431,0.00797986499721596,-0.00743133498850898,0.0238497358005776,0.303652359008565
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CD58,Lymphocyte function-associated antigen 3,33653,0.00276571445905263,0.00268870748118309,-0.00250415220406622,0.00803558112217148,0.303697690528867
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",AHCY,Adenosylhomocysteinase,33688,0.0103410444323393,0.0100542835521338,-0.00936535132984292,0.0300474401945216,0.303753584401267
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",EGFL7,Epidermal growth factor-like protein 7,33562,-0.00623574044836576,0.00606787406359918,-0.0181287736130201,0.00565729271628863,0.304157633709611
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",STK11,Serine/threonine-protein kinase STK11,33572,0.0110262697948033,0.0107365448514789,-0.0100173581140954,0.032069897703702,0.304477517900416
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",LYPD3,Ly6/PLAUR domain-containing protein 3,33671,-0.00533405475062888,0.00520056978987196,-0.0155271715387779,0.00485906203752016,0.305097321449024
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",UNG,Uracil-DNA glycosylase,33065,0.00514008962424502,0.00501731205621705,-0.00469384200594039,0.0149740212544304,0.305668461744884
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CHI3L1,Chitinase-3-like protein 1,33558,-0.0130716659101343,0.012764039884283,-0.038089184083329,0.0119458522630604,0.305837538956926
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",VPS28,Vacuolar protein sorting-associated protein 28 homolog,33010,0.0100332708162736,0.00979966174746391,-0.00917406620875569,0.0292406078413028,0.30596772776138
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",FCAR,Immunoglobulin alpha Fc receptor,33670,-0.00775236054302423,0.00757264765130607,-0.0225947499395841,0.00709002885353567,0.30601079253312
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",TMEM132A,Transmembrane protein 132A,32975,-0.0101702793805541,0.00994034668837426,-0.0296533588897676,0.00931280012865945,0.306302359429118
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",NCLN,Nicalin,33572,-0.00841050975484271,0.00822296710764627,-0.0245275252858294,0.00770650577614397,0.306448786125202
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",TNNI3,"Troponin I, cardiac muscle",33572,-0.0129182234503217,0.0126434902062076,-0.0376994642544885,0.0118630173538451,0.306958784774997
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",TPPP3,Tubulin polymerization-promoting protein family member 3,33557,-0.00629335906164011,0.00616041392736548,-0.0183677703592765,0.00578105223599624,0.307029319252395
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,33093,0.00294371794840007,0.00288218711438381,-0.00270536879579219,0.00859280469259233,0.307144268772936
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,32935,0.00791808060196754,0.00775779769237541,-0.00728720287508825,0.0231233640790233,0.307472091539624
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,32947,0.00964470585453313,0.00945460969470094,-0.00888632914708071,0.028175740856147,0.307734870516057
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CNPY4,Protein canopy homolog 4,33663,0.0116573530653616,0.0114311598876188,-0.0107477203143713,0.0340624264450944,0.307878015640828
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",33078,0.00876661296482954,0.0086024135472864,-0.0080941175878518,0.0256273435175109,0.308216434757823
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",33086,0.0115760965896156,0.011371404843791,-0.0107118569042147,0.0338640500834459,0.308732584132313
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CLEC5A,C-type lectin domain family 5 member A,33679,-0.00484673273053329,0.00477492439052915,-0.0142055845359704,0.00451211907490385,0.310135761702058
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",DENND2B,DENN domain-containing protein 2B,32935,0.00759987852522577,0.00749306997415845,-0.0070865386241248,0.0222862956745763,0.310518023615399
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",32944,0.00703859991711239,0.00693971796425848,-0.00656324729283423,0.020640447127059,0.310520583269814
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",NRCAM,Neuronal cell adhesion molecule,33688,0.00447372331742277,0.00441874925387167,-0.00418702522016572,0.0131344718550112,0.311375342163834
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CLEC4D,C-type lectin domain family 4 member D,33670,-0.0100397780135639,0.00992366411266083,-0.0294901596743792,0.00941060364725129,0.311729455365094
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,33680,0.0105273357738906,0.0104139284697057,-0.00988396402673264,0.0309386355745138,0.312117243546756
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",IL12RB2,Interleukin-12 receptor subunit beta-2,32944,0.00640629480345664,0.00633914083534549,-0.00601842123382052,0.0188310108407338,0.312267292926018
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CSNK1D,Casein kinase I isoform delta,32944,0.0096662085575561,0.00957516436668809,-0.00910111360115255,0.0284335307162648,0.312787116387765
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,32944,0.0121216825387177,0.0120185923079225,-0.0114347583848105,0.0356781234622458,0.313233447099923
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",KLK15,Kallikrein-15,33048,-0.00823626867716189,0.00816824915640715,-0.0242460370237199,0.00777349966939612,0.313352205632298
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,33708,0.015021931453467,0.0149039101652648,-0.0141897324704521,0.044233595377386,0.313541181131773
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ICAM5,Intercellular adhesion molecule 5,33688,0.00737042853597286,0.00732857574769201,-0.00699357992950347,0.0217344370014492,0.314602482272409
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CCL5,C-C motif chemokine 5,33691,0.0161076943803383,0.0160226506740296,-0.0152967009407597,0.0475120897014363,0.314796478368751
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CA5A,"Carbonic anhydrase 5A, mitochondrial",33572,-0.0141481099141575,0.0140884922767688,-0.0417615547766243,0.0134653349483094,0.315315837308142
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",BHLHE40,Class E basic helix-loop-helix protein 40,32947,0.0109984448440383,0.0109612409952303,-0.010485587506613,0.0324824771946896,0.31572658566596
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",L1CAM,Neural cell adhesion molecule L1,33700,-0.00458331938971328,0.00459038911734343,-0.0135804820597064,0.00441384328027984,0.318103777136154
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",LIF,Leukemia inhibitory factor,33557,-0.00817523922354419,0.00819045941225702,-0.0242285396715679,0.00787806122447957,0.318259364139333
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",AREG,Amphiregulin,33663,-0.00613634507277103,0.00614887345568368,-0.0181881370459111,0.00591544690036899,0.318345239421416
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",MORC3,MORC family CW-type zinc finger protein 3,33078,0.0040520930217807,0.00406135816104435,-0.00390816897386622,0.0120123550174276,0.318469687382325
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ABL1,Tyrosine-protein kinase ABL1,33663,0.0106187021386588,0.0106543619223966,-0.0102638472292385,0.0315012515065561,0.318980583275033
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",AOC3,Membrane primary amine oxidase,33691,0.00461944084219435,0.00463576457014035,-0.00446665771528073,0.0137055393996694,0.319064950462056
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",GFRA1,GDNF family receptor alpha-1,33724,-0.00424723343004897,0.00426301202917056,-0.0126027370072233,0.00410827014712534,0.319152070917622
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",PFDN4,Prefoldin subunit 4,32929,0.00829678384494955,0.00833658139565313,-0.00804291569053058,0.0246364833804297,0.319681908538328
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",33663,0.00673575019871516,0.00679180434172815,-0.00657618631107201,0.0200476867085023,0.321368450428393
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,33572,-0.00346327777756892,0.00349753064990239,-0.0103184378513776,0.00339188229623977,0.322121354359386
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,32923,0.0083070128588517,0.00839193253640096,-0.00814117491249417,0.0247552006301976,0.322287787551077
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",33077,0.00645528340919385,0.00652810256305661,-0.00633979761439709,0.0192503644327848,0.322792284656259
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ERCC1,DNA excision repair protein ERCC-1,32929,0.00479506053311548,0.00485335574730242,-0.00471751673159726,0.0143076377978282,0.323213409495549
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,32944,0.00683260299017139,0.00691862900950972,-0.00672790986846767,0.0203931158488104,0.323420231774399
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",DPEP1,Dipeptidase 1,33621,-0.0070461637494995,0.00713987038361518,-0.0210403097013852,0.00694798220238625,0.323751188259774
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,32944,0.00891525412154729,0.0090428162430769,-0.00880866571488343,0.026639173957978,0.324240264977754
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",STEAP4,Metalloreductase STEAP4,32947,0.0110330609528812,0.0111923184503739,-0.0109038832098516,0.0329700051156141,0.324300450321586
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",COX6B1,Cytochrome c oxidase subunit 6B1,33086,0.0049375940613417,0.00501673903928738,-0.00489521445566157,0.014770402578345,0.325058554958831
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",DKKL1,Dickkopf-like protein 1,33663,-0.0128623467394178,0.0130705680869349,-0.0384806601898102,0.0127559667109747,0.325128389348319
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",IFNGR1,Interferon gamma receptor 1,33685,-0.00328425839720572,0.00334235119949149,-0.00983526674820904,0.0032667499537976,0.325841649522642
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",MDM1,Nuclear protein MDM1,32967,0.00492322002061062,0.00501090583626499,-0.00489815541846876,0.01474459545969,0.325907515986502
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,33010,-0.00959683682402774,0.00978834532317566,-0.028781993657452,0.00958832000939656,0.326925198025241
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",DGKZ,Diacylglycerol kinase zeta,33572,0.00564481381526189,0.00575860913653523,-0.00564206009234716,0.0169316877228709,0.327015803432786
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",MB,Myoglobin,33749,-0.00852937491270602,0.00871372964828032,-0.0256082850233355,0.00854953519792341,0.32770345351262
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ARG2,"Arginase-2, mitochondrial",33065,0.00615517403178244,0.00628812858721492,-0.00616955799915881,0.0184799060627237,0.327704039024677
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",RABEPK,Rab9 effector protein with kelch motifs,33562,0.0089211991811011,0.0091181866846497,-0.00895044672081231,0.0267928450830145,0.32792610593352
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",MYOM2,Myomesin-2,32935,0.00861815865535974,0.00882216996879301,-0.00867329448347455,0.025909611794194,0.32868547277754
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",GOLM2,Protein GOLM2,33721,-0.00359687655711048,0.00368245155957495,-0.0108144816138774,0.00362072849965642,0.328733425730011
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SDCCAG8,Serologically defined colon cancer antigen 8,33065,0.01596457327317,0.0163589502145449,-0.0160989691473379,0.048028115693678,0.329170714839609
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",BCL2,Apoptosis regulator Bcl-2,33067,0.00768791443904904,0.00789612046398406,-0.00778848167035972,0.0231643105484578,0.330292081332676
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",COCH,Cochlin,33086,0.00704713378881539,0.00724309761593936,-0.00714933753842575,0.0212436051160565,0.330633220906433
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ZNF174,Zinc finger protein 174,32944,-0.00532819388302404,0.00548116386801867,-0.0160712750643406,0.00541488729829256,0.331059056473024
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",AHNAK2,Protein AHNAK2,32975,-0.00464099282485576,0.00477851743914628,-0.0140068870055825,0.00472490135587095,0.331492310868421
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,33725,0.00494117105201344,0.00509274480039492,-0.0050406087567606,0.0149229508607875,0.331974000079318
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ELOA,Elongin-A,33663,0.00802817560422039,0.00827475386023027,-0.00819034196183093,0.0242466931702717,0.331992589270341
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",TTF2,Transcription termination factor 2,32967,0.00783782410067685,0.00808126925740128,-0.00800146364382966,0.0236771118451834,0.332162325442183
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",GPR101,Probable G-protein coupled receptor 101,32947,-0.00833220910667919,0.00859779083488946,-0.0251838791430625,0.00851946092970416,0.332543990875923
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",GYS1,"Glycogen [starch] synthase, muscle",33572,0.0137613261357336,0.0142513328992655,-0.0141712863468269,0.0416939386182941,0.334282940965991
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",TAP1,Antigen peptide transporter 1,33010,0.00907303411192518,0.00939708930462614,-0.00934526092514206,0.0274913291489924,0.334339686218252
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,33621,0.0158071977679864,0.0164097784221319,-0.0163559679393921,0.0479703634753649,0.335453831744835
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,33572,0.00407216806740611,0.00424034153332931,-0.00423890133791934,0.0123832374727316,0.336931003159046
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CD40,Tumor necrosis factor receptor superfamily member 5,33668,-0.00761924949392181,0.00793447318192973,-0.0231708169305041,0.00793231794266045,0.336964334680514
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",FZD8,Frizzled-8,32947,-0.00649123263975364,0.00677215417851067,-0.0197646548296346,0.00678218955012728,0.337854854408288
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",TPM3,Tropomyosin alpha-3 chain,32935,-0.00687102444863497,0.00717118980455883,-0.0209265564655703,0.00718450756830034,0.338044148214978
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,33086,0.00584024433722735,0.00609828399189978,-0.00611239228689622,0.0177928809613509,0.338272467572788
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ARSB,Arylsulfatase B,33663,0.00832327275086493,0.00869496012786971,-0.0087188490997597,0.0253653946014896,0.33848550467658
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CASP9,Caspase-9,32944,0.0093461902258517,0.00976428009285643,-0.00979179875614691,0.0284841792078503,0.338528817814122
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SPINK8,Serine protease inhibitor Kazal-type 8,32935,0.00506019570934177,0.00528743639612063,-0.00530317962705465,0.0154235710457382,0.338609255383551
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",IL18R1,Interleukin-18 receptor 1,33737,-0.00495739719185234,0.00518341480256951,-0.0151168902048886,0.0052020958211839,0.33891720935776
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CABP2,Calcium-binding protein 2,32967,0.00952221784265054,0.00995627477075237,-0.00999208070802411,0.0290365163933252,0.338921266354966
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,33749,0.00348387755307416,0.00364286777465161,-0.003656143285243,0.0106238983913913,0.338937429730854
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",PILRB,Paired immunoglobulin-like type 2 receptor beta,33688,-0.00851237506572986,0.00890870630611645,-0.0259734394257181,0.00894868929425838,0.339364275357723
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",TBL1X,F-box-like/WD repeat-containing protein TBL1X,33562,0.0122201642732058,0.0127973673563025,-0.0128626757451471,0.0373030042915586,0.339676438750089
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",MAPK13,Mitogen-activated protein kinase 13,32929,0.00594866360813104,0.00623136945210214,-0.00626482051798916,0.0181621477342512,0.339817218380222
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",MOCS2,Molybdopterin synthase catalytic subunit,32987,0.0099295664353939,0.01042542733952,-0.0105042711500653,0.030363404020853,0.34092769418727
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",LTB,Lymphotoxin-beta,33065,-0.0051762441869991,0.00543825246042883,-0.0158352190094396,0.0054827306354414,0.341239169643672
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",PLXNA4,Plexin-A4,33670,0.0117737886300214,0.0123704421554779,-0.0124722779947152,0.0360198552547581,0.34126012099207
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",MAPT,Microtubule-associated protein tau,33557,-0.00761112669163963,0.00799795400375248,-0.0232871165389945,0.00806486315571522,0.341328919616916
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",MYO6,Unconventional myosin-VI,33077,0.00568145544970132,0.00597285064986948,-0.00602533182404286,0.0173882427234455,0.341547415899932
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",TPK1,Thiamin pyrophosphokinase 1,33086,-0.0039854826120208,0.00419060940303072,-0.012199077041961,0.00422811181791942,0.34162980166247
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CXCL5,C-X-C motif chemokine 5,33676,0.016497807789703,0.0173571334935873,-0.0175221738577281,0.0505177894371341,0.341907825458398
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SCGN,Secretagogin,33572,-0.00661588265097924,0.00696520552313692,-0.0202676854763276,0.00703592017436912,0.342235942174446
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,33698,0.0164903564874338,0.0173670586845507,-0.0175490785342856,0.0505297915091533,0.342401596957789
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",TSPAN15,Tetraspanin-15,32935,0.00717673816082412,0.00755958044183543,-0.00764003950517333,0.0219935158268216,0.342492158500829
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,33721,-0.00406700310652794,0.00428541447839178,-0.0124664154841758,0.00433240927111994,0.342648214404105
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CA11,Carbonic anhydrase-related protein 11,33562,-0.00480268784406194,0.00506114873149269,-0.0147225393577876,0.00511716366966373,0.342701224503576
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SAT1,Diamine acetyltransferase 1,32935,0.00714091913091884,0.00752736195607809,-0.00761271030299422,0.0218945485648319,0.342845638287324
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SHPK,Sedoheptulokinase,33010,-0.00591559395518447,0.00623611914139054,-0.0181383874723099,0.00630719956194099,0.342875144166729
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",FBN2,Fibrillin-2,32967,-0.00862547324780689,0.00910522150473963,-0.0264717073970966,0.00922076090148279,0.343532923654401
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",IL9,Interleukin-9,33010,-0.00799520210202726,0.00844205644875586,-0.0245416327415887,0.00855122853753423,0.343655984338891
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ACRBP,Acrosin-binding protein,33065,0.00571026132229477,0.00603283484657646,-0.00611409497699508,0.0175346176215846,0.343929366590643
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",LTO1,Protein LTO1 homolog,33572,0.00589343225011694,0.00623344001621372,-0.00632411018166195,0.0181109746818958,0.344472968496947
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",33670,0.0134280191948367,0.0142119052445573,-0.0144273150844957,0.0412833534741691,0.344784059259079
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",DEFB104A_DEFB104B,Beta-defensin 104,32947,-0.00802077861252648,0.00849603133876806,-0.0246730000365119,0.00863144281145892,0.345190536784197
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",MGLL,Monoglyceride lipase,33677,0.0121993857951283,0.0129264405550449,-0.0131364376927597,0.0375352092830163,0.345340049907812
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SLC39A14,Zinc transporter ZIP14,33557,-0.0049616370494864,0.00525928345752902,-0.0152698326262433,0.00534655852727047,0.345519497245863
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",FABP3,"Fatty acid-binding protein, heart",33086,-0.00786882649097458,0.00834463099191787,-0.0242243032351336,0.00848665025318444,0.345741523017124
