Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,51695,0.0166103483516573,0.0125550525733091,-0.00799755469202855,0.0412182513953432,0.185848110914972
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),VAV3,Guanine nucleotide exchange factor VAV3,48444,0.0369454194425203,0.0279475021495038,-0.0178316847705072,0.0917225236555478,0.186197429997329
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CABP2,Calcium-binding protein 2,48556,0.024118347397125,0.0182493205893005,-0.0116503209579041,0.059887015752154,0.186315706724676
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,51823,0.0122668997857972,0.00928464318741643,-0.00593100086153895,0.0304648004331334,0.186446654789324
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),IFNG,Interferon gamma,51842,-0.043623615722115,0.0330202471197935,-0.10834330007691,0.0210960686326802,0.186475301838431
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),GAD2,Glutamate decarboxylase 2,48494,0.0168300036722598,0.0127445905182363,-0.00814939374348331,0.0418094010880028,0.1866631200291
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SAP18,Histone deacetylase complex subunit SAP18,48744,-0.0272022679937178,0.0206168634839189,-0.0676113204221989,0.0132067844347633,0.187044286491733
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SLAMF8,SLAM family member 8,51695,0.0203478619528067,0.0154463772258853,-0.00992703740992852,0.050622761315542,0.187743578548084
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",48494,0.0164774958219533,0.012508270943056,-0.00803871522643644,0.0409937068703431,0.187743867797269
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),COX6B1,Cytochrome c oxidase subunit 6B1,49099,0.0121593709706953,0.0092334887225423,-0.00593826692548765,0.0302570088668782,0.187894504208401
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CA13,Carbonic anhydrase 13,51979,0.0394970602045173,0.0300475444140283,-0.0193961268469782,0.0983902472560128,0.188695783526984
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),MOCS2,Molybdopterin synthase catalytic subunit,48637,0.0248249097324691,0.0188860046846248,-0.0121916594493955,0.0618414789143336,0.18870628233184
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CD86,T-lymphocyte activation antigen CD86,49038,0.0111503375733929,0.00848392502371698,-0.00547815547309237,0.0277788306198782,0.188763390502417
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CD69,Early activation antigen CD69,52135,0.0328591559840702,0.0250310847705582,-0.0162017701662239,0.0819200821343642,0.189285397684044
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CLEC4C,C-type lectin domain family 4 member C,52229,0.0181761451922871,0.0138467431778145,-0.00896347143622928,0.0453157618208034,0.189308360590658
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),HYOU1,Hypoxia up-regulated protein 1,52553,0.00853785781180519,0.00650454593641077,-0.00421105222355991,0.0212867678471703,0.189330822026446
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),AFP,Alpha-fetoprotein,51964,0.0242758016651321,0.0185911745050739,-0.0121629003648127,0.0607145036950769,0.191643573241295
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",49061,0.0149270243165591,0.011432342617025,-0.00748036721280986,0.037334415845928,0.191674796345322
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",49099,0.0112842909759106,0.00864304930476715,-0.00565608566143299,0.0282246676132543,0.191706193475306
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),MORF4L2,Mortality factor 4-like protein 2,48381,-0.013898829992649,0.010653251358853,-0.034779202656001,0.00698154267070293,0.192025134401338
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),PSMC3,26S proteasome regulatory subunit 6A,48381,-0.0112386724734785,0.0086143371748976,-0.0281227733362778,0.00564542838932076,0.192028122976659
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),IL17C,Interleukin-17C,51842,0.0264303491771922,0.0202714191559611,-0.0133016323684916,0.0661623307228759,0.192306740283495
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),NOP56,Nucleolar protein 56,48405,0.0408603746406892,0.0313811213862948,-0.0206466232764487,0.102367372557827,0.192908058616113
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),TFF2,Trefoil factor 2,52305,-0.0215817628383638,0.0165851091368201,-0.0540885767465312,0.0109250510698037,0.193177505364901
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CD74,HLA class II histocompatibility antigen gamma chain,52470,-0.0127343813834178,0.00980158709499057,-0.0319454920895993,0.00647672932276369,0.193882269398802
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),LGALS8,Galectin-8,52470,0.0226115956568458,0.0174229549421525,-0.011537396029773,0.0567605873434647,0.194366938767515
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),NTF3,Neurotrophin-3,52229,-0.0129569303007466,0.00998941536777919,-0.0325361844215938,0.00662232382010066,0.194621168560179
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),GPNMB,Transmembrane glycoprotein NMB,51617,0.0107763413086583,0.00830963900022094,-0.00551055113177472,0.0270632337490914,0.194696384041824
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),FABP1,"Fatty acid-binding protein, liver",52222,0.0349710162953831,0.0270146261656539,-0.0179776509892985,0.0879196835800647,0.195497977353807
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),ANPEP,Aminopeptidase N,52333,0.0100477401155276,0.00776487553034177,-0.00517141592394224,0.0252668961549975,0.195678405047133
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),FLT3,Receptor-type tyrosine-protein kinase FLT3,51695,-0.0112763507450043,0.00872496594486651,-0.0283772839969427,0.00582458250693403,0.196223464415303
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CSF3R,Granulocyte colony-stimulating factor receptor,48494,-0.0109517204782759,0.00847863683193405,-0.0275698486688667,0.00566640771231481,0.196481568311337
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),BST2,Bone marrow stromal antigen 2,52470,0.0189439009956071,0.0147073518181528,-0.00988250856797249,0.0477703105591866,0.197738761198844
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),DCDC2C,Doublecortin domain-containing protein 2C,48381,-0.0226389189485334,0.0175957250446013,-0.0571265400359518,0.0118487021388851,0.198243665610387
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),S100A3,Protein S100-A3,49030,-0.0157571602017739,0.0122577261396747,-0.0397823034355362,0.00826798303198842,0.198636368879764
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SLC39A14,Zinc transporter ZIP14,51730,-0.0122858334525855,0.00955863328106321,-0.0310207546834694,0.00644908777829842,0.198695877556045
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),DNLZ,DNL-type zinc finger protein,48444,-0.0302750937210015,0.023561081318588,-0.076454813105434,0.015904625663431,0.198820567864215
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),THPO,Thrombopoietin,51823,0.0144138490786076,0.011218478691237,-0.00757436915621703,0.0364020673134322,0.198864165446617
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,52462,-0.0123826742105735,0.00964078194253065,-0.0312786068179336,0.00651325839678656,0.19901254759176
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),BGLAP,Osteocalcin,49108,-0.0307127071648257,0.0239161597677522,-0.07758838030962,0.0161629659799687,0.199092711526088
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),IL36G,Interleukin-36 gamma,48425,-0.0244473052297998,0.0190661139564779,-0.0618168885844964,0.0129222781248968,0.199773990009751
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),FAM171B,Protein FAM171B,49030,-0.00973250228333227,0.00759178151984065,-0.0246123940622199,0.00514738949555541,0.199864662003926
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),TXNDC15,Thioredoxin domain-containing protein 15,52318,-0.010063533039001,0.00787006911172411,-0.0254888684979803,0.00536180241997825,0.201011844250951
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),MYOC,Myocilin,52266,0.0164272918902554,0.0128489954130017,-0.00875673911922794,0.0416113228997388,0.201089801640862
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SERPINA11,Serpin A11,52553,-0.0151765893386562,0.0118724051558348,-0.0384465034440925,0.00809332476678009,0.201153268736018
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",52141,0.0355061924989579,0.0277762880496483,-0.0189353320783528,0.0899477170762686,0.20115927211995
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),PDGFRB,Platelet-derived growth factor receptor beta,52553,0.0126622974903913,0.00991916710047108,-0.00677927002653198,0.0321038650073146,0.201774083654815
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CILP,Cartilage intermediate layer protein 1,49108,0.0198377415618274,0.015561405857679,-0.0106626139192235,0.0503380970428782,0.202393087242708
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SERPINE2,Glia-derived nexin,49099,0.0233176228756563,0.0183044561898865,-0.0125591112565212,0.0591943570078339,0.202721508944753
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),PROS1,Vitamin K-dependent protein S,49122,0.00910504497246555,0.00715090711312171,-0.004910732969253,0.0231208229141841,0.202936200857952
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),PYDC1,Pyrin domain-containing protein 1,48538,-0.014463875267635,0.0113634675226884,-0.0367362716121043,0.00780852107683423,0.203089688483287
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CD101,Immunoglobulin superfamily member 2,49038,0.015528963447314,0.0122212869047272,-0.0084247588859513,0.0394826857805793,0.203868083679926
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CD300LG,CMRF35-like molecule 9,52266,-0.0134619640866922,0.0105951153654695,-0.0342283902030124,0.00730446202962792,0.203889843094192
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),TCOF1,Treacle protein,49099,-0.0117099554954733,0.00922597181939631,-0.0297928602614901,0.00637294927054344,0.204370544911891
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),LY96,Lymphocyte antigen 96,52049,-0.0133221739499297,0.010504906882368,-0.033911791439371,0.0072674435395116,0.204744190429433
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,48405,-0.0139164123634305,0.0109814079108337,-0.0354399718686645,0.00760714714180359,0.20507354842254
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SIRPB1,Signal-regulatory protein beta-1,52177,-0.0171802051825058,0.0135660583407106,-0.0437696795302986,0.00940926916528708,0.205378494833939
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),HSPB1,Heat shock protein beta-1,51888,0.0254008802930232,0.0200829969508755,-0.0139617937306928,0.0647635543167391,0.205957370716569
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CASP4,Caspase-4,48744,-0.0597492641122759,0.0472473427564194,-0.152354055914858,0.032855527690306,0.206027300177165
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",51842,-0.0223212579878555,0.0176601358973717,-0.056935124346704,0.0122926083709929,0.206266153713315
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),COMMD1,COMM domain-containing protein 1,48538,0.0217060597000146,0.0171900442214241,-0.0119864269739767,0.055398546374006,0.206707790030993
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),STC1,Stanniocalcin-1,52470,-0.0165529911812672,0.0131097111653589,-0.0422480250653706,0.00914204270283632,0.206726930790273
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),APOL1,Apolipoprotein L1,49127,0.0190844413387148,0.0151175078232916,-0.0105458739949368,0.0487147566723664,0.206816864723504
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CCL22,C-C motif chemokine 22,51987,0.0187974406735683,0.0148956046376402,-0.0103979444162065,0.0479928257633431,0.206980996709538
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),ASGR1,Asialoglycoprotein receptor 1,52049,-0.010766118292614,0.00856717602079055,-0.0275577832933635,0.00602554670813544,0.208885453721039
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),RLN1,Prorelaxin H1,49061,0.0155072039863326,0.0123401138067515,-0.00867941907490034,0.0396938270475656,0.208894747676889
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),ANXA5,Annexin A5,51645,-0.0108176792024309,0.00861074989440699,-0.0276947489954686,0.00605939059060679,0.209020204924363
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),HMOX1,Heme oxygenase 1,51994,0.0176614875147752,0.014074944207792,-0.0099254031324972,0.0452483781620476,0.209557522548154
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),TANK,TRAF family member-associated NF-kappa-B activator,51842,0.025373960120014,0.0202390257854225,-0.014294530419414,0.0650424506594421,0.209958405460947
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CLEC6A,C-type lectin domain family 6 member A,51695,0.0170694057966172,0.0136182470120859,-0.00962235834707109,0.0437611699403055,0.21006498092061
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),TFF1,Trefoil factor 1,52153,-0.0284740023949414,0.0227610145372012,-0.0730855908878557,0.0161375860979729,0.210947333066727
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SEMA7A,Semaphorin-7A,52474,0.0101502495819433,0.00811702509537512,-0.00575911960499189,0.0260596187688786,0.211133272492085
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),GDF15,Growth/differentiation factor 15,52553,0.016109607311586,0.012914906587876,-0.00920360960065101,0.0414228242238229,0.212275751362817
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),MRPL46,"39S ribosomal protein L46, mitochondrial",51730,0.00986615688835282,0.0079150990963598,-0.00564743734051238,0.025379751117218,0.212594167844457
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,48744,0.0370913934664382,0.0297701082241241,-0.0212580186528451,0.0954408055857215,0.21280554081158
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,51823,0.012739362330976,0.0102284216536183,-0.00730834411011594,0.0327870687720679,0.212965496212073
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),AHSG,Alpha-2-HS-glycoprotein,49127,0.00942971334186938,0.0075909476818931,-0.0054485441146411,0.0243079707983799,0.214165400070457
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CTAG1A_CTAG1B,Cancer/testis antigen 1,48707,-0.0173490471208461,0.0139779572312764,-0.0447458432941478,0.0100477490524556,0.214556749056354
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),GP1BB,Platelet glycoprotein Ib beta chain,48405,0.0241679097633653,0.019486497018119,-0.014025624392148,0.0623614439188786,0.214901772711704
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SDCCAG8,Serologically defined colon cancer antigen 8,49030,0.0396441278407796,0.0319837752001677,-0.0230440715515491,0.102332327233108,0.215171867172361
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),ARHGAP25,Rho GTPase-activating protein 25,51695,-0.021695205026708,0.0175328162001153,-0.0560595247789339,0.012669114725518,0.215949119799341
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CLMP,CXADR-like membrane protein,52462,-0.00773492736714117,0.00625158050658202,-0.0199880251600419,0.00451817042575959,0.215996997419772
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,49030,0.0229185547615055,0.0185323296180898,-0.0134048112899505,0.0592419208129615,0.216220255446265
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CD300A,CMRF35-like molecule 8,48637,-0.0107338454270434,0.00867988667231264,-0.0277464233047762,0.00627873245068934,0.216237380919096
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),KDR,Vascular endothelial growth factor receptor 2,52318,0.00894027407496971,0.00723416628140814,-0.00523869183659024,0.0231192399865297,0.216530179164216
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SNRPB2,U2 small nuclear ribonucleoprotein B'',49051,0.0165539407008709,0.0134019731227917,-0.00971392661980086,0.0428218080215426,0.216775169195717
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),KIFBP,KIF-binding protein,52141,0.0292024713711339,0.0236717049568938,-0.0171940703443779,0.0755990130866457,0.217347676676321
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),LACRT,Extracellular glycoprotein lacritin,48990,0.0154916371047348,0.0125821583937841,-0.00916939334708195,0.0401526675565516,0.218247898328769
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),YJU2,Splicing factor YJU2,49030,0.0113817586640097,0.00924434716766689,-0.00673716178461738,0.0295006791126368,0.218257454050723
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),TST,Thiosulfate sulfurtransferase,51695,0.0266106121070283,0.0216419760636152,-0.0158076609776575,0.0690288851917141,0.218865717024103
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,48405,0.0141327748614662,0.0115034259006714,-0.00841393990384963,0.0366794896267821,0.219247312134062
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),NEB,Nebulin,48405,-0.0135802759921951,0.01105913780385,-0.035256186087741,0.00809563410335082,0.219473280279637
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SYTL4,Synaptotagmin-like protein 4,49099,0.0251931637424339,0.0205457568568818,-0.0150765196970545,0.0654628471819222,0.220138299782452
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),MGMT,Methylated-DNA--protein-cysteine methyltransferase,52229,0.042102475314484,0.0343963153630675,-0.0253143027971282,0.109519253426096,0.220949239152578
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),MANF,Mesencephalic astrocyte-derived neurotrophic factor,52341,0.0423564141828793,0.0346167212751691,-0.025492359516452,0.110205187882211,0.221121910234239
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),FAM20A,Pseudokinase FAM20A,49099,0.00965787862561886,0.00790876482545575,-0.00584330043227441,0.0251590576835121,0.222038946276961
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),WASF3,Wiskott-Aldrich syndrome protein family member 3,51730,0.0298206442468108,0.0244309454495868,-0.0180640088343793,0.0777052973280008,0.222246348724292
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),EPHA10,Ephrin type-A receptor 10,51730,0.0226950512679025,0.0186030745109973,-0.0137669747736521,0.0591570773094572,0.222491570626032
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),ERP44,Endoplasmic reticulum resident protein 44,52105,0.00907577990976595,0.00745018284485941,-0.00552657846615849,0.0236781382856904,0.223161881401018
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),GPRC5C,G-protein coupled receptor family C group 5 member C,49030,0.0192007258498784,0.0157637187830473,-0.0116961629648943,0.0500976146646512,0.223225591476016
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),PRSS27,Serine protease 27,52177,-0.0137792181523777,0.0113605606999062,-0.0360459171241939,0.0084874808194385,0.225180407139218
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),THRAP3,Thyroid hormone receptor-associated protein 3,48405,-0.03665123684509,0.0302415834244043,-0.0959247403569224,0.0226222666667425,0.22554661458467
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),KLK8,Kallikrein-8,51453,0.0125991015554042,0.010396590410793,-0.00777821564975001,0.0329764187605584,0.225582574658079
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),COL2A1,Collagen alpha-1(II) chain,48538,-0.0267980927515153,0.0221246796753503,-0.0701624649152019,0.0165662794121713,0.225821329771803
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),LAMP1,Lysosome-associated membrane glycoprotein 1,48547,0.00931303593364818,0.0076898415683688,-0.00575905354035467,0.024385125407651,0.225877967246316
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CFHR4,Complement factor H-related protein 4,49081,0.0245884464643002,0.020313129680901,-0.0152252877102658,0.0644021806388662,0.226112330857045
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SLA2,Src-like-adapter 2,49061,0.0362805206795795,0.0300113325526371,-0.0225416911235893,0.0951027324827483,0.226717530413202
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CD36,Platelet glycoprotein 4,48494,0.0158929796868305,0.0131552164390363,-0.00989124453368067,0.0416772039073417,0.227018403712774
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),ATP5PO,"ATP synthase subunit O, mitochondrial",51730,0.0143681644926346,0.011900505252484,-0.00895682580223395,0.0376931547875032,0.227306834278885
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),FABP9,Fatty acid-binding protein 9,52229,0.0192061111370715,0.0159360073593065,-0.0120284632871691,0.0504406855613122,0.228137322670542
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),MPHOSPH8,M-phase phosphoprotein 8,51823,0.0264304899025318,0.0219592893851121,-0.0166097172922879,0.0694706970973516,0.22875139555087
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),S100A14,Protein S100-A14,49061,-0.01724087513599,0.0143306719067496,-0.0453289920732192,0.0108472418012393,0.228961164134736
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CA4,Carbonic anhydrase 4,52553,-0.00828576803586607,0.00688947202533405,-0.0217891332055208,0.00521759713378867,0.229115558186447
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CNST,Consortin,52255,0.0370246393599188,0.0308294475801965,-0.0234010778972663,0.097450356617104,0.229782442437043
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),BCR,Breakpoint cluster region protein,52229,0.0314115779086481,0.0261892350928838,-0.0199193228734043,0.0827424786907004,0.230381367810595
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),HEPACAM2,HEPACAM family member 2,49051,-0.0147290504340702,0.0122977032791795,-0.0388325488612621,0.00937444799312159,0.231044821750269
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",52229,0.0337681904574051,0.0283472019893788,-0.0217923254417774,0.0893287063565876,0.23357315213411
