Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29179.Comes through difficult times with little trouble,CASP10,Caspase-10,35734,0.0144522737142829,0.028253267549598,-0.0409241306829292,0.069828678111495,0.608998804641506
Mental health,X29179.Comes through difficult times with little trouble,DNPEP,Aspartyl aminopeptidase,34747,-0.0215167545900538,0.0421097452509717,-0.104051855281958,0.0610183461018507,0.609391453313725
Mental health,X29179.Comes through difficult times with little trouble,RRM2,Ribonucleoside-diphosphate reductase subunit M2,35733,0.0215048862138579,0.0421275115132582,-0.0610650363521282,0.104074808779844,0.60973710859091
Mental health,X29179.Comes through difficult times with little trouble,SIGLEC1,Sialoadhesin,35923,-0.0263309739302836,0.0516337414930045,-0.127533107256572,0.0748711593960051,0.610097151824913
Mental health,X29179.Comes through difficult times with little trouble,PSME1,Proteasome activator complex subunit 1,35833,-0.0281026881905264,0.0551255318622783,-0.136148730640592,0.079943354259539,0.610211060411067
Mental health,X29179.Comes through difficult times with little trouble,CD207,C-type lectin domain family 4 member K,35714,-0.027663514874125,0.0543243765492317,-0.134139292910619,0.0788122631623691,0.610607945427455
Mental health,X29179.Comes through difficult times with little trouble,PRR4,Proline-rich protein 4,34592,-0.0173152981365679,0.0340159225520144,-0.0839865063385161,0.0493559100653803,0.610746382189392
Mental health,X29179.Comes through difficult times with little trouble,LCAT,Phosphatidylcholine-sterol acyltransferase,34771,0.0540192788447206,0.106350543647555,-0.154427786704487,0.262466344393928,0.611516330033342
Mental health,X29179.Comes through difficult times with little trouble,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",34581,0.0210470267691409,0.0414582991866085,-0.0602112396366117,0.102305293174894,0.611705346532493
Mental health,X29179.Comes through difficult times with little trouble,SEPTIN8,Septin-8,34741,-0.0363443363653528,0.0716066030244232,-0.176693278293222,0.104004605562517,0.611783231832514
Mental health,X29179.Comes through difficult times with little trouble,IL6,Interleukin-6,35857,-0.0143931703263248,0.0283669742917313,-0.0699924399381181,0.0412060992854685,0.611895358562927
Mental health,X29179.Comes through difficult times with little trouble,TBC1D17,TBC1 domain family member 17,35734,0.0239053079243605,0.0471835782401806,-0.0685745054263935,0.116385121275114,0.612419831310751
Mental health,X29179.Comes through difficult times with little trouble,EEF1D,Elongation factor 1-delta,34764,0.0127383500720777,0.0251778631009155,-0.0366102616057167,0.0620869617498722,0.612920719493293
Mental health,X29179.Comes through difficult times with little trouble,NCK2,Cytoplasmic protein NCK2,35923,0.00923557530383757,0.0182549916948217,-0.0265442084180129,0.0450153590256881,0.612927665347957
Mental health,X29179.Comes through difficult times with little trouble,LDLRAP1,Low density lipoprotein receptor adapter protein 1,34753,0.0118524320734196,0.0234374119627657,-0.0340848953736013,0.0577897595204405,0.613081412850651
Mental health,X29179.Comes through difficult times with little trouble,MMP1,Interstitial collagenase,35656,-0.0114592079161793,0.0227142227107673,-0.0559790844292832,0.0330606685969245,0.613929454801721
Mental health,X29179.Comes through difficult times with little trouble,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",34581,-0.0245014370268393,0.0485741425707784,-0.119706756465565,0.0707038824118863,0.613989658914714
Mental health,X29179.Comes through difficult times with little trouble,HTR1A,5-hydroxytryptamine receptor 1A,34567,0.0169573730733693,0.0336318277333063,-0.048961009283911,0.0828757554306497,0.614135172032296
Mental health,X29179.Comes through difficult times with little trouble,FABP3,"Fatty acid-binding protein, heart",34764,-0.023397551622765,0.0465031408838089,-0.11454370775503,0.0677486045095003,0.614884416457755
Mental health,X29179.Comes through difficult times with little trouble,HEXIM1,Protein HEXIM1,35893,-0.0122680662735901,0.0245251478851253,-0.0603373561284357,0.0358012235812555,0.616932497816084
Mental health,X29179.Comes through difficult times with little trouble,TPPP2,Tubulin polymerization-promoting protein family member 2,34649,-0.0155434107396454,0.0310812479241832,-0.0764626566710444,0.0453758351917536,0.617030146278924
Mental health,X29179.Comes through difficult times with little trouble,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,34629,0.0199302814408483,0.0398642040626126,-0.0582035585218724,0.0980641214035689,0.617125490562312
Mental health,X29179.Comes through difficult times with little trouble,GBP1,Guanylate-binding protein 1,34737,-0.0182311752707851,0.0365441482686035,-0.089857705877248,0.0533953553356778,0.617881224438967
Mental health,X29179.Comes through difficult times with little trouble,ADRA2A,Alpha-2A adrenergic receptor,34561,0.0164490174336831,0.0330074611929271,-0.048245606504454,0.0811436413718201,0.618261122742924
Mental health,X29179.Comes through difficult times with little trouble,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",34764,-0.0166549151976304,0.0334238023392033,-0.0821655677824689,0.048855737387208,0.618293884661263
Mental health,X29179.Comes through difficult times with little trouble,NARS1,"Asparagine--tRNA ligase, cytoplasmic",34753,0.0245508739020865,0.0493451785735775,-0.0721656761021254,0.121267423906298,0.618830751535921
Mental health,X29179.Comes through difficult times with little trouble,EDAR,Tumor necrosis factor receptor superfamily member EDAR,35893,-0.0108355828378663,0.0217791119836375,-0.0535226423257959,0.0318514766500632,0.618836144613322
Mental health,X29179.Comes through difficult times with little trouble,CD48,CD48 antigen,35910,0.0343794925224383,0.0691935717015003,-0.101239908012502,0.169998893057379,0.619302988497441
Mental health,X29179.Comes through difficult times with little trouble,NELL2,Protein kinase C-binding protein NELL2,35923,-0.0355263862558259,0.0717366834592326,-0.176130285835922,0.10507751332427,0.620450393347248
Mental health,X29179.Comes through difficult times with little trouble,MMP12,Macrophage metalloelastase,35911,-0.0194831339549148,0.0393515453264609,-0.0966121627947782,0.0576458948849485,0.620541121053941
Mental health,X29179.Comes through difficult times with little trouble,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,34739,0.0215448243788114,0.0435317821281371,-0.0637774685923374,0.10686711734996,0.620673100671072
Mental health,X29179.Comes through difficult times with little trouble,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,35840,-0.0231449012559844,0.0467880644611813,-0.1148495075999,0.0685597050879309,0.620844334224425
Mental health,X29179.Comes through difficult times with little trouble,PCNA,Proliferating cell nuclear antigen,34540,0.0180195416597546,0.0364700582887556,-0.0534617725862064,0.0895008559057157,0.621259920257339
Mental health,X29179.Comes through difficult times with little trouble,SCP2,Non-specific lipid-transfer protein,35733,-0.0130735025714851,0.0264821306921591,-0.064978478728117,0.0388314735851468,0.621552618248761
Mental health,X29179.Comes through difficult times with little trouble,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,34753,0.00928296769796787,0.0188395865731228,-0.0276426219853528,0.0462085573812886,0.622215783916915
Mental health,X29179.Comes through difficult times with little trouble,PLXDC1,Plexin domain-containing protein 1,35733,-0.0280649885283906,0.0570233423435842,-0.139830739521816,0.0837007624650345,0.622616677025796
Mental health,X29179.Comes through difficult times with little trouble,INHBC,Inhibin beta C chain,35894,0.0243151048026711,0.0495278897190989,-0.0727595590467628,0.121389768652105,0.62348533690318
Mental health,X29179.Comes through difficult times with little trouble,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",35949,0.0138314254557328,0.028211304667442,-0.0414627316924536,0.0691255826039192,0.623950746110384
Mental health,X29179.Comes through difficult times with little trouble,CD99,CD99 antigen,35894,-0.0513440269757039,0.10487662234768,-0.256902206777156,0.154214152825748,0.624455779368744
Mental health,X29179.Comes through difficult times with little trouble,MAMDC4,Apical endosomal glycoprotein,34739,0.0212617661890244,0.0434537346633448,-0.0639075537511315,0.10643108612918,0.624649192163489
Mental health,X29179.Comes through difficult times with little trouble,IL22,Interleukin-22,34739,0.0170664065665318,0.0348836292084179,-0.0513055066819673,0.0854383198150309,0.624690502485066
Mental health,X29179.Comes through difficult times with little trouble,IL1RL1,Interleukin-1 receptor-like 1,35958,0.0201217592662853,0.041142937119828,-0.0605183974885775,0.100761916021148,0.624807015431686
Mental health,X29179.Comes through difficult times with little trouble,SIT1,Signaling threshold-regulating transmembrane adapter 1,35788,-0.0184099883751713,0.0376754502385346,-0.0922538708426992,0.0554338940923566,0.625106684131429
Mental health,X29179.Comes through difficult times with little trouble,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,34561,-0.0362750552020338,0.0742945807945998,-0.181892433559449,0.109342323155382,0.625383819120105
Mental health,X29179.Comes through difficult times with little trouble,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,35886,-0.00804842639237725,0.0164862800321971,-0.0403615352554836,0.0242646824707291,0.625430421988806
Mental health,X29179.Comes through difficult times with little trouble,TAP1,Antigen peptide transporter 1,34649,0.0208775287837945,0.0427993924574079,-0.063009280432725,0.104764338000314,0.62570944516674
Mental health,X29179.Comes through difficult times with little trouble,DBNL,Drebrin-like protein,35923,0.0103279829510322,0.0211866864635036,-0.0311979225174349,0.0518538884194993,0.625936254281412
Mental health,X29179.Comes through difficult times with little trouble,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",34736,-0.0111807856051379,0.0229371823441874,-0.0561376629997452,0.0337760917894693,0.625955158490975
Mental health,X29179.Comes through difficult times with little trouble,DOK2,Docking protein 2,35895,-0.00777238054810564,0.0159522332507163,-0.0390387577195097,0.0234939966232984,0.626111151063581
Mental health,X29179.Comes through difficult times with little trouble,MDH1,"Malate dehydrogenase, cytoplasmic",34741,0.0283753205267235,0.0582851014811517,-0.0858634783763338,0.142614119429781,0.626391515655947
Mental health,X29179.Comes through difficult times with little trouble,LPA,Apolipoprotein(a),34611,-0.00632081286357234,0.0129840410935947,-0.0317695334070179,0.0191279076798732,0.62640791305442
Mental health,X29179.Comes through difficult times with little trouble,NT5E,5'-nucleotidase,35929,-0.0177979461799154,0.0366483494902906,-0.089628711180885,0.0540328188210542,0.627236146878301
Mental health,X29179.Comes through difficult times with little trouble,AGBL2,Cytosolic carboxypeptidase 2,34567,-0.0127506397141935,0.0262713311262829,-0.0642424487217079,0.0387411692933209,0.627449993492767
Mental health,X29179.Comes through difficult times with little trouble,KYAT1,Kynurenine--oxoglutarate transaminase 1,35880,-0.0171622221645699,0.0354305445311009,-0.0866060894455277,0.0522816451163879,0.628123277637996
Mental health,X29179.Comes through difficult times with little trouble,P4HB,Protein disulfide-isomerase,35867,-0.0245061700600079,0.0506131822372644,-0.123708007245046,0.0746956671250304,0.62826880809574
Mental health,X29179.Comes through difficult times with little trouble,TRIM5,Tripartite motif-containing protein 5,35893,-0.0108904268105324,0.0225003942228771,-0.0549911994873715,0.0332103458663067,0.628392964219702
Mental health,X29179.Comes through difficult times with little trouble,IL5RA,Interleukin-5 receptor subunit alpha,35893,-0.0179525603783417,0.0371214818378518,-0.0907106647805312,0.0548055440238478,0.628672602305344
Mental health,X29179.Comes through difficult times with little trouble,CCDC80,Coiled-coil domain-containing protein 80,35895,-0.0298258738672381,0.0617249657803716,-0.150806806796766,0.0911550590622903,0.628963982355709
Mental health,X29179.Comes through difficult times with little trouble,DEFA1_DEFA1B,Neutrophil defensin 1,35737,-0.0183717920868291,0.038027015541599,-0.0929047425483631,0.056161158374705,0.629021992844878
Mental health,X29179.Comes through difficult times with little trouble,SUSD1,Sushi domain-containing protein 1,35774,0.0202951990653937,0.0420272829587579,-0.0620782755337719,0.102668673664559,0.629177696804783
Mental health,X29179.Comes through difficult times with little trouble,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,35980,-0.0198780660620301,0.0412099556444209,-0.100649579125095,0.060893447001035,0.629563993665875
Mental health,X29179.Comes through difficult times with little trouble,CASP9,Caspase-9,34573,0.0182065384226292,0.0377718243982281,-0.0558262373978979,0.0922393142431564,0.629813854024866
Mental health,X29179.Comes through difficult times with little trouble,SCRG1,Scrapie-responsive protein 1,34764,0.0456370051043558,0.0947716697812478,-0.14011546766689,0.231389477875602,0.630144948417019
Mental health,X29179.Comes through difficult times with little trouble,TSHB,Thyrotropin subunit beta,35895,0.0141401817674533,0.0293712234693219,-0.0434274162324176,0.0717077797673242,0.630225519193081
Mental health,X29179.Comes through difficult times with little trouble,PILRA,Paired immunoglobulin-like type 2 receptor alpha,35894,-0.0236259323970157,0.0490930752098128,-0.119848359808249,0.0725964950142173,0.630354863634588
Mental health,X29179.Comes through difficult times with little trouble,STAT5B,Signal transducer and activator of transcription 5B,35857,0.00691965325933569,0.014399466491533,-0.021303301064069,0.0351426075827404,0.630851362176224
Mental health,X29179.Comes through difficult times with little trouble,EZR,Ezrin,35980,-0.0382268675065583,0.0795519995779489,-0.194148786679338,0.117695051666222,0.630867103164068
Mental health,X29179.Comes through difficult times with little trouble,NACC1,Nucleus accumbens-associated protein 1,34739,0.0198864582790864,0.0414671512820539,-0.0613891582337393,0.101162074791912,0.63154930500508
Mental health,X29179.Comes through difficult times with little trouble,GRSF1,G-rich sequence factor 1,34509,0.013858561183071,0.0289547949890694,-0.0428928369955051,0.070609959361647,0.632221367767351
Mental health,X29179.Comes through difficult times with little trouble,S100A3,Protein S100-A3,34739,0.0271758894776602,0.0568008160809797,-0.0841537100410601,0.13850548899638,0.632352774717682
Mental health,X29179.Comes through difficult times with little trouble,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,34561,-0.0170000687242088,0.0355471884946188,-0.0866725581736617,0.0526724207252441,0.632497316949847
Mental health,X29179.Comes through difficult times with little trouble,EFNB2,Ephrin-B2,34602,0.0203827256394703,0.0426279405631112,-0.0631680378642277,0.103933489143168,0.632557934227092
Mental health,X29179.Comes through difficult times with little trouble,SNAP25,Synaptosomal-associated protein 25,34567,-0.0244472958339882,0.0511411315753849,-0.124683913721743,0.0757893220537663,0.632642188527474
Mental health,X29179.Comes through difficult times with little trouble,DNAJB8,DnaJ homolog subfamily B member 8,35774,-0.0173206438451555,0.0362527026215799,-0.0883759409834521,0.0537346532931412,0.632824745505536
Mental health,X29179.Comes through difficult times with little trouble,PNLIPRP2,Pancreatic lipase-related protein 2,35888,0.00311426701326526,0.00652052903744144,-0.00966596990011997,0.0158945039266505,0.632942453432149
Mental health,X29179.Comes through difficult times with little trouble,RANGAP1,Ran GTPase-activating protein 1,35733,-0.0190618286324868,0.0399660408461853,-0.0973952686910101,0.0592716114260365,0.633411890401148
Mental health,X29179.Comes through difficult times with little trouble,SATB1,DNA-binding protein SATB1,34753,0.0380528711626056,0.0799273118439022,-0.118604660051443,0.194710402376654,0.634024701570234
Mental health,X29179.Comes through difficult times with little trouble,GRK5,G protein-coupled receptor kinase 5,35774,0.018075482631229,0.0379707392084907,-0.0563471662174129,0.0924981314798708,0.634062410708531
Mental health,X29179.Comes through difficult times with little trouble,MED21,Mediator of RNA polymerase II transcription subunit 21,34561,-0.0210997687942519,0.0443585565548805,-0.108042539641818,0.0658430020533139,0.634331205442963
Mental health,X29179.Comes through difficult times with little trouble,CTSF,Cathepsin F,35929,-0.0240133826981602,0.0505494865868154,-0.123090376408318,0.0750636110119981,0.634767624775107
Mental health,X29179.Comes through difficult times with little trouble,ITGAX,Integrin alpha-X,34649,-0.0218218563884069,0.045955052543794,-0.111893759374243,0.0682500465974293,0.634909497103957
Mental health,X29179.Comes through difficult times with little trouble,GSN,Gelsolin,34747,-0.0625373937635278,0.131703027301534,-0.320675327274535,0.195600539747479,0.634920450444406
Mental health,X29179.Comes through difficult times with little trouble,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,35675,0.0118369802827662,0.0249940075526546,-0.0371512745204369,0.0608252350859692,0.635804979250873
Mental health,X29179.Comes through difficult times with little trouble,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,35631,-0.0256189948114399,0.0541757019127815,-0.131803370560492,0.0805653809376118,0.636308358279172
Mental health,X29179.Comes through difficult times with little trouble,FHIT,Bis(5'-adenosyl)-triphosphatase,35734,0.0133117060338935,0.0281570084355959,-0.0418760304998745,0.0684994425676616,0.636393847876058
Mental health,X29179.Comes through difficult times with little trouble,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,35788,0.0234955952613839,0.0497336154241493,-0.0739822909699488,0.120973481492717,0.636635057028547
Mental health,X29179.Comes through difficult times with little trouble,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",35893,-0.0225464907243409,0.0477435815472228,-0.116123910556898,0.0710309291082158,0.636768703665195
Mental health,X29179.Comes through difficult times with little trouble,CXCL5,C-X-C motif chemokine 5,35876,-0.0084183368430437,0.0178327878328788,-0.0433706009954861,0.0265339273093987,0.636890479728178
Mental health,X29179.Comes through difficult times with little trouble,DDX53,Probable ATP-dependent RNA helicase DDX53,34602,0.0296040021263577,0.0627386682533683,-0.0933637876502442,0.15257179190296,0.637042356470252
Mental health,X29179.Comes through difficult times with little trouble,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,34561,0.0291849281490168,0.0619431265062442,-0.0922235998032219,0.150593456101255,0.637545982961306
Mental health,X29179.Comes through difficult times with little trouble,GNAS,Neuroendocrine secretory protein 55,34753,0.0127097580112737,0.0270125876611018,-0.0402349138044858,0.0656544298270331,0.63800564802093
Mental health,X29179.Comes through difficult times with little trouble,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,35914,-0.0160610848846003,0.0341364770861702,-0.0829685799734939,0.0508464102042934,0.638014539330883
Mental health,X29179.Comes through difficult times with little trouble,TP73,Tumor protein p73,34602,-0.0328775754852184,0.0698975285842107,-0.169876731510271,0.104121580539835,0.638109071324555
Mental health,X29179.Comes through difficult times with little trouble,GART,Trifunctional purine biosynthetic protein adenosine-3,34753,-0.0387924580731205,0.0825235637237616,-0.200538642971693,0.122953726825452,0.638316424554199
Mental health,X29179.Comes through difficult times with little trouble,FGFBP3,Fibroblast growth factor-binding protein 3,34747,-0.0298008892178274,0.0634845981956828,-0.154230701681366,0.0946289232457109,0.638786685740799
Mental health,X29179.Comes through difficult times with little trouble,FGF21,Fibroblast growth factor 21,35957,-0.00826625336373535,0.0176620108512558,-0.0428837946321967,0.026351287904726,0.63978095673789
Mental health,X29179.Comes through difficult times with little trouble,TMEM106A,Transmembrane protein 106A,34739,-0.0155014139604663,0.0331325219184528,-0.0804411569206339,0.0494383289997012,0.639900630011848
Mental health,X29179.Comes through difficult times with little trouble,TPR,Nucleoprotein TPR,34561,0.0220286045971708,0.0471025538774944,-0.0702924010027182,0.11434961019706,0.640035376133827
Mental health,X29179.Comes through difficult times with little trouble,PMCH,Pro-MCH,34561,-0.0139389556351986,0.0298377117247358,-0.0724208706156807,0.0445429593452835,0.640403206795905
Mental health,X29179.Comes through difficult times with little trouble,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,34739,-0.0164973477990794,0.0353971607499836,-0.0858757828690472,0.0528810872708884,0.641186123665614
Mental health,X29179.Comes through difficult times with little trouble,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,34764,0.0174873751868929,0.0375300415833784,-0.0560715063165288,0.0910462566903146,0.641262950271843
Mental health,X29179.Comes through difficult times with little trouble,FGF20,Fibroblast growth factor 20,34573,0.0262823109366064,0.0564801425438797,-0.0844187684493977,0.136983390322611,0.641706978043736
Mental health,X29179.Comes through difficult times with little trouble,PODXL,Podocalyxin,35857,-0.0617669170618242,0.132980271641355,-0.322408249478881,0.198874415355232,0.642316529762747
Mental health,X29179.Comes through difficult times with little trouble,BPIFB1,BPI fold-containing family B member 1,35884,0.0143690708777665,0.0309888202019705,-0.0463690167180956,0.0751071584736285,0.642886849105285
Mental health,X29179.Comes through difficult times with little trouble,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",34753,0.0132797604470425,0.0286670606326741,-0.0429076783929987,0.0694671992870838,0.643207957711273
Mental health,X29179.Comes through difficult times with little trouble,NOP56,Nucleolar protein 56,34561,0.0100967705545129,0.0217979553356151,-0.0326272219032926,0.0528207630123185,0.643239327459556
Mental health,X29179.Comes through difficult times with little trouble,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",35857,0.00939034560642084,0.0203225093421466,-0.0304417727041864,0.0492224639170281,0.644047671974367
Mental health,X29179.Comes through difficult times with little trouble,PDGFB,Platelet-derived growth factor subunit B,35923,-0.0105620337435733,0.0229235179318469,-0.0554921288899933,0.0343680614028467,0.644990950373596
Mental health,X29179.Comes through difficult times with little trouble,PCBP2,Poly(rC)-binding protein 2,34753,0.014748347608398,0.0320186521928352,-0.048008210689559,0.077504905906355,0.645089428200768
Mental health,X29179.Comes through difficult times with little trouble,CRADD,Death domain-containing protein CRADD,35824,-0.0123717967822251,0.0268610105023767,-0.0650193773668834,0.0402757838024333,0.645109757396981
Mental health,X29179.Comes through difficult times with little trouble,ATXN2,Ataxin-2,34567,0.0105816863755735,0.0229839323418227,-0.0344668210143991,0.055630193765546,0.645249544112947
Mental health,X29179.Comes through difficult times with little trouble,DNAJB1,DnaJ homolog subfamily B member 1,35857,-0.0105858134294036,0.0229940119918572,-0.0556540769334437,0.0344824500746365,0.645262587104892
Mental health,X29179.Comes through difficult times with little trouble,MZT1,Mitotic-spindle organizing protein 1,35733,0.0174292063074817,0.0378926212876928,-0.0568403314163961,0.0916987440313595,0.645556755699882
Mental health,X29179.Comes through difficult times with little trouble,PITHD1,PITH domain-containing protein 1,34528,-0.0147549762159486,0.0320973039771247,-0.077665692011113,0.0481557395792158,0.645751889687943
Mental health,X29179.Comes through difficult times with little trouble,MANF,Mesencephalic astrocyte-derived neurotrophic factor,35923,-0.00740337903091523,0.0161277618608128,-0.0390137922781083,0.0242070342162778,0.646215010246774
Mental health,X29179.Comes through difficult times with little trouble,ATXN10,Ataxin-10,35734,0.0128730913853188,0.0280470394095365,-0.0420991058573727,0.0678452886280104,0.646260949705107
Mental health,X29179.Comes through difficult times with little trouble,ANXA11,Annexin A11,35875,0.0136849916979028,0.0298173174424051,-0.0447569504892112,0.0721269338850167,0.646275748646511
Mental health,X29179.Comes through difficult times with little trouble,CTNNA1,Catenin alpha-1,34567,-0.0302170789615216,0.0658789907621307,-0.159339900855298,0.0989057429322545,0.646483924822003
Mental health,X29179.Comes through difficult times with little trouble,GAS2,Growth arrest-specific protein 2,34649,-0.0206748644433505,0.0450860521356502,-0.109043526629225,0.0676937977425238,0.646563393333995
Mental health,X29179.Comes through difficult times with little trouble,NAPRT,Nicotinate phosphoribosyltransferase,34747,0.0300090408034776,0.0656532963744228,-0.0986714200903911,0.158689501697346,0.647627164349116
Mental health,X29179.Comes through difficult times with little trouble,SFRP1,Secreted frizzled-related protein 1,35816,-0.0230333261087122,0.0505355861630361,-0.122083074988263,0.0760164227708385,0.64855882509082
Mental health,X29179.Comes through difficult times with little trouble,FGF6,Fibroblast growth factor 6,34573,0.028183559254182,0.0618769506922233,-0.0930952641025757,0.14946238261094,0.648782310606353
Mental health,X29179.Comes through difficult times with little trouble,GPKOW,G-patch domain and KOW motifs-containing protein,35734,0.030605327072433,0.0673655929995842,-0.101431235206752,0.162641889351618,0.649614585011815
Mental health,X29179.Comes through difficult times with little trouble,MITD1,MIT domain-containing protein 1,35840,-0.00926718765922354,0.0204486118205247,-0.049346466827452,0.0308120915090049,0.650422658072719
Mental health,X29179.Comes through difficult times with little trouble,TREH,Trehalase,34760,-0.0139804451889178,0.0308845976962772,-0.074514256673621,0.0465533662957855,0.650804331407408
Mental health,X29179.Comes through difficult times with little trouble,BMP10,Bone morphogenetic protein 10,34629,-0.0383319696322372,0.0847296515844927,-0.204402086737843,0.127738147473368,0.650994792160748
Mental health,X29179.Comes through difficult times with little trouble,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,35895,0.0106491722850874,0.0235503495016081,-0.0355095127380645,0.0568078573082393,0.651147405195109
Mental health,X29179.Comes through difficult times with little trouble,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,34739,0.0121326461975402,0.0268497716569752,-0.0404929062501313,0.0647581986452117,0.651377539465564
Mental health,X29179.Comes through difficult times with little trouble,BCR,Breakpoint cluster region protein,35893,0.00971195261693854,0.0214952807848732,-0.032418797721413,0.0518427029552901,0.651413615360346
Mental health,X29179.Comes through difficult times with little trouble,SH3GLB2,Endophilin-B2,34747,0.0156788585741424,0.0347049251288866,-0.0523427946784754,0.0837005118267602,0.651446177092545
Mental health,X29179.Comes through difficult times with little trouble,DDX1,ATP-dependent RNA helicase DDX1,34736,0.021598597236042,0.0478962390304437,-0.0722780312636278,0.115475225735712,0.65204471483675
Mental health,X29179.Comes through difficult times with little trouble,LMOD1,Leiomodin-1,34753,-0.0320618679478762,0.0711584483861593,-0.171532426784748,0.107408690888996,0.652315316618744
Mental health,X29179.Comes through difficult times with little trouble,LDLR,Low-density lipoprotein receptor,35915,-0.0173329901249255,0.0385583556485694,-0.0929073671961215,0.0582413869462705,0.653065454650593
Mental health,X29179.Comes through difficult times with little trouble,ATP6V1D,V-type proton ATPase subunit D,35857,-0.0329023718438053,0.0733766928633747,-0.17672068985602,0.110915946168409,0.653875350538092
Mental health,X29179.Comes through difficult times with little trouble,CXCL12,Stromal cell-derived factor 1,35788,-0.023250652539779,0.0519228079863987,-0.12501935619312,0.0785180511135623,0.654316338344186
Mental health,X29179.Comes through difficult times with little trouble,SIGLEC5,Sialic acid-binding Ig-like lectin 5,35894,-0.00745813888352876,0.0167087160433107,-0.0402072223284177,0.0252909445613602,0.655348904861138
Mental health,X29179.Comes through difficult times with little trouble,GPD1,Glycerol-3-phosphate dehydrogenase,34739,-0.0205189207685492,0.0459715656729097,-0.110623189487452,0.0695853479503539,0.655367854372545
Mental health,X29179.Comes through difficult times with little trouble,APPL2,DCC-interacting protein 13-beta,34629,0.00933417243191268,0.0209581077080232,-0.0317437186758128,0.0504120635396382,0.656066318395697
Mental health,X29179.Comes through difficult times with little trouble,AP1G2,AP-1 complex subunit gamma-like 2,34739,-0.0127109255583342,0.0286228583043293,-0.0688117278348197,0.0433898767181513,0.656998217388497
Mental health,X29179.Comes through difficult times with little trouble,GSTT2B,Glutathione S-transferase theta-2B,34747,-0.00428807230635304,0.00967399079615994,-0.0232490942668265,0.0146729496541204,0.657594850529881
Mental health,X29179.Comes through difficult times with little trouble,CEP170,Centrosomal protein of 170 kDa,34581,-0.0134436337135269,0.0303336619688613,-0.0728976111724951,0.0460103437454413,0.657642964418386
Mental health,X29179.Comes through difficult times with little trouble,DIPK1C,Divergent protein kinase domain 1C,34602,0.0241451957769099,0.0545452923651695,-0.0827635772588222,0.131053968812642,0.658025295812453
Mental health,X29179.Comes through difficult times with little trouble,S100A12,Protein S100-A12,35788,0.0121931482502356,0.0275663918076933,-0.0418369796928432,0.0662232761933144,0.658271451029619
Mental health,X29179.Comes through difficult times with little trouble,CIT,Citron Rho-interacting kinase,34602,-0.0221743496184543,0.05016752823694,-0.120502704962857,0.0761540057259482,0.658500780786376
Mental health,X29179.Comes through difficult times with little trouble,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,34736,-0.00950999248678084,0.0215197179865208,-0.0516886397403615,0.0326686547667999,0.658562722120472
Mental health,X29179.Comes through difficult times with little trouble,CORO1A,Coronin-1A,35759,0.00983517599223538,0.0223104791723657,-0.0338933631856014,0.0535637151700722,0.659347849965878
Mental health,X29179.Comes through difficult times with little trouble,DBN1,Drebrin,34573,-0.0200150614262792,0.0456080890278261,-0.109406915920818,0.0693767930682599,0.660786878918747
Mental health,X29179.Comes through difficult times with little trouble,DNAJC21,DnaJ homolog subfamily C member 21,34747,-0.0253847188115954,0.0578443638569783,-0.138759671971273,0.0879902343480821,0.660789170337564
Mental health,X29179.Comes through difficult times with little trouble,CELA3A,Chymotrypsin-like elastase family member 3A,35979,-0.0151436636694734,0.0345349311993432,-0.082832128820186,0.0525448014812393,0.661034690877549
Mental health,X29179.Comes through difficult times with little trouble,SART1,U4/U6.U5 tri-snRNP-associated protein 1,34561,0.0265019594186647,0.0604408096287357,-0.0919620274536573,0.144965946290987,0.661055783364651
