Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23123.Arm fat percentage (left),PARP1,Poly [ADP-ribose] polymerase 1,51728,0.0449212984010239,0.0107068083137449,0.0239359541060838,0.065906642695964,2.73185677692489e-05
Physical measures,X23123.Arm fat percentage (left),SERPINH1,Serpin H1,48304,0.0958566507831458,0.0228775349072216,0.0510166823649914,0.1406966192013,2.80181017559559e-05
Physical measures,X23123.Arm fat percentage (left),HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",51893,0.0521674569938369,0.012451784610551,0.0277619591571569,0.0765729548305168,2.80528861741696e-05
Physical measures,X23123.Arm fat percentage (left),INSR,Insulin receptor,48066,0.0126561119361109,0.00302101423506291,0.0067349240353876,0.0185772998368342,2.80976353667192e-05
Physical measures,X23123.Arm fat percentage (left),CD244,Natural killer cell receptor 2B4,52025,0.0203494698653505,0.004858211076494,0.0108273761554223,0.0298715635752788,2.81613447600537e-05
Physical measures,X23123.Arm fat percentage (left),SMAD1,Mothers against decapentaplegic homolog 1,51207,0.0633802754638455,0.0151339270051807,0.0337177785336913,0.0930427723939996,2.82539616991932e-05
Physical measures,X23123.Arm fat percentage (left),SPON2,Spondin-2,51642,0.0253650749244931,0.00606391814850241,0.0134797953534284,0.0372503544955578,2.88813282888128e-05
Physical measures,X23123.Arm fat percentage (left),CLSTN3,Calsyntenin-3,48613,0.0221639081532413,0.00530046611096823,0.0117749945757436,0.032552821730739,2.90821985175313e-05
Physical measures,X23123.Arm fat percentage (left),TMEM106A,Transmembrane protein 106A,48588,0.0530051838520207,0.012683492850066,0.0281455378658914,0.0778648298381501,2.93949657961729e-05
Physical measures,X23123.Arm fat percentage (left),DAB2,Disabled homolog 2,51956,0.0831712448525925,0.0199041288839739,0.0441591522400036,0.122183337465181,2.94384741632418e-05
Physical measures,X23123.Arm fat percentage (left),PLXNB3,Plexin-B3,51678,0.0357686217706673,0.00856657434934466,0.0189781360459518,0.0525591074953829,2.98592623552062e-05
Physical measures,X23123.Arm fat percentage (left),FCRL1,Fc receptor-like protein 1,51756,0.0337949388917918,0.00809886566712134,0.017921162184234,0.0496687155993496,3.01977558584573e-05
Physical measures,X23123.Arm fat percentage (left),CPXM2,Inactive carboxypeptidase-like protein X2,48660,0.0186616148652763,0.00447330392267654,0.00989393917683029,0.0274292905537223,3.03508159822094e-05
Physical measures,X23123.Arm fat percentage (left),CDKN1A,Cyclin-dependent kinase inhibitor 1,51641,0.07986090403678,0.0191452835954325,0.0423361481897323,0.117385659883828,3.03962599519634e-05
Physical measures,X23123.Arm fat percentage (left),NTproBNP,N-terminal prohormone of brain natriuretic peptide,51756,-0.0799604141767634,0.0191729032088791,-0.117539304466166,-0.0423815238873604,3.05050579070165e-05
Physical measures,X23123.Arm fat percentage (left),MST1,Hepatocyte growth factor-like protein,48391,0.0502883129909686,0.0120597997433177,0.0266511054940658,0.0739255204878713,3.06013299731086e-05
Physical measures,X23123.Arm fat percentage (left),BCL2L1,Bcl-2-like protein 1,48613,0.0730638662405417,0.0175299345948595,0.038705194434617,0.107422538046466,3.08644652378264e-05
Physical measures,X23123.Arm fat percentage (left),ATG16L1,Autophagy-related protein 16-1,48593,0.063313777327731,0.0152029240185406,0.0335160462513913,0.0931115084040706,3.13235606725167e-05
Physical measures,X23123.Arm fat percentage (left),MAX,Protein max,51237,0.0785493814614718,0.0188792793444859,0.0415459939462794,0.115552768976664,3.18564999531359e-05
Physical measures,X23123.Arm fat percentage (left),BTC,Probetacellulin,51207,0.0544936332676548,0.0131220183334062,0.0287744773341787,0.080212789201131,3.29579828733021e-05
Physical measures,X23123.Arm fat percentage (left),GORASP2,Golgi reassembly-stacking protein 2,48593,0.0349813070825752,0.00843012006257098,0.018458271759936,0.0515043424052143,3.34489530763251e-05
Physical measures,X23123.Arm fat percentage (left),CD164,Sialomucin core protein 24,51762,0.0196105254354271,0.00472973347702769,0.0103402478204528,0.0288808030504014,3.39208709751135e-05
Physical measures,X23123.Arm fat percentage (left),CFC1,Cryptic protein,51207,0.0346207520664435,0.00836041248469126,0.0182343435964487,0.0510071605364384,3.46998265168368e-05
Physical measures,X23123.Arm fat percentage (left),MANF,Mesencephalic astrocyte-derived neurotrophic factor,51834,0.0892455800619708,0.0215600907416915,0.0469878022082554,0.131503357915686,3.49461164075894e-05
Physical measures,X23123.Arm fat percentage (left),C7orf50,Uncharacterized protein C7orf50,48613,0.0175553812552285,0.00425025122967873,0.00922488884505818,0.0258858736653988,3.63549307321093e-05
Physical measures,X23123.Arm fat percentage (left),EDA2R,Tumor necrosis factor receptor superfamily member 27,51956,-0.0295827025182832,0.00716306143339542,-0.0436223029277383,-0.0155431021088282,3.64188132435498e-05
Physical measures,X23123.Arm fat percentage (left),NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,51554,0.0557428124374838,0.0135046216682294,0.0292737539677541,0.0822118709072135,3.67728484368735e-05
Physical measures,X23123.Arm fat percentage (left),CDNF,Cerebral dopamine neurotrophic factor,51641,-0.0241040674712427,0.00584630777489339,-0.0355628307100338,-0.0126453042324517,3.75351415232471e-05
Physical measures,X23123.Arm fat percentage (left),FLT3,Receptor-type tyrosine-protein kinase FLT3,51207,-0.0223425282927269,0.00542352453155357,-0.0329726363745719,-0.0117124202108819,3.80948913179164e-05
Physical measures,X23123.Arm fat percentage (left),PRDX5,"Peroxiredoxin-5, mitochondrial",52025,0.0483351363512552,0.0117404127842064,0.0253239272942106,0.0713463454082998,3.85171031472141e-05
Physical measures,X23123.Arm fat percentage (left),NRGN,Neurogranin,48687,0.0666886501516465,0.016224438582365,0.0348887505302112,0.0984885497730819,3.96572445154632e-05
Physical measures,X23123.Arm fat percentage (left),CXCL5,C-X-C motif chemokine 5,51679,0.082764774683953,0.0201401276994198,0.0432901243930901,0.122239424974816,3.97977964351247e-05
Physical measures,X23123.Arm fat percentage (left),PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",48620,0.0565343024618987,0.0137665911315512,0.0295517838440583,0.0835168210797392,4.03066619665292e-05
Physical measures,X23123.Arm fat percentage (left),PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",48304,0.0360320360172188,0.00877555972488888,0.0188319389564366,0.053232133078001,4.04274507388759e-05
Physical measures,X23123.Arm fat percentage (left),TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,48304,0.0617863930582607,0.0150482124533647,0.0322918966496658,0.0912808894668556,4.04374446749389e-05
Physical measures,X23123.Arm fat percentage (left),ACOT13,Acyl-coenzyme A thioesterase 13,48593,0.0830686793712645,0.0202421103433264,0.0433941430983447,0.122743215644184,4.0810809177834e-05
Physical measures,X23123.Arm fat percentage (left),WASHC3,WASH complex subunit 3,48613,0.0552812263478016,0.0135059570106715,0.0288095506068855,0.0817529020887177,4.27314252224952e-05
Physical measures,X23123.Arm fat percentage (left),SPINK2,Serine protease inhibitor Kazal-type 2,48205,0.0261392479632531,0.00638675430913267,0.0136212095173531,0.0386572864091531,4.28034065031042e-05
Physical measures,X23123.Arm fat percentage (left),DDI2,Protein DDI1 homolog 2,48205,0.0552413970335328,0.0134992835956198,0.028782801186118,0.0816999928809476,4.29060065439454e-05
Physical measures,X23123.Arm fat percentage (left),HDGF,Hepatoma-derived growth factor,51917,0.0664155299285927,0.0162409850657893,0.0345831991996458,0.0982478606575397,4.33981835713299e-05
Physical measures,X23123.Arm fat percentage (left),CASP3,Caspase-3,52044,0.0639306775131877,0.0156386076178104,0.0332790065822794,0.094582348444096,4.36551742231459e-05
Physical measures,X23123.Arm fat percentage (left),TMPRSS5,Transmembrane protease serine 5,51439,-0.0278823448172542,0.00682311875161412,-0.0412556575704178,-0.0145090320640905,4.39516532821398e-05
Physical measures,X23123.Arm fat percentage (left),BRAP,BRCA1-associated protein,48394,0.0790723784564649,0.0193701082736857,0.0411069662400409,0.117037790672889,4.47892579094798e-05
Physical measures,X23123.Arm fat percentage (left),PMM2,Phosphomannomutase 2,47976,0.0433998195053556,0.0106369249234294,0.022551446655434,0.0642481923552772,4.5194639099703e-05
Physical measures,X23123.Arm fat percentage (left),NID2,Nidogen-2,51762,0.0533595211917895,0.01310443868491,0.027674821369366,0.079044221014213,4.67928874307526e-05
Physical measures,X23123.Arm fat percentage (left),ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,48066,0.0261824051642199,0.00643574772971677,0.013568339613975,0.0387964707144648,4.75486523680047e-05
Physical measures,X23123.Arm fat percentage (left),VASP,Vasodilator-stimulated phosphoprotein,48687,0.0526107291352458,0.0129381918988883,0.0272518730134248,0.0779695852570668,4.79449516724042e-05
Physical measures,X23123.Arm fat percentage (left),SUGT1,Protein SGT1 homolog,51207,0.0577091247027759,0.0141933629635793,0.0298901332941604,0.0855281161113914,4.80046072276319e-05
Physical measures,X23123.Arm fat percentage (left),MED18,Mediator of RNA polymerase II transcription subunit 18,51207,0.0555299850419842,0.0136581053064695,0.0287600986413039,0.0822998714426645,4.80471461524853e-05
Physical measures,X23123.Arm fat percentage (left),LCP1,Plastin-2,48663,0.0345131494238766,0.00849057684307845,0.0178716188114428,0.0511546800363104,4.82409593263501e-05
Physical measures,X23123.Arm fat percentage (left),GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,51207,0.0473641807795467,0.011666824452281,0.024497204853076,0.0702311567060174,4.92943938168901e-05
Physical measures,X23123.Arm fat percentage (left),NELL1,Protein kinase C-binding protein NELL1,51810,-0.030102075419741,0.00741562175770634,-0.0446366940648454,-0.0155674567746365,4.93858045796481e-05
Physical measures,X23123.Arm fat percentage (left),STX7,Syntaxin-7,48066,0.035142850051393,0.00865888082813666,0.0181714436282452,0.0521142564745409,4.95626095520336e-05
Physical measures,X23123.Arm fat percentage (left),ARHGEF12,Rho guanine nucleotide exchange factor 12,51728,0.0746139491344559,0.018419594163337,0.0385115445743155,0.110716353694596,5.12110126166761e-05
Physical measures,X23123.Arm fat percentage (left),ABHD14B,Protein ABHD14B,51483,0.0404291061267323,0.00999395605218933,0.0208409522644412,0.0600172599890234,5.24151207188412e-05
Physical measures,X23123.Arm fat percentage (left),APOH,Beta-2-glycoprotein 1,51762,0.0263605649331956,0.00652047631902563,0.0135804313479054,0.0391406985184858,5.30018510898308e-05
Physical measures,X23123.Arm fat percentage (left),CDKN2D,Cyclin-dependent kinase 4 inhibitor D,51641,0.0676205442436729,0.0167300071029099,0.0348297303219696,0.100411358165376,5.31983876147762e-05
Physical measures,X23123.Arm fat percentage (left),ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,50897,-0.0274150656205457,0.00679028781771474,-0.0407240297432666,-0.0141061014978249,5.42288996536077e-05
Physical measures,X23123.Arm fat percentage (left),LIPF,Gastric triacylglycerol lipase,48111,0.0442542034425574,0.010962631151456,0.0227674463857036,0.0657409604994113,5.43866779387389e-05
Physical measures,X23123.Arm fat percentage (left),FDX1,"Adrenodoxin, mitochondrial",47976,0.0447314721711031,0.0110820327812332,0.0230106879198861,0.0664522564223201,5.44871248016978e-05
Physical measures,X23123.Arm fat percentage (left),TIE1,Tyrosine-protein kinase receptor Tie-1,52044,0.0298458880946794,0.00739722296016287,0.0153473310927602,0.0443444450965986,5.48355291681146e-05
Physical measures,X23123.Arm fat percentage (left),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51963,0.0319381519948495,0.00792659651077356,0.0164020228337333,0.0474742811559657,5.61347653323925e-05
Physical measures,X23123.Arm fat percentage (left),NPTX1,Neuronal pentraxin-1,51762,0.0298660764382297,0.0074126183436926,0.0153373444845922,0.0443948083918672,5.61728390927446e-05
Physical measures,X23123.Arm fat percentage (left),GLYR1,Putative oxidoreductase GLYR1,48588,0.0418341056404838,0.0103910699190825,0.021467608599082,0.0622006026818855,5.69508797416927e-05
Physical measures,X23123.Arm fat percentage (left),SEMA7A,Semaphorin-7A,51965,0.0202407418693828,0.00503772934192788,0.0103667923592042,0.0301146913795615,5.89203130001006e-05
Physical measures,X23123.Arm fat percentage (left),CD55,Complement decay-accelerating factor,50966,-0.0186050984433469,0.00463100891744714,-0.0276818759215433,-0.00952832096515048,5.90100350407513e-05
Physical measures,X23123.Arm fat percentage (left),ZBTB17,Zinc finger and BTB domain-containing protein 17,51332,0.0309940525548452,0.00771772508543223,0.0158673113873981,0.0461207937222924,5.93951873430788e-05
Physical measures,X23123.Arm fat percentage (left),YES1,Tyrosine-protein kinase Yes,51641,0.0816916772386196,0.0203545923534861,0.0417966762257869,0.121586678251452,6.00326013662684e-05
Physical measures,X23123.Arm fat percentage (left),TOR1AIP1,Torsin-1A-interacting protein 1,48111,0.038921649552127,0.00971715553216124,0.019876024709091,0.0579672743951631,6.21270438170424e-05
Physical measures,X23123.Arm fat percentage (left),BGN,Biglycan,51172,-0.0834804808732091,0.020849707247067,-0.12434590707746,-0.0426150546689578,6.25016776474778e-05
Physical measures,X23123.Arm fat percentage (left),FYB1,FYN-binding protein 1,51719,0.0659945625861891,0.0164923636048284,0.0336695299207255,0.0983195952516528,6.31322865136227e-05
Physical measures,X23123.Arm fat percentage (left),TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,48123,0.0377051619665299,0.00944313476365589,0.0191966178297643,0.0562137061032954,6.55186375790719e-05
Physical measures,X23123.Arm fat percentage (left),CASP7,Caspase-7,48613,0.0593597111240069,0.0148665557267945,0.0302212618994897,0.0884981603485241,6.55209254998471e-05
Physical measures,X23123.Arm fat percentage (left),DNMBP,Dynamin-binding protein,51554,0.0434848794636335,0.0108954254098512,0.0221298456603251,0.0648399132669419,6.59681049463632e-05
Physical measures,X23123.Arm fat percentage (left),SKAP2,Src kinase-associated phosphoprotein 2,51834,0.073977640807094,0.0185427638380052,0.0376338236846039,0.110321457929584,6.63962523516351e-05
Physical measures,X23123.Arm fat percentage (left),PPP1R2,Protein phosphatase inhibitor 2,51756,0.0572483068135972,0.0143510565721939,0.0291202359320971,0.0853763776950972,6.65184204521223e-05
Physical measures,X23123.Arm fat percentage (left),GGACT,Gamma-glutamylaminecyclotransferase,48660,0.0498628767853419,0.0124998757602849,0.0253631202951835,0.0743626332755003,6.65682932472093e-05
Physical measures,X23123.Arm fat percentage (left),KITLG,Kit ligand,51756,-0.0267451211160946,0.00670545769154561,-0.039887818191524,-0.0136024240406652,6.66797793457364e-05
Physical measures,X23123.Arm fat percentage (left),EFCAB2,Dynein regulatory complex protein 8,48304,0.0248699099245533,0.00623714004754147,0.012645115431372,0.0370947044177346,6.7045121982336e-05
Physical measures,X23123.Arm fat percentage (left),MTSS2,Protein MTSS 2,48588,0.0706811227655801,0.0177280554748192,0.0359341340349344,0.105428111496226,6.7161981538007e-05
Physical measures,X23123.Arm fat percentage (left),HYOU1,Hypoxia up-regulated protein 1,52044,0.0160235973933844,0.00402692875506462,0.00813081703345773,0.023916377753311,6.93813962845599e-05
Physical measures,X23123.Arm fat percentage (left),ELAC1,Zinc phosphodiesterase ELAC protein 1,48620,0.0595015444990358,0.014981643840105,0.0301375225724301,0.0888655664256415,7.16321973670053e-05
Physical measures,X23123.Arm fat percentage (left),COL6A3,Collagen alpha-3(VI) chain,52044,0.0243663406446277,0.0061436357469755,0.0123248145805557,0.0364078667086997,7.32718698770631e-05
Physical measures,X23123.Arm fat percentage (left),CHCHD6,MICOS complex subunit MIC25,48588,0.0197918325143636,0.0049993609088394,0.00999308513303841,0.0295905798956889,7.55649947249597e-05
Physical measures,X23123.Arm fat percentage (left),BACH1,Transcription regulator protein BACH1,51728,0.0522399174061266,0.0132018641715637,0.0263642636298618,0.0781155711823915,7.61200633589224e-05
Physical measures,X23123.Arm fat percentage (left),PF4,Platelet factor 4,48533,0.067959901254431,0.0171744849073885,0.0342979108359494,0.101621891672912,7.61512024008376e-05
Physical measures,X23123.Arm fat percentage (left),NFE2,Transcription factor NF-E2 45 kDa subunit,48111,0.0519030101066035,0.013120387132154,0.0261870513275817,0.0776189688856254,7.65148620080502e-05
Physical measures,X23123.Arm fat percentage (left),DNAJA4,DnaJ homolog subfamily A member 4,48613,0.0494633842660912,0.0125089722101879,0.0249457987341229,0.0739809697980594,7.70449041764174e-05
Physical measures,X23123.Arm fat percentage (left),FXYD5,FXYD domain-containing ion transport regulator 5,51346,0.0458761247106199,0.0116157283971204,0.023109297052264,0.0686429523689759,7.85560792044887e-05
Physical measures,X23123.Arm fat percentage (left),CD7,T-cell antigen CD7,48032,0.0307144667229054,0.00777670322013209,0.0154721284114465,0.0459568050343643,7.85749627853717e-05
Physical measures,X23123.Arm fat percentage (left),CMC1,COX assembly mitochondrial protein homolog,48660,0.0637851508658101,0.0161589489635089,0.0321136108973325,0.0954566908342876,7.92879306241206e-05
Physical measures,X23123.Arm fat percentage (left),PLEKHO1,Pleckstrin homology domain-containing family O member 1,48613,0.0487699019033769,0.0123591777083308,0.0245459135950486,0.0729938902117052,7.97231034488649e-05
Physical measures,X23123.Arm fat percentage (left),GAL,Galanin peptides,51834,-0.0467145694218043,0.0118409317117296,-0.0699227955767943,-0.0235063432668143,7.99753594738049e-05
Physical measures,X23123.Arm fat percentage (left),RGCC,Regulator of cell cycle RGCC,48620,0.0530764002134181,0.0134535730877512,0.0267073969614257,0.0794454034654105,8.00210613563363e-05
Physical measures,X23123.Arm fat percentage (left),HSPB1,Heat shock protein beta-1,51401,0.0495876343489916,0.0125752290241414,0.0249401854616745,0.0742350832363086,8.06152777229739e-05
Physical measures,X23123.Arm fat percentage (left),PPBP,Platelet basic protein,48531,0.059302941925697,0.0150508854465812,0.0298032064503978,0.0888026774009962,8.17038118756387e-05
Physical measures,X23123.Arm fat percentage (left),IL22,Interleukin-22,48588,0.0484908131058647,0.0123099218254085,0.024363366328064,0.0726182598836655,8.20433300980089e-05
Physical measures,X23123.Arm fat percentage (left),ENAH,Protein enabled homolog,51346,-0.0335318167249222,0.00851311290664561,-0.0502175180219476,-0.0168461154278968,8.21196149781043e-05
Physical measures,X23123.Arm fat percentage (left),DBNL,Drebrin-like protein,51834,0.0647960330083402,0.0164645580044795,0.0325254993195603,0.0970665666971201,8.32702455899624e-05
Physical measures,X23123.Arm fat percentage (left),FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,48620,0.0695279602525389,0.0176751783289126,0.0348846107278701,0.104171309777208,8.39478238999347e-05
Physical measures,X23123.Arm fat percentage (left),PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",48613,0.0685792081107859,0.0174408096693307,0.0343952211588976,0.102763195062674,8.44866258495658e-05
Physical measures,X23123.Arm fat percentage (left),CMIP,C-Maf-inducing protein,48588,0.0582601857330388,0.0148238052614355,0.0292055274206252,0.0873148440454524,8.51689274842674e-05
Physical measures,X23123.Arm fat percentage (left),TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,48593,0.0750240720918866,0.0191014983194811,0.0375851353857036,0.11246300879807,8.6066562108732e-05
Physical measures,X23123.Arm fat percentage (left),TACC3,Transforming acidic coiled-coil-containing protein 3,51641,0.0821417352979575,0.0209170355210326,0.0411443456767337,0.123139124919181,8.62531624678512e-05
Physical measures,X23123.Arm fat percentage (left),GPC5,Glypican-5,51554,0.0392582764427168,0.00999789640565351,0.0196623994876359,0.0588541533977976,8.63874778593626e-05
Physical measures,X23123.Arm fat percentage (left),TNR,Tenascin-R,51554,-0.0292538012250538,0.00746335809222167,-0.0438819830858083,-0.0146256193642993,8.89324860953124e-05
Physical measures,X23123.Arm fat percentage (left),CLU,Clusterin,48684,0.0200901397322145,0.00512634779650833,0.0100424980510582,0.0301377814133709,8.92130641783227e-05
Physical measures,X23123.Arm fat percentage (left),TGM2,Protein-glutamine gamma-glutamyltransferase 2,51714,0.052142212327604,0.0133147733502038,0.0260452565612044,0.0782391680940035,9.02449229225487e-05
Physical measures,X23123.Arm fat percentage (left),M6PR,Cation-dependent mannose-6-phosphate receptor,48111,0.0266034072601349,0.00680064380691339,0.0132741453985847,0.0399326691216852,9.18848717762851e-05
Physical measures,X23123.Arm fat percentage (left),OSMR,Oncostatin-M-specific receptor subunit beta,51898,0.0133447619674469,0.00341316553594226,0.00665495751700008,0.0200345664178937,9.26377793850845e-05
Physical measures,X23123.Arm fat percentage (left),NUB1,NEDD8 ultimate buster 1,51728,0.0585509578022689,0.0149939383727777,0.0291628385916246,0.0879390770129133,9.45025694024077e-05
Physical measures,X23123.Arm fat percentage (left),CRKL,Crk-like protein,51754,0.0731084284867803,0.0187368801538906,0.0363841433851547,0.109832713588406,9.57316139720883e-05
Physical measures,X23123.Arm fat percentage (left),AZI2,5-azacytidine-induced protein 2,48620,0.0385963152500883,0.00989560560473315,0.0192009282648114,0.0579917022353653,9.63677948115244e-05
Physical measures,X23123.Arm fat percentage (left),VPS37A,Vacuolar protein sorting-associated protein 37A,51641,0.0553183748872248,0.0141959808822574,0.0274942523580004,0.0831424974164492,9.77624866069906e-05
Physical measures,X23123.Arm fat percentage (left),GAS6,Growth arrest-specific protein 6,51901,-0.0173508551496328,0.00446180273635415,-0.0260959885128869,-0.00860572178637864,0.000101039501095788
Physical measures,X23123.Arm fat percentage (left),ATP6V1G1,V-type proton ATPase subunit G 1,48111,0.0502888126135745,0.0129404552165397,0.0249255203891567,0.0756521048379924,0.000102174656782304
Physical measures,X23123.Arm fat percentage (left),MITD1,MIT domain-containing protein 1,51554,0.0670809123512353,0.0172847686128825,0.0332027658699857,0.100959058832485,0.000104350185646601
Physical measures,X23123.Arm fat percentage (left),VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,51963,0.0482828077696959,0.0124449573797448,0.0238906913053961,0.0726749242339958,0.000104868484550008
Physical measures,X23123.Arm fat percentage (left),MCFD2,Multiple coagulation factor deficiency protein 2,51638,0.0312797405430917,0.00807315233014565,0.0154563619760062,0.0471031191101771,0.000107122491250971
Physical measures,X23123.Arm fat percentage (left),C9,Complement component C9,48687,0.0393732323842416,0.0101626394648538,0.0194544590331281,0.0592920057353552,0.000107265816156145
Physical measures,X23123.Arm fat percentage (left),CACYBP,Calcyclin-binding protein,48173,0.0709834892581658,0.0183222221269744,0.0350719338892961,0.106895044627036,0.000107335027302335
Physical measures,X23123.Arm fat percentage (left),PRG3,Proteoglycan 3,48663,0.0342852704445475,0.00885294683996861,0.016933494638209,0.051637046250886,0.000107954547813179
Physical measures,X23123.Arm fat percentage (left),MINK1,Misshapen-like kinase 1,48613,0.0634878929177299,0.0163957661527005,0.0313521912584369,0.0956235945770229,0.000108194604006628
Physical measures,X23123.Arm fat percentage (left),KLRF1,Killer cell lectin-like receptor subfamily F member 1,48066,0.0311604577244231,0.00804954775132442,0.0153833441318272,0.046937571317019,0.000108707126132978
Physical measures,X23123.Arm fat percentage (left),PKLR,Pyruvate kinase PKLR,51754,0.0442928436026117,0.0114602719736032,0.0218307105343493,0.066754976670874,0.000111436297666229
Physical measures,X23123.Arm fat percentage (left),PRDX2,Peroxiredoxin-2,48349,0.0422958166704118,0.0109455180235773,0.0208426013442003,0.0637490319966234,0.000111803974835829
Physical measures,X23123.Arm fat percentage (left),CCDC80,Coiled-coil domain-containing protein 80,51756,0.0239187278840791,0.00619061859288529,0.0117851154420239,0.0360523403261343,0.000111984009110354
Physical measures,X23123.Arm fat percentage (left),BPIFA2,BPI fold-containing family A member 2,47456,-0.0755636199931994,0.019565440068691,-0.113911882527834,-0.0372153574585651,0.000112793629556531
Physical measures,X23123.Arm fat percentage (left),DOK2,Docking protein 2,51756,0.0846690701871408,0.0219276709801178,0.04169083506611,0.127647305308172,0.000113097001731713
Physical measures,X23123.Arm fat percentage (left),ZHX2,Zinc fingers and homeoboxes protein 2,48613,0.0240968202384865,0.00624332289693629,0.0118599073604914,0.0363337331164816,0.000113922542860375
Physical measures,X23123.Arm fat percentage (left),HIP1R,Huntingtin-interacting protein 1-related protein,48572,0.0313202972917288,0.00811491996282086,0.0154150541646,0.0472255404188577,0.00011393282308734
Physical measures,X23123.Arm fat percentage (left),EPHB6,Ephrin type-B receptor 6,51521,0.0219706253357973,0.00569884498458545,0.0108008891660098,0.0331403615055848,0.00011591422377363
Physical measures,X23123.Arm fat percentage (left),LETM1,Mitochondrial proton/calcium exchanger protein,48620,0.0365197490191205,0.00947280015699448,0.0179530607114114,0.0550864373268297,0.000115985918643357
Physical measures,X23123.Arm fat percentage (left),YWHAQ,14-3-3 protein theta,48205,0.0504334474381012,0.0131032954219724,0.0247509884110352,0.0761159064651672,0.000119019299488282
Physical measures,X23123.Arm fat percentage (left),RASSF2,Ras association domain-containing protein 2,51207,0.0406653799192633,0.0105704955132459,0.0199472087133014,0.0613835511252253,0.000119869570588829
Physical measures,X23123.Arm fat percentage (left),MEP1B,Meprin A subunit beta,51756,0.0783517843845735,0.0203752112319974,0.0384163703698586,0.118287198399288,0.000120655099989218
Physical measures,X23123.Arm fat percentage (left),TMED8,Protein TMED8,48593,0.0701432715462541,0.0182408648928531,0.034391176356262,0.105895366736246,0.000120733015679434
Physical measures,X23123.Arm fat percentage (left),PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,51554,-0.0202869936127839,0.00528247149902166,-0.0306406377508663,-0.00993334947470141,0.000123145882904215
Physical measures,X23123.Arm fat percentage (left),CASP2,Caspase-2,51728,0.0467275405236412,0.0121790721004472,0.0228565592067647,0.0705985218405178,0.0001250258987766
Physical measures,X23123.Arm fat percentage (left),PHACTR2,Phosphatase and actin regulator 2,48620,0.0776274270271208,0.0202532479914007,0.0379310609639753,0.117323793090266,0.000127060417791512
Physical measures,X23123.Arm fat percentage (left),CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,48620,0.0716911893270612,0.0187743792538319,0.0348934059895506,0.108488972664572,0.000134634791210648
Physical measures,X23123.Arm fat percentage (left),CRELD2,Protein disulfide isomerase CRELD2,51799,0.0355093980974618,0.00930324324116893,0.0172750413447707,0.053743754850153,0.000135498730705288
Physical measures,X23123.Arm fat percentage (left),TBC1D5,TBC1 domain family member 5,51728,0.0536859033549332,0.0140702842908262,0.0261081461449139,0.0812636605649525,0.00013623220858798
Physical measures,X23123.Arm fat percentage (left),SLC27A4,Long-chain fatty acid transport protein 4,51237,0.0458758792854581,0.0120277929988266,0.0223014050077579,0.0694503535631582,0.000137011782230499
Physical measures,X23123.Arm fat percentage (left),SHBG,Sex hormone-binding globulin,48687,-0.0312663613804883,0.00820196607118205,-0.0473422148800051,-0.0151905078809715,0.000138226528196449
Physical measures,X23123.Arm fat percentage (left),BANK1,B-cell scaffold protein with ankyrin repeats,51728,0.0717546013658378,0.0188257008584414,0.0348562276832926,0.108652975048383,0.00013847075149682
Physical measures,X23123.Arm fat percentage (left),RAB27B,Ras-related protein Rab-27B,48660,0.0552676081005038,0.0145093019812923,0.026829376217171,0.0837058399838367,0.000139880426340573
Physical measures,X23123.Arm fat percentage (left),TDP1,Tyrosyl-DNA phosphodiesterase 1,48588,0.0491582434668455,0.0129070036372881,0.0238605163377608,0.0744559705959301,0.000140146028711048
Physical measures,X23123.Arm fat percentage (left),ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,51756,0.0336159499225188,0.00883185377044158,0.0163055165324533,0.0509263833125843,0.000141471958047437
Physical measures,X23123.Arm fat percentage (left),CFHR2,Complement factor H-related protein 2,48542,0.0384201817070488,0.0100977771844794,0.0186285384254691,0.0582118249886285,0.000142333430486584
Physical measures,X23123.Arm fat percentage (left),PXN,Paxillin,51237,0.0358894629575406,0.00943937622284686,0.0173882855607607,0.0543906403543204,0.000143850405987457
Physical measures,X23123.Arm fat percentage (left),SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51789,-0.0447443078058812,0.0117770153679579,-0.0678272579270786,-0.0216613576846837,0.000145481118793922
