Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SPINK2,Serine protease inhibitor Kazal-type 2,35078,-0.134092637893926,0.0701680348639196,-0.271621986227208,0.00343671043935631,0.0560459153192615
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,FSTL1,Follistatin-related protein 1,35025,0.204472122266185,0.107026369093987,-0.00529956115802968,0.4142438056904,0.0561154787643507
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CD302,CD302 antigen,36333,0.130568685204273,0.0683725431504723,-0.00344149937065244,0.264578869779199,0.0562132853656093
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CHM,Rab proteins geranylgeranyltransferase component A 1,35028,-0.072919158587283,0.0382046303743085,-0.147800234120928,0.00196191694636171,0.0563521534052308
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,FHIP2A,FHF complex subunit HOOK interacting protein 2A,34990,-0.0925211816993589,0.0485234213009197,-0.187627087449162,0.0025847240504438,0.0566000837655629
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,MITD1,MIT domain-containing protein 1,36318,-0.0383706894626947,0.0201254268677156,-0.0778165261234172,0.00107514719802792,0.0566124218619671
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PFDN2,Prefoldin subunit 2,36220,-0.0680004004150985,0.0356799947398336,-0.137933190105172,0.00193238927497538,0.0567084408642029
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CMC1,COX assembly mitochondrial protein homolog,35215,-0.0479424905241925,0.0251792500964648,-0.0972938207132636,0.00140883966487849,0.056947365028132
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CEBPA,CCAAT/enhancer-binding protein alpha,35012,0.122784876603014,0.06449294682727,-0.00362129917843525,0.249191052384463,0.0569745216039464
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ABCA2,ATP-binding cassette sub-family A member 2,34990,0.120849647232736,0.0634789041896483,-0.00356900497897499,0.245268299444446,0.056984210200034
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,RWDD1,RWD domain-containing protein 1,36464,-0.0591068897727347,0.0310672265831225,-0.119998653875655,0.00178487433018536,0.0571360649316578
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,STK4,Serine/threonine-protein kinase 4,36381,-0.0418992018309649,0.0220876436801037,-0.0851909834439682,0.00139257978203836,0.0578712798569667
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CLINT1,Clathrin interactor 1,34965,-0.0939976643779003,0.0495676421224781,-0.191150242937957,0.00315491418215672,0.0579588772859684
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,FGF9,Fibroblast growth factor 9,34949,-0.113534255196219,0.0598728777769544,-0.230885095639049,0.00381658524661199,0.0579717001998741
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SIRT1,NAD-dependent protein deacetylase sirtuin-1,35012,0.0505079379005252,0.0266810503564525,-0.00178692079812178,0.102802796599172,0.0583993567158902
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,YAP1,Transcriptional coactivator YAP1,35196,0.173284555008058,0.0916059931589354,-0.00626319158345565,0.352832301599571,0.0585842264063443
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CBS,Cystathionine beta-synthase,35025,0.090881045268014,0.0480620122234671,-0.00332049868998141,0.185082589226009,0.0586810493255507
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,TPD52L2,Tumor protein D54,35078,-0.0404348249440846,0.0214128005035915,-0.082403913931124,0.0015342640429548,0.0590238865805316
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SYTL4,Synaptotagmin-like protein 4,35215,-0.0606492733411821,0.0321533425898769,-0.123669824817341,0.00237127813497676,0.0593049433061133
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,WASF1,Wiskott-Aldrich syndrome protein family member 1,36231,-0.0395060912641624,0.0209760891747589,-0.0806192260466898,0.00160704351836496,0.0596859771493486
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,AXL,Tyrosine-protein kinase receptor UFO,36412,0.140789446386885,0.0747585670186299,-0.00573734496962935,0.2873162377434,0.0597029582737443
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,35085,-0.0863240747055583,0.0458461871317005,-0.176182601483691,0.00353445207257463,0.0597578233406796
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,BAG6,Large proline-rich protein BAG6,36231,-0.101730175443256,0.0540716000224978,-0.207710511487351,0.00425016060084016,0.0599559211880208
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CIRBP,Cold-inducible RNA-binding protein,35189,-0.0447486577411005,0.023791306816884,-0.0913796191021931,0.0018823036199921,0.0600319710299596
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CCL17,C-C motif chemokine 17,36361,-0.0410033176431205,0.0218052287887254,-0.0837415660690224,0.00173493078278132,0.0600862443823386
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,RGS10,Regulator of G-protein signaling 10,35194,-0.0729541194284353,0.038800373925706,-0.149002852322819,0.00309461346594848,0.0601190871014641
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PON2,Serum paraoxonase/arylesterase 2,36231,0.108338283072463,0.0576323184009777,-0.0046210609934537,0.221297627138379,0.0601709459616007
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,MESD,LRP chaperone MESD,36384,-0.0300134434695651,0.0159751608439111,-0.0613247587236309,0.00129787178450073,0.0603150591118108
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,EPHB4,Ephrin type-B receptor 4,36485,0.152217856840973,0.0810793894921859,-0.00669774656371172,0.311133460245657,0.0605011963637151
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,DOCK9,Dedicator of cytokinesis protein 9,35007,0.0392656028391484,0.0209175659864443,-0.00173282649428247,0.0802640321725793,0.0605417053291296
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,35175,-0.0399980130140085,0.021327592700639,-0.0818000947072609,0.00180406867924392,0.060780446466526
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,JPT2,Jupiter microtubule associated homolog 2,35189,-0.0492012270792409,0.0262512365837167,-0.100653650783326,0.00225119662484371,0.0609410258180234
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,35012,0.134631469672381,0.0718369661397485,-0.0061689839615259,0.275431923306288,0.0609586406127208
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,LTBP3,Latent-transforming growth factor beta-binding protein 3,36201,0.0688943124714839,0.036852114098981,-0.00333583116251876,0.141124456105487,0.0615944242515438
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,IL2RA,Interleukin-2 receptor subunit alpha,36332,0.0923059464811782,0.0494281233323665,-0.00457317525026008,0.189185068212616,0.0618726584674641
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,GPC1,Glypican-1,36444,0.125568188079039,0.0672905807620837,-0.00632135021464533,0.257457726372723,0.0620704397635344
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,DTD1,D-aminoacyl-tRNA deacylase 1,35078,-0.0498784137862072,0.0267439024543972,-0.102296462596826,0.00253963502441125,0.0622211905133117
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SCP2,Non-specific lipid-transfer protein,36201,-0.0493592570157868,0.0264821976905728,-0.101264364489309,0.00254585045773582,0.0623791341535683
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,NPPB,Natriuretic peptides B,36231,0.0282642454734806,0.0151720448851829,-0.00147296250147784,0.0580014534484391,0.0625125009481848
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CRLF1,Cytokine receptor-like factor 1,36419,-0.149758966799852,0.080522286401627,-0.307582648147041,0.00806471454733707,0.0629450178929319
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,LMNB2,Lamin-B2,35196,0.159455641141594,0.085759635013851,-0.00863324348555417,0.327544525768742,0.0630246111482845
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CRTAP,Cartilage-associated protein,35028,-0.0871211808944471,0.0469001071053487,-0.179045390820931,0.00480302903203628,0.0632729595582163
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,HMBS,Porphobilinogen deaminase,36444,0.0900493377797802,0.0484796473280342,-0.00497077098316681,0.185069446542727,0.0632822374273958
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,EIF4E,Eukaryotic translation initiation factor 4E,35012,-0.0485362139526825,0.0261757419550196,-0.0998406681845208,0.00276824027915582,0.063750172845033
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,NRCAM,Neuronal cell adhesion molecule,36381,0.13241172100648,0.0714212701413582,-0.00757396847058162,0.272397410483543,0.0637836399441801
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CA13,Carbonic anhydrase 13,36296,-0.0343563891297839,0.0185385333384788,-0.0706919144732023,0.00197913621363449,0.0638859490245753
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,FN1,Fibronectin,35225,0.157359695708663,0.0851086802283671,-0.0094533175389368,0.324172708956262,0.0645129801363108
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ZBP1,Z-DNA-binding protein 1,35012,0.104057588923743,0.0563118573414658,-0.00631365146552969,0.214428829313016,0.0646656770525783
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PGR,Progesterone receptor,35012,0.0419540717745744,0.0227045176513173,-0.00254678282200754,0.0864549263711563,0.064673109441548
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,35189,-0.0353488247353279,0.0191334179530569,-0.0728503239233194,0.00215267445266369,0.064720786171622
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,DDHD2,Phospholipase DDHD2,35194,-0.0646921876449606,0.0350424387168913,-0.133375367530068,0.00399099224014642,0.064921096796268
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CCL2,C-C motif chemokine 2,36306,0.0716180101483087,0.0388368230403337,-0.0045021630107453,0.147738183307363,0.0652106152873522
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,HGFAC,Hepatocyte growth factor activator,35157,0.159519432552091,0.0865639111809372,-0.0101458333625455,0.329184698466728,0.0654042803319532
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,UROD,Uroporphyrinogen decarboxylase,35078,-0.0633419677201775,0.034374895328711,-0.130716762564451,0.0040328271240961,0.0654212952582025
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PPY,Pancreatic prohormone,36363,-0.0359824008496483,0.01954250216014,-0.0742857050835227,0.00232090338422618,0.0656248207890001
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ARHGAP1,Rho GTPase-activating protein 1,36201,-0.0781288811505636,0.0424523147126819,-0.16133541798742,0.00507765568629297,0.0657497587346362
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,AGXT,Serine--pyruvate aminotransferase,36381,0.0495512895468381,0.0269382374841805,-0.00324765592215567,0.102350235015832,0.0658884964348449
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,35175,-0.0792237857192682,0.0430864668631212,-0.163673260770986,0.00522568933244941,0.0660020435138806
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,LCAT,Phosphatidylcholine-sterol acyltransferase,35221,0.193789784493953,0.105458643393509,-0.0129091565573255,0.400488725545231,0.0661676103101039
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,VPS28,Vacuolar protein sorting-associated protein 28 homolog,35085,-0.0639487181655537,0.0348401452900671,-0.132235402934085,0.00433796660297787,0.066479006134573
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,NPPC,C-type natriuretic peptide,36374,0.0743322149571741,0.0405367321375613,-0.00511978003244598,0.153784209946794,0.0667367374287079
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,LRP2,Low-density lipoprotein receptor-related protein 2,35028,-0.123002139327366,0.0671473830151954,-0.254611010037149,0.0086067313824172,0.0670240373812134
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,GSTA3,Glutathione S-transferase A3,36201,0.0483699967851395,0.0264135535660622,-0.00340056820434245,0.100140561774621,0.0671013841586148
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,EPHA4,Ephrin type-A receptor 4,35078,0.152161477836425,0.0831168530910649,-0.010747554222062,0.315070509894913,0.0671922616083991
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,36231,0.102385077688101,0.0559832915113932,-0.00734217367422929,0.212112329050432,0.067461022060203
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,IGSF8,Immunoglobulin superfamily member 8,36381,0.121184710647977,0.066298033972666,-0.00875943593844804,0.251128857234403,0.0676061764417017
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,DEFB103A_DEFB103B,Beta-defensin 103,34950,0.103083583737927,0.0564775073957571,-0.00761233075775689,0.213779498233611,0.0680156063937668
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,TYMP,Thymidine phosphorylase,36332,-0.0533611516336315,0.029239627683114,-0.110670821892535,0.0039485186252719,0.0680456509811475
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PTPRR,Receptor-type tyrosine-protein phosphatase R,35196,0.113872362631206,0.0624081298096348,-0.00844757179567786,0.23619229705809,0.0681006370587557
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,BAX,Apoptosis regulator BAX,36210,-0.0394014658448379,0.0216095161036471,-0.0817561174079862,0.00295318571831049,0.0682913518372059
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,FAM172A,Cotranscriptional regulator FAM172A,35025,-0.0698950922895235,0.0383553973711433,-0.145071671136964,0.00528148655791739,0.0684557722953328
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,35194,0.16556745713884,0.0908673674609319,-0.0125325830845862,0.343667497362267,0.0684884179938163
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SERPINH1,Serpin H1,35085,-0.0336496424047586,0.0184831085505816,-0.0698765351638986,0.00257725035438138,0.0687195876771956
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,34990,-0.105914187960185,0.0582479469810154,-0.220080164042975,0.00825178812260514,0.0690600220299468
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PTPRS,Receptor-type tyrosine-protein phosphatase S,36485,0.143725587219724,0.0790526718638176,-0.0112176496333586,0.298668824072806,0.0690869469472079
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CASP10,Caspase-10,36220,-0.0504688524843832,0.0277643422815149,-0.104886963356152,0.00394925838738597,0.0691404214390291
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,HAO1,Hydroxyacid oxidase 1,36444,0.0297603735493026,0.0163749913793559,-0.00233460955423508,0.0618553566528402,0.0691897105274552
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,REG1A,Lithostathine-1-alpha,36334,0.0749054544133384,0.0412715930881105,-0.00598686803935813,0.155797776866035,0.0695719145443633
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,MAMDC2,MAM domain-containing protein 2,35215,0.124474790195302,0.0686571809481416,-0.0100932844630556,0.259042864853659,0.0698786861722398
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,DNAJC6,Putative tyrosine-protein phosphatase auxilin,35025,-0.0510657869627542,0.0282131510853668,-0.106363563090073,0.0042319891645647,0.0703426172272437
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,AOC1,Amiloride-sensitive amine oxidase [copper-containing],36263,-0.0679243583366413,0.0375848298085748,-0.141590624761448,0.00574190808816531,0.0707659582565951
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,35175,-0.0494948428517351,0.0273885092584576,-0.103176320998312,0.00418663529484169,0.0707863369177225
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,FOLR2,Folate receptor beta,36464,0.123095680701668,0.0681356491533028,-0.0104501916388054,0.256641553042141,0.0708587425376407
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,STAM,Signal transducing adapter molecule 1,35175,-0.117934018264369,0.065331449693068,-0.245983659662782,0.0101156231340443,0.071094695596153
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CA1,Carbonic anhydrase 1,36228,0.0634503074170549,0.0351601545863787,-0.00546359557224733,0.132364210406357,0.0711754451749002
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,TRIM58,E3 ubiquitin-protein ligase TRIM58,35175,-0.0482662711603762,0.0267932481671237,-0.100781037567939,0.00424849524718617,0.0716803145056594
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,MERTK,Tyrosine-protein kinase Mer,36469,0.146519053388905,0.081351678875848,-0.0129302372077573,0.305968343985567,0.0717321085063679
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SIL1,Nucleotide exchange factor SIL1,35025,0.127118445510401,0.0705790248696768,-0.0112164432341652,0.265453334254968,0.0717372344952669
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,YY1,Transcriptional repressor protein YY1,35012,0.147853252463829,0.082093965141239,-0.0130509192129989,0.308757424140658,0.0717460035601482
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,35194,-0.0534418887091002,0.0296833881991476,-0.11162132957943,0.00473755216122908,0.0718436613921186
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,35007,-0.0713559583191021,0.0396429700303719,-0.149056179578631,0.00634426294042688,0.0719132264850932
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PECAM1,Platelet endothelial cell adhesion molecule,36384,-0.117222600512166,0.0651277908537998,-0.244873070585614,0.0104278695612816,0.0719173682846152
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SEZ6L,Seizure 6-like protein,36419,0.130336924126252,0.0724393893458307,-0.0116442789915764,0.27231812724408,0.0720169407075097
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ULBP2,UL16-binding protein 2,36318,0.0981649894976917,0.0545872364149418,-0.00882599387559423,0.205155972870978,0.0721663550517523
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,DPP7,Dipeptidyl peptidase 2,36315,-0.0581424787586973,0.0323324075426437,-0.121513997542279,0.00522904002488443,0.0721729410628123
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",36201,-0.0469264247759225,0.0261111844243108,-0.0981043462475717,0.00425149669572668,0.0723472028577748
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CSF1,Macrophage colony-stimulating factor 1,36419,0.13877860657288,0.0772746044131113,-0.0126796180768178,0.290236831222578,0.0725466844345775
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SH3BP1,SH3 domain-binding protein 1,35189,-0.0788063901139086,0.0438869538259639,-0.164824819612798,0.00721203938498054,0.0725932016915363
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,NT5C3A,Cytosolic 5'-nucleotidase 3A,36358,-0.0405530467354629,0.0225853456087178,-0.0848203241285498,0.00371423065762397,0.0726055386271593
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,FCER2,Low affinity immunoglobulin epsilon Fc receptor,36384,0.0696875897638021,0.0388223498999731,-0.00640421604014507,0.145779395567749,0.0726864652069998
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",35196,-0.0420552818686167,0.023428667610121,-0.0879754703844539,0.00386490664722055,0.0726938992759818
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CNTNAP4,Contactin-associated protein-like 4,35028,-0.0394899132342255,0.0220001654953784,-0.0826102376051672,0.0036304111367163,0.0727034779940299
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,UPK3A,Uroplakin-3a,35007,-0.0902368212222708,0.0503164810028105,-0.188857123987779,0.00838348154323774,0.0729585693185048
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,RAB2B,Ras-related protein Rab-2B,35175,-0.0675432923420575,0.0377005023454124,-0.141436276939066,0.00634969225495077,0.0732470145753327
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CD36,Platelet glycoprotein 4,35012,-0.0936338569279125,0.0522830234690999,-0.196108582927348,0.00884086907152333,0.0733559493860856
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CEP170,Centrosomal protein of 170 kDa,35025,-0.05498119982081,0.0307438283688379,-0.115239103423732,0.00527670378211226,0.0737642093409443
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,35194,-0.135151053908109,0.0755869545320128,-0.283301484790854,0.0129993769746362,0.0738185733697535
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,35189,0.123293193284712,0.0689680888511738,-0.0118842608635884,0.258470647433013,0.0738728776904917
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,IL18BP,Interleukin-18-binding protein,36412,0.119252270672725,0.066754122849638,-0.0115858101125654,0.250090351458015,0.0740667504639242
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ACTN4,Alpha-actinin-4,36263,0.114395065887695,0.0640790922995388,-0.0111999550194014,0.239990086794791,0.0742657390031053
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,DNAJB6,DnaJ homolog subfamily B member 6,35007,-0.0491769309000444,0.0275705515269633,-0.103215211892893,0.0048613500928038,0.0745236838420883
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,LAYN,Layilin,36305,0.10919689001099,0.0612301641106642,-0.0108142316459121,0.229208011667892,0.0745632054290439
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,GCC1,GRIP and coiled-coil domain-containing protein 1,35196,-0.0376895891249915,0.0211811953801635,-0.079204732070112,0.00382555382012902,0.0752220540351139
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,LACTB2,Endoribonuclease LACTB2,36381,-0.0529577001360811,0.0297771139575135,-0.111320843492808,0.00540544322064543,0.075365776847016
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SEZ6L2,Seizure 6-like protein 2,36333,0.152008467304487,0.0855708348541937,-0.0157103690097331,0.319727303618706,0.0757055046898306
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,DSCAM,Down syndrome cell adhesion molecule,35194,-0.118433232438022,0.0666692517790291,-0.249104965924919,0.0122385010488754,0.0757082677774126
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,36405,-0.0379433354363368,0.0213969067865543,-0.0798812727379832,0.00399460186530967,0.0762164693515842
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,IL12RB1,Interleukin-12 receptor subunit beta-1,36263,0.0969603883529258,0.0547059686050152,-0.010263310112904,0.204184086818756,0.0763693576458539
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,BAG3,BAG family molecular chaperone regulator 3,36306,0.0885912885789022,0.0500175847484392,-0.00944317752803867,0.186625754685843,0.0765665197925531
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SULT2A1,Bile salt sulfotransferase,36374,0.062780509293546,0.0354467883727121,-0.00669519591696972,0.132256214504062,0.0765799785054802
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,FMR1,Synaptic functional regulator FMR1,36201,-0.0982110016135855,0.055459548782917,-0.206911717228103,0.0104897140009319,0.0766243656805002
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,STK11,Serine/threonine-protein kinase STK11,36231,-0.0486076967346813,0.0274537377647184,-0.102417022753529,0.00520162928416672,0.0766786493125376
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PLA2G4A,Cytosolic phospholipase A2,36419,-0.0389690306561822,0.0220126285910143,-0.0821137826945703,0.00417572138220584,0.0767156008043871
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PDGFC,Platelet-derived growth factor C,36201,0.128937647702303,0.0729155275942627,-0.0139767863824515,0.271852081787058,0.0770483277923674
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ENO2,Gamma-enolase,36464,-0.0523480453997752,0.0296053204225332,-0.11037447342794,0.00567838262838988,0.0770667276003242
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,RAB27B,Ras-related protein Rab-27B,35215,-0.0487923922312436,0.0276375016625859,-0.102961895489912,0.00537711102742484,0.0775357576152792
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,YTHDF3,YTH domain-containing family protein 3,36263,-0.0409533525123792,0.0232496077615473,-0.0865225837250118,0.00461587870025344,0.0781997604721884
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,36318,0.0328778157053895,0.0186722809434657,-0.00371985494380332,0.0694754863545824,0.0783149353734979
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,STAMBP,STAM-binding protein,36305,-0.0550457976427539,0.0312696411302199,-0.116334294257985,0.0062426989724771,0.0783866336323521
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,MAPKAPK2,MAP kinase-activated protein kinase 2,35085,-0.0556253051652731,0.0316313702404558,-0.117622790836566,0.00637218050602026,0.0787013900533376
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,TIA1,Nucleolysin TIA-1 isoform p40,36161,-0.0285867724636091,0.0162652279205312,-0.0604666191878502,0.00329307426063206,0.0788664701192852
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CXCL10,C-X-C motif chemokine 10,36419,0.0542292388699762,0.0308665423815057,-0.00626918419777508,0.114727661937727,0.0789750636084185
