Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TRAF3,"TNF receptor-associated factor 3, Isoform 2",39657,-0.0164283776895325,0.00363301096533999,-0.0235490791815989,-0.00930767619746614,6.19032557232794e-06
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",41913,-0.0315364728997548,0.00698196346244797,-0.0452211212861529,-0.0178518245133568,6.33063373309698e-06
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,41839,0.0486503193527667,0.0107753135377481,0.0275307048187805,0.0697699338867529,6.38694981636636e-06
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PADI2,Protein-arginine deiminase type-2,41913,-0.0248901855801271,0.0055179409822774,-0.0357053499053908,-0.0140750212548634,6.51439183192514e-06
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,AAMDC,Mth938 domain-containing protein,39638,0.023084695436845,0.00512688399188986,0.0130360028127409,0.0331333880609492,6.77912031397199e-06
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,42217,0.0186195007059037,0.00414402786021754,0.0104972060998773,0.0267417953119301,7.07744234460598e-06
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ITGA5,Integrin alpha-5,42137,-0.010801417016963,0.00240473863995196,-0.0155147047512689,-0.0060881292826572,7.1234328964442e-06
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,DPEP2,Dipeptidase 2,42070,-0.0130808636719605,0.00291238985431611,-0.0187891477864201,-0.00737257955750095,7.13269253551018e-06
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,SNAP25,Synaptosomal-associated protein 25,39586,0.0209090663831736,0.00466133601409334,0.0117728477955506,0.0300452849707965,7.34340274200292e-06
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,S100A12,Protein S100-A12,41910,-0.0318542310503753,0.00710223083566317,-0.0457746034882752,-0.0179338586124755,7.34889672929965e-06
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,SERPINA11,Serpin A11,42310,-0.0180899569899715,0.00404268278461947,-0.0260136152478257,-0.0101662987321174,7.71201949093982e-06
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,AGRP,Agouti-related protein,42296,0.0223008261088164,0.00499115865809362,0.0125181551389529,0.0320834970786799,7.95626005405952e-06
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,RBP1,Retinol-binding protein 1,39649,-0.0303708367959059,0.00680014941237873,-0.0436991296441682,-0.0170425439476436,8.04110225615582e-06
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PMVK,Phosphomevalonate kinase,41832,0.0468580663318196,0.0104987914436698,0.0262804351022268,0.0674356975614124,8.14168148841069e-06
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",39586,-0.0136920574402958,0.00307165407713822,-0.0197124994314867,-0.00767161544910486,8.37224965004281e-06
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TP53I3,Quinone oxidoreductase PIG3,39513,-0.0229396479509555,0.00515511304765812,-0.0330436695243654,-0.0128356263775456,8.67687181723832e-06
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,IGF1R,Insulin-like growth factor 1 receptor,42070,-0.00923235416553956,0.0020752309310278,-0.013299806790354,-0.00516490154072507,8.70305460115485e-06
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PECAM1,Platelet endothelial cell adhesion molecule,42137,-0.0129922661646796,0.00292352310001694,-0.0187223714407128,-0.00726216088864637,8.89846996444283e-06
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,AARSD1,Alanyl-tRNA editing protein Aarsd1,42070,-0.0230644117168271,0.00519174907922475,-0.0332402399121076,-0.0128885835215466,8.96232268133073e-06
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,SRC,Proto-oncogene tyrosine-protein kinase Src,42166,0.0511559061715018,0.0115361005472454,0.0285451490989008,0.0737666632441029,9.30465460799353e-06
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,MYH9,Myosin-9,39966,0.0486791943002588,0.0109932870574372,0.0271323516676819,0.0702260369328358,9.59617068390875e-06
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,THBD,Thrombomodulin,42145,-0.0126633572357207,0.00286128807222224,-0.0182714818572763,-0.0070552326141651,9.68569842854473e-06
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,41768,-0.0360938467150436,0.00815865724575469,-0.0520848149167228,-0.0201028785133644,9.76706401234457e-06
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PREB,Prolactin regulatory element-binding protein,41913,-0.012137192389031,0.00274422759990771,-0.0175158784848501,-0.00675850629321193,9.81988685760289e-06
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ERBB2,Receptor tyrosine-protein kinase erbB-2,42181,0.0104228027599172,0.00235885050410204,0.00579945577187719,0.0150461497479572,1.00114516469824e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,DPP4,Dipeptidyl peptidase 4,41948,0.0119200151333671,0.00269885768554014,0.00663025406970844,0.0172097761970258,1.01012812046928e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,42119,0.0423715847258639,0.009611100458834,0.0235338278265492,0.0612093416251785,1.04839136541335e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CFB,Complement factor B,39794,0.0139844531795307,0.00317255438969064,0.00776624657573701,0.0202026597833243,1.05327025374771e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,SKAP2,Src kinase-associated phosphoprotein 2,42185,0.0444100310227193,0.0100800347659517,0.024653162881454,0.0641668991639845,1.06229684723707e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CLIC5,Chloride intracellular channel protein 5,39649,-0.0134359380065532,0.00305006688447147,-0.0194140691001173,-0.00745780691298916,1.0671640447622e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,MAPKAPK2,MAP kinase-activated protein kinase 2,39757,0.0316311795873898,0.00718755376253993,0.0175435742128115,0.045718784961968,1.08840921838948e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,41900,-0.0134246579405409,0.00305125805779112,-0.0194051237338115,-0.00744419214727031,1.09237821745811e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CD200R1,Cell surface glycoprotein CD200 receptor 1,42076,-0.0149774607843307,0.00342421646523524,-0.0216889250561918,-0.00826599651246963,1.22916519079899e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,39736,-0.0155846463276698,0.00356594578981194,-0.0225739000757012,-0.00859539257963838,1.25137196161453e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CX3CL1,Fractalkine,42016,-0.0141155977572884,0.00323400166110789,-0.0204542410130599,-0.00777695450151698,1.28222331089863e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,GRSF1,G-rich sequence factor 1,39486,-0.0350659542884277,0.00804977304974723,-0.0508435094659323,-0.0192883991109231,1.33587005015592e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,NTRK3,NT-3 growth factor receptor,42249,0.0089291713734793,0.00205065829470407,0.00490988111585933,0.0129484616310993,1.34468415041176e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,DIABLO,"Diablo homolog, mitochondrial",42107,0.0460901937275782,0.0105952144637165,0.0253235733786938,0.0668568140764626,1.37076531860559e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,FGF23,Fibroblast growth factor 23,42250,-0.0212760317059598,0.00489167184850779,-0.0308637085290351,-0.0116883548828846,1.37475927037189e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,FIS1,Mitochondrial fission 1 protein,42125,0.0323188151599382,0.00743115343489322,0.0177537544275474,0.0468838758923289,1.37699116706432e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",42181,-0.0147464903661755,0.00339255248739472,-0.0213958932414691,-0.00809708749088182,1.39190878420074e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,SIAE,Sialate O-acetylesterase,42147,-0.0195128338133593,0.00448973825075341,-0.028312720784836,-0.0107129468418826,1.3959189593261e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,42119,-0.0358028910266648,0.00823823640178392,-0.0519498343741613,-0.0196559476791683,1.39692400507276e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ICAM5,Intercellular adhesion molecule 5,42145,-0.0193365407613291,0.00445662516345749,-0.0280715260817058,-0.0106015554409524,1.44280480734279e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,UBAC1,Ubiquitin-associated domain-containing protein 1,42070,-0.0138757381086334,0.00319863493186067,-0.0201450625750803,-0.00760641364218644,1.44819309577458e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ENG,Endoglin,42310,-0.00724883148831941,0.00167248749563666,-0.0105269069797673,-0.00397075599687156,1.47359149849587e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TPD52L2,Tumor protein D54,39736,0.0457734721331111,0.0105602816482914,0.0250753201024601,0.0664716241637622,1.47378979843953e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,LGALS1,Galectin-1,42145,-0.0146701404022819,0.00338838597074411,-0.0213113769049403,-0.00802890389962342,1.50496968450551e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CTSV,Cathepsin L2,42200,0.0167803226981782,0.00387738917208427,0.00918063992089299,0.0243800054754633,1.51724930582713e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,39919,0.0450220378587975,0.0104371359262574,0.024565251443333,0.065478824274262,1.61950901235611e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,NENF,Neudesin,39919,-0.0468547462350386,0.0108651566595543,-0.0681504532877651,-0.0255590391823122,1.62870497321225e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,NAAA,N-acylethanolamine-hydrolyzing acid amidase,41954,-0.0250152376970388,0.0058042703748582,-0.0363916076317608,-0.0136388677623167,1.64573149001204e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,RRM2,Ribonucleoside-diphosphate reductase subunit M2,41843,-0.020318046782941,0.00471485232519705,-0.0295591573403272,-0.0110769362255548,1.64901397003274e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,GLYR1,Putative oxidoreductase GLYR1,39919,-0.0241441173682774,0.00560427728582225,-0.035128500848489,-0.0131597338880658,1.66008367892982e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CDH3,Cadherin-3,42249,-0.0153307681334338,0.00356052499233342,-0.0223093971184073,-0.00835213914846029,1.67574565158675e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,WASF1,Wiskott-Aldrich syndrome protein family member 1,41900,0.0396535956095215,0.00921334819001318,0.0215954331570957,0.0577117580619474,1.68995633237226e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,FYB1,FYN-binding protein 1,42115,0.038513079604698,0.0089510359389595,0.0209690491643374,0.0560571100450586,1.69961942232629e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CSPG4,Chondroitin sulfate proteoglycan 4,39966,-0.0137238278772255,0.00319161640422205,-0.0199793960295007,-0.0074682597249503,1.72253031400889e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PTGES2,Prostaglandin E synthase 2,39579,-0.0232956915682677,0.00541759333920596,-0.0339141745131114,-0.012677208623424,1.72267845480275e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,HAO1,Hydroxyacid oxidase 1,42262,-0.0514182063526109,0.011963054736739,-0.0748657936366194,-0.0279706190686024,1.73474625183078e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PHACTR2,Phosphatase and actin regulator 2,39934,0.0475608549482778,0.0110758838513119,0.0258521225997065,0.0692695872968491,1.76870426961364e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,NFE2,Transcription factor NF-E2 45 kDa subunit,39638,0.0308412770855899,0.00718316280005854,0.0167622779974752,0.0449202761737046,1.77340000477436e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,GCC1,GRIP and coiled-coil domain-containing protein 1,39929,0.0452641054244168,0.010554233923197,0.0245778069349507,0.0659504039138828,1.81198804419076e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CFC1,Cryptic protein,41843,-0.0198255254984655,0.0046255569482277,-0.0288916171169918,-0.0107594338799392,1.8313593545426e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ARSB,Arylsulfatase B,42070,-0.0230192952325248,0.00537514190412457,-0.033554573364609,-0.0124840171004407,1.86046655272079e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,MAVS,Mitochondrial antiviral-signaling protein,41843,0.0375143681095283,0.00876302825166123,0.0203388327362723,0.0546899034827843,1.87379753134979e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",39934,-0.0197449633061148,0.0046203754999584,-0.0288008992860333,-0.0106890273261964,1.94040569189928e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TINAGL1,Tubulointerstitial nephritis antigen-like,42126,-0.00918037259678611,0.00214999283450997,-0.0133943585524257,-0.00496638664114657,1.96846341454579e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,NFX1,Transcriptional repressor NF-X1,39575,0.0279186433335319,0.00655681201208889,0.0150672917898377,0.0407699948772261,2.08017972241107e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CST7,Cystatin-F,42148,-0.0389136679846857,0.00915054552506425,-0.0568487372138116,-0.0209785987555598,2.12713866938925e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,MED18,Mediator of RNA polymerase II transcription subunit 18,41843,0.0312478867755755,0.00735721029545345,0.0168277545964867,0.0456680189546642,2.17891414436547e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,HBEGF,Proheparin-binding EGF-like growth factor,42224,0.0299639725248089,0.00705973620449093,0.0161268895640067,0.0438010554856111,2.20681787637369e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,AK1,Adenylate kinase isoenzyme 1,42145,-0.0252666880480985,0.00595453140252361,-0.0369375695970448,-0.0135958064991523,2.21750856853888e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",39757,0.0204737448351523,0.00482492428706038,0.011016893232514,0.0299305964377907,2.2200695390003e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ADIPOQ,Adiponectin,39979,-0.0282896288361005,0.00666821511646984,-0.0413593304643813,-0.0152199272078196,2.22834098626876e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CXCL17,C-X-C motif chemokine 17,42296,-0.017473777389346,0.00411943639714392,-0.0255478727277481,-0.00939968205094388,2.23202523868507e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,SERPINA1,Alpha-1-antitrypsin,39795,-0.00335733235004098,0.000791436443826661,-0.00490854777994124,-0.00180611692014073,2.23244537861405e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,DOK2,Docking protein 2,42145,0.0503499627617616,0.0118907537376535,0.0270440854359608,0.0736558400875624,2.30696078884172e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,APLP1,Amyloid-like protein 1,42145,0.0208228235157734,0.00492052501799194,0.0111785944805092,0.0304670525510376,2.33324066604673e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,LAT2,Linker for activation of T-cells family member 2,42070,0.0516379131439111,0.0122134773427342,0.0276994975521522,0.0755763287356701,2.37391063557561e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,LMNB1,Lamin-B1,39908,-0.0249648210675793,0.00590813668219299,-0.0365447689646776,-0.0133848731704811,2.40283034401267e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PAPPA,Pappalysin-1,41913,-0.0193803989730572,0.00459105408036015,-0.0283788649705631,-0.0103819329755513,2.44466082288062e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PSPN,Persephin,42119,0.0353093228848862,0.00836553338892232,0.0189128774425984,0.051705768327174,2.45016419759768e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,FGFR4,Fibroblast growth factor receptor 4,39736,0.0214203742030643,0.00508656322131516,0.0114507102892866,0.031390038116842,2.5605112022431e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,MVK,Mevalonate kinase,41913,-0.0336831031941204,0.00800385381759998,-0.0493706566766163,-0.0179955497116244,2.58917059725426e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,SLC16A1,Monocarboxylate transporter 1,41839,-0.022422999183063,0.00532893527279665,-0.0328677123177445,-0.0119782860483816,2.59589049411305e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,COL3A1,Collagen alpha-1(III) chain,39966,-0.00959611068041145,0.00228155485509814,-0.0140679581964038,-0.00512426316441911,2.61978713503327e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ALPI,Intestinal-type alkaline phosphatase,39657,-0.0511979306626202,0.0121774781190898,-0.0750657877760362,-0.0273300735492042,2.63937487019908e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,GP1BB,Platelet glycoprotein Ib beta chain,39575,0.0281708299175991,0.00673257812089804,0.014974976800639,0.0413666830345593,2.8832943913918e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,RAB44,Ras-related protein Rab-44,39919,-0.0181191355565088,0.0043384445988981,-0.0266224869703491,-0.00961578414266849,2.98361954142175e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,39979,-0.00781569604074201,0.00187448204101932,-0.0114896808411399,-0.00414171124034414,3.0749933381047e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,MFGE8,Lactadherin,42137,0.0182713867444371,0.00438433680217171,0.00967808661218058,0.0268646868766937,3.09976426797138e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TNFSF12,Tumor necrosis factor ligand superfamily member 12,42296,0.0112355486664138,0.00269737004864522,0.00594870337106921,0.0165223939617585,3.12751167118384e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CD244,Natural killer cell receptor 2B4,42296,-0.0110852061778093,0.00266259232551137,-0.0163038871358116,-0.00586652521980702,3.15581459213818e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,SERPINF1,Pigment epithelium-derived factor,39815,0.0105819783467818,0.00254317179260151,0.00559736163328279,0.0155665950602807,3.19308197580893e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CR2,Complement receptor type 2,42217,-0.0187952310706934,0.00451763108614461,-0.0276497879995369,-0.00994067414185002,3.19616105027549e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,MEGF11,Multiple epidermal growth factor-like domains protein 11,39575,-0.0132204492316908,0.0031814208797258,-0.0194560341559533,-0.00698486430742819,3.27014165846723e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PADI4,Protein-arginine deiminase type-4,41814,-0.0293407136739259,0.00706175095903482,-0.0431817455536341,-0.0154996817942176,3.27509276288761e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ZBTB16,Zinc finger and BTB domain-containing protein 16,41843,0.0294053316941834,0.00707898106894692,0.0155305287990474,0.0432801345893194,3.28916297107346e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,DDI2,Protein DDI1 homolog 2,39736,-0.0301498732831968,0.00726514576563509,-0.0443895589838416,-0.015910187582552,3.35044793252948e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,IFNG,Interferon gamma,41913,-0.0458027134900497,0.011052250915129,-0.0674651252837025,-0.0241403016963969,3.43114543416356e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,EPO,Erythropoietin,42119,-0.0292449732041527,0.0070571213285831,-0.0430769310081756,-0.0154130154001298,3.4332248107338e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,HMCN2,Hemicentin-2,39721,-0.0233110095145371,0.00562542241457568,-0.0343368374471054,-0.0122851815819688,3.44024819632212e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,LYAR,Cell growth-regulating nucleolar protein,41843,-0.021333812542226,0.00515550536798802,-0.0314386030634825,-0.0112290220209695,3.52413842385871e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,FUOM,Fucose mutarotase,39736,-0.0258799163681515,0.00625373835634652,-0.0381372435465906,-0.0136225891897123,3.5244560167081e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,SCG3,Secretogranin-3,42144,-0.0133430514741883,0.00322715729450918,-0.0196682797714263,-0.0070178231769503,3.57693467289231e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,SLAMF6,SLAM family member 6,41843,-0.0154462669681244,0.00373684614976384,-0.0227704854216615,-0.00812204851458723,3.59474472049244e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",39638,-0.036749471603391,0.00890634832040818,-0.054205914311391,-0.0192930288953909,3.71496270016491e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CD2,T-cell surface antigen CD2,39575,-0.0155654506349756,0.00377453385186174,-0.0229635369846246,-0.00816736428532656,3.75405797943451e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ACTN2,Alpha-actinin-2,39575,-0.025817598943935,0.00626624012527323,-0.0380994295894705,-0.0135357682983995,3.81471647038482e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,RBPMS2,RNA-binding protein with multiple splicing 2,39638,0.0409939494181465,0.00995027894113843,0.0214914026935152,0.0604964961427778,3.81837171792262e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,MYBPC2,"Myosin-binding protein C, fast-type",39638,-0.0350524168092781,0.00851104553108737,-0.0517340660502094,-0.0183707675683469,3.84189470413762e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CHRDL2,Chordin-like protein 2,42145,-0.0182202635248518,0.00442512235895311,-0.0268935033483999,-0.00954702370130373,3.85343292151277e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,SUSD4,Sushi domain-containing protein 4,39919,-0.0153321112841304,0.00372512539033035,-0.0226333570491779,-0.00803086551908288,3.88465723679138e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,VEGFA,Vascular endothelial growth factor A,42253,-0.0225210895675701,0.0054747557531245,-0.0332516108436942,-0.0117905682914461,3.91778449816422e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,LIF,Leukemia inhibitory factor,41839,-0.0198777326710762,0.00483998884110451,-0.029364110799641,-0.0103913545425114,4.03276766510742e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,42119,-0.059547164403074,0.0145183824786939,-0.0880031940613141,-0.0310911347448338,4.12881706708897e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,VGF,Neurosecretory protein VGF,39934,0.0119752640083701,0.00292534623115582,0.00624158539530467,0.0177089426214355,4.27630634940735e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,OPTC,Opticin,42070,-0.0179840372424063,0.0043943016332091,-0.0265968684434961,-0.00937120604131645,4.29083668387379e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,IL1RL2,Interleukin-1 receptor-like 2,41913,0.014919905573952,0.00365175288082538,0.00776246992753429,0.0220773412203698,4.42048030688985e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CD99,CD99 antigen,42137,-0.00786538438822743,0.00192803342906018,-0.0116443299091854,-0.00408643886726947,4.53940718715826e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,COMMD9,COMM domain-containing protein 9,39919,0.0157029226143528,0.00385367339241037,0.00814972276522851,0.0232561224634772,4.6369535412312e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ACHE,Acetylcholinesterase,39736,-0.0135354640612822,0.00332215240467338,-0.020046882774442,-0.00702404534812236,4.64718583335108e-05
