Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CRTAP,Cartilage-associated protein,39649,0.0282486670162417,0.00535085899356714,0.0177609833888502,0.0387363506436333,1.32154378626524e-07
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,UMOD,Uromodulin,42274,-0.0308034484986552,0.00583632141690461,-0.0422426384757883,-0.0193642585215222,1.326792509395e-07
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CTSH,Pro-cathepsin H,41865,0.0426918130222047,0.00809978274382977,0.0268162388442983,0.058567387200111,1.38008398058854e-07
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,MUC2,Mucin-2,39966,0.0530163888155847,0.0100621291953917,0.0332946155926169,0.0727381620385525,1.39751441239175e-07
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,TDO2,"Tryptophan 2,3-dioxygenase",39649,0.0224373838987268,0.00426128799732978,0.0140852594239605,0.0307895083734932,1.42510740608291e-07
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",42144,-0.0187594689530932,0.00356942677430732,-0.0257555454307355,-0.0117633924754508,1.49785007160889e-07
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,RNASE3,Eosinophil cationic protein,42081,0.0620299565460532,0.0118051660092912,0.0388918311678426,0.0851680819242639,1.50709260012328e-07
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,39649,0.0310796527815006,0.00592655616646806,0.0194636026952233,0.042695702867778,1.59919753380903e-07
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,39575,0.0288147649554886,0.00551459186527931,0.0180061648995412,0.0396233650114361,1.77172017087744e-07
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,JAM2,Junctional adhesion molecule B,42249,0.0154664476649511,0.00296349523167722,0.00965799701086375,0.0212748983190385,1.82540259163198e-07
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,42129,0.0326929858076704,0.00627079454857991,0.0204022284924538,0.044983743122887,1.88008192226536e-07
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,DKK4,Dickkopf-related protein 4,41992,0.0260652024469286,0.00500722043343595,0.0162510503973941,0.035879354496463,1.96312526743669e-07
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,TMPRSS11D,Transmembrane protease serine 11D,39906,0.021633499747495,0.00415716002063639,0.0134854661070477,0.0297815333879424,1.98554247525612e-07
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],42070,0.0319108584257924,0.00613819336203493,0.0198799994362039,0.0439417174153809,2.03582248941404e-07
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SDC1,Syndecan-1,42145,0.0227598932737047,0.00438814493053399,0.0141591292098581,0.0313606573375513,2.17165918346363e-07
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,MRPL46,"39S ribosomal protein L46, mitochondrial",41839,0.0156243029094524,0.00301694850441353,0.00971108384080186,0.0215375219781029,2.26541312245944e-07
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,IGSF21,Immunoglobulin superfamily member 21,39638,0.0225505768848425,0.00436469835378051,0.0139957681114327,0.0311053856582523,2.42573302233292e-07
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,EPHB4,Ephrin type-B receptor 4,42310,-0.014170416065969,0.00275129610809257,-0.0195629564378304,-0.00877787569410752,2.63463105405406e-07
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SCGN,Secretagogin,41913,-0.0248174605317039,0.00482051637799319,-0.0342656726325705,-0.0153692484308372,2.66606188682803e-07
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,BSG,Basigin,42284,0.0116377140858402,0.00226478087019256,0.0071987435802628,0.0160766845914176,2.80661593932986e-07
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,AOC3,Membrane primary amine oxidase,42217,-0.0165078199602662,0.00321556731692485,-0.0228103319014389,-0.0102053080190935,2.87986968873397e-07
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CSF2,Granulocyte-macrophage colony-stimulating factor,39575,0.0201342180158909,0.003924574273281,0.0124420524402602,0.0278263835915217,2.94231554597376e-07
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,41973,0.0192320810138208,0.00375003028163163,0.0118820216618228,0.0265821403658187,2.96121735259404e-07
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CHCHD6,MICOS complex subunit MIC25,39919,0.0161324305932888,0.00314857882323798,0.00996121609974235,0.0223036450868352,3.0450377941236e-07
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,TFPI2,Tissue factor pathway inhibitor 2,42142,0.0211908914097499,0.00413989778705463,0.0130766917471228,0.029305091072377,3.11865807414827e-07
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SIL1,Nucleotide exchange factor SIL1,39638,0.0182046171052984,0.0035601502055573,0.0112267227024061,0.0251825115081907,3.21646517839444e-07
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,FCRL3,Fc receptor-like protein 3,41913,0.0296294715773927,0.00581121015830115,0.0182394996671225,0.041019443487663,3.46735174557432e-07
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,VIPR1,Vasoactive intestinal polypeptide receptor 1,39638,-0.0130656745996443,0.00256242382362721,-0.0180880252939537,-0.008043323905335,3.47203247736716e-07
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,39979,0.0101538516633889,0.00199169583096706,0.0062501278346935,0.0140575754920844,3.48604862128521e-07
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SATB1,DNA-binding protein SATB1,39934,0.0161765794651272,0.00317396187668612,0.00995561418682239,0.022397544743432,3.51284607755995e-07
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,REPS1,RalBP1-associated Eps domain-containing protein 1,39657,0.0209796921211647,0.00412832200599929,0.0128881809894061,0.0290712032529233,3.79796595940018e-07
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,EDA2R,Tumor necrosis factor receptor superfamily member 27,42262,-0.0228732141604517,0.00450202205332654,-0.0316971773849718,-0.0140492509359317,3.81101271830279e-07
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,TK1,"Thymidine kinase, cytosolic",39757,0.0259547470461456,0.00511673528838121,0.0159259458809185,0.0359835482113728,3.98890513561463e-07
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,EFHD1,EF-hand domain-containing protein D1,39934,0.0196979938050445,0.00390335378119513,0.012047420393902,0.0273485672161869,4.57127417736074e-07
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CAPG,Macrophage-capping protein,42015,0.0322008366665189,0.00638534014155284,0.0196855699890753,0.0447161033439625,4.64436977844133e-07
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,UXS1,UDP-glucuronic acid decarboxylase 1,41843,0.0280724990600962,0.00556765884902402,0.0171598877160091,0.0389851104041832,4.66620844185226e-07
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",39930,0.0568646824679389,0.0112829713884004,0.0347500585466741,0.0789793063892036,4.73044631373902e-07
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SERPINA1,Alpha-1-antitrypsin,39795,-0.00445088306128777,0.000887915766282465,-0.0061911979632014,-0.00271056815937414,5.44838118429401e-07
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CST1,Cystatin-SN,38503,0.0579863654632475,0.0115700461377623,0.0353090750332334,0.0806636558932617,5.4865523632836e-07
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,STAM,Signal transducing adapter molecule 1,39919,0.0196559804503501,0.00392261100339084,0.0119676628837041,0.0273442980169961,5.49823086920931e-07
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,MMP12,Macrophage metalloelastase,42146,0.0296585678920419,0.00592943579990581,0.0180368737242265,0.0412802620598572,5.74728603260873e-07
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CD27,CD27 antigen,42181,-0.02311057764658,0.00463376442513726,-0.032192755919849,-0.014028399373311,6.19434750477229e-07
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,ICAM3,Intercellular adhesion molecule 3,42310,-0.0146471341133724,0.00293726123089616,-0.0204041661259289,-0.00889010210081598,6.21820520145131e-07
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,AMPD3,AMP deaminase 3,39929,0.0372161437779702,0.00747172200382409,0.022571568650475,0.0518607189054654,6.42118008313292e-07
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CD99,CD99 antigen,42137,-0.0107503589761492,0.00216295694249573,-0.0149897545834409,-0.00651096336885761,6.76968267427502e-07
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CTSV,Cathepsin L2,42200,0.0215610973924734,0.0043450440678268,0.0130448110195329,0.030077383765414,7.05322071995778e-07
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SCGB1A1,Uteroglobin,42165,0.0287798349401796,0.00581020291477378,0.017391837227223,0.0401678326531362,7.38338083092514e-07
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,TCN2,Transcobalamin-2,42286,-0.0162412437157122,0.00328260899728326,-0.0226751573503874,-0.00980733008103705,7.60022577417818e-07
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",39929,0.0223388851942773,0.00452156687252463,0.013476614124129,0.0312011562644256,7.90284065914941e-07
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CA12,Carbonic anhydrase 12,42070,-0.0175190755899385,0.00355149036851965,-0.024479996712237,-0.01055815446764,8.19930397905464e-07
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,39657,0.0166476320867246,0.0033759057182965,0.0100308568788634,0.0232644072945857,8.28680853670424e-07
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,41913,0.0231383646913089,0.00470576263230858,0.0139150699319841,0.0323616594506337,8.89161956631616e-07
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,VIM,Vimentin,41900,0.0610557980590019,0.0124640699103101,0.036626221034794,0.0854853750832097,9.76853081155313e-07
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",39638,0.0167314056666543,0.00341553504603944,0.010036956976417,0.0234258543568916,9.788215153817e-07
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CD300C,CMRF35-like molecule 6,42249,0.0186936619818276,0.00382236772876217,0.0112018212334537,0.0261855027302014,1.01675611991559e-06
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,DDR1,Epithelial discoidin domain-containing receptor 1,42249,0.0125629793602515,0.00257041731788463,0.00752496141719767,0.0176009973033054,1.03271881551188e-06
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CD80,T-lymphocyte activation antigen CD80,39958,0.0181444280334932,0.00371513430158499,0.0108627648023866,0.0254260912645998,1.05413447684669e-06
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,BRD1,Bromodomain-containing protein 1,39757,-0.0160255769147204,0.00329986477865454,-0.0224933118808832,-0.00955784194855746,1.21141053139099e-06
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,TBC1D17,TBC1 domain family member 17,41839,0.0227030299620516,0.00467752999576064,0.0135350711703608,0.0318709887537425,1.22600599898438e-06
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,39560,0.0354237525189436,0.00729828217555631,0.0211191194548532,0.0497283855830339,1.22843555167055e-06
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,ICOSLG,ICOS ligand,42070,0.0100627098649935,0.00207472264576995,0.00599625347928444,0.0141291662507026,1.24749177848928e-06
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,GSTP1,Glutathione S-transferase P,41759,-0.0368101318512071,0.00759168172946722,-0.0516898280409629,-0.0219304356614514,1.25665112705265e-06
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,NBL1,Neuroblastoma suppressor of tumorigenicity 1,42181,0.0144174974892372,0.00297405430491262,0.00858835105160844,0.0202466439268659,1.26245971444115e-06
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SPRR3,Small proline-rich protein 3,39929,0.0331167589246894,0.00683346302736993,0.0197231713910443,0.0465103464583345,1.27477185427668e-06
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,ITGBL1,Integrin beta-like protein 1,39966,0.0206715662831784,0.00427259514623647,0.0122972797965549,0.0290458527698019,1.32757183927876e-06
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PRSS53,Serine protease 53,39929,0.020015108676669,0.00414234874722088,0.011896105132116,0.0281341122212219,1.37059979961757e-06
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",39638,0.0374333516348783,0.00774741223219432,0.0222484236597775,0.0526182796099792,1.37177694782266e-06
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,STX3,Syntaxin-3,39929,0.019982712373848,0.00413579710490587,0.0118765500482325,0.0280888746994635,1.37182969339271e-06
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,VEGFB,Vascular endothelial growth factor B,39657,0.0154334355486741,0.00320390824048959,0.00915377539731448,0.0217130957000337,1.47619028859198e-06
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,OSMR,Oncostatin-M-specific receptor subunit beta,42230,-0.0100089416083882,0.0020859686134735,-0.0140974400907962,-0.00592044312598013,1.61776292460507e-06
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,NTRK3,NT-3 growth factor receptor,42249,-0.0109309048022276,0.00230156065449551,-0.0154419636850388,-0.00641984591941641,2.06152835639051e-06
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SFTPA1,Pulmonary surfactant-associated protein A1,41843,0.0292969389212533,0.00617494414842468,0.017194048390341,0.0413998294521657,2.11219172861096e-06
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42016,0.0209369499145007,0.00441433553208616,0.0122848522716118,0.0295890475573896,2.1280234086009e-06
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CLSTN2,Calsyntenin-2,42296,-0.0205741254125754,0.00434213459729659,-0.0290847092232767,-0.0120635416018741,2.17735939108827e-06
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,FGFR4,Fibroblast growth factor receptor 4,39736,0.0268486020111347,0.00569079069800387,0.0156946522430471,0.0380025517792222,2.4118566097346e-06
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CLIC5,Chloride intracellular channel protein 5,39649,-0.0160956716069722,0.00341817916418345,-0.0227953027687718,-0.00939604044517266,2.52157500885104e-06
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,MILR1,Allergin-1,41913,-0.0261339633390329,0.00555141605691265,-0.0370147388105817,-0.0152531878674841,2.53150975869828e-06
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CNTN4,Contactin-4,42137,-0.0119875399909078,0.00255084455761541,-0.016987195323834,-0.00698788465798164,2.63445285078784e-06
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,LGALS3,Galectin-3,42196,0.0150560312302696,0.00321455417634304,0.00875550504463722,0.021356557415902,2.84458858276596e-06
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,VSIG10,V-set and immunoglobulin domain-containing protein 10,39919,0.0175899247728149,0.00375649210099435,0.010227200254866,0.0249526492907639,2.86635131302241e-06
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,FGF5,Fibroblast growth factor 5,41913,-0.0173175884150984,0.00370031263446539,-0.0245702011786505,-0.0100649756515462,2.89654312779762e-06
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,OSM,Oncostatin-M,42051,0.0350524027073271,0.00749301981747732,0.0203660838650715,0.0497387215495826,2.92496719397137e-06
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,QPCT,Glutaminyl-peptide cyclotransferase,42170,0.0136299311249319,0.00292797885798816,0.00789109256327513,0.0193687696865887,3.26946300977303e-06
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,42224,0.0152550666926507,0.0032935035660935,0.00879979970310747,0.021710333682194,3.65738206248889e-06
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,GSTT2B,Glutathione S-transferase theta-2B,39929,0.12032537238395,0.0261696305115576,0.069032896581297,0.171617848186603,4.31388149350257e-06
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CD34,Hematopoietic progenitor cell antigen CD34,42211,0.0119564949475754,0.00260233575658676,0.00685591686466538,0.0170570730304855,4.37631666996679e-06
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,BCAN,Brevican core protein,42016,0.0172101322726712,0.00374801073623337,0.0098640312296538,0.0245562333156886,4.43423764760697e-06
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,KLK4,Kallikrein-4,42262,-0.0311445505765595,0.00679130325376316,-0.0444555049539353,-0.0178335961991837,4.55948595958256e-06
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,NAMPT,Nicotinamide phosphoribosyltransferase,41843,0.0258134500636325,0.00563257383452546,0.0147736053479626,0.0368532947793024,4.62790729724756e-06
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,S100A11,Protein S100-A11,42027,0.0229929756666972,0.00502043223858866,0.0131529284790635,0.032833022854331,4.69426233314051e-06
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,ANGPTL1,Angiopoietin-related protein 1,41920,0.0142617159227941,0.00311576093762603,0.00815482448504708,0.0203686073605411,4.75316517123437e-06
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",41839,0.0149773119696116,0.00328064643236567,0.00854724496217487,0.0214073789770483,5.03144205405777e-06
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,DKK3,Dickkopf-related protein 3,42310,-0.0145720789589082,0.00319855911717141,-0.0208412548285641,-0.00830290308925221,5.26303067493384e-06
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CD59,CD59 glycoprotein,41638,0.0116632819062635,0.00256237186723029,0.00664103304649216,0.0166855307660349,5.36820546196963e-06
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,IDS,Iduronate 2-sulfatase,42296,0.00453740294896737,0.000997689365176512,0.0025819317932214,0.00649287410471333,5.46457330567538e-06
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",39657,0.0220231997777078,0.00484902242212446,0.0125191158303439,0.0315272837250718,5.63710354676038e-06
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PKD1,Polycystin-1,39958,0.0133886709092971,0.00295093007103227,0.00760484797007383,0.0191724938485203,5.76175408519265e-06
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,AZU1,Azurocidin,41751,0.0369921225106147,0.00816969233291581,0.0209795255380997,0.0530047194831297,6.00762589837268e-06
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CLPS,Colipase,42115,0.0361922439051927,0.00800504280336603,0.0205023600105953,0.0518821277997901,6.20184028218795e-06
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CPQ,Carboxypeptidase Q,39960,0.0183408664355317,0.00406244957804631,0.010378465262561,0.0263032676085025,6.40351970742149e-06
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,EPHB6,Ephrin type-B receptor 6,41997,0.0160668354332402,0.00355953987037265,0.00909013728730982,0.0230435335791706,6.42371953348145e-06
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,TMEM25,Transmembrane protein 25,39934,-0.0229336122930601,0.00508275661697297,-0.0328958152623271,-0.012971409323793,6.48525292612091e-06
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,FBP1,"Fructose-1,6-bisphosphatase 1",42145,0.0359786892713555,0.00797921481613908,0.0203394282317229,0.0516179503109881,6.5664739198487e-06
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,39757,0.0307865494067836,0.00683972857184577,0.0173806814059659,0.0441924174076013,6.82758113210892e-06
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,FAM3B,Protein FAM3B,42070,0.01715509365856,0.00381749207657988,0.00967280918846342,0.0246373781286566,7.05421069780616e-06
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,RHOC,Rho-related GTP-binding protein RhoC,41963,0.0572557842800171,0.0127625807463808,0.0322411260171107,0.0822704425429236,7.31017723126803e-06
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PEPD,Xaa-Pro dipeptidase,39990,0.0128300820511265,0.00286001046241286,0.00722446154479726,0.0184357025574557,7.32744506465036e-06
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,RNF149,E3 ubiquitin-protein ligase RNF149,39638,0.0154012108916412,0.00343452066220035,0.00866955039372849,0.0221328713895539,7.39131136550886e-06
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,ECM1,Extracellular matrix protein 1,39720,0.0177509171774505,0.00396050836008486,0.00998832079168416,0.0255135135632168,7.46932070825097e-06
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,GAST,Gastrin,39929,0.0636041537765856,0.0141975366426897,0.0357769819569138,0.0914313255962575,7.53943421621699e-06
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,ASPN,Asporin,39958,0.0135164181519983,0.00301907236903938,0.00759903630868114,0.0194337999953155,7.64332881272359e-06
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CDH1,Cadherin-1,41697,0.0194673175891025,0.00435647731771931,0.0109286220463727,0.0280060131318324,7.93966562702171e-06
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,DSG3,Desmoglein-3,42196,0.0170314070179588,0.00381202277350498,0.00955984238188907,0.0245029716540286,7.96610446373659e-06
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,GPNMB,Transmembrane glycoprotein NMB,41802,0.0140987455579602,0.00315985422770036,0.00790543127166746,0.0202920598442529,8.1933256891189e-06
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CCL25,C-C motif chemokine 25,42296,0.0237201737304551,0.00532699625088713,0.0132792610787163,0.0341610863821938,8.54188641360861e-06
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,MEGF10,Multiple epidermal growth factor-like domains protein 10,42123,0.0191601730236781,0.00431390211135965,0.0107049248854132,0.027615421161943,9.00450034687598e-06
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,IL1RAP,Interleukin-1 receptor accessory protein,42137,-0.0215324981566066,0.00485660674555907,-0.0310514473779023,-0.0120135489353108,9.33800676994268e-06
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,41913,0.0176559832857226,0.00400138184674208,0.0098132748661081,0.0254986917053371,1.03000513564768e-05
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,DUSP3,Dual specificity protein phosphatase 3,41839,0.0410821364253496,0.00933000596792235,0.0227953247282218,0.0593689481224774,1.07488573379257e-05
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SPTLC1,Serine palmitoyltransferase 1,39929,0.0184646645097042,0.00419505733191227,0.0102423521391562,0.0266869768802523,1.08474855378576e-05
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,42166,0.0428570896435857,0.00974264599857044,0.0237615034863877,0.0619526758007838,1.09621762010674e-05
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,LCP1,Plastin-2,39966,0.0228543358761082,0.00519737333729677,0.0126674841350065,0.0330411876172099,1.10609359226072e-05
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PRUNE2,Protein prune homolog 2,39757,0.0137596401799378,0.00313263711708275,0.00761967143045562,0.01989960892942,1.13165712351567e-05
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,RNASET2,Ribonuclease T2,42258,0.012768939097815,0.00290873024947472,0.00706782780884459,0.0184700503867855,1.14271931035176e-05
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,HSPA2,Heat shock-related 70 kDa protein 2,39919,0.0167485637063052,0.00381502223623602,0.00927112012328259,0.0242260072893278,1.14293985798698e-05
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,FOSB,Protein fosB,41839,0.0182886863135617,0.00417891886751112,0.0100980053332399,0.0264793672938835,1.21570874234708e-05
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,DCC,Netrin receptor DCC,39649,0.0106154030931574,0.00242592517646915,0.00586058974727787,0.0153702164390369,1.22089165109249e-05
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SSH3,Protein phosphatase Slingshot homolog 3,39560,0.0140583768996613,0.00321465446411194,0.00775765415000194,0.0203590996493208,1.23559959606522e-05
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CRYGD,Gamma-crystallin D,39929,0.0464692087113417,0.0106350395251736,0.0256245312420014,0.0673138861806819,1.25672000091244e-05
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,ANGPTL4,Angiopoietin-related protein 4,42166,-0.0211157212330217,0.00483571988656739,-0.0305937322106938,-0.0116377102553496,1.27122641504154e-05
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CLASP1,CLIP-associating protein 1,39560,0.0355659741504079,0.00815618473334894,0.019579852073044,0.0515520962277718,1.30882090171049e-05
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,IFNG,Interferon gamma,41913,0.0539746639519852,0.0123957848536857,0.0296789256387613,0.0782704022652091,1.3450496767465e-05
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,LIPF,Gastric triacylglycerol lipase,39638,0.0296519222030699,0.00682421620167021,0.0162764584477963,0.0430273859583435,1.40455230002153e-05
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PROCR,Endothelial protein C receptor,39575,-0.0163222213244655,0.00375888846065954,-0.0236896427073582,-0.00895479994157282,1.42263848698271e-05
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,VSIG4,V-set and immunoglobulin domain-containing protein 4,42113,-0.0203702904734041,0.00469444263710135,-0.0295713980421228,-0.0111691829046855,1.44017865373842e-05
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,COL24A1,Collagen alpha-1(XXIV) chain,39930,0.0264908443080122,0.00611715974605515,0.0145012112057441,0.0384804774102803,1.49996723548609e-05
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,NEO1,Neogenin,39934,0.0105746238272995,0.00245028150691817,0.00577207207373985,0.0153771755808591,1.60464450885197e-05
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,AHCY,Adenosylhomocysteinase,42145,0.0314369051909638,0.00729253548199415,0.0171435356462553,0.0457302747356724,1.63789603750964e-05
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PMS1,PMS1 protein homolog 1,39649,0.023055182030685,0.00536398253968777,0.0125417762528969,0.033568587808473,1.73708418741357e-05
