Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X4836.Loud music exposure frequency,ADGRG2,Adhesion G-protein coupled receptor G2,36417,0.0848235466893346,0.10345478925818,-0.117947840256698,0.287594933635367,0.41229280412474
Working and living environment,X4836.Loud music exposure frequency,KYNU,Kynureninase,36503,0.0490123824768718,0.059793871877637,-0.0681836064032966,0.16620837135704,0.412418115107647
Working and living environment,X4836.Loud music exposure frequency,TNFSF11,Tumor necrosis factor ligand superfamily member 11,36399,-0.0363425798732659,0.0443844880227892,-0.123336176397933,0.0506510166514009,0.412918342307763
Working and living environment,X4836.Loud music exposure frequency,MLN,Promotilin,36399,0.02520752195271,0.030793419342125,-0.035147579957855,0.0855626238632751,0.413039149329061
Working and living environment,X4836.Loud music exposure frequency,RAB37,Ras-related protein Rab-37,36249,0.0282428005120455,0.0345570874469664,-0.0394890908840086,0.0959746919080995,0.413794158379007
Working and living environment,X4836.Loud music exposure frequency,CDKL5,Cyclin-dependent kinase-like 5,35224,-0.0532573602185842,0.0651896143236312,-0.181029004292901,0.0745142838557329,0.41398021331186
Working and living environment,X4836.Loud music exposure frequency,TOP1,DNA topoisomerase 1,35428,0.0214397286513717,0.0262915653904788,-0.0300917395139667,0.0729711968167101,0.414837313782577
Working and living environment,X4836.Loud music exposure frequency,QDPR,Dihydropteridine reductase,36388,0.054818197812555,0.0672267732289579,-0.0769462777162025,0.186582673341313,0.414855670790395
Working and living environment,X4836.Loud music exposure frequency,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",36420,0.0489007081694729,0.0600410135365124,-0.0687796783620914,0.166581094701037,0.415409105934952
Working and living environment,X4836.Loud music exposure frequency,EFNA4,Ephrin-A4,36325,-0.0771264020079023,0.0949123661061158,-0.263154639575889,0.108901835560085,0.416468773236223
Working and living environment,X4836.Loud music exposure frequency,DAPK2,Death-associated protein kinase 2,35232,-0.0463102733246926,0.0570909718080322,-0.158208578068436,0.0655880314190504,0.417299284225981
Working and living environment,X4836.Loud music exposure frequency,ADGRG1,Adhesion G-protein coupled receptor G1,36378,0.0293407231518229,0.0362128948580243,-0.0416365507699047,0.10031799707355,0.417833596404111
Working and living environment,X4836.Loud music exposure frequency,GFRA1,GDNF family receptor alpha-1,36486,-0.081577569370169,0.100705395955931,-0.278960145443794,0.115805006703457,0.417929249175442
Working and living environment,X4836.Loud music exposure frequency,DBN1,Drebrin,35232,0.0497851403895858,0.0615027182486322,-0.0707601873777332,0.170330468156905,0.418268899372064
Working and living environment,X4836.Loud music exposure frequency,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,35428,0.0497835130079552,0.0615635989717118,-0.0708811409766,0.17044816699251,0.418743662498782
Working and living environment,X4836.Loud music exposure frequency,LCAT,Phosphatidylcholine-sterol acyltransferase,35461,0.116269327322382,0.144005718436232,-0.165981880812633,0.398520535457397,0.419467622751791
Working and living environment,X4836.Loud music exposure frequency,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,36378,0.0497947486343257,0.0617403820346766,-0.0712164001536404,0.170805897422292,0.419968719593291
Working and living environment,X4836.Loud music exposure frequency,TPSAB1,Tryptase alpha/beta-1,36491,-0.0422603206460537,0.0524035759693309,-0.144971329545942,0.0604506882538349,0.420013710842491
Working and living environment,X4836.Loud music exposure frequency,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,35224,-0.0454220705318244,0.0563324931862888,-0.15583375717695,0.0649896161133016,0.420086757884516
Working and living environment,X4836.Loud music exposure frequency,IFNGR2,Interferon gamma receptor 2,36341,0.0419746470741075,0.0520604118309331,-0.0600637601145214,0.144013054262736,0.420113079247118
Working and living environment,X4836.Loud music exposure frequency,ZCCHC8,Zinc finger CCHC domain-containing protein 8,35211,0.0425068512515191,0.0527826822407082,-0.0609472059402691,0.145960908443307,0.420665090384162
Working and living environment,X4836.Loud music exposure frequency,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,35458,-0.0342338237409958,0.0425276831965846,-0.117588082806302,0.04912043532431,0.420860637152459
Working and living environment,X4836.Loud music exposure frequency,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,36256,0.10203584932914,0.126857202034874,-0.146604266659214,0.350675965317493,0.421227774562635
Working and living environment,X4836.Loud music exposure frequency,EIF5,Eukaryotic translation initiation factor 5,35211,-0.0635677954362254,0.079056836587708,-0.218519195148133,0.0913836042756823,0.421381343701964
Working and living environment,X4836.Loud music exposure frequency,IMPG1,Interphotoreceptor matrix proteoglycan 1,35224,-0.092271595903542,0.114833274187645,-0.317344813311327,0.132801621504243,0.421699241942173
Working and living environment,X4836.Loud music exposure frequency,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,35458,0.0420310094884246,0.0525714902172379,-0.0610091113373617,0.145071130314211,0.424027108307082
Working and living environment,X4836.Loud music exposure frequency,ICAM2,Intercellular adhesion molecule 2,36528,0.0665744900503382,0.0834127886431808,-0.0969145756902962,0.230063555790973,0.424817288956857
Working and living environment,X4836.Loud music exposure frequency,ICAM1,Intercellular adhesion molecule 1,36369,-0.0755301580179444,0.0947743320996737,-0.261287848933305,0.110227532897416,0.425505937911473
Working and living environment,X4836.Loud music exposure frequency,ANGPTL1,Angiopoietin-related protein 1,36275,0.0758878761141582,0.0952412954260653,-0.11078506292093,0.262560815149246,0.425594215203559
Working and living environment,X4836.Loud music exposure frequency,TDP1,Tyrosyl-DNA phosphodiesterase 1,35423,-0.0357420658535523,0.0449631515021463,-0.123869842797759,0.0523857110906545,0.426688247764071
Working and living environment,X4836.Loud music exposure frequency,FTCD,Formimidoyltransferase-cyclodeaminase,35421,-0.0302643424756185,0.0380870212606788,-0.104914904146549,0.0443862191953119,0.426867831602544
Working and living environment,X4836.Loud music exposure frequency,MB,Myoglobin,36528,-0.0380738218708741,0.0479818588088178,-0.132118265136157,0.0559706213944087,0.427507690266747
Working and living environment,X4836.Loud music exposure frequency,FES,Tyrosine-protein kinase Fes/Fps,36220,0.0466717616874952,0.0588947154192312,-0.068761880534198,0.162105403909188,0.428116633844971
Working and living environment,X4836.Loud music exposure frequency,STX7,Syntaxin-7,35232,-0.0519386350689395,0.0655499073135961,-0.180416453403588,0.0765391832657089,0.428183498397222
Working and living environment,X4836.Loud music exposure frequency,PNLIPRP1,Inactive pancreatic lipase-related protein 1,35446,0.0300431908681608,0.0379323191080666,-0.0443041545836497,0.104390536319971,0.428375919268887
Working and living environment,X4836.Loud music exposure frequency,CTSV,Cathepsin L2,36490,0.0545848597818772,0.0689693930306969,-0.0805951505582887,0.189764870122043,0.428713412713993
Working and living environment,X4836.Loud music exposure frequency,RTKN2,Rhotekin-2,35211,-0.0498260495097988,0.0629866801076252,-0.173279942520744,0.0736278435011466,0.428939160210138
Working and living environment,X4836.Loud music exposure frequency,IL1A,Interleukin-1 alpha,36249,0.0389611921226618,0.0492753054350118,-0.0576184065299614,0.135540790775285,0.429152976598726
Working and living environment,X4836.Loud music exposure frequency,CTSD,Cathepsin D,35928,0.0580951555720453,0.0734975670399521,-0.0859600758262608,0.202150386970351,0.429298510851503
Working and living environment,X4836.Loud music exposure frequency,ARHGEF5,Rho guanine nucleotide exchange factor 5,35224,-0.0362776056169946,0.0459022259726834,-0.126245968523454,0.0536907572894649,0.429367195732441
Working and living environment,X4836.Loud music exposure frequency,FAM3B,Protein FAM3B,36378,0.0601627964748554,0.0761774388187056,-0.0891449836098076,0.209470576559518,0.429685105716062
Working and living environment,X4836.Loud music exposure frequency,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,36341,0.0548831926819582,0.0695532296309356,-0.0814411373946756,0.191207522758592,0.430088328723053
Working and living environment,X4836.Loud music exposure frequency,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",36256,-0.0231074347961163,0.0293512943007156,-0.0806359716255188,0.0344211020332861,0.431147380165952
Working and living environment,X4836.Loud music exposure frequency,CD209,CD209 antigen,36457,-0.0547035755918014,0.0695545039387381,-0.191030403311728,0.0816232521281254,0.43160711621064
Working and living environment,X4836.Loud music exposure frequency,PKD1,Polycystin-1,35458,-0.0941837535578933,0.11977882511187,-0.328950250777158,0.140582743661371,0.431710794892298
Working and living environment,X4836.Loud music exposure frequency,TAFA5,Chemokine-like protein TAFA-5,36378,0.061397874851243,0.0781312824805301,-0.091739438810596,0.214535188513082,0.431991264004491
Working and living environment,X4836.Loud music exposure frequency,PRELP,Prolargin,36383,-0.0982915816934712,0.125226998399045,-0.343736498555599,0.147153335168656,0.432531834575595
Working and living environment,X4836.Loud music exposure frequency,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",35295,0.0572326456933248,0.073034610320038,-0.0859151905339496,0.200380481920599,0.433280685214167
Working and living environment,X4836.Loud music exposure frequency,ELAVL4,ELAV-like protein 4,35224,-0.031412999577446,0.0401061223039076,-0.110020999293105,0.0471950001382128,0.433510096385061
Working and living environment,X4836.Loud music exposure frequency,PSG1,Pregnancy-specific beta-1-glycoprotein 1,36341,-0.019365840230748,0.0247519458323224,-0.0678796540620999,0.0291479736006038,0.434005422692485
Working and living environment,X4836.Loud music exposure frequency,IZUMO1,Izumo sperm-egg fusion protein 1,35228,-0.0588631012881487,0.075259260668482,-0.206371252198373,0.088645049622076,0.434161630476039
Working and living environment,X4836.Loud music exposure frequency,PLA2G15,Phospholipase A2 group XV,36450,0.0776408314050882,0.0992751939894257,-0.116938548814186,0.272220211624362,0.43419300299215
Working and living environment,X4836.Loud music exposure frequency,MEP1A,Meprin A subunit alpha,35428,0.0326467585352172,0.0417528849487201,-0.0491888959642741,0.114482413034709,0.43429796247296
Working and living environment,X4836.Loud music exposure frequency,STX1B,Syntaxin-1B,35273,-0.0605324861542695,0.0774393693990363,-0.212313650176381,0.0912486778678417,0.434432829342178
Working and living environment,X4836.Loud music exposure frequency,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,35423,0.0483263411279676,0.0618264159293363,-0.0728534340935315,0.169506116349467,0.434450056101213
Working and living environment,X4836.Loud music exposure frequency,PALM,Paralemmin-1,35381,-0.0795830108638947,0.101972448049791,-0.279449009041486,0.120282987313696,0.435161295315529
Working and living environment,X4836.Loud music exposure frequency,TSHB,Thyrotropin subunit beta,36417,-0.031721967376704,0.0406536406084798,-0.111403102969324,0.0479591682159164,0.435238935111975
Working and living environment,X4836.Loud music exposure frequency,LACRT,Extracellular glycoprotein lacritin,35406,0.0551509928601083,0.070715073609743,-0.083450551414988,0.193752537135205,0.435474311304586
Working and living environment,X4836.Loud music exposure frequency,ENDOU,Poly(U)-specific endoribonuclease,34932,0.0464515136174848,0.0595624603207288,-0.0702909086111437,0.163193935846113,0.435491242519606
Working and living environment,X4836.Loud music exposure frequency,TMPRSS11B,Transmembrane protease serine 11B,35224,-0.0351599926078239,0.0451279832466424,-0.123610839771243,0.0532908545555952,0.435938459465092
Working and living environment,X4836.Loud music exposure frequency,IL18R1,Interleukin-18 receptor 1,36503,0.0636418528684305,0.0817003007292565,-0.0964907365609123,0.223774442297773,0.436022377539605
Working and living environment,X4836.Loud music exposure frequency,ROBO4,Roundabout homolog 4,35295,-0.139840165067344,0.179635214240063,-0.491925184977868,0.21224485484318,0.436321014954967
Working and living environment,X4836.Loud music exposure frequency,SOST,Sclerostin,36404,0.055129844526912,0.0708402320468883,-0.0837170102849891,0.193976699338813,0.436458275440472
Working and living environment,X4836.Loud music exposure frequency,CES2,Cocaine esterase,36378,0.0373837164132017,0.0480768689156652,-0.056846946661502,0.131614379487905,0.436839027235981
Working and living environment,X4836.Loud music exposure frequency,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,35295,0.0523719347175659,0.0675559178269236,-0.0800376642232044,0.184781533658336,0.438226250387631
Working and living environment,X4836.Loud music exposure frequency,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,35211,0.0483694134750652,0.0624440441910825,-0.0740209131394565,0.170759740089587,0.438601336472523
Working and living environment,X4836.Loud music exposure frequency,NAGK,N-acetyl-D-glucosamine kinase,35284,0.0444948931582247,0.0574649098748561,-0.0681363301964932,0.157126116512943,0.438782718251207
Working and living environment,X4836.Loud music exposure frequency,YJU2,Splicing factor YJU2,35423,0.0756031671482374,0.0976690801270327,-0.115828229900747,0.267034564197221,0.43891342630362
Working and living environment,X4836.Loud music exposure frequency,FGF6,Fibroblast growth factor 6,35232,-0.0676094873025971,0.087387622947782,-0.23888922828025,0.103670253675056,0.439151484766987
Working and living environment,X4836.Loud music exposure frequency,CLSTN1,Calsyntenin-1,36225,-0.0430571739386978,0.05568509865617,-0.152199967304791,0.0660856194273955,0.439412533414116
Working and living environment,X4836.Loud music exposure frequency,CRHBP,Corticotropin-releasing factor-binding protein,36383,0.0783453691875932,0.10132695791002,-0.120255468316046,0.276946206691232,0.439431219885995
Working and living environment,X4836.Loud music exposure frequency,ART3,Ecto-ADP-ribosyltransferase 3,36447,0.0604688927189418,0.078231639022284,-0.0928651197647348,0.213802905202618,0.439577170811799
Working and living environment,X4836.Loud music exposure frequency,UPK3BL1,Uroplakin-3b-like protein 1,35312,0.0421037966299912,0.0544771718687678,-0.0646714602327937,0.148879053492776,0.439626274403135
Working and living environment,X4836.Loud music exposure frequency,DCDC2C,Doublecortin domain-containing protein 2C,35228,-0.0401891628587466,0.0520155250876577,-0.142139592030556,0.0617612663130624,0.439764303168959
Working and living environment,X4836.Loud music exposure frequency,ARID4B,AT-rich interactive domain-containing protein 4B,36225,-0.0516440238009286,0.0668485452969803,-0.18266717258301,0.0793791249811528,0.439811101181921
Working and living environment,X4836.Loud music exposure frequency,MYO9B,Unconventional myosin-IXb,36249,-0.0305263157825628,0.0395490428253439,-0.108042439720237,0.0469898081551113,0.44022132807406
Working and living environment,X4836.Loud music exposure frequency,ACTN2,Alpha-actinin-2,35211,-0.0381239030851659,0.049394135774963,-0.134936409204093,0.0586886030337615,0.440242390202298
Working and living environment,X4836.Loud music exposure frequency,CA9,Carbonic anhydrase 9,36492,0.0459935790909738,0.0596271968321727,-0.0708757267000847,0.162862884882032,0.440521203218737
Working and living environment,X4836.Loud music exposure frequency,BAMBI,BMP and activin membrane-bound inhibitor homolog,36220,-0.0737999536813528,0.0957903830845279,-0.261549104527028,0.113949197164322,0.441067709544301
Working and living environment,X4836.Loud music exposure frequency,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,36378,-0.107470241588028,0.139523893976065,-0.380937073781116,0.165996590605059,0.441166668699196
Working and living environment,X4836.Loud music exposure frequency,FGF7,Fibroblast growth factor 7,35228,-0.0330261889828173,0.0428855885919451,-0.11708194262303,0.0510295646573951,0.441268069085075
Working and living environment,X4836.Loud music exposure frequency,LTBR,Tumor necrosis factor receptor superfamily member 3,36352,-0.0759119847833273,0.0986682111434724,-0.269301678624533,0.117477709057879,0.441699406287524
Working and living environment,X4836.Loud music exposure frequency,TCP11,T-complex protein 11 homolog,35337,0.043302311328211,0.0563104150143033,-0.0670661020998236,0.153670724756246,0.441924469924447
Working and living environment,X4836.Loud music exposure frequency,NFKB2,Nuclear factor NF-kappa-B p100 subunit,35337,-0.0484170888606054,0.062977769554383,-0.171853517187196,0.0750193394659852,0.442041084007386
Working and living environment,X4836.Loud music exposure frequency,CCAR2,Cell cycle and apoptosis regulator protein 2,35446,0.0442717438974924,0.0575866199575802,-0.0685980312193647,0.15714151901435,0.442047335567615
Working and living environment,X4836.Loud music exposure frequency,USP47,Ubiquitin carboxyl-terminal hydrolase 47,35211,-0.0292689489119833,0.0380748510082666,-0.103895656888186,0.0453577590642191,0.442086246587715
Working and living environment,X4836.Loud music exposure frequency,NFKBIE,NF-kappa-B inhibitor epsilon,36220,0.0430694539504204,0.0560649230669029,-0.0668177952607093,0.15295670316155,0.442388158752473
Working and living environment,X4836.Loud music exposure frequency,ICAM3,Intercellular adhesion molecule 3,36528,-0.0778154179896278,0.101338380084689,-0.276438642955618,0.120807806976362,0.442583098920466
Working and living environment,X4836.Loud music exposure frequency,FGF20,Fibroblast growth factor 20,35232,-0.0605439528777312,0.0789077031718866,-0.215203051094629,0.0941151453391666,0.442945012693206
Working and living environment,X4836.Loud music exposure frequency,PFDN4,Prefoldin subunit 4,35228,-0.0488105331060891,0.0636214407719035,-0.17350855701902,0.0758874908068419,0.442988418399906
Working and living environment,X4836.Loud music exposure frequency,BPIFB1,BPI fold-containing family B member 1,36417,0.0325062589209883,0.0423739486217584,-0.0505466803776582,0.115559198219635,0.443028358894373
Working and living environment,X4836.Loud music exposure frequency,ANKRA2,Ankyrin repeat family A protein 2,35228,-0.0465157969460285,0.0606524499774406,-0.165394598901812,0.0723630050097551,0.443154248909608
Working and living environment,X4836.Loud music exposure frequency,PLAT,Tissue-type plasminogen activator,36504,-0.0408686439700382,0.0533122384282848,-0.145360631289476,0.0636233433493999,0.443348054759426
Working and living environment,X4836.Loud music exposure frequency,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,35228,-0.0321460807732601,0.042005616084802,-0.114477088299472,0.050184926752952,0.444131762887309
Working and living environment,X4836.Loud music exposure frequency,ALDH2,"Aldehyde dehydrogenase, mitochondrial",35423,0.047494523188801,0.0621112305669785,-0.0742434887224768,0.169232535100079,0.44449521313789
Working and living environment,X4836.Loud music exposure frequency,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,36373,0.0109515458169736,0.014324614299436,-0.017124698209921,0.0390277898438682,0.444576823999934
Working and living environment,X4836.Loud music exposure frequency,DNAJC6,Putative tyrosine-protein phosphatase auxilin,35295,0.0305771236411121,0.0399988559965859,-0.0478206341121963,0.108974881394421,0.444626099306171
Working and living environment,X4836.Loud music exposure frequency,FCER2,Low affinity immunoglobulin epsilon Fc receptor,36420,-0.0415588556181145,0.0544076807492524,-0.148197909886649,0.0650801986504202,0.444984631298629
Working and living environment,X4836.Loud music exposure frequency,MIA,Melanoma-derived growth regulatory protein,36450,-0.0576179990891823,0.0754745786527657,-0.205548173248603,0.0903121750702385,0.445242252761237
Working and living environment,X4836.Loud music exposure frequency,CNTN4,Contactin-4,36420,-0.087700177935896,0.114980569339053,-0.31306209384044,0.137661737968648,0.445642009378664
Working and living environment,X4836.Loud music exposure frequency,CTAG1A_CTAG1B,Cancer/testis antigen 1,35326,-0.0480214460048284,0.0629780798555995,-0.171458482521803,0.0754155905121465,0.445782136948313
Working and living environment,X4836.Loud music exposure frequency,ART5,Ecto-ADP-ribosyltransferase 5,35224,-0.040017561299441,0.0525703759801078,-0.143055498220452,0.0630203756215704,0.446553465523806
Working and living environment,X4836.Loud music exposure frequency,PTH,Parathyroid hormone,35273,0.0285531676911178,0.0375280557354348,-0.0450018215503345,0.10210815693257,0.44677440967446
Working and living environment,X4836.Loud music exposure frequency,CSDE1,Cold shock domain-containing protein E1,35211,0.0203497691447612,0.0267603899312319,-0.0321005951204533,0.0728001334099757,0.447016555328312
Working and living environment,X4836.Loud music exposure frequency,GIT1,ARF GTPase-activating protein GIT1,35232,0.0267592433170398,0.0352065149078919,-0.0422455259024283,0.0957640125365079,0.447242697967756
Working and living environment,X4836.Loud music exposure frequency,NEDD9,Enhancer of filamentation 1,35232,-0.0680841930358531,0.0895814575133535,-0.243663849762026,0.10749546369032,0.447266360287916
Working and living environment,X4836.Loud music exposure frequency,NPTX2,Neuronal pentraxin-2,35467,-0.0697500363732556,0.0919042135274555,-0.249882294887068,0.110382222140557,0.447912862006201
Working and living environment,X4836.Loud music exposure frequency,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,35232,-0.0536027245773683,0.0706608863768658,-0.192098061876025,0.0848926127212887,0.44812412103497
Working and living environment,X4836.Loud music exposure frequency,MUCL3,Mucin-like protein 3,35228,-0.0642613486477127,0.0850205347647745,-0.230901596786671,0.102378899491245,0.449776036263269
Working and living environment,X4836.Loud music exposure frequency,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,36483,-0.0694420372342217,0.0919971720258331,-0.249756494404855,0.110872419936411,0.45037477335583
Working and living environment,X4836.Loud music exposure frequency,CCL11,Eotaxin,36503,0.0543072877626036,0.0719900544954964,-0.0867932190485695,0.195407794573777,0.45064830903831
Working and living environment,X4836.Loud music exposure frequency,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,36404,0.0168399022287547,0.0223259872529493,-0.026919032787026,0.0605988372445353,0.45070773027181
Working and living environment,X4836.Loud music exposure frequency,CLEC11A,C-type lectin domain family 11 member A,36409,0.0429288144889088,0.0569188783046476,-0.0686321869882004,0.154489815966018,0.450745593597631
Working and living environment,X4836.Loud music exposure frequency,SCARA5,Scavenger receptor class A member 5,36487,-0.0695125939220427,0.0921713209045808,-0.250168382895021,0.111143195050936,0.450771306106119
Working and living environment,X4836.Loud music exposure frequency,KYAT1,Kynurenine--oxoglutarate transaminase 1,36398,0.0373736794436544,0.0497229022356873,-0.0600832089382926,0.134830567825602,0.452290789099793
Working and living environment,X4836.Loud music exposure frequency,FUS,RNA-binding protein FUS,36218,-0.0533101513559015,0.0709381129871897,-0.192348852810793,0.0857285500989904,0.452373669712252
Working and living environment,X4836.Loud music exposure frequency,DCUN1D2,DCN1-like protein 2,35228,-0.0315232667976905,0.0419743407698417,-0.11379297470658,0.0507464411111993,0.452671628525282
Working and living environment,X4836.Loud music exposure frequency,SEPTIN9,Septin-9,36378,0.0711622722877999,0.0948169919185351,-0.114679031872529,0.257003576448129,0.45296287273756
Working and living environment,X4836.Loud music exposure frequency,STIP1,Stress-induced-phosphoprotein 1,36396,-0.0335871118576404,0.0448069698216487,-0.121408772708072,0.0542345489927911,0.453520866288146
Working and living environment,X4836.Loud music exposure frequency,FCRL5,Fc receptor-like protein 5,36420,-0.0350302328162226,0.0467327147811404,-0.126626353787258,0.0565658881548126,0.453526071519174
Working and living environment,X4836.Loud music exposure frequency,SIGLEC7,Sialic acid-binding Ig-like lectin 7,36417,0.0735866747128862,0.0985706727311093,-0.119611843840088,0.26678519326586,0.455365421140042
Working and living environment,X4836.Loud music exposure frequency,TNIP1,TNFAIP3-interacting protein 1,35446,0.0277109784704234,0.0371217102440869,-0.045047573607987,0.100469530548834,0.455397225134189
Working and living environment,X4836.Loud music exposure frequency,GBP1,Guanylate-binding protein 1,35427,-0.0369244447915814,0.0494672195692419,-0.133880195147296,0.0600313055641328,0.455425745401161
Working and living environment,X4836.Loud music exposure frequency,RRM2,Ribonucleoside-diphosphate reductase subunit M2,36220,-0.0441145671945362,0.0591176613014157,-0.159985183345311,0.0717560489562386,0.455559741101648
Working and living environment,X4836.Loud music exposure frequency,MEGF9,Multiple epidermal growth factor-like domains protein 9,36504,-0.0993206816333625,0.133191164737247,-0.360375364518366,0.161734001251642,0.45587070344771
Working and living environment,X4836.Loud music exposure frequency,AZI2,5-azacytidine-induced protein 2,35446,0.0406155063546739,0.054474744839137,-0.0661549935300346,0.147386006239382,0.455944265102922
Working and living environment,X4836.Loud music exposure frequency,CPB2,Carboxypeptidase B2,35465,0.106277399080448,0.142587263907563,-0.173193638178375,0.385748436339272,0.456085763285448
Working and living environment,X4836.Loud music exposure frequency,TEF,Thyrotroph embryonic factor,35211,0.0544082361222378,0.0729987918036053,-0.0886693958128286,0.197485868057304,0.456098368332717
Working and living environment,X4836.Loud music exposure frequency,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,35428,-0.0282129785187081,0.0378959743808896,-0.102489088305252,0.0460631312678355,0.456608836415209
Working and living environment,X4836.Loud music exposure frequency,TGFA,Protransforming growth factor alpha,36399,-0.0473006619414139,0.0636230580138714,-0.172001855648602,0.077400531765774,0.457230737119763
Working and living environment,X4836.Loud music exposure frequency,DNAJB1,DnaJ homolog subfamily B member 1,36378,0.0255349230159416,0.0344030408631217,-0.0418950370757769,0.0929648831076602,0.457971223711935
Working and living environment,X4836.Loud music exposure frequency,CD99,CD99 antigen,36420,0.1047505213638,0.141284612194737,-0.172167318537885,0.381668361265485,0.458464162370277
Working and living environment,X4836.Loud music exposure frequency,TNFSF13,Tumor necrosis factor ligand superfamily member 13,36432,-0.0744962609983851,0.100768279698584,-0.272002089207611,0.12300956721084,0.459757422582755
Working and living environment,X4836.Loud music exposure frequency,RWDD1,RWD domain-containing protein 1,36487,0.0342462467783414,0.046419371803814,-0.056735721957134,0.125228215513817,0.460683685253128
Working and living environment,X4836.Loud music exposure frequency,SPINK2,Serine protease inhibitor Kazal-type 2,35304,-0.0643034370532758,0.0871821920275689,-0.235180533427311,0.106573659320759,0.46079835242993
Working and living environment,X4836.Loud music exposure frequency,DNAJB14,DnaJ homolog subfamily B member 14,35428,0.0366535701965723,0.0498384496002054,-0.0610297910198303,0.134336931412975,0.462092184513853
Working and living environment,X4836.Loud music exposure frequency,VGF,Neurosecretory protein VGF,35446,0.0770218765495213,0.104760187149554,-0.128308090263605,0.282351843362648,0.462230179749672
Working and living environment,X4836.Loud music exposure frequency,TBC1D5,TBC1 domain family member 5,36399,-0.024813273499531,0.0337499859782512,-0.0909632460169034,0.0413366990178414,0.462234691470303
Working and living environment,X4836.Loud music exposure frequency,VNN2,Vascular non-inflammatory molecule 2,36378,0.0420980226690368,0.0573184653927015,-0.0702461695006581,0.154442214838732,0.462691612286795
Working and living environment,X4836.Loud music exposure frequency,CSF2RB,Cytokine receptor common subunit beta,35232,-0.0559156491072385,0.0761410344826682,-0.205152076693268,0.0933207784787912,0.462749575563393
Working and living environment,X4836.Loud music exposure frequency,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,35217,-0.0444721859969803,0.0605784560548315,-0.16320595986445,0.0742615878704895,0.462898306608135
Working and living environment,X4836.Loud music exposure frequency,GNPDA2,Glucosamine-6-phosphate isomerase 2,35304,0.0631252442685358,0.085990493978139,-0.105416123928617,0.231666612465688,0.462916148542204
Working and living environment,X4836.Loud music exposure frequency,CSRP3,Cysteine and glycine-rich protein 3,35211,-0.0242923585078087,0.0331654531797666,-0.0892966467401513,0.0407119297245339,0.463913994778249
Working and living environment,X4836.Loud music exposure frequency,SNCG,Gamma-synuclein,36341,-0.0310053917235522,0.0423594013132852,-0.114029818297591,0.0520190348504868,0.464215084519918
Working and living environment,X4836.Loud music exposure frequency,UXS1,UDP-glucuronic acid decarboxylase 1,36220,0.0375627529596411,0.0513297601548302,-0.0630435769438261,0.138169082863108,0.464317506625634
Working and living environment,X4836.Loud music exposure frequency,REEP4,Receptor expression-enhancing protein 4,35446,0.0337550120554398,0.0461442686447021,-0.0566877544881764,0.124197778599056,0.464492504136869
Working and living environment,X4836.Loud music exposure frequency,SUMF1,Formylglycine-generating enzyme,35232,0.0368634274504804,0.0504569413686989,-0.0620321776321694,0.13575903253313,0.465054339733106
Working and living environment,X4836.Loud music exposure frequency,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,35337,-0.0348593369346022,0.0477766362660331,-0.128501544016027,0.0587828701468227,0.465640860248214
Working and living environment,X4836.Loud music exposure frequency,SERPINA11,Serpin A11,36528,0.04719250377812,0.064729496435912,-0.0796773092362676,0.174062316792508,0.465978782175711
Working and living environment,X4836.Loud music exposure frequency,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,35211,-0.119329150382493,0.163927146784822,-0.440626358080745,0.201968057315759,0.466676017792906
Working and living environment,X4836.Loud music exposure frequency,CSH1,Chorionic somatomammotropin hormone 1,35461,-0.0815782592522056,0.112106318861718,-0.301306644221173,0.138150125716762,0.466830330231484
Working and living environment,X4836.Loud music exposure frequency,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,36404,-0.0604593982784998,0.0831697433450719,-0.223472095234841,0.102553298677841,0.467284632453343
Working and living environment,X4836.Loud music exposure frequency,PDRG1,p53 and DNA damage-regulated protein 1,35273,-0.0469652283341047,0.0646142524223488,-0.173609163081908,0.0796787064136989,0.467339950421535
