Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TXN,Thioredoxin,39792,-0.0227460357595158,0.00469580085168599,-0.0319498054288204,-0.0135422660902113,1.29014665111124e-06
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,DPP7,Dipeptidyl peptidase 2,41981,-0.0330724370173704,0.00683514162649626,-0.0464693146053031,-0.0196755594294377,1.32222632388318e-06
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,AKR1B1,Aldo-keto reductase family 1 member B1,41771,-0.0391594460629686,0.00809655754884317,-0.0550286988587012,-0.023290193267236,1.33602969868474e-06
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",39858,-0.0197849980152189,0.00409569909086539,-0.0278125682333151,-0.0117574277971228,1.37863307575101e-06
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",41828,-0.0467515738512721,0.0096881442996721,-0.0657403366786294,-0.0277628110239148,1.41106731507737e-06
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,RABEPK,Rab9 effector protein with kelch motifs,41771,-0.030384844365761,0.00630454958059233,-0.042741761543722,-0.0180279271878,1.45516393996839e-06
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,APPL2,DCC-interacting protein 13-beta,39675,-0.059489430223372,0.0123460487909343,-0.0836876858536033,-0.0352911745931406,1.46561178501376e-06
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PTK7,Inactive tyrosine-protein kinase 7,41766,-0.0201206767510089,0.00417766831382336,-0.0283089066461027,-0.0119324468559151,1.47912956141702e-06
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,FXYD5,FXYD domain-containing ion transport regulator 5,41842,-0.0340938510666787,0.00709180696254107,-0.0479937927132592,-0.0201939094200982,1.54510341040795e-06
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,APOBR,Apolipoprotein B receptor,39575,0.0225318410723711,0.00469249739096095,0.0133345461860876,0.0317291359586546,1.59423657445346e-06
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ADGRE5,Adhesion G protein-coupled receptor E5,42175,-0.0162274454125335,0.00338917486822646,-0.0228702281542573,-0.00958466267080963,1.70210332035321e-06
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,C4BPB,C4b-binding protein beta chain,42108,0.0199127940851594,0.00416149231209165,0.0117562691534598,0.028069319016859,1.72785383856365e-06
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,39597,-0.0162795536279055,0.00340273397117265,-0.0229489122114039,-0.0096101950444071,1.73852183644878e-06
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TPMT,Thiopurine S-methyltransferase,41771,-0.0372618936276057,0.0078056861953727,-0.0525610385705362,-0.0219627486846752,1.82829572765158e-06
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,OSMR,Oncostatin-M-specific receptor subunit beta,42155,0.0100055355855894,0.00209640120158589,0.00589658923048111,0.0141144819406978,1.83651919905486e-06
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SDK2,Protein sidekick-2,39675,-0.0204973794468703,0.00429928193578993,-0.0289239720410185,-0.012070786852722,1.8878108633646e-06
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ANXA10,Annexin A10,41766,-0.0425524493484885,0.00892814570959798,-0.0600516149393005,-0.0250532837576764,1.89832719035899e-06
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SCN4B,Sodium channel subunit beta-4,39575,-0.0226386648411966,0.00475026525033496,-0.0319491847318531,-0.0133281449505401,1.90549475737981e-06
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,LPCAT2,Lysophosphatidylcholine acyltransferase 2,41995,-0.0212905916101702,0.00447075650298349,-0.0300532743560179,-0.0125279088643226,1.93509249489457e-06
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CD200,OX-2 membrane glycoprotein,42048,0.0141011973648268,0.00296295505104804,0.00829380546477263,0.0199085892648809,1.96416918866952e-06
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,GSTP1,Glutathione S-transferase P,41686,0.0363415426423104,0.00763782642031114,0.0213714028585005,0.0513116824261202,1.97512194841302e-06
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,42072,-0.0256292080000438,0.0053883070465751,-0.036190289811331,-0.0150681261887566,1.99070358272808e-06
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,IL34,Interleukin-34,41741,-0.0189329855738211,0.00399023460056095,-0.0267538453909205,-0.0111121257567216,2.1087844074028e-06
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,GPA33,Cell surface A33 antigen,41995,-0.0690835002160368,0.0145735070472362,-0.0976475740286198,-0.0405194264034539,2.15546571224712e-06
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SPINK2,Serine protease inhibitor Kazal-type 2,39675,-0.018492334122406,0.00390207642363811,-0.0261404039127367,-0.0108442643320753,2.17339874798562e-06
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CYB5R2,NADH-cytochrome b5 reductase 2,39742,-0.0289340217994946,0.00613368754716231,-0.0409560493919327,-0.0169119942070565,2.41980796459656e-06
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TMPRSS5,Transmembrane protease serine 5,41873,0.0197972561910158,0.004200208967108,0.0115648466154841,0.0280296657665475,2.4609486964276e-06
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,RNASE3,Eosinophil cationic protein,42008,-0.0557475553328417,0.0118800338404245,-0.0790324216600737,-0.0324626890056096,2.72499039569263e-06
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CEP170,Centrosomal protein of 170 kDa,39575,-0.0395466716296734,0.00845013593831545,-0.0561089380687717,-0.0229844051905751,2.90301215242518e-06
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,39869,-0.0612603889323261,0.0131317717358958,-0.086998661534682,-0.0355221163299703,3.12090652364876e-06
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CCN5,CCN family member 5,42063,-0.0192132695692254,0.00412897731734963,-0.0273060651112306,-0.0111204740272201,3.29817233986408e-06
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,BOC,Brother of CDO,41828,0.0117593758393209,0.00253029574604651,0.00679999617706971,0.016718755501572,3.39338930383312e-06
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,42210,-0.0193586107497392,0.00417240061842711,-0.0275365159618563,-0.0111807055376221,3.5219952440041e-06
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CD300A,CMRF35-like molecule 8,39675,-0.0154605912671685,0.0033372287412746,-0.0220015596000667,-0.00891962293427033,3.64930417293096e-06
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,LIPF,Gastric triacylglycerol lipase,39575,-0.0317821750417807,0.00686223420863013,-0.0452321540906958,-0.0183321959928656,3.6726610293055e-06
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,IL22RA1,Interleukin-22 receptor subunit alpha-1,41842,-0.0214889122726144,0.0046429798948307,-0.0305891528664826,-0.0123886716787463,3.72253594542108e-06
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,41771,-0.0237177920773416,0.00512687754318804,-0.0337664720619901,-0.013669112092693,3.76043797337301e-06
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ACRBP,Acrosin-binding protein,39858,-0.0202274468943232,0.00437558715208374,-0.0288035977124073,-0.0116512960762391,3.8281282185783e-06
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PLAU,Urokinase-type plasminogen activator,42063,0.0143571749102981,0.00310979740288533,0.00826197200064281,0.0204523778199533,3.93390133790918e-06
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,LEO1,RNA polymerase-associated protein LEO1,39872,-0.0147088279719681,0.00318922766918834,-0.0209597142035773,-0.00845794174035898,4.03136626839136e-06
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,C2CD2L,Phospholipid transfer protein C2CD2L,41747,-0.0205013973486017,0.00445320202498884,-0.0292296733175799,-0.0117731213796236,4.18852056365797e-06
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CLIC5,Chloride intracellular channel protein 5,39590,0.0158761973170026,0.00344933968833395,0.00911549152786804,0.0226369031061371,4.21767744023957e-06
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PGA4,Pepsin A-4,39927,-0.0375649070731523,0.00817375773169275,-0.0535854722272701,-0.0215443419190345,4.35763531824442e-06
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SLAMF1,Signaling lymphocytic activation molecule,41842,-0.029793653716335,0.00648946430727027,-0.0425130037585847,-0.0170743036740853,4.45014936466532e-06
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,USP28,Ubiquitin carboxyl-terminal hydrolase 28,39868,-0.0183223622149708,0.00399126016488888,-0.026145232138153,-0.0104994922917886,4.46709933565081e-06
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,LYZL2,Lysozyme-like protein 2,39500,-0.0182525588331549,0.0039761177589985,-0.026045749640792,-0.0104593680255179,4.47028097428787e-06
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,DARS1,"Aspartate--tRNA ligase, cytoplasmic",41924,-0.0360003970440574,0.00784453580797028,-0.0513756872276791,-0.0206251068604356,4.4894160684421e-06
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,39675,-0.0351447087968372,0.00765902640483253,-0.0501564005503089,-0.0201330170433654,4.50990854631816e-06
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SUSD5,Sushi domain-containing protein 5,39635,0.0172347027763393,0.0037603142594831,0.00986448682775243,0.0246049187249262,4.62687704009458e-06
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PLG,Plasminogen,39680,-0.010914545141135,0.00238797523475985,-0.0155949766012643,-0.00623411368100572,4.91526690625341e-06
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,RILPL2,RILP-like protein 2,39895,-0.0494235338795153,0.0108181633403006,-0.0706271340265046,-0.0282199337325261,4.96265575425796e-06
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,AMIGO2,Amphoterin-induced protein 2,41995,-0.0116270074028825,0.00255151513676294,-0.0166279770709378,-0.00662603773482712,5.23722278984027e-06
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,EDAR,Tumor necrosis factor receptor superfamily member EDAR,42048,-0.0454511181233407,0.00998078310091062,-0.0650134530011255,-0.0258887832455559,5.31322244838841e-06
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SMARCA2,Probable global transcription activator SNF2L2,41766,-0.0365697332285344,0.00803543154066955,-0.0523191790482468,-0.0208202874088221,5.38539442000685e-06
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",39575,-0.0242074448794478,0.00534969941600112,-0.03469285573481,-0.0137220340240856,6.10272278421615e-06
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CALB2,Calretinin,41766,-0.0145156788055982,0.00321092690021572,-0.020809095530021,-0.00822226208117537,6.21692855978574e-06
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PI3,Elafin,41894,-0.0276665299224087,0.0061254265885955,-0.0396723660360559,-0.0156606938087615,6.33604955465093e-06
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TACSTD2,Tumor-associated calcium signal transducer 2,40452,0.01528991452645,0.00338949880700909,0.00864649686471218,0.0219333321881878,6.51533543555805e-06
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SIGLEC9,Sialic acid-binding Ig-like lectin 9,42164,-0.0150321273258774,0.00333475977506589,-0.0215682564850065,-0.00849599816674824,6.60799621790486e-06
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CDNF,Cerebral dopamine neurotrophic factor,41995,-0.0160610635090032,0.00356723095822681,-0.0230528361871277,-0.00906929083087865,6.77607839148428e-06
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,KLK7,Kallikrein-7,39417,-0.019453202023906,0.0043293453539876,-0.0279387189177217,-0.0109676851300903,7.08438569074966e-06
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,FCAR,Immunoglobulin alpha Fc receptor,42048,-0.0238416516351476,0.0053097949379647,-0.0342488497135584,-0.0134344535567368,7.17730070750876e-06
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,FGFBP2,Fibroblast growth factor-binding protein 2,39904,-0.0251767820409233,0.00561092058665985,-0.0361741863907766,-0.01417937769107,7.29110919901938e-06
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PSAP,Prosaposin,39825,-0.0139090839479187,0.003112914205412,-0.0200103957905262,-0.00780777210531116,7.96572478874548e-06
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SEMA4D,Semaphorin-4D,42174,-0.0146406385104482,0.00327728270942739,-0.0210641126209258,-0.00821716439997048,7.98494067658297e-06
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CCDC134,Coiled-coil domain-containing protein 134,39858,-0.0236485891010265,0.00530125401823476,-0.0340390469767666,-0.0132581312252864,8.2391330932554e-06
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ICAM3,Intercellular adhesion molecule 3,42236,0.0131469712877425,0.00294811775890351,0.00736866048029162,0.0189252820951934,8.28284971709651e-06
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,39696,-0.042552691429103,0.00954336635358714,-0.0612576894821338,-0.0238476933760722,8.31996569919193e-06
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,YAP1,Transcriptional coactivator YAP1,39868,-0.0134332748276366,0.00301902562003892,-0.0193505650429129,-0.00751598461236029,8.688009208928e-06
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",39575,-0.0212448705424404,0.00477716008668745,-0.0306081043123478,-0.011881636772533,8.78620368131793e-06
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,FGL1,Fibrinogen-like protein 1,39927,0.0313908392240322,0.00706181121484147,0.0175496892429429,0.0452319892051215,8.86639659213866e-06
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42063,-0.0177725422429775,0.0040200418107388,-0.0256518241920256,-0.00989326029392947,9.90215342451377e-06
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,DEFA1_DEFA1B,Neutrophil defensin 1,41807,-0.0257461631239089,0.00582806468587866,-0.0371691699082311,-0.0143231563395867,1.005888421179e-05
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,39652,0.0237086661242172,0.00536706357861845,0.013189221510125,0.0342281107383094,1.00828380526255e-05
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,39512,-0.0222666606272731,0.0050434838107699,-0.0321518888963821,-0.0123814323581641,1.02011264088253e-05
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CD40LG,CD40 ligand,42222,-0.0381032722256094,0.00863583468890401,-0.0550295082158613,-0.0211770362353576,1.03097951743159e-05
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CD48,CD48 antigen,42092,-0.0147677886174835,0.00334854704035571,-0.0213309408165807,-0.00820463641838634,1.04070745471901e-05
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,GNPDA2,Glucosamine-6-phosphate isomerase 2,39675,-0.0179946530364311,0.00408307118187358,-0.0259974725529034,-0.00999183351995893,1.05731728068302e-05
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CHRDL1,Chordin-like protein 1,42092,-0.0156790344125047,0.00355917571976053,-0.0226550188232354,-0.00870305000177408,1.06479623240669e-05
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,42087,-0.01094954485415,0.00248656140779445,-0.0158232052134271,-0.00607588449487284,1.07343875252984e-05
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CD34,Hematopoietic progenitor cell antigen CD34,42136,0.0114949198774417,0.00261256148967042,0.00637429935768771,0.0166155403971957,1.09146023830243e-05
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,39590,-0.0259544823218535,0.00590682795274146,-0.0375318651092268,-0.0143770995344803,1.12337578062868e-05
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ADGRE2,Adhesion G protein-coupled receptor E2,42111,-0.0137337570423579,0.00312595148435512,-0.0198606219516939,-0.00760689213302185,1.12408159082923e-05
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CD70,CD70 antigen,42048,0.0211418363897469,0.0048214199464997,0.0116918532946075,0.0305918194848863,1.16876911266791e-05
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,LXN,Latexin,41889,0.0326843335086716,0.00745932004453616,0.0180640662213807,0.0473046007959625,1.18671912109454e-05
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ACVRL1,Serine/threonine-protein kinase receptor R3,41919,-0.0122480847358754,0.00279610152561467,-0.0177284437260802,-0.00676772574567068,1.19358528741219e-05
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,GIPC3,PDZ domain-containing protein GIPC3,39869,-0.0474277367881739,0.010827225530513,-0.0686490988279794,-0.0262063747483684,1.19523869752245e-05
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CDC26,Anaphase-promoting complex subunit CDC26,39850,-0.0335664488471503,0.00767630712679821,-0.0486120108156748,-0.0185208868786258,1.23803173535993e-05
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,DPEP2,Dipeptidase 2,41995,0.0142979076573678,0.00327641321805411,0.00787613774998177,0.0207196775647539,1.2872635119893e-05
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PALM3,Paralemmin-3,39512,-0.0359769699004237,0.00824421926430863,-0.0521356396584687,-0.0198183001423788,1.28937505150593e-05
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CKAP4,Cytoskeleton-associated protein 4,42173,-0.0134603686651481,0.00308572705625862,-0.019508393695415,-0.00741234363488119,1.29747512604931e-05
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SEPTIN9,Septin-9,41995,-0.013653242175309,0.00313408522476433,-0.0197960492158471,-0.00751043513477092,1.33219334417237e-05
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TSPYL1,Testis-specific Y-encoded-like protein 1,39597,-0.0193032468309214,0.004432069060042,-0.0279901021886038,-0.0106163914732391,1.34052970003042e-05
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,IL1R1,Interleukin-1 receptor type 1,42039,-0.0113015402539453,0.00259820652776657,-0.0163940250483677,-0.00620905545952278,1.37299447722451e-05
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,REXO2,"Oligoribonuclease, mitochondrial",39512,0.0221389011956991,0.00509672924213215,0.0121493118811201,0.0321284905102781,1.41338576183793e-05
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SOD3,Extracellular superoxide dismutase,39927,0.0287399511807909,0.00663723178191474,0.015730976888238,0.0417489254733438,1.50315676650092e-05
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,LRRC37A2,Leucine-rich repeat-containing protein 37A2,39869,-0.0207203581493577,0.00479094677025457,-0.0301106138190567,-0.0113301024796588,1.53915113746102e-05
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,42236,0.0115356943424448,0.00266905331350031,0.00630434984798419,0.0167670388369054,1.55705036782927e-05
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CRTAP,Cartilage-associated protein,39590,-0.0232834494125741,0.00539191439413499,-0.0338516016250787,-0.0127152972000695,1.58675282193199e-05
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,41943,-0.0493229470988873,0.0114431971742498,-0.0717516135604168,-0.0268942806373577,1.64245230484735e-05
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ENAH,Protein enabled homolog,41842,-0.0225994393261896,0.00524494512454687,-0.0328795317703014,-0.0123193468820777,1.65324147745809e-05
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,RBP7,Retinoid-binding protein 7,39869,-0.029433654358222,0.00683214055306403,-0.0428246498422275,-0.0160426588742165,1.66046698656861e-05
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,DDI2,Protein DDI1 homolog 2,39675,-0.0352376391538703,0.00817985233037306,-0.0512701497214015,-0.019205128586339,1.66265003814244e-05
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",39526,-0.0149503268168434,0.0034731094928075,-0.0217576214227461,-0.00814303221094067,1.68750318909844e-05
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,LUZP2,Leucine zipper protein 2,39858,-0.02116491333571,0.00491797148677158,-0.0308041374497823,-0.0115256892216377,1.6947578761349e-05
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,MPI,Mannose-6-phosphate isomerase,41995,-0.0398627173147943,0.00928060285819816,-0.0580526989168627,-0.0216727357127259,1.75708497375737e-05
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CXCL3,C-X-C motif chemokine 3,42055,-0.0446552432495731,0.0104006908138495,-0.0650405972447181,-0.0242698892544281,1.77119632189123e-05
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,GFAP,Glial fibrillary acidic protein,41749,0.0213170547826691,0.00496725677997719,0.0115812314939138,0.0310528780714244,1.78728302336279e-05
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,MMP9,Matrix metalloproteinase-9,42051,-0.0279428984708163,0.00651705847882006,-0.0407163330893036,-0.015169463852329,1.81827816753272e-05
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,GHRL,Appetite-regulating hormone,42072,-0.0387896794428925,0.00905721624333989,-0.0565418232798386,-0.0210375356059463,1.85887028017005e-05
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CD300E,CMRF35-like molecule 2,42157,-0.0194766304392132,0.00455156388627073,-0.0283976956563038,-0.0105555652221225,1.8893213883412e-05
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,DGKZ,Diacylglycerol kinase zeta,41842,-0.0168259976763386,0.00393556346245565,-0.0245397020627517,-0.00911229328992556,1.92154773833182e-05
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ACSL1,Long-chain-fatty-acid--CoA ligase 1,39512,0.0173513927119037,0.00406265969992043,0.0093885797000597,0.0253142057237478,1.96295732513871e-05
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CFB,Complement factor B,39732,-0.0152625071368144,0.00357886698891728,-0.0222770864350923,-0.00824792783853656,2.01895824893241e-05
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ANXA1,Annexin A1,39639,-0.0206910846766913,0.00486011088620883,-0.0302169020136606,-0.011165267339722,2.08596006277347e-05
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,FGA,Fibrinogen alpha chain,39673,0.0144458080492905,0.00339506285054274,0.00779148486222673,0.0211001312363543,2.10820077013675e-05
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CASP9,Caspase-9,39597,-0.0296266456418309,0.00698574074900622,-0.0433186975098831,-0.0159345937737787,2.24329614652541e-05
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,39575,-0.0166985692355099,0.00395587538072233,-0.0244520849817257,-0.00894505348929414,2.44954261061694e-05
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ARG1,Arginase-1,41942,-0.0232518519324177,0.0055097645103365,-0.0340509903726772,-0.0124527134921582,2.45790282845378e-05
