Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,AGER,Advanced glycosylation end product-specific receptor,35865,0.0384444194854315,0.043213545286542,-0.0462541292761909,0.123142968247054,0.373689658956728
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PROK1,Prokineticin-1,35880,0.0500303821192511,0.0563002081498809,-0.0603180258545155,0.160378790093018,0.374228189164581
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TPSAB1,Tryptase alpha/beta-1,35973,-0.0542769741650359,0.0610884688705231,-0.174010373151261,0.0654564248211894,0.374301988632031
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,MASP1,Mannan-binding lectin serine protease 1,35809,0.0229175018541017,0.0258704181681206,-0.0277885177554148,0.0736235214636181,0.375723912159274
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TEK,Angiopoietin-1 receptor,35914,-0.0222854377850692,0.0251584491374315,-0.0715959980944349,0.0270251225242964,0.375752641953345
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,STX1B,Syntaxin-1B,34589,0.0428105618793098,0.0483744105575457,-0.0520032828134797,0.137624406572099,0.376200984049619
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PPL,Periplakin,34560,0.0324267436737072,0.0366972733095821,-0.0394999120130736,0.104353399360488,0.376932619957377
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SOX9,Transcription factor SOX-9,34589,0.0283032558303587,0.0320347804840178,-0.0344849139183162,0.0910914255790335,0.376992757352351
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CRLF1,Cytokine receptor-like factor 1,35908,0.0241490148454681,0.0273335904090366,-0.0294248223562437,0.0777228520471799,0.37699943916199
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,IRAK1,Interleukin-1 receptor-associated kinase 1,35774,0.0719048625095979,0.0815018890133681,-0.0878388399566036,0.231648564975799,0.37767237597461
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ATP6V1D,V-type proton ATPase subunit D,35842,0.0273979198279393,0.0310592554935777,-0.033478220939473,0.0882740605953516,0.377742424550704
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",35719,0.0305394438436096,0.0346564702838849,-0.0373872379128048,0.0984661256000239,0.378236795288513
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,34589,-0.0534535567165623,0.0606741244026488,-0.172374840545754,0.0654677271126293,0.378356267153165
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,INHBB,Inhibin beta B chain,34615,0.0507578891125025,0.0576302128472835,-0.0621973280681732,0.163713106293178,0.378487593470206
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CBLN1,Cerebellin-1,34554,0.0958078891477111,0.109039325578096,-0.117909188985357,0.309524967280779,0.379624117406479
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SLMAP,Sarcolemmal membrane-associated protein,34723,0.0885945935195569,0.101091952426166,-0.109545633235729,0.286734820274843,0.380859865655578
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,STAT5B,Signal transducer and activator of transcription 5B,35842,0.14165526528195,0.161839390165043,-0.175549939441534,0.458860470005435,0.38144897513564
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TMSB10,Thymosin beta-10,35879,0.0755750035533695,0.0863895159936496,-0.0937484477941836,0.244898454900923,0.381702435277799
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PI16,Peptidase inhibitor 16,34759,-0.0243577164567774,0.0278459278589489,-0.0789357350603172,0.0302203021467624,0.38175400331512
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CD101,Immunoglobulin superfamily member 2,34723,0.0449847311439023,0.0514687022617775,-0.0558939252891816,0.145863387576986,0.382141047795944
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CLEC3B,Tetranectin,34594,0.0220175659369571,0.0251970250757071,-0.0273686032114289,0.0714037350853431,0.382253423249035
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,S100A4,Protein S100-A4,35914,0.0562454865488517,0.0643690522788261,-0.0699178559176475,0.182408829015351,0.382257487887922
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,35873,0.0273972626932076,0.0314283341126953,-0.0342022721676751,0.0889967975540904,0.38338028097383
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CCL7,C-C motif chemokine 7,35880,0.0552717341429048,0.0634601548453106,-0.0691101693539039,0.179653637639714,0.383800603346763
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,BCL2L1,Bcl-2-like protein 1,34734,0.102797970639948,0.118029443181365,-0.128539737995528,0.334135679275423,0.383814487866484
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,35880,0.0639404645535761,0.0734292053830362,-0.0799807779971748,0.207861707104327,0.383904628145929
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CA3,Carbonic anhydrase 3,35965,0.0592169012972728,0.0680251826361978,-0.0741124566696748,0.19254625926422,0.384047722922455
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,OMP,Olfactory marker protein,34554,-0.0499721159391923,0.0574509061425652,-0.16257589197862,0.0626316601002354,0.38443223864248
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,IL2RB,Interleukin-2 receptor subunit beta,35774,-0.0352434508553932,0.0405791404861327,-0.114778566208213,0.044291664497427,0.38514342328347
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,GAST,Gastrin,34734,-0.117237457624871,0.135113067102153,-0.38205906914509,0.147584153895349,0.385593140109721
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,GIMAP7,GTPase IMAP family member 7,34615,-0.0342486029579761,0.0394921580645987,-0.111653232764589,0.0431560268486372,0.385853110593692
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,C8B,Complement component C8 beta chain,34747,-0.0309088217301791,0.0356760470826851,-0.100833874012242,0.0390162305518837,0.386318571986487
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",34739,-0.0675444023072936,0.0780491566072209,-0.220520749257447,0.0854319446428594,0.386848442767708
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,STIP1,Stress-induced-phosphoprotein 1,35864,0.0637654569514254,0.0737306145174629,-0.0807465475028019,0.208277461405653,0.387153144854313
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,FAM172A,Cotranscriptional regulator FAM172A,34569,0.0646335636578693,0.0748275033441404,-0.0820283428966459,0.211295470212384,0.387750344999347
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,LYPD1,Ly6/PLAUR domain-containing protein 1,35719,-0.0625837081135823,0.072456942425747,-0.204599315268047,0.0794318990408819,0.387761740020045
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,F2R,Proteinase-activated receptor 1,35895,0.0567623842110659,0.0657540018098523,-0.0721154593362447,0.185640227758376,0.388026383691897
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TRAF2,TNF receptor-associated factor 2,35880,0.0699693268623075,0.0810577859297438,-0.0889039335599904,0.228842587284605,0.388054281340966
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,IDUA,Alpha-L-iduronidase,35949,0.046732307077644,0.0541638625100932,-0.0594288634421387,0.152893477597427,0.388278370430111
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PRND,Prion-like protein doppel,34734,-0.0461398387338594,0.0534846723810298,-0.150969796600678,0.0586901191329589,0.388350431828626
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,VASN,Vasorin,35768,-0.0257974727779298,0.029943307649406,-0.0844863557707656,0.0328914102149059,0.388967395985057
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SERPINI2,Serpin I2,34723,-0.0574403099171031,0.0667398840052402,-0.188250482567374,0.0733698627331676,0.389459347604116
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,BRD1,Bromodomain-containing protein 1,34636,0.0317782252332733,0.0369242774782264,-0.0405933586240504,0.104149809090597,0.389474783049945
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,BECN1,Beclin-1,34569,0.0627945273345173,0.0729817868525201,-0.0802497748964221,0.205838829565457,0.389595608372961
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,AK1,Adenylate kinase isoenzyme 1,35880,0.0621565708871253,0.0723077104697301,-0.0795665416335457,0.203879683407796,0.390031298995773
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,THOP1,Thimet oligopeptidase,35847,0.0305540545697645,0.0356113518701057,-0.0392441950956428,0.100352304235172,0.390928363149199
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,35733,0.0780355150512902,0.09097898815255,-0.100283301727708,0.256354331830288,0.391069735674465
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,IGSF9,Protein turtle homolog A,34750,0.0823871542905074,0.0961486376776731,-0.106064175557732,0.270838484138747,0.391548562508027
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TK1,"Thymidine kinase, cytosolic",34636,0.0478136469632471,0.0559101046436986,-0.0617701581384022,0.157397452064896,0.392481057107363
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ASAH1,Acid ceramidase,34689,0.0481464447952457,0.0563429296151062,-0.0622856972503624,0.158578586840854,0.392847753889925
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ITPA,Inosine triphosphate pyrophosphatase,34548,0.0701811388592422,0.0822865287497915,-0.0911004574903492,0.231462735208833,0.393756123339816
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,C9orf40,Uncharacterized protein C9orf40,34723,0.0803639085804096,0.0942556637729074,-0.104377192414489,0.265105009575308,0.393905508590899
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,35879,-0.031512969851704,0.0369771116068225,-0.103988108601076,0.0409621688976682,0.394114997221588
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,RSPO3,R-spondin-3,35949,0.0250352758912312,0.0293844604395576,-0.0325582665703018,0.0826288183527642,0.394247226670279
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PTK7,Inactive tyrosine-protein kinase 7,35719,-0.0363494086462221,0.0427511424270743,-0.120141647803288,0.0474428305108435,0.395211455220242
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,IDS,Iduronate 2-sulfatase,35980,-0.00865624481647415,0.0101851128275099,-0.0286190659583936,0.0113065763254453,0.39541276359741
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TG,Thyroglobulin,34725,0.105071899280335,0.123663330979838,-0.137308229440148,0.347452028000818,0.395546841818795
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TAFA5,Chemokine-like protein TAFA-5,35842,0.0324828564265094,0.038239161752074,-0.0424659006075556,0.107431613460574,0.395650286293529
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ACRBP,Acrosin-binding protein,34725,0.0399660932534512,0.0471732660448299,-0.0524935081944154,0.132425694701318,0.396906096820709
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PLA2G7,Platelet-activating factor acetylhydrolase,35879,0.0300455417345769,0.0354966316645164,-0.0395278563278753,0.099618939797029,0.397338726517657
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TDRKH,Tudor and KH domain-containing protein,35719,0.0836053244086373,0.0988010622507718,-0.110044757602876,0.27725540642015,0.397470383165069
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,NADK,NAD kinase,35880,0.0553670526553788,0.0654322802828434,-0.0728802166989943,0.183614322009752,0.39748385147187
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,P4HB,Protein disulfide-isomerase,35852,0.0381282596814378,0.0451583070310397,-0.0503820220994,0.126638541462276,0.398516016219694
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,MERTK,Tyrosine-protein kinase Mer,35980,0.0228688189742054,0.0271099167665805,-0.0302666178882924,0.0760042558367031,0.39894312697351
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CCAR2,Cell cycle and apoptosis regulator protein 2,34734,0.0560859310883293,0.0664908238225342,-0.0742360836038377,0.186407945780496,0.398974012624699
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CASP3,Caspase-3,35972,0.0850767402587676,0.100938770211116,-0.11276324935502,0.282916729872556,0.399336926320597
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SCGB3A2,Secretoglobin family 3A member 2,35895,-0.070811490536669,0.0841068872691229,-0.23566098958415,0.0940380085108117,0.399858869247389
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CGA,Glycoprotein hormones alpha chain,35879,-0.0559609958484941,0.0665292292770996,-0.186358285231609,0.0744362935346211,0.400292088632703
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,WASF1,Wiskott-Aldrich syndrome protein family member 1,35759,0.0925711489320429,0.110109283001374,-0.12324304575065,0.308385343614736,0.400532522645727
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CEP170,Centrosomal protein of 170 kDa,34569,0.080289957399647,0.0955759971967245,-0.107038997105933,0.267618911905227,0.40090613280321
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,AXL,Tyrosine-protein kinase receptor UFO,35921,-0.0246701421022166,0.0293698949830848,-0.0822351362690628,0.0328948520646296,0.400946691996247
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,MET,Hepatocyte growth factor receptor,35899,-0.0182035013619592,0.0216715401657824,-0.0606797200868926,0.0242727173629743,0.400951224917261
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,MAMDC4,Apical endosomal glycoprotein,34725,-0.0539637283114121,0.0643118152197162,-0.180014886142056,0.0720874295192316,0.401448698698451
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CA2,Carbonic anhydrase 2,35850,0.0649255192874086,0.077446898656898,-0.0868704020801114,0.216721440654929,0.401876938130633
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,MLLT1,Protein ENL,34526,-0.0700642980192445,0.0836110038493749,-0.233941865564019,0.0938132695255302,0.402076074714998
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,KLK3,Prostate-specific antigen,34748,0.108706185910025,0.129724965118951,-0.145554745723119,0.36296711754317,0.402077717059667
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TREML1,Trem-like transcript 1 protein,34759,0.0524477959688244,0.0626198014884645,-0.0702870149485659,0.175182606886215,0.40231076861921
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TNF,Tumor necrosis factor,35744,0.0326237182933476,0.0389871762108464,-0.0437911470799114,0.109038583666607,0.402743812640614
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CPA4,Carboxypeptidase A4,34500,0.0419666652128989,0.0501637012303782,-0.0563541891986425,0.14028751962444,0.402854547216086
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,FSHB,Follitropin subunit beta,34569,-0.0396424350404553,0.0473875949980027,-0.132522121236541,0.0532372511556301,0.402874985713696
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,GOLGA3,Golgin subfamily A member 3,34739,0.0777171859956353,0.0930256076628697,-0.104613005023589,0.26004737701486,0.403503300938838
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,IL4,Interleukin-4,35774,0.0874832694707801,0.104724171920693,-0.117776107493778,0.292742646435339,0.403538105769456
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ITGB1BP1,Integrin beta-1-binding protein 1,35718,-0.039381215663234,0.0471625549625533,-0.131819823389839,0.0530573920633705,0.403739975581317
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,MYDGF,Myeloid-derived growth factor,34750,0.100920205119629,0.120898731668141,-0.136041308949927,0.337881719189186,0.403890959230032
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,GBP2,Guanylate-binding protein 2,35774,0.05691678606709,0.0682031239312952,-0.0767613368382486,0.190594908972429,0.404016510729314
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,EIF5,Eukaryotic translation initiation factor 5,34548,-0.0439800415874619,0.052739178293617,-0.147348831042951,0.0593887478680275,0.404361840245114
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,34548,0.0536368978917705,0.0643864171725319,-0.0725604797663921,0.179834275549933,0.404851791711084
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CTSE,Cathepsin E,34615,0.0522985435613205,0.0628198108254793,-0.0708282856566189,0.17542537277926,0.405150390354764
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,DCUN1D2,DCN1-like protein 2,34526,0.0825560724640285,0.0991699289309803,-0.111816988240693,0.27692913316875,0.405176786247946
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,NAP1L4,Nucleosome assembly protein 1-like 4,34709,0.0393027821364157,0.0472808496146469,-0.0533676831082922,0.131973247381124,0.405858023031556
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,IMPA1,Inositol monophosphatase 1,35825,0.0579075742019447,0.069680931223245,-0.0786670509956156,0.194482199399505,0.405979037059752
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,RILPL2,RILP-like protein 2,34750,0.0990684384340411,0.119250243630865,-0.134662039082453,0.332798915950536,0.406140970986074
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,34723,-0.0378515092003879,0.0455745166549937,-0.127177561844176,0.0514745434433998,0.406265302690039
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PGM2,Phosphoglucomutase-2,34589,0.061500306137228,0.0740941859303081,-0.0837242982861759,0.206724910560632,0.40655560052269
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,34608,0.0482096791000418,0.0581801664782275,-0.0658234471972842,0.162242805397368,0.407348204562785
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,LRP2BP,LRP2-binding protein,34589,0.0776255015137389,0.0937047478029222,-0.106035804179989,0.261286807207466,0.407474066495025
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,MIF,Macrophage migration inhibitory factor,35864,0.063142082114923,0.0762946454231907,-0.0863954229145307,0.212679587144377,0.407919551251671
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,34554,-0.0613597962504205,0.0741756532333755,-0.206744076587836,0.0840244840869954,0.40814390665604
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CSH1,Chorionic somatomammotropin hormone 1,34759,-0.0281586339257394,0.0341196012106766,-0.0950330522986655,0.0387157844471868,0.409237796246157
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",34734,0.0369538055849374,0.0448668617964932,-0.0509852435361894,0.124892854706064,0.410180424216426
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,34540,-0.0266220099056203,0.0323935741127318,-0.0901134151665746,0.0368693953553341,0.411206661551378
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,NAAA,N-acylethanolamine-hydrolyzing acid amidase,35785,-0.0560041447916799,0.0681687048479016,-0.189614806293567,0.0776065167102072,0.411359101596315
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,FXN,"Frataxin, mitochondrial",35949,0.0689952312779154,0.0840014960782245,-0.0956477010354047,0.233638163591235,0.411469494710125
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TBCA,Tubulin-specific chaperone A,34615,0.082096876142392,0.100044155056773,-0.113989667768883,0.278183420053667,0.411903007329765
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ITGA11,Integrin alpha-11,35880,-0.0309743372932199,0.0377571061576122,-0.10497826536214,0.0430295907757,0.412039013023766
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,UNC5D,Netrin receptor UNC5D,34560,0.0256794271469981,0.0313250865354348,-0.0357177424624541,0.0870765967564504,0.412378907966135
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SSB,Lupus La protein,35719,0.0535506231336185,0.0653381038289696,-0.074512060371162,0.181613306638399,0.412475859775566
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CNGB3,Cyclic nucleotide-gated cation channel beta-3,34554,-0.0523003185544622,0.0638191710949358,-0.177385893900536,0.072785256791612,0.412529466084846
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ASPN,Asporin,34750,0.0269393905342702,0.0328981065543338,-0.0375408983122241,0.0914196793807645,0.412890269886494
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ATRN,"Attractin, Isoform 2",34747,0.016043410624887,0.0195939515347034,-0.0223607343831317,0.0544475556329057,0.412935676317115
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,IL1RL2,Interleukin-1 receptor-like 2,35774,0.0349080728156924,0.042666550999303,-0.0487183671429415,0.118534512774326,0.413292905895921
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PRCP,Lysosomal Pro-X carboxypeptidase,35919,0.0283731946872637,0.0346902265137199,-0.0396196492796273,0.0963660386541547,0.413439954261451
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PLTP,Phospholipid transfer protein,35947,-0.0347869951995924,0.0425404181281399,-0.118166214730747,0.0485922243315618,0.413532268026557
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,DDX39A,ATP-dependent RNA helicase DDX39A,34560,0.0240248426928028,0.0293948488146393,-0.0335890609838903,0.0816387463694958,0.413781265559645
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CNTN2,Contactin-2,35949,0.0410967378862565,0.0503902322590173,-0.0576681173414174,0.13986159311393,0.414772815443109
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,JUN,Transcription factor AP-1,35774,-0.0469570852377774,0.0575875305932922,-0.15982864520063,0.0659144747250753,0.414868339704244
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,APOC1,Apolipoprotein C-I,34736,-0.036048126063231,0.0442209256729713,-0.122721140382255,0.0506248882557927,0.414999475517038
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,35965,0.0488247075736317,0.0599626991225321,-0.0687021827065313,0.166351597853795,0.415527310179909
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,MMP3,Stromelysin-1,35879,-0.0445124478931213,0.0547082643421922,-0.151740646003818,0.0627157502175754,0.415881854878013
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PI3,Elafin,35772,0.0490067144817672,0.0602498226547866,-0.0690829379216144,0.167096366885149,0.416020434301846
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,IRAK4,Interleukin-1 receptor-associated kinase 4,35880,0.0983684090443572,0.12094061916169,-0.138675204512556,0.335412022601271,0.41603758884843
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PKD2,Polycystin-2,34548,0.0578140038264328,0.0711018132084673,-0.0815455500621632,0.197173557715029,0.416184245239902
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,35901,0.0465710510489337,0.0572819365967282,-0.0657015446806536,0.158843646778521,0.416236195177679
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,35899,-0.0544652856241805,0.0670447565714122,-0.185873008504148,0.0769424372557873,0.416604679208403
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,YTHDF3,YTH domain-containing family protein 3,35774,0.0803092535799718,0.0989783189283309,-0.113688251519557,0.2743067586795,0.417173093276842
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,KIAA0319,Dyslexia-associated protein KIAA0319,34734,0.0294476815764233,0.0363037394587396,-0.0417076477627062,0.100603010915553,0.41731253615197
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ATP6V1G2,V-type proton ATPase subunit G 2,34548,0.0945670767486825,0.116629467543123,-0.134026679635838,0.323160833133203,0.417493748035792
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,FUCA1,Tissue alpha-L-fucosidase,35918,0.0769996301139425,0.0950161591640447,-0.109232041847585,0.26323130207547,0.417745530072788
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",35802,0.0363875479817453,0.044931801922519,-0.051678783786392,0.124453879749883,0.41805918320766
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PPIB,Peptidyl-prolyl cis-trans isomerase B,35890,0.0905356218307355,0.111981240162628,-0.128947608888016,0.310018852549487,0.418835410928197
