Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,EVPL,Envoplakin,39757,0.00669375153148848,0.00354816657160667,-0.000260654948860599,0.0136481580118376,0.0592484196787168
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,TXN,Thioredoxin,39854,-0.00862680018012101,0.00457430127994708,-0.0175924306888173,0.000338830328575259,0.0593304660971073
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,NLGN1,Neuroligin-1,39649,0.0134588393417541,0.00713851761909991,-0.000532655191681714,0.0274503338751899,0.0594043696712796
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,TPRKB,EKC/KEOPS complex subunit TPRKB,39560,0.0136182067303759,0.00724046369443447,-0.000573102110715687,0.0278095155714674,0.0600191810065568
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CTF1,Cardiotrophin-1,41900,-0.0167904642864924,0.00895723069258964,-0.0343466364439681,0.000765707870983262,0.0608813617613238
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,GP1BA,Platelet glycoprotein Ib alpha chain,42117,0.00662395106905863,0.00353373857519768,-0.000302176538328812,0.0135500786764461,0.0608847236316459
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,P4HB,Protein disulfide-isomerase,42073,-0.00766207632210237,0.0040924278318255,-0.0156832348724803,0.0003590822282756,0.0611927120105009
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,IL6,Interleukin-6,42070,0.0147979135981521,0.00791967174458895,-0.000724643021242238,0.0303204702175465,0.0617139780002134
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,MMP13,Collagenase 3,41839,0.00640179339643816,0.00342684362107213,-0.000314820100863218,0.0131184068937395,0.0617658617905855
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CEP170,Centrosomal protein of 170 kDa,39638,-0.0152928874949749,0.00821167159726934,-0.0313877638256228,0.000801988835673039,0.0625823652601737
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,NFYA,Nuclear transcription factor Y subunit alpha,39575,-0.00762888132593447,0.00409664965941539,-0.0156583146583886,0.000400552006519697,0.0625981576931505
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CSTB,Cystatin-B,41959,-0.00856775526483186,0.00460122944098558,-0.0175861649691636,0.000450654439499877,0.0626168807774148
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,GGACT,Gamma-glutamylaminecyclotransferase,39958,-0.013992865602416,0.00755197530568635,-0.0287947372015612,0.000809005996729293,0.0639262099381954
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,39934,-0.0129562434359843,0.0069936518877983,-0.026663801136069,0.000751314264100368,0.0639697127584137
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,ASAH1,Acid ceramidase,39876,-0.00930292464942139,0.005024597000461,-0.0191511347703249,0.000545285471482165,0.0641271194426927
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CCN3,CCN family member 3,42299,-0.00666841543472362,0.0036021745140717,-0.0137286774823041,0.000391846612856904,0.0641595001777513
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CHRM1,Muscarinic acetylcholine receptor M1,39649,0.00711909124978629,0.00384696655541549,-0.000420963198828074,0.0146591456984007,0.0642577262121357
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CBLN4,Cerebellin-4,42262,-0.00622702507097524,0.00336696213461276,-0.0128262708548162,0.00037222071286576,0.0644145762084412
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,42085,-0.0376120695078161,0.0203872668634382,-0.0775711125601549,0.00234697354452276,0.0650768495476486
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,PHLDB1,Pleckstrin homology-like domain family B member 1,39930,-0.0103750042421825,0.00562721275611214,-0.0214043412441623,0.000654332759797292,0.0652500654093168
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,39662,-0.00770128237649124,0.00418182931509469,-0.0158976678340768,0.000495103081094343,0.0655595431595211
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,FGF3,Fibroblast growth factor 3,39657,0.00578234232548471,0.00314539080348407,-0.000382623649344057,0.0119473083003135,0.0660370394959691
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,SEZ6,Seizure protein 6 homolog,39649,0.00611147353543839,0.00332769766176395,-0.000410813881618943,0.0126337609524957,0.0663036292204326
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CA12,Carbonic anhydrase 12,42070,0.00634670647943205,0.00347117299896877,-0.000456792598546734,0.0131502055574108,0.0675110493980304
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,SIL1,Nucleotide exchange factor SIL1,39638,-0.00636884148296671,0.00348531119530589,-0.0132000514257663,0.000462368459832836,0.0676759551005146
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,KLRD1,Natural killer cells antigen CD94,42296,-0.00913646488980221,0.00500061221054901,-0.0189376648224783,0.000664735042873859,0.0677111061533052
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,GMFG,Glia maturation factor gamma,39958,-0.0139849829624469,0.00765646473492828,-0.0289916538429063,0.00102168791801256,0.0677923683585605
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CD160,CD160 antigen,42296,0.00937370473959713,0.00513566390483421,-0.00069219651387791,0.0194396059930722,0.067989949903597
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,ERP29,Endoplasmic reticulum resident protein 29,39736,-0.0231538851247847,0.0127142355683715,-0.0480737868387928,0.00176601658922348,0.0686185883871816
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,MEP1B,Meprin A subunit beta,42145,-0.0221197798816691,0.0121659287707191,-0.0459650002722786,0.00172544050894045,0.0690595636726225
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,ANXA11,Annexin A11,42087,-0.0127514125279899,0.00701784376007732,-0.0265063862977414,0.00100356124176165,0.0692395061205343
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CCDC80,Coiled-coil domain-containing protein 80,42145,-0.00677892925446859,0.00373301421277343,-0.0140956371115045,0.000537778602567342,0.0694016986635481
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CD33,Myeloid cell surface antigen CD33,42181,0.0152619848545308,0.00842655701834746,-0.00125406690143024,0.0317780366104918,0.0701355668119166
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,USP47,Ubiquitin carboxyl-terminal hydrolase 47,39575,-0.0167598437795565,0.00927328329241232,-0.0349354790326847,0.00141579147357162,0.0707388723745821
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,39586,0.0118001141407639,0.00653953809682922,-0.00101738052902138,0.0246176088105492,0.0711918878595072
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,IFNG,Interferon gamma,41913,-0.0217230923494743,0.0120970165204496,-0.0454332447295555,0.00198706003060681,0.0725585990048522
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,FAM171B,Protein FAM171B,39919,0.00505819360154227,0.00282257798041214,-0.000474059240065527,0.0105904464431501,0.0731520688887827
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,APOL1,Apolipoprotein L1,39990,0.0101785039940555,0.00567986245679131,-0.000954026421255423,0.0213110344093665,0.0731541274807851
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CGN,Cingulin,39649,-0.00712714848890466,0.00397759032782326,-0.0149232255314383,0.000668928553628926,0.073188248202489
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,KRT14,"Keratin, type I cytoskeletal 14",41482,0.00568054416696213,0.00317135996260166,-0.000535321359737129,0.0118964096936614,0.0732844610993598
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,AK2,"Adenylate kinase 2, mitochondrial",39929,-0.0203690515951938,0.0113752085595984,-0.0426644603720066,0.001926357181619,0.0733756825863057
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CHGB,Secretogranin-1,42210,0.00802218660799851,0.00448083551297232,-0.000760250997427235,0.0168046242134242,0.0734226523565773
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,PKD1,Polycystin-1,39958,-0.0051767935211701,0.00289161890185237,-0.0108443665688007,0.000490779526460538,0.073436311555251
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,DNAJA1,DnaJ homolog subfamily A member 1,39560,0.00889293859409658,0.00496800698211853,-0.000844355090855731,0.0186302322790489,0.07347483755688
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",39934,0.0132866996034882,0.00743747711395315,-0.00129075553985997,0.0278641547468364,0.0740527417126925
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,ITGB1BP2,Integrin beta-1-binding protein 2,41900,-0.0211856048073606,0.011861093777649,-0.0444333486115527,0.0020621389968314,0.0740989464331245
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,B2M,Beta-2-microglobulin,39979,0.00575517704264309,0.00323148569434978,-0.000578534918282472,0.0120888890035687,0.0749441235425326
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,IL31,Interleukin-31,39657,0.0104948388901934,0.00590377255323037,-0.00107655531413813,0.0220662330945249,0.0754889015125968
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CNPY2,Protein canopy homolog 2,41900,0.0114710713357762,0.00645347701696601,-0.00117774361747722,0.0241198862890296,0.0755084504945594
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,ANGPTL3,Angiopoietin-related protein 3,42189,0.00647644837945972,0.00364763050598512,-0.000672907412271118,0.0136258041711906,0.0758341043354528
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,MGMT,Methylated-DNA--protein-cysteine methyltransferase,42119,-0.0225682619516363,0.0127275320782494,-0.0475142248250052,0.00237770092173258,0.0762206582917908
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,PEAR1,Platelet endothelial aggregation receptor 1,42310,0.00427914451190689,0.00242220516591575,-0.000468377613287971,0.00902666663710176,0.0773121701570123
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,C1R,Complement C1r subcomponent,39979,0.00352456457448341,0.00199646509953148,-0.000388507020598279,0.00743763616956511,0.0775229513933927
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,IL31RA,Interleukin-31 receptor subunit alpha,39616,-0.00703440980480984,0.0039855388485647,-0.0148460659479966,0.000777246338376969,0.0775942635666459
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,AIF1,Allograft inflammatory factor 1,41843,-0.00975732318470594,0.00553756853940155,-0.020610957521933,0.00109631115252109,0.0780884778069629
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,SPINK8,Serine protease inhibitor Kazal-type 8,39575,0.00669286094197418,0.00379858134663575,-0.0007523584974319,0.0141380803813803,0.0781077816444711
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CD101,Immunoglobulin superfamily member 2,39930,-0.00808476285356476,0.00459188534510335,-0.0170848581299673,0.000915332422837794,0.0783224254127768
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,ANXA3,Annexin A3,42224,-0.0129735104359335,0.00737060807775495,-0.0274199022683332,0.0014728813964662,0.0784017176354408
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,LCN15,Lipocalin-15,39934,-0.0113415921124145,0.00644458935355964,-0.0239729872453914,0.00128980302056242,0.0784580698107268
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,UPK3A,Uroplakin-3a,39586,0.0090043718333154,0.00514864910610291,-0.0010869804146463,0.0190957240812771,0.0803396106002055
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,HMCN2,Hemicentin-2,39721,-0.0107622767730641,0.00615667748395121,-0.0228293646416084,0.0013048110954803,0.0804802447972762
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,ZNF75D,Zinc finger protein 75D,39757,0.0113127381548726,0.00649950643654699,-0.00142629446075948,0.0240517707705047,0.0817894575825375
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,39930,-0.00931794217771718,0.00535960618627909,-0.0198227703028242,0.00118688594738985,0.0821411503451257
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,FGF16,Fibroblast growth factor 16,39657,-0.0085817047629003,0.00493829265263852,-0.0182607583620718,0.0010973488362712,0.0822760511932663
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,42070,-0.00828318487223498,0.0047686603166034,-0.0176297590927776,0.00106338934830769,0.0824092194223718
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,KLK10,Kallikrein-10,42138,0.00752567614126,0.00433578523133211,-0.000972462912150945,0.0160238151946709,0.082637454957916
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42016,0.00788473777012703,0.00454606686282517,-0.0010255532810103,0.0167950288212644,0.0828685670752261
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,VCPKMT,Protein-lysine methyltransferase METTL21D,39560,-0.0154070330203774,0.00888399364192757,-0.0328196605585554,0.00200559451780067,0.0829025098784387
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,DTD1,D-aminoacyl-tRNA deacylase 1,39736,-0.0160811577086747,0.00928429109916752,-0.034278368263043,0.00211605284569365,0.0832865729555904
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,39930,-0.0073890145961284,0.00426800086992006,-0.0157542963011717,0.000976267108914923,0.0834328164815478
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,42129,-0.0105805077935931,0.00612491348885158,-0.0225853382317421,0.00142432264455604,0.084108938562064
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,39560,0.0149252415653751,0.00865792585807359,-0.00204429311644914,0.0318947762471993,0.0847573678380506
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,IL1R1,Interleukin-1 receptor type 1,42113,-0.00435415843228445,0.00252856545942636,-0.00931014673276012,0.000601829868191222,0.0850946441736934
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CBX2,Chromobox protein homolog 2,39575,0.00721796270174455,0.00419311277324841,-0.00100053833382234,0.0154364637373114,0.0852091101211617
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,FCRL5,Fc receptor-like protein 5,42137,0.010777433920592,0.00626597639821717,-0.00150387981991369,0.0230587476610976,0.0854566169466515
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,39575,0.00621143601064256,0.00361403965770366,-0.000872081718456604,0.0132949537397417,0.0856979163526664
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,DIABLO,"Diablo homolog, mitochondrial",42107,-0.0199449950845586,0.0116276255455323,-0.042735141153802,0.00284515098468483,0.0863111409684828
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,ATXN10,Ataxin-10,41839,-0.0132997164004202,0.00778987365003127,-0.0285678687544815,0.00196843595364109,0.0877882005580506
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,PLA2G4A,Cytosolic phospholipase A2,42185,-0.0158979472434667,0.00934631475219201,-0.034216724157763,0.00242082967082965,0.0889685679395543
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,MZT1,Mitotic-spindle organizing protein 1,41843,-0.00946329583383294,0.00556821426597366,-0.0203769957951413,0.00145040412747545,0.0892445879606676
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,IL10,Interleukin-10,41913,-0.0138338029537576,0.00814706103555183,-0.0298020425834392,0.00213443667592396,0.0895289695889007
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,MNAT1,CDK-activating kinase assembly factor MAT1,39757,-0.00813509789296219,0.00479524183516036,-0.0175337718898765,0.00126357610395212,0.0898203045989985
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42137,0.00663336003910897,0.00391273331952445,-0.00103559726715896,0.0143023173453769,0.0900365191205683
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,AKT3,RAC-gamma serine/threonine-protein kinase,41791,-0.0103984256560363,0.00615201774820775,-0.0224563804425235,0.00165952913045085,0.0910044583682956
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,SCGB1A1,Uteroglobin,42165,0.00958281946647996,0.00567987640423653,-0.00154973828582364,0.0207153772187836,0.0915969632976004
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,GYS1,"Glycogen [starch] synthase, muscle",41900,-0.0165690792195122,0.00983606379173743,-0.0358477642513176,0.00270960581229312,0.0921040320044738
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,DDX58,Antiviral innate immune response receptor RIG-I,41843,-0.0101126628176764,0.00600391481064062,-0.0218803358465321,0.00165501021117917,0.0921386129203327
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,SOX2,Transcription factor SOX-2,39915,0.00438558626589532,0.00260919430948579,-0.000728434580696834,0.00949960711248748,0.0928254619403429
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,TEX33,Testis-expressed protein 33,39757,0.00688132410000615,0.00409827931968355,-0.0011513033665736,0.0149139515665859,0.0931651558622369
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CES2,Cocaine esterase,42070,-0.00991007218511885,0.00590247848984979,-0.0214789300252244,0.00165878565498673,0.093181484798748
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,42122,0.0104713485947512,0.00624723572328518,-0.00177323342288774,0.0227159306123902,0.0937305398455121
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,TFRC,Transferrin receptor protein 1,42200,0.006658297708817,0.00397553749266638,-0.0011337557768091,0.0144503511944431,0.0939931369423555
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,GPR101,Probable G-protein coupled receptor 101,39586,0.0103354938552721,0.0061759577530805,-0.00176938334076565,0.0224403710513099,0.0942564661181817
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,FGF7,Fibroblast growth factor 7,39560,0.013785404002463,0.00824567032644221,-0.00237610983736371,0.0299469178422897,0.0945853190848456
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,42016,-0.0108940267772176,0.00651785855405333,-0.0236690295431621,0.00188097598872695,0.0946636560651347
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42123,-0.00702309411366739,0.00420501500119371,-0.0152649235160071,0.00121873528867228,0.0949086786638446
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,IKZF2,Zinc finger protein Helios,41843,0.0157113420442596,0.00942053149457473,-0.00275289968510683,0.0341755837736261,0.095383724391995
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,FCRL6,Fc receptor-like protein 6,42119,-0.0121314143641403,0.00727610509886511,-0.0263925803579159,0.00212975162963529,0.0954789031684164
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,DYNLT3,Dynein light chain Tctex-type 3,39919,-0.00777728397735018,0.00466525622238212,-0.0169211861732191,0.00136661821851878,0.0955292051588424
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,39958,0.0060747445652736,0.00364423835056703,-0.00106796260183777,0.013217451732385,0.0955529308346086
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,EDN1,Endothelin-1,39638,-0.00520231658058759,0.0031218718949145,-0.01132118549462,0.000916552333444835,0.0956602786384712
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,IL3RA,Interleukin-3 receptor subunit alpha,41913,-0.00554099552736181,0.00332924641752295,-0.0120663185057068,0.000984327450983174,0.0960681837650046
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,GDF2,Growth/differentiation factor 2,42145,-0.00623363769436915,0.00375041810968139,-0.0135844571893447,0.00111718180060637,0.0965122434507362
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,LELP1,Late cornified envelope-like proline-rich protein 1,39586,0.012491928055192,0.007518859997063,-0.00224503753905144,0.0272288936494355,0.0966591600887037
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,42070,0.00662233475458302,0.00398810555576428,-0.00119435213471498,0.014439021643881,0.0968328745670887
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,ZPR1,Zinc finger protein ZPR1,39586,0.016970000500092,0.0102422387806229,-0.003104787509929,0.0370447885101129,0.0975754547115719
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,SEPTIN7,Septin-7,39757,0.00933178076599242,0.00565394798153557,-0.00174995727781731,0.0204135188098021,0.0988710425997722
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,ADGRF5,Adhesion G protein-coupled receptor F5,39958,-0.00470573620032572,0.00285149094767071,-0.0102946584577603,0.000883186057108873,0.0989149281173527
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,PNMA2,Paraneoplastic antigen Ma2,39586,-0.00780031719958921,0.00472888794112022,-0.0170689375641848,0.00146830316500642,0.0990731166589195
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,KLK13,Kallikrein-13,41839,-0.00784799229239327,0.00475900505786034,-0.0171756422057995,0.001479657621013,0.0991544456481943
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,SERPINB6,Serpin B6,42216,-0.0102373552733416,0.00621046972774593,-0.0224098759397236,0.00193516539304041,0.0992931268037192
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,AKT2,RAC-beta serine/threonine-protein kinase,39934,-0.0223819467247312,0.0135840936721125,-0.0490067703220716,0.00424287687260926,0.0994504984379758
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,SNX9,Sorting nexin-9,42145,-0.0118764023950311,0.00721204232179886,-0.0260120053457568,0.0022592005556947,0.0996334473058834
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,ITGB7,Integrin beta-7,42262,0.00800982933635987,0.00489434990196813,-0.00158309647149767,0.0176027551442174,0.10174837498831
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,39958,-0.0130113842869521,0.00795683916032748,-0.028606789041194,0.00258402046728975,0.102025333884098
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,41973,0.00596760130213113,0.00365807755685869,-0.0012022307093119,0.0131374333135742,0.102840238684067
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CCAR2,Cell cycle and apoptosis regulator protein 2,39929,-0.00963520305236375,0.00590880189403091,-0.0212164547646643,0.00194604865993683,0.102991445622666
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,MPO,Myeloperoxidase,42137,-0.00776850791163236,0.00476621162639258,-0.0171102826993618,0.0015732668760971,0.103143257179075
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,39757,0.00641484903943424,0.00394815018563742,-0.00132352532441509,0.0141532234032836,0.104239116875068
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,GHRHR,Growth hormone-releasing hormone receptor,41839,0.00930865621126643,0.00574295814367605,-0.00194754175033862,0.0205648541728715,0.105066810284138
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,AMY2B,Alpha-amylase 2B,41300,0.0085917507008051,0.00530722500321441,-0.00181041030549514,0.0189939117071053,0.10549830972327
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CTAG1A_CTAG1B,Cancer/testis antigen 1,39735,0.00866251715339819,0.00535981177103615,-0.00184271391783267,0.0191677482246291,0.10607983639
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,39934,-0.0202467629389229,0.0125288632065021,-0.044803334823667,0.00430980894582127,0.106120074496761
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,FLT3,Receptor-type tyrosine-protein kinase FLT3,41843,0.00517773597081049,0.0032041015348632,-0.00110230303752138,0.0114577749791424,0.106124348860144
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CD80,T-lymphocyte activation antigen CD80,39958,-0.00583828998501881,0.00364108753217312,-0.0129748215480781,0.0012982415780405,0.108863861079975
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,MATN2,Matrilin-2,42144,-0.00503789207843699,0.00314256653874727,-0.0111973224943816,0.00112153833750766,0.108932829471896
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,BPIFB2,BPI fold-containing family B member 2,39927,0.0104305050722584,0.00651554542361496,-0.00233996395802694,0.0232009741025437,0.109434831050989
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,YY1,Transcriptional repressor protein YY1,39657,0.00473740306307508,0.00296212866258838,-0.00106836911559815,0.0105431752417483,0.109777230814123
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,MST1,Hepatocyte growth factor-like protein,39854,-0.011451284419489,0.00716700858302902,-0.0254986212422259,0.00259605240324783,0.110120598098966
