Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23528.Free Cholesterol in IDL,CKAP4,Cytoskeleton-associated protein 4,42247,-0.0250854682996254,0.00284409724464508,-0.0306598988991297,-0.019511037700121,1.27974731658845e-18
NMR metabolomics,X23528.Free Cholesterol in IDL,MEGF10,Multiple epidermal growth factor-like domains protein 10,42123,0.0351256328972933,0.0039852008456484,0.0273146392398224,0.0429366265547641,1.35317274036634e-18
NMR metabolomics,X23528.Free Cholesterol in IDL,UPB1,Beta-ureidopropionase,39958,-0.0805660401849498,0.00915245744299064,-0.0985048567732115,-0.0626272235966882,1.52903110647366e-18
NMR metabolomics,X23528.Free Cholesterol in IDL,CNTN5,Contactin-5,42170,0.0326371281034028,0.00370894466006326,0.0253675965696788,0.0399066596371268,1.5374817127784e-18
NMR metabolomics,X23528.Free Cholesterol in IDL,FCER2,Low affinity immunoglobulin epsilon Fc receptor,42137,-0.0467551596423393,0.0053297196607396,-0.057201410177389,-0.0363089091072897,1.95345606604242e-18
NMR metabolomics,X23528.Free Cholesterol in IDL,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,41966,-0.0430180496762424,0.0049097882194552,-0.0526412345863746,-0.0333948647661102,2.15277823696074e-18
NMR metabolomics,X23528.Free Cholesterol in IDL,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,39736,-0.0442973545289449,0.0050635763877106,-0.0542219642488577,-0.0343727448090322,2.47864809458574e-18
NMR metabolomics,X23528.Free Cholesterol in IDL,SEL1L,Protein sel-1 homolog 1,39638,-0.0278040097258931,0.00318327096502343,-0.034043220817339,-0.0215647986344471,2.80219473406581e-18
NMR metabolomics,X23528.Free Cholesterol in IDL,SNAPIN,SNARE-associated protein Snapin,39934,0.0515577650467623,0.00591002387474542,0.0399741182522613,0.0631414118412633,3.06568604723152e-18
NMR metabolomics,X23528.Free Cholesterol in IDL,L1CAM,Neural cell adhesion molecule L1,42181,0.0259040013551968,0.00297454634472892,0.0200738905195282,0.0317341121908655,3.42958610201705e-18
NMR metabolomics,X23528.Free Cholesterol in IDL,CD163,Scavenger receptor cysteine-rich type 1 protein M130,42217,-0.0376962321348828,0.00433592735208335,-0.0461946497449662,-0.0291978145247994,3.89764600507415e-18
NMR metabolomics,X23528.Free Cholesterol in IDL,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,39930,-0.0266755624768165,0.00307335395434504,-0.0326993362273328,-0.0206517887263002,4.51282106500921e-18
NMR metabolomics,X23528.Free Cholesterol in IDL,CTSB,Cathepsin B,42153,0.0440635572543049,0.00508628782386114,0.034094433119537,0.0540326813890727,5.10104771927959e-18
NMR metabolomics,X23528.Free Cholesterol in IDL,HGF,Hepatocyte growth factor,42296,-0.029917268745198,0.00346089753519683,-0.0367006279141838,-0.0231339095762122,6.00497941217134e-18
NMR metabolomics,X23528.Free Cholesterol in IDL,CPB1,Carboxypeptidase B,42310,-0.0537382346166034,0.00621968190618254,-0.0659288111527211,-0.0415476580804856,6.23546679639923e-18
NMR metabolomics,X23528.Free Cholesterol in IDL,CDH15,Cadherin-15,42230,-0.0597955759338201,0.00692489988830611,-0.0733683797149,-0.0462227721527401,6.52607148777354e-18
NMR metabolomics,X23528.Free Cholesterol in IDL,CA3,Carbonic anhydrase 3,42287,-0.0508778723171589,0.00589714070572255,-0.0624362681003751,-0.0393194765339427,6.95176479147196e-18
NMR metabolomics,X23528.Free Cholesterol in IDL,C1S,Complement C1s subcomponent,39979,0.0183798161617877,0.00213595081994552,0.0141933525546945,0.022566279768881,8.63336698880804e-18
NMR metabolomics,X23528.Free Cholesterol in IDL,CD302,CD302 antigen,42070,-0.0268335437330936,0.00312356947799584,-0.0329557399099654,-0.0207113475562217,9.58884110294015e-18
NMR metabolomics,X23528.Free Cholesterol in IDL,OMD,Osteomodulin,42185,0.0353013086430066,0.00411545734927696,0.0272350122384238,0.0433676050475894,1.07143356302806e-17
NMR metabolomics,X23528.Free Cholesterol in IDL,ADM,Pro-adrenomedullin,42262,-0.0224839730012206,0.00262217382480901,-0.0276234336978463,-0.017344512304595,1.10067702692865e-17
NMR metabolomics,X23528.Free Cholesterol in IDL,THBS2,Thrombospondin-2,42137,-0.0331550670978984,0.00386961179811372,-0.0407395062222013,-0.0255706279735955,1.16527463584166e-17
NMR metabolomics,X23528.Free Cholesterol in IDL,CHGA,Chromogranin-A,39966,-0.0735760382990598,0.008590351793807,-0.0904131278149216,-0.0567389487831981,1.22024203530955e-17
NMR metabolomics,X23528.Free Cholesterol in IDL,CTSO,Cathepsin O,42296,-0.0262512220411305,0.00306823939364517,-0.032264971252675,-0.0202374728295859,1.29386862791683e-17
NMR metabolomics,X23528.Free Cholesterol in IDL,TMPRSS15,Enteropeptidase,42070,-0.0753985256054134,0.00881543592753899,-0.0926767800233899,-0.058120271187437,1.32749373563091e-17
NMR metabolomics,X23528.Free Cholesterol in IDL,LEPR,Leptin receptor,42145,0.0269060481580931,0.00315425175852252,0.020723714711389,0.0330883816047972,1.61620016598941e-17
NMR metabolomics,X23528.Free Cholesterol in IDL,B4GAT1,"Beta-1,4-glucuronyltransferase 1",42137,0.0205718140227044,0.00241252003262363,0.0158432747587621,0.0253003532866467,1.65827902278752e-17
NMR metabolomics,X23528.Free Cholesterol in IDL,CXADR,Coxsackievirus and adenovirus receptor,42119,-0.0417956303408293,0.004906526364045,-0.0514124220143575,-0.0321788386673011,1.787685584142e-17
NMR metabolomics,X23528.Free Cholesterol in IDL,BLVRB,Flavin reductase,42137,-0.0543354805199112,0.00638266165703269,-0.0668454973676953,-0.0418254636721272,1.87214717305452e-17
NMR metabolomics,X23528.Free Cholesterol in IDL,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,41913,-0.0367343590759522,0.00435005194144023,-0.045260460881175,-0.0282082572707293,3.36495930837836e-17
NMR metabolomics,X23528.Free Cholesterol in IDL,FAM3D,Protein FAM3D,39930,-0.0747776838407664,0.00885718657797863,-0.0921377695336045,-0.0574175981479283,3.48092750689998e-17
NMR metabolomics,X23528.Free Cholesterol in IDL,PRSS53,Serine protease 53,39929,0.0325646407454386,0.00386221560777751,0.0249946981541947,0.0401345833366826,3.82223459544589e-17
NMR metabolomics,X23528.Free Cholesterol in IDL,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,39966,0.0230615964464147,0.00274965941903067,0.0176722639851146,0.0284509289077148,5.57154116726515e-17
NMR metabolomics,X23528.Free Cholesterol in IDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,42272,0.0164748458597807,0.00196743702569967,0.0126186692894094,0.0203310224301521,6.11948745953236e-17
NMR metabolomics,X23528.Free Cholesterol in IDL,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,39736,0.0542689902360364,0.00647903544115495,0.0415700807713727,0.0669678997007001,6.12701505799302e-17
NMR metabolomics,X23528.Free Cholesterol in IDL,AHSP,Alpha-hemoglobin-stabilizing protein,42115,-0.0675446284553462,0.0080666834320756,-0.0833553279822143,-0.051733928928478,6.15072523999794e-17
NMR metabolomics,X23528.Free Cholesterol in IDL,SLC16A1,Monocarboxylate transporter 1,41839,-0.0461029920007491,0.00551926115593451,-0.0569207438663808,-0.0352852401351175,7.30585359400724e-17
NMR metabolomics,X23528.Free Cholesterol in IDL,C7,Complement component C7,39722,-0.0280462752084162,0.00337008772209357,-0.0346516471437196,-0.0214409032731128,9.64945001052232e-17
NMR metabolomics,X23528.Free Cholesterol in IDL,CD276,CD276 antigen,42123,-0.0299414200098259,0.00359951507208386,-0.0369964695511103,-0.0228863704685416,9.78075800246599e-17
NMR metabolomics,X23528.Free Cholesterol in IDL,APPL2,DCC-interacting protein 13-beta,39736,0.0952143160938212,0.011451536937348,0.0727693036966191,0.117659328491023,1.0280711752033e-16
NMR metabolomics,X23528.Free Cholesterol in IDL,MEP1B,Meprin A subunit beta,42145,0.0954598107542537,0.011504872349567,0.0729102609491024,0.118009360559405,1.16462797658184e-16
NMR metabolomics,X23528.Free Cholesterol in IDL,PRG2,Bone marrow proteoglycan,39966,-0.0428332500975771,0.00518164639109841,-0.05298927702413,-0.0326772231710242,1.53468939546248e-16
NMR metabolomics,X23528.Free Cholesterol in IDL,F7,Coagulation factor VII,42194,0.0257197408201655,0.00311248137181957,0.0196192773313991,0.0318202043089318,1.54571282489376e-16
NMR metabolomics,X23528.Free Cholesterol in IDL,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42217,-0.0320213435888815,0.00387702873894524,-0.0396203199172142,-0.0244223672605489,1.60018054978953e-16
NMR metabolomics,X23528.Free Cholesterol in IDL,CTSS,Cathepsin S,39358,-0.0200773029275524,0.00243013621126387,-0.0248403699016296,-0.0153142359534752,1.60328120060248e-16
NMR metabolomics,X23528.Free Cholesterol in IDL,TNFSF13,Tumor necrosis factor ligand superfamily member 13,42185,-0.0228667674296666,0.00276991871526592,-0.0282958081115878,-0.0174377267477454,1.65276740076914e-16
NMR metabolomics,X23528.Free Cholesterol in IDL,TACSTD2,Tumor-associated calcium signal transducer 2,40518,0.0258562676903724,0.00313150901971029,0.0197185100117402,0.0319940253690046,1.65349092328542e-16
NMR metabolomics,X23528.Free Cholesterol in IDL,SLITRK2,SLIT and NTRK-like protein 2,42262,-0.033477809556923,0.00406528934867363,-0.0414457766803233,-0.0255098424335227,1.95688267756342e-16
NMR metabolomics,X23528.Free Cholesterol in IDL,CHL1,Neural cell adhesion molecule L1-like protein,42189,0.0246827161755575,0.00300640465930193,0.0187901630433257,0.0305752693077893,2.40907401270511e-16
NMR metabolomics,X23528.Free Cholesterol in IDL,BTD,Biotinidase,39979,0.0170145600468335,0.0020776460919472,0.012942373706617,0.02108674638705,2.90667558825171e-16
NMR metabolomics,X23528.Free Cholesterol in IDL,TCTN3,Tectonic-3,39958,0.0250859716820917,0.00307234955962593,0.0190641665452248,0.0311077768189585,3.5514022106861e-16
NMR metabolomics,X23528.Free Cholesterol in IDL,MILR1,Allergin-1,41913,-0.0418078296245118,0.00513234427731714,-0.0518672244080534,-0.0317484348409702,4.09646206880518e-16
NMR metabolomics,X23528.Free Cholesterol in IDL,NRCAM,Neuronal cell adhesion molecule,42145,-0.023450152498566,0.00288358395120379,-0.0291019770429254,-0.0177983279542066,4.57643096023415e-16
NMR metabolomics,X23528.Free Cholesterol in IDL,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,39919,0.0305508702415089,0.00375753166051767,0.0231861081868942,0.0379156322961235,4.71763312360049e-16
NMR metabolomics,X23528.Free Cholesterol in IDL,CRIP2,Cysteine-rich protein 2,42016,-0.029628464385314,0.00364566158663754,-0.0367739610951236,-0.0224829676755044,4.78163352970011e-16
NMR metabolomics,X23528.Free Cholesterol in IDL,NTRK2,BDNF/NT-3 growth factors receptor,42145,0.0205613067350023,0.00253077820097746,0.0156009814610865,0.0255216320089182,4.87877590198804e-16
NMR metabolomics,X23528.Free Cholesterol in IDL,PCDHB15,Protocadherin beta-15,39919,-0.0326889114294195,0.00402748344421125,-0.0405827789800736,-0.0247950438787655,5.29587602134337e-16
NMR metabolomics,X23528.Free Cholesterol in IDL,FABP4,"Fatty acid-binding protein, adipocyte",42310,-0.0408728150514165,0.00504582168107865,-0.0507626255463307,-0.0309830045565024,5.94132213713492e-16
NMR metabolomics,X23528.Free Cholesterol in IDL,PLG,Plasminogen,39742,0.0179316064328237,0.0022135721791448,0.0135930049616999,0.0222702079039475,6.03127575238859e-16
NMR metabolomics,X23528.Free Cholesterol in IDL,SLAMF1,Signaling lymphocytic activation molecule,41913,-0.0484388892174769,0.00598715721920107,-0.060173717367111,-0.0367040610678428,6.45569359449995e-16
NMR metabolomics,X23528.Free Cholesterol in IDL,CCL14,C-C motif chemokine 14,42152,-0.0328096479068227,0.00405585440917902,-0.0407591225488136,-0.0248601732648318,6.49981916020315e-16
NMR metabolomics,X23528.Free Cholesterol in IDL,PRCP,Lysosomal Pro-X carboxypeptidase,42238,-0.0257282640555753,0.00318255534858015,-0.0319660725387923,-0.0194904555723582,6.78397284368485e-16
NMR metabolomics,X23528.Free Cholesterol in IDL,AMPD3,AMP deaminase 3,39929,-0.0561607089004924,0.00696876206863249,-0.0698194825550121,-0.0425019352459727,8.46888310978378e-16
NMR metabolomics,X23528.Free Cholesterol in IDL,CHAD,Chondroadherin,39736,0.0382624351162731,0.00475643490852683,0.0289398226955605,0.0475850475369857,9.54894294053998e-16
NMR metabolomics,X23528.Free Cholesterol in IDL,QPCT,Glutaminyl-peptide cyclotransferase,42170,-0.0216968087502398,0.00270516103827139,-0.0269989243852517,-0.0163946931152279,1.1387632700847e-15
NMR metabolomics,X23528.Free Cholesterol in IDL,DIABLO,"Diablo homolog, mitochondrial",42107,0.0877248397957015,0.0109883696705212,0.06618763524148,0.109262044349923,1.5376261895866e-15
NMR metabolomics,X23528.Free Cholesterol in IDL,MANSC1,MANSC domain-containing protein 1,42181,-0.022163367205572,0.00278578647418454,-0.0276235086949737,-0.0167032257161703,1.91883307517328e-15
NMR metabolomics,X23528.Free Cholesterol in IDL,SERPINA5,Plasma serine protease inhibitor,39835,0.0242695376411017,0.00305160573064321,0.018288390409041,0.0302506848731624,1.9942513738128e-15
NMR metabolomics,X23528.Free Cholesterol in IDL,CR2,Complement receptor type 2,42217,-0.0372254600636354,0.00468442258249151,-0.0464069283253188,-0.0280439918019521,2.06608568288096e-15
NMR metabolomics,X23528.Free Cholesterol in IDL,NHLRC3,NHL repeat-containing protein 3,39481,-0.0260537592724831,0.00327876756542222,-0.0324801437007106,-0.0196273748442555,2.11292267203545e-15
NMR metabolomics,X23528.Free Cholesterol in IDL,CRIM1,Cysteine-rich motor neuron 1 protein,42185,-0.0161331892476782,0.0020441255747352,-0.0201396753741591,-0.0121267031211972,3.18859225690202e-15
NMR metabolomics,X23528.Free Cholesterol in IDL,PSMG4,Proteasome assembly chaperone 4,39657,-0.0446959644573608,0.00567892700089716,-0.0558266613791192,-0.0335652675356023,3.86202484051557e-15
NMR metabolomics,X23528.Free Cholesterol in IDL,PKLR,Pyruvate kinase PKLR,42143,-0.0491370199081667,0.00625049365645655,-0.0613879874748215,-0.0368860523415119,4.08765383524438e-15
NMR metabolomics,X23528.Free Cholesterol in IDL,IL19,Interleukin-19,41756,-0.0578212973921669,0.00737529348429826,-0.0722768726213915,-0.0433657221629423,4.85618501295263e-15
NMR metabolomics,X23528.Free Cholesterol in IDL,TIMP1,Metalloproteinase inhibitor 1,42032,-0.0226201036649595,0.00288542362251035,-0.0282755339650798,-0.0169646733648393,4.86518576939521e-15
NMR metabolomics,X23528.Free Cholesterol in IDL,LDLR,Low-density lipoprotein receptor,42170,0.0399264572825289,0.00512613268018646,0.0298792372293635,0.0499736773356944,7.25363051454484e-15
NMR metabolomics,X23528.Free Cholesterol in IDL,NOS1,"Nitric oxide synthase, brain",41839,-0.0458161811302061,0.00588583365828916,-0.0573524151004528,-0.0342799471599593,7.537992311797e-15
NMR metabolomics,X23528.Free Cholesterol in IDL,CIRBP,Cold-inducible RNA-binding protein,39930,0.0759547052796756,0.0097686791604146,0.056808094125263,0.0951013164340883,8.17634283080594e-15
NMR metabolomics,X23528.Free Cholesterol in IDL,ICAM2,Intercellular adhesion molecule 2,42310,-0.0255101052237543,0.00328410527029123,-0.0319469515535251,-0.0190732588939834,8.55467869218942e-15
NMR metabolomics,X23528.Free Cholesterol in IDL,PRSS2,Trypsin-2,42217,-0.0445599087529829,0.00573787306888783,-0.0558061399680031,-0.0333136775379628,8.68199402684914e-15
NMR metabolomics,X23528.Free Cholesterol in IDL,DMP1,Dentin matrix acidic phosphoprotein 1,39638,0.0444452489944396,0.00573157315824639,0.0332113656042767,0.0556791323846025,9.65238668391222e-15
NMR metabolomics,X23528.Free Cholesterol in IDL,OMG,Oligodendrocyte-myelin glycoprotein,42070,0.0534543429648642,0.00690864555318844,0.0399133976806149,0.0669952882491136,1.08742693845835e-14
NMR metabolomics,X23528.Free Cholesterol in IDL,SLAMF8,SLAM family member 8,41843,-0.0417926701099925,0.00540184462135796,-0.0523802855678541,-0.0312050546521309,1.09357781670827e-14
NMR metabolomics,X23528.Free Cholesterol in IDL,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,42072,-0.020848106041163,0.00269630382672204,-0.0261328615415382,-0.0155633505407878,1.13262899273535e-14
NMR metabolomics,X23528.Free Cholesterol in IDL,SUSD1,Sushi domain-containing protein 1,41900,0.0375785112822807,0.00488711362881935,0.0279997685697948,0.0471572539947666,1.58300346780798e-14
NMR metabolomics,X23528.Free Cholesterol in IDL,KLRK1,NKG2-D type II integral membrane protein,39929,-0.03665831588672,0.00476694797999436,-0.046001533927509,-0.0273150978459311,1.5918153646949e-14
NMR metabolomics,X23528.Free Cholesterol in IDL,IL18R1,Interleukin-18 receptor 1,42296,-0.0254209579551555,0.00331352314033461,-0.0319154633102113,-0.0189264526000997,1.80906843185318e-14
NMR metabolomics,X23528.Free Cholesterol in IDL,CBLIF,Cobalamin binding intrinsic factor,42129,-0.0587519715445899,0.00766337597744988,-0.0737721884603917,-0.0437317546287882,1.88641499960576e-14
NMR metabolomics,X23528.Free Cholesterol in IDL,TAFA5,Chemokine-like protein TAFA-5,42070,-0.028217478069792,0.00368769594746092,-0.0354453621268154,-0.0209895940127686,2.11635800478267e-14
NMR metabolomics,X23528.Free Cholesterol in IDL,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,42295,-0.0214050875802089,0.0028051480181493,-0.0269031776957816,-0.0159069974646363,2.4897621778724e-14
NMR metabolomics,X23528.Free Cholesterol in IDL,NCS1,Neuronal calcium sensor 1,42262,-0.0216045664443555,0.00283458655557956,-0.0271603560932915,-0.0160487767954196,2.66673874627941e-14
NMR metabolomics,X23528.Free Cholesterol in IDL,KLRD1,Natural killer cells antigen CD94,42296,-0.0360601685454556,0.00473363734758188,-0.0453380977467161,-0.0267822393441951,2.74804437511464e-14
NMR metabolomics,X23528.Free Cholesterol in IDL,MPO,Myeloperoxidase,42137,-0.0343395074544496,0.00450848752020056,-0.0431761429940427,-0.0255028719148565,2.77608809112388e-14
NMR metabolomics,X23528.Free Cholesterol in IDL,IL17A,Interleukin-17A,41877,-0.0328223200230125,0.0043102013102693,-0.0412703145911404,-0.0243743254548847,2.8141495358364e-14
NMR metabolomics,X23528.Free Cholesterol in IDL,CA12,Carbonic anhydrase 12,42070,-0.0249828915013682,0.00328542629660274,-0.0314223270427095,-0.0185434559600268,3.05725330231717e-14
NMR metabolomics,X23528.Free Cholesterol in IDL,GIMAP7,GTPase IMAP family member 7,39736,0.0248133565188033,0.00326457168807338,0.0184147960101795,0.0312119170274271,3.17938139745818e-14
NMR metabolomics,X23528.Free Cholesterol in IDL,VWC2,Brorin,41973,-0.0311096780365055,0.00410146541641007,-0.0391485502526692,-0.0230708058203417,3.54360238741575e-14
NMR metabolomics,X23528.Free Cholesterol in IDL,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,39930,-0.0386855417165322,0.00511080039579037,-0.0487027104922813,-0.0286683729407831,4.04123137440992e-14
NMR metabolomics,X23528.Free Cholesterol in IDL,CPXM2,Inactive carboxypeptidase-like protein X2,39958,-0.019463662548575,0.00257336339407613,-0.0245074548009643,-0.0144198702961858,4.22586518746764e-14
NMR metabolomics,X23528.Free Cholesterol in IDL,CCN3,CCN family member 3,42299,-0.025689367164094,0.00340649891433182,-0.0323661050361843,-0.0190126292920036,4.94605952371758e-14
NMR metabolomics,X23528.Free Cholesterol in IDL,PAMR1,Inactive serine protease PAMR1,42137,0.0199478461629675,0.00264918389138672,0.0147554457358496,0.0251402465900855,5.4026113798886e-14
NMR metabolomics,X23528.Free Cholesterol in IDL,VASP,Vasodilator-stimulated phosphoprotein,39990,0.0558819981962859,0.00742213866383307,0.0413346064151731,0.0704293899773988,5.49488176972491e-14
NMR metabolomics,X23528.Free Cholesterol in IDL,CSF1R,Macrophage colony-stimulating factor 1 receptor,39990,-0.0310919202855385,0.00413227517731644,-0.0391911796330787,-0.0229926609379983,5.70521981616069e-14
NMR metabolomics,X23528.Free Cholesterol in IDL,CES2,Cocaine esterase,42070,0.041924263926521,0.00558683309696032,0.0309740710564788,0.0528744567965633,6.57168472501264e-14
NMR metabolomics,X23528.Free Cholesterol in IDL,OSM,Oncostatin-M,42051,-0.0519170287100029,0.00692564894998186,-0.0654913006519674,-0.0383427567680385,6.97233680888283e-14
NMR metabolomics,X23528.Free Cholesterol in IDL,LIFR,Leukemia inhibitory factor receptor,42119,-0.0180372260477476,0.0024074784500601,-0.0227558838098654,-0.0133185682856298,7.19474986784173e-14
NMR metabolomics,X23528.Free Cholesterol in IDL,SEMA3F,Semaphorin-3F,42145,-0.0200372947019518,0.00267612330215966,-0.0252824963741847,-0.0147920930297189,7.45689448571307e-14
NMR metabolomics,X23528.Free Cholesterol in IDL,ACE,Angiotensin-converting enzyme,39990,-0.0204689225996772,0.00273589303468626,-0.0258312729476623,-0.0151065722516921,7.88096254860041e-14
NMR metabolomics,X23528.Free Cholesterol in IDL,RSPO3,R-spondin-3,42262,-0.0210532355932176,0.00281802688897408,-0.0265765682956068,-0.0155299028908284,8.44693649727245e-14
NMR metabolomics,X23528.Free Cholesterol in IDL,FGL1,Fibrinogen-like protein 1,39990,-0.0490482267328223,0.00656386892011513,-0.0619134098162479,-0.0361830436493966,8.44722196982741e-14
NMR metabolomics,X23528.Free Cholesterol in IDL,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",39638,-0.0285932415993906,0.00383079939781713,-0.0361016084191122,-0.0210848747796691,9.02236118844342e-14
NMR metabolomics,X23528.Free Cholesterol in IDL,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,42217,0.0320014211354529,0.00429869406640948,0.0235759807652903,0.0404268615056155,1.0318672334951e-13
NMR metabolomics,X23528.Free Cholesterol in IDL,WIF1,Wnt inhibitory factor 1,42262,0.0251007183677886,0.00337503666652539,0.0184856465013988,0.0317157902341784,1.08990672258571e-13
NMR metabolomics,X23528.Free Cholesterol in IDL,IDO1,"Indoleamine 2,3-dioxygenase 1",39638,-0.0472501596441029,0.00635507647826361,-0.0597061095414996,-0.0347942097467062,1.12291606361447e-13
NMR metabolomics,X23528.Free Cholesterol in IDL,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,39424,0.0817255683124992,0.0110088449372763,0.0601482322354377,0.103302904389561,1.22515075550274e-13
NMR metabolomics,X23528.Free Cholesterol in IDL,LRP11,Low-density lipoprotein receptor-related protein 11,42145,-0.0275508797718637,0.00371704170545763,-0.0348362815145607,-0.0202654780291668,1.31735940453728e-13
NMR metabolomics,X23528.Free Cholesterol in IDL,NT5C3A,Cytosolic 5'-nucleotidase 3A,42087,0.0641355764244299,0.00866124407456088,0.0471595380382905,0.0811116148105692,1.39038772173977e-13
NMR metabolomics,X23528.Free Cholesterol in IDL,OXT,Oxytocin-neurophysin 1,42249,-0.107411632501071,0.0145128487904563,-0.135856816130365,-0.0789664488717766,1.42910693174035e-13
NMR metabolomics,X23528.Free Cholesterol in IDL,CD7,T-cell antigen CD7,39636,-0.0336031677008955,0.00454499951603625,-0.0425113667523266,-0.0246949686494645,1.53442955241213e-13
NMR metabolomics,X23528.Free Cholesterol in IDL,PODXL,Podocalyxin,42070,0.0112245146908916,0.00151927771018435,0.00824673037893024,0.0142022990028529,1.57749714306514e-13
NMR metabolomics,X23528.Free Cholesterol in IDL,INHBC,Inhibin beta C chain,42137,-0.0294223008644401,0.00398361712723492,-0.0372301904338206,-0.0216144112950597,1.60365849833052e-13
NMR metabolomics,X23528.Free Cholesterol in IDL,ATRAID,All-trans retinoic acid-induced differentiation factor,39930,-0.0221789107377338,0.0030041453510731,-0.028067035625837,-0.0162907858496305,1.65893903323956e-13
NMR metabolomics,X23528.Free Cholesterol in IDL,CA5A,"Carbonic anhydrase 5A, mitochondrial",41900,-0.0679290295507878,0.00920975354574547,-0.085980146500449,-0.0498779126011267,1.73068629337814e-13
NMR metabolomics,X23528.Free Cholesterol in IDL,IGSF3,Immunoglobulin superfamily member 3,42070,-0.0273865385581815,0.00371537596579611,-0.0346686754511418,-0.0201044016652211,1.79040296464439e-13
NMR metabolomics,X23528.Free Cholesterol in IDL,ANPEP,Aminopeptidase N,42187,0.0201586727815878,0.0027391632847132,0.0147899127435499,0.0255274328196256,1.95301339441621e-13
NMR metabolomics,X23528.Free Cholesterol in IDL,IGSF8,Immunoglobulin superfamily member 8,42145,-0.0228814525037849,0.00311411826644016,-0.0289851243060076,-0.0167777807015622,2.13260283516334e-13
NMR metabolomics,X23528.Free Cholesterol in IDL,FSTL1,Follistatin-related protein 1,39638,-0.0172975439702116,0.00235670681352163,-0.021916689324714,-0.0126783986157092,2.2910415240945e-13
NMR metabolomics,X23528.Free Cholesterol in IDL,MATN3,Matrilin-3,41992,0.024265439476424,0.00330710375894229,0.0177835161088971,0.0307473628439509,2.30369777162271e-13
NMR metabolomics,X23528.Free Cholesterol in IDL,ACE2,Angiotensin-converting enzyme 2,41900,-0.0400677270740071,0.00548129498981928,-0.0508110652540529,-0.0293243888939613,2.82599163165472e-13
NMR metabolomics,X23528.Free Cholesterol in IDL,TBL1X,F-box-like/WD repeat-containing protein TBL1X,41843,0.0624560199856049,0.00854546103688579,0.0457069163533087,0.079205123617901,2.85242380433912e-13
NMR metabolomics,X23528.Free Cholesterol in IDL,NPDC1,Neural proliferation differentiation and control protein 1,42145,-0.0244123827237425,0.00334043726605693,-0.030959639765214,-0.0178651256822709,2.86026905745288e-13
NMR metabolomics,X23528.Free Cholesterol in IDL,PNLIPRP1,Inactive pancreatic lipase-related protein 1,39929,-0.0616482471742608,0.00845585349686583,-0.0782217200281178,-0.0450747743204038,3.29127096388603e-13
NMR metabolomics,X23528.Free Cholesterol in IDL,KLB,Beta-klotho,41839,-0.0545252028670938,0.00748450250445934,-0.0691948277758341,-0.0398555779583535,3.39665630903369e-13
NMR metabolomics,X23528.Free Cholesterol in IDL,ALPI,Intestinal-type alkaline phosphatase,39657,-0.0927220130329443,0.0127299156959528,-0.117672647797012,-0.0677713782688767,3.46652963815669e-13
NMR metabolomics,X23528.Free Cholesterol in IDL,RBP5,Retinol-binding protein 5,42070,-0.0411315637349252,0.00564872691795969,-0.0522030684941262,-0.0300600589757242,3.4827740424284e-13
NMR metabolomics,X23528.Free Cholesterol in IDL,CRHBP,Corticotropin-releasing factor-binding protein,42123,-0.0199660232252491,0.00274477821829461,-0.0253457885331065,-0.0145862579173917,3.67696123060869e-13
NMR metabolomics,X23528.Free Cholesterol in IDL,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,42217,-0.0312437301583031,0.0043010997481451,-0.0396738856646675,-0.0228135746519387,3.95857113230931e-13
NMR metabolomics,X23528.Free Cholesterol in IDL,TPD52L2,Tumor protein D54,39736,0.080248417661518,0.0110478975775721,0.0585945384094766,0.101902296913559,4.01846334021795e-13
NMR metabolomics,X23528.Free Cholesterol in IDL,MEP1A,Meprin A subunit alpha,39930,-0.0559041751975254,0.00770445847328986,-0.0710049138051735,-0.0408034365898773,4.24495071674964e-13
NMR metabolomics,X23528.Free Cholesterol in IDL,HEPH,Hephaestin,39958,-0.0203850599758315,0.00282165103339024,-0.0259154960012764,-0.0148546239503867,5.35087653984205e-13
NMR metabolomics,X23528.Free Cholesterol in IDL,SLITRK6,SLIT and NTRK-like protein 6,41900,-0.0250851496516435,0.00347502159281221,-0.0318961919735554,-0.0182741073297315,5.53339936353198e-13
NMR metabolomics,X23528.Free Cholesterol in IDL,FCN2,Ficolin-2,42116,0.0293043038085965,0.00406983855692594,0.0213274202370216,0.0372811873801713,6.32267618006575e-13
