Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20733.Liking for taking the stairs,TRIM24,Transcription intermediary factor 1-alpha,35237,0.0122927769576616,0.0333432550305245,-0.0530600029021664,0.0776455568174897,0.712382824262821
Diet and food preferences,X20733.Liking for taking the stairs,ODAM,Odontogenic ameloblast-associated protein,36451,-0.0129464483540912,0.0351462943047832,-0.0818331851914662,0.0559402884832838,0.712615623593329
Diet and food preferences,X20733.Liking for taking the stairs,ERBB4,Receptor tyrosine-protein kinase erbB-4,36666,-0.0295379844680001,0.0803156264840929,-0.186956612376822,0.127880643440822,0.713051554862236
Diet and food preferences,X20733.Liking for taking the stairs,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,35341,-0.0228158138641378,0.0621705963355634,-0.144670182681842,0.0990385549535665,0.71364009099115
Diet and food preferences,X20733.Liking for taking the stairs,PCSK7,Proprotein convertase subtilisin/kexin type 7,35341,0.0172962250903548,0.047267021976103,-0.0753471379828071,0.109939588163517,0.714431906169087
Diet and food preferences,X20733.Liking for taking the stairs,STX7,Syntaxin-7,35164,-0.0159722530412684,0.0436939611606644,-0.101612416916171,0.0696679108336337,0.714713957403086
Diet and food preferences,X20733.Liking for taking the stairs,TLR1,Toll-like receptor 1,35164,-0.0294834043385394,0.0811030795138651,-0.188445440185715,0.129478631508636,0.716220713045574
Diet and food preferences,X20733.Liking for taking the stairs,GBP2,Guanylate-binding protein 2,36493,-0.011059876506815,0.0304671028230486,-0.0707753980399903,0.0486556450263603,0.716606814710327
Diet and food preferences,X20733.Liking for taking the stairs,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,36493,0.0181806883763249,0.0502406354924632,-0.080290957188903,0.116652333941553,0.717457247046254
Diet and food preferences,X20733.Liking for taking the stairs,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,35152,0.0134175248517263,0.0371930632621476,-0.059480879142083,0.0863159288455355,0.718295430984303
Diet and food preferences,X20733.Liking for taking the stairs,LDLRAP1,Low density lipoprotein receptor adapter protein 1,35369,-0.00764090572692905,0.0212095738725761,-0.0492116705171783,0.0339298590633202,0.718665915898362
Diet and food preferences,X20733.Liking for taking the stairs,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",35369,-0.0165256345887538,0.0459001569791267,-0.106489942267842,0.0734386730903344,0.718832670633127
Diet and food preferences,X20733.Liking for taking the stairs,CDC26,Anaphase-promoting complex subunit CDC26,35336,0.0108008654236667,0.0300255077853005,-0.0480491298355222,0.0696508606828556,0.719065590068747
Diet and food preferences,X20733.Liking for taking the stairs,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,35369,0.011404930167881,0.0317518890990576,-0.0508287724662719,0.0736386328020339,0.71946490288064
Diet and food preferences,X20733.Liking for taking the stairs,PAK4,Serine/threonine-protein kinase PAK 4,36460,-0.010774784610839,0.0300345838747357,-0.0696425690053209,0.0480929997836429,0.719794814431773
Diet and food preferences,X20733.Liking for taking the stairs,CLPS,Colipase,36601,-0.00927377872529331,0.0259168948190939,-0.0600708925707174,0.0415233351201308,0.720481828754377
Diet and food preferences,X20733.Liking for taking the stairs,SIRT2,NAD-dependent protein deacetylase sirtuin-2,36567,-0.00743480490100072,0.0208029695487066,-0.0482086252164656,0.0333390154144642,0.720808201670084
Diet and food preferences,X20733.Liking for taking the stairs,ABL1,Tyrosine-protein kinase ABL1,36567,-0.00943588309130156,0.0264158846885873,-0.0612110170809327,0.0423392508983296,0.720947899813684
Diet and food preferences,X20733.Liking for taking the stairs,ESYT2,Extended synaptotagmin-2,35353,0.00907680292357798,0.0254160293852927,-0.0407386146715957,0.0588922205187517,0.721006357410578
Diet and food preferences,X20733.Liking for taking the stairs,IL2RB,Interleukin-2 receptor subunit beta,36493,-0.0185406264317547,0.0520133638047629,-0.12048681948909,0.0834055666255806,0.721506465316569
Diet and food preferences,X20733.Liking for taking the stairs,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,35164,0.00951533452371717,0.0267310053417661,-0.0428774359461444,0.0619081049935788,0.721877329522925
Diet and food preferences,X20733.Liking for taking the stairs,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,35164,0.0140554002076336,0.0395941507633953,-0.0635491352886211,0.0916599357038883,0.722610913495731
Diet and food preferences,X20733.Liking for taking the stairs,TNXB,Tenascin-X,36621,0.0255545420686841,0.072018414986814,-0.115601551305471,0.16671063544284,0.722723712842218
Diet and food preferences,X20733.Liking for taking the stairs,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",35369,0.0183291318719288,0.051864644054949,-0.0833255704757712,0.119983834219629,0.7237971972116
Diet and food preferences,X20733.Liking for taking the stairs,SAP18,Histone deacetylase complex subunit SAP18,35253,-0.0103641192124356,0.0293535838487407,-0.0678971435559673,0.0471689051310962,0.724040795560757
Diet and food preferences,X20733.Liking for taking the stairs,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",35381,-0.0139282844155613,0.0394497144279318,-0.0912497246943075,0.063393155863185,0.72405125154055
Diet and food preferences,X20733.Liking for taking the stairs,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,35172,0.0126323633081449,0.035839375118241,-0.0576128119236075,0.0828775385398973,0.724495901945108
Diet and food preferences,X20733.Liking for taking the stairs,LYPD1,Ly6/PLAUR domain-containing protein 1,36460,-0.0103919247280818,0.0294856258673383,-0.0681837514280649,0.0473999019719013,0.724517495344738
Diet and food preferences,X20733.Liking for taking the stairs,TLR2,Toll-like receptor 2,35253,-0.0326296037621834,0.0929746603212278,-0.21485993799179,0.149600730467423,0.725635802924285
Diet and food preferences,X20733.Liking for taking the stairs,VSIG10,V-set and immunoglobulin domain-containing protein 10,35341,-0.0225101414587263,0.0642030333727301,-0.148348086869277,0.103327803951825,0.725892905876315
Diet and food preferences,X20733.Liking for taking the stairs,ELAC1,Zinc phosphodiesterase ELAC protein 1,35369,-0.00869168364921879,0.0248974847061409,-0.057490753673255,0.0401073863748174,0.72702596178907
Diet and food preferences,X20733.Liking for taking the stairs,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",35186,0.0153489774577826,0.0440675859080249,-0.0710234909219462,0.101721445837511,0.727621998186262
Diet and food preferences,X20733.Liking for taking the stairs,CXCL1,Growth-regulated alpha protein,36587,-0.00688634273407014,0.0197871904880166,-0.0456692360905827,0.0318965506224424,0.727834166982397
Diet and food preferences,X20733.Liking for taking the stairs,ATOX1,Copper transport protein ATOX1,36666,-0.00872704605182794,0.0251070215428486,-0.0579368082758113,0.0404827161721554,0.728154312141463
Diet and food preferences,X20733.Liking for taking the stairs,STX16,Syntaxin-16,36437,0.0108493429249199,0.0313140526508729,-0.050526200270791,0.0722248861206308,0.728999723794803
Diet and food preferences,X20733.Liking for taking the stairs,HS1BP3,HCLS1-binding protein 3,35186,-0.00827411951030776,0.0239268034223993,-0.0551706542182104,0.0386224151975949,0.729496833022927
Diet and food preferences,X20733.Liking for taking the stairs,ZNF830,Zinc finger protein 830,35341,0.00931247540583127,0.0270587978728867,-0.0437227684250268,0.0623477192366893,0.730738947865714
Diet and food preferences,X20733.Liking for taking the stairs,CBX2,Chromobox protein homolog 2,35152,0.0193181686444155,0.056149617599489,-0.090735081850583,0.129371419139414,0.730821177075286
Diet and food preferences,X20733.Liking for taking the stairs,GPNMB,Transmembrane glycoprotein NMB,36390,0.0228274690680211,0.0663572792000595,-0.107232798164096,0.152887736300138,0.730849178264439
Diet and food preferences,X20733.Liking for taking the stairs,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,35382,-0.0195338054497374,0.0571300908895445,-0.131508783593245,0.0924411726937698,0.732423224095375
Diet and food preferences,X20733.Liking for taking the stairs,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,35228,0.00850509512810056,0.0248755485711319,-0.040250980071318,0.0572611703275191,0.73243261525961
Diet and food preferences,X20733.Liking for taking the stairs,CPE,Carboxypeptidase E,36627,-0.0157141795328543,0.0462139546720231,-0.106293530690019,0.074865171624311,0.733842052150829
Diet and food preferences,X20733.Liking for taking the stairs,CXCL6,C-X-C motif chemokine 6,36716,-0.00808587690712134,0.0238691276051387,-0.0548693670131933,0.0386976131989506,0.734800217828
Diet and food preferences,X20733.Liking for taking the stairs,CNPY2,Protein canopy homolog 2,36474,-0.0102939190801411,0.0305520093996227,-0.0701758575034017,0.0495880193431194,0.736177905664431
Diet and food preferences,X20733.Liking for taking the stairs,MANSC4,MANSC domain-containing protein 4,35152,-0.0114400243650801,0.033967769885086,-0.0780168533398488,0.0551368046096885,0.736285588604852
Diet and food preferences,X20733.Liking for taking the stairs,RAB2B,Ras-related protein Rab-2B,35341,0.0116944128505975,0.0347492676222049,-0.0564141516889242,0.0798029773901191,0.736476475628994
Diet and food preferences,X20733.Liking for taking the stairs,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",35353,0.012672979112585,0.0376827576265588,-0.0611852258354703,0.0865311840606403,0.736649756117764
Diet and food preferences,X20733.Liking for taking the stairs,MESD,LRP chaperone MESD,36621,0.00497268911617232,0.0147930399176494,-0.0240216691224205,0.0339670473547651,0.736766112274983
Diet and food preferences,X20733.Liking for taking the stairs,GRSF1,G-rich sequence factor 1,35108,0.00879914739123195,0.0261871408375493,-0.0425276486503647,0.0601259434328286,0.736873994262492
Diet and food preferences,X20733.Liking for taking the stairs,CTSH,Pro-cathepsin H,36444,-0.00828549515047354,0.0248249844159537,-0.0569424646057429,0.0403714743047958,0.738572387478112
Diet and food preferences,X20733.Liking for taking the stairs,CD1C,T-cell surface glycoprotein CD1c,36666,-0.0255119489294521,0.0765366797026809,-0.175523841146707,0.124499943287802,0.738894091964853
Diet and food preferences,X20733.Liking for taking the stairs,DGKA,Diacylglycerol kinase alpha,35164,-0.0130701761434689,0.0392542472515413,-0.0900085007564898,0.0638681484695521,0.739173549214187
Diet and food preferences,X20733.Liking for taking the stairs,VPS4B,Vacuolar protein sorting-associated protein 4B,35341,-0.00746860995768267,0.0224638326358599,-0.0514977219239681,0.0365605020086027,0.739542740396007
Diet and food preferences,X20733.Liking for taking the stairs,CTSF,Cathepsin F,36666,-0.0152904980961702,0.046069440593423,-0.105586601659279,0.0750056054669388,0.739972571540937
Diet and food preferences,X20733.Liking for taking the stairs,CDKL5,Cyclin-dependent kinase-like 5,35172,0.0139349765717226,0.0420133713476925,-0.0684112312697546,0.0962811844131999,0.740141826392234
Diet and food preferences,X20733.Liking for taking the stairs,IPCEF1,Interactor protein for cytohesin exchange factors 1,36542,-0.00667011177058588,0.0201381370495425,-0.0461408603876893,0.0328006368465175,0.740488637358209
Diet and food preferences,X20733.Liking for taking the stairs,SLC1A4,Neutral amino acid transporter A,35194,-0.0135001993096317,0.0408171941141779,-0.0935018997734203,0.0665015011541569,0.740845476420911
Diet and food preferences,X20733.Liking for taking the stairs,RILPL2,RILP-like protein 2,35381,0.00705609123778059,0.0213388091879896,-0.0347679747706791,0.0488801572462402,0.740904448110247
Diet and food preferences,X20733.Liking for taking the stairs,NLGN1,Neuroligin-1,35194,-0.010529457371586,0.0319920153442518,-0.0732338074463196,0.0521748927031475,0.742069659994181
Diet and food preferences,X20733.Liking for taking the stairs,GBP4,Guanylate-binding protein 4,36460,0.0124067030780404,0.03774875148506,-0.0615808498326773,0.0863942559887581,0.7424174840122
Diet and food preferences,X20733.Liking for taking the stairs,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",35381,0.00792688228703012,0.0241707266735458,-0.0394477419931196,0.0553015065671798,0.74295671365032
Diet and food preferences,X20733.Liking for taking the stairs,RNASEH2A,Ribonuclease H2 subunit A,35369,-0.0137213756806279,0.0419187288051126,-0.0958820841386487,0.0684393327773929,0.743426307936018
Diet and food preferences,X20733.Liking for taking the stairs,GUK1,Guanylate kinase,35152,0.0167165384610122,0.0510892583723709,-0.0834184079488347,0.116851484870859,0.743525117527688
Diet and food preferences,X20733.Liking for taking the stairs,C1QL2,Complement C1q-like protein 2,35164,0.0173798856405805,0.0533431418244695,-0.0871726723353797,0.121932443616541,0.744576290952887
Diet and food preferences,X20733.Liking for taking the stairs,DLL4,Delta-like protein 4,35186,0.00808555677490853,0.024839183101007,-0.0405992421030651,0.0567703556528822,0.744800770206955
Diet and food preferences,X20733.Liking for taking the stairs,HPCAL1,Hippocalcin-like protein 1,36716,0.00787879487032255,0.0242051432053273,-0.039563285812119,0.0553208755527641,0.744810433981797
Diet and food preferences,X20733.Liking for taking the stairs,AKAP12,A-kinase anchor protein 12,35228,0.0359764348461335,0.110542453861162,-0.180686774721744,0.25263964441401,0.744848113879934
Diet and food preferences,X20733.Liking for taking the stairs,SCGB3A2,Secretoglobin family 3A member 2,36647,0.00780885838559259,0.0240499749173185,-0.0393290924523516,0.0549468092235368,0.745421886406115
Diet and food preferences,X20733.Liking for taking the stairs,TSLP,Thymic stromal lymphopoietin,36474,0.00991702038334741,0.0305457804176947,-0.0499527092353343,0.0697867500020291,0.745446369070517
Diet and food preferences,X20733.Liking for taking the stairs,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",35369,-0.00841181133839818,0.025919340772667,-0.0592137192528256,0.0423900965760292,0.745540790177584
Diet and food preferences,X20733.Liking for taking the stairs,MTSS2,Protein MTSS 2,35341,-0.00688477855907349,0.021232903816897,-0.0485012700401915,0.0347317129220445,0.74575850580788
Diet and food preferences,X20733.Liking for taking the stairs,PKD1,Polycystin-1,35381,-0.0269070739970009,0.0834549131096626,-0.19047870369194,0.136664555697938,0.747148654432521
Diet and food preferences,X20733.Liking for taking the stairs,F2R,Proteinase-activated receptor 1,36647,-0.0100244170344678,0.0311743298068282,-0.071126103455851,0.0510772693869154,0.747794423215697
Diet and food preferences,X20733.Liking for taking the stairs,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,36725,0.0251594541512919,0.0786263987213381,-0.128948287342531,0.179267195645115,0.748986145558421
Diet and food preferences,X20733.Liking for taking the stairs,PTTG1,Securin,35253,0.0163091857530606,0.0510412258894578,-0.0837316169902767,0.116349988496398,0.749334947083444
Diet and food preferences,X20733.Liking for taking the stairs,FGF19,Fibroblast growth factor 19,36661,-0.00730781763055885,0.0229087353754653,-0.0522089389664709,0.0375933037053532,0.749737069812006
Diet and food preferences,X20733.Liking for taking the stairs,LXN,Latexin,36520,0.00824951525974128,0.0258878575111677,-0.0424906854621474,0.05898971598163,0.749990108698109
Diet and food preferences,X20733.Liking for taking the stairs,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,36460,0.0091802860504706,0.0288565037701055,-0.0473784613389362,0.0657390334398774,0.750390412998925
Diet and food preferences,X20733.Liking for taking the stairs,EFNB2,Ephrin-B2,35194,-0.0123202944254964,0.0389630757008993,-0.0886879227992591,0.0640473339482663,0.751857420509971
Diet and food preferences,X20733.Liking for taking the stairs,CLTA,Clathrin light chain A,36474,0.0124209717362967,0.0393371180999544,-0.0646797797396138,0.0895217232122072,0.752195310947954
Diet and food preferences,X20733.Liking for taking the stairs,MMP3,Stromelysin-1,36621,0.0119156409396438,0.0378376249391459,-0.062246103941082,0.0860773858203697,0.752834287094112
Diet and food preferences,X20733.Liking for taking the stairs,POSTN,Periostin,35381,0.0184165186005749,0.0585156209356214,-0.096274098433243,0.133107135634393,0.752977694092202
Diet and food preferences,X20733.Liking for taking the stairs,GFRA3,GDNF family receptor alpha-3,36536,-0.0211377895939915,0.0671689081923051,-0.152788849650909,0.110513270462926,0.753000731750255
Diet and food preferences,X20733.Liking for taking the stairs,CMC1,COX assembly mitochondrial protein homolog,35381,0.00727764326149194,0.0231415406470639,-0.0380797764067534,0.0526350629297373,0.753163187733806
Diet and food preferences,X20733.Liking for taking the stairs,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",35172,-0.0126165746431064,0.0402535854619588,-0.0915136021485457,0.0662804528623329,0.753965967749583
Diet and food preferences,X20733.Liking for taking the stairs,DHPS,Deoxyhypusine synthase,35341,-0.0165807612434218,0.0529675908997889,-0.120397239407008,0.0872357169201645,0.754263030788327
Diet and food preferences,X20733.Liking for taking the stairs,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,35186,0.0319068995275325,0.10258848997115,-0.169166540815922,0.232980339870987,0.755796553084337
Diet and food preferences,X20733.Liking for taking the stairs,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",35171,-0.00852960071315514,0.0274682326963534,-0.0623673367980079,0.0453081353716976,0.756170845115061
Diet and food preferences,X20733.Liking for taking the stairs,ASS1,Argininosuccinate synthase,35152,-0.00907817179671835,0.0292823398113414,-0.0664715578269475,0.0483152142335108,0.756554041695857
Diet and food preferences,X20733.Liking for taking the stairs,FXN,"Frataxin, mitochondrial",36695,-0.00766743021633632,0.0247841673851445,-0.0562443982912195,0.0409095378585469,0.757049521831391
Diet and food preferences,X20733.Liking for taking the stairs,INSR,Insulin receptor,35164,-0.0411808748402209,0.133170744335775,-0.30219553373834,0.219833784057898,0.757153629733752
Diet and food preferences,X20733.Liking for taking the stairs,CRYZL1,Quinone oxidoreductase-like protein 1,35186,0.00745997777587564,0.0241332436129051,-0.0398411797054184,0.0547611352571696,0.757242889610043
Diet and food preferences,X20733.Liking for taking the stairs,DUSP3,Dual specificity protein phosphatase 3,36460,-0.00679511962132657,0.0219881978864828,-0.0498919874788329,0.0363017482361797,0.757303210871074
Diet and food preferences,X20733.Liking for taking the stairs,COMT,Catechol O-methyltransferase,36391,-0.00686748995523182,0.022245649700899,-0.0504689633689939,0.0367339834585303,0.75754918809609
Diet and food preferences,X20733.Liking for taking the stairs,CALY,Neuron-specific vesicular protein calcyon,35152,-0.0189401479330764,0.0613628913331491,-0.139211414946049,0.101331119079896,0.757591514854555
Diet and food preferences,X20733.Liking for taking the stairs,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",35381,-0.0101463622230577,0.0329611780960409,-0.0747502712912979,0.0544575468451826,0.758222942403147
Diet and food preferences,X20733.Liking for taking the stairs,TINAGL1,Tubulointerstitial nephritis antigen-like,36596,0.0257721265470312,0.0838760944671409,-0.138625018608565,0.190169271702627,0.758650243889419
Diet and food preferences,X20733.Liking for taking the stairs,DNAJC21,DnaJ homolog subfamily C member 21,35353,0.0160433519484965,0.0523608095131021,-0.0865838346971836,0.118670538594177,0.759309568208916
Diet and food preferences,X20733.Liking for taking the stairs,LEFTY2,Left-right determination factor 2,36689,-0.010882281370858,0.0356778602456821,-0.0808108874523949,0.0590463247106789,0.760362609253343
Diet and food preferences,X20733.Liking for taking the stairs,TNC,Tenascin,36653,-0.011595434098694,0.0380387796504236,-0.0861514422135243,0.0629605740161364,0.760502058185763
Diet and food preferences,X20733.Liking for taking the stairs,OTUD6B,Deubiquitinase OTUD6B,35352,-0.0110829855622989,0.0363984464924423,-0.0824239406874859,0.0602579695628881,0.760763533890295
Diet and food preferences,X20733.Liking for taking the stairs,CNTNAP4,Contactin-associated protein-like 4,35194,-0.00611611503050679,0.020088001023436,-0.0454885970364414,0.0332563669754278,0.760782448242736
Diet and food preferences,X20733.Liking for taking the stairs,IL2RG,Cytokine receptor common subunit gamma,35341,0.0187787369969021,0.0617106776484591,-0.102174191194078,0.139731665187882,0.760906556059051
Diet and food preferences,X20733.Liking for taking the stairs,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,35369,-0.00643632114242632,0.0211753419512154,-0.0479399913668086,0.0350673490819559,0.761172606427824
Diet and food preferences,X20733.Liking for taking the stairs,ITGB7,Integrin beta-7,36695,0.0119767698571627,0.0395590670118687,-0.0655590014860999,0.0895125412004253,0.762083124319762
Diet and food preferences,X20733.Liking for taking the stairs,LRRC59,Leucine-rich repeat-containing protein 59,35381,-0.0133767730884163,0.0442174021735249,-0.100042881348525,0.0732893351716926,0.762262833161098
Diet and food preferences,X20733.Liking for taking the stairs,ROBO4,Roundabout homolog 4,35186,0.036645189206745,0.121228596041477,-0.200962859034549,0.274253237448039,0.762446866419726
Diet and food preferences,X20733.Liking for taking the stairs,FZD10,Frizzled-10,35194,-0.0109208018985847,0.036163804459132,-0.0818018586384834,0.059960254841314,0.762675660694016
Diet and food preferences,X20733.Liking for taking the stairs,TNFSF10,Tumor necrosis factor ligand superfamily member 10,36716,0.0218223700712084,0.0725561406797884,-0.120387665661177,0.164032405803594,0.763601176344358
Diet and food preferences,X20733.Liking for taking the stairs,ACE,Angiotensin-converting enzyme,35382,0.0234313655305833,0.077999897144619,-0.12944843287287,0.176311163934036,0.763879362795298
Diet and food preferences,X20733.Liking for taking the stairs,BRD1,Bromodomain-containing protein 1,35253,-0.0211662027741281,0.0705007746684216,-0.159347721124234,0.117015315575978,0.764013764613758
Diet and food preferences,X20733.Liking for taking the stairs,CASP8,Caspase-8,36683,0.00853279352939994,0.0284265101974444,-0.047183166457591,0.0642487535163909,0.764055001157343
Diet and food preferences,X20733.Liking for taking the stairs,CNDP1,Beta-Ala-His dipeptidase,36653,0.0119008157952353,0.039969242118158,-0.0664388987563544,0.0902405303468251,0.765902165461008
Diet and food preferences,X20733.Liking for taking the stairs,ECSCR,Endothelial cell-specific chemotaxis regulator,35172,-0.0125329181467891,0.042388389357554,-0.095614161287595,0.0705483249940168,0.767492489545085
Diet and food preferences,X20733.Liking for taking the stairs,NOTCH1,Neurogenic locus notch homolog protein 1,36725,-0.034092708880832,0.115411995004545,-0.26030021908974,0.192114801328076,0.767695853133568
Diet and food preferences,X20733.Liking for taking the stairs,SERPINE1,Plasminogen activator inhibitor 1,36725,-0.00797535759146886,0.0270540316510386,-0.0610012596275046,0.0450505444445668,0.768159033411026
Diet and food preferences,X20733.Liking for taking the stairs,CX3CL1,Fractalkine,36556,-0.0166880632018095,0.0566394928086766,-0.127701469106816,0.0943253427031966,0.768279254924055
Diet and food preferences,X20733.Liking for taking the stairs,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,36437,0.00835241752366163,0.0283558447324656,-0.0472250381519708,0.0639298731992941,0.768339991235726
Diet and food preferences,X20733.Liking for taking the stairs,PCDHB15,Protocadherin beta-15,35341,-0.0159352054845937,0.054129122216,-0.122028285027954,0.0901578740587663,0.768467104052251
Diet and food preferences,X20733.Liking for taking the stairs,CCL8,C-C motif chemokine 8,36689,0.00872896923719799,0.0296526009001435,-0.0493901285270833,0.0668480670014793,0.768479320572406
Diet and food preferences,X20733.Liking for taking the stairs,IFT20,Intraflagellar transport protein 20 homolog,35194,0.0142373382263918,0.0484374122965592,-0.0806999898748641,0.109174666327648,0.768818612235515
Diet and food preferences,X20733.Liking for taking the stairs,IL3,Interleukin-3,35146,-0.0106343998583707,0.0362093497925243,-0.0816047254517184,0.060335925734977,0.769002517762974
Diet and food preferences,X20733.Liking for taking the stairs,SPARC,SPARC,36666,0.0074458193139628,0.0253703219898117,-0.0422800117860681,0.0571716504139937,0.769158710038997
Diet and food preferences,X20733.Liking for taking the stairs,VWC2L,von Willebrand factor C domain-containing protein 2-like,35369,0.0136901932829872,0.0467179882225025,-0.0778770636331177,0.105257450199092,0.769501324428656
Diet and food preferences,X20733.Liking for taking the stairs,FGFBP3,Fibroblast growth factor-binding protein 3,35353,-0.0169575024527266,0.0579251901024897,-0.130490875053606,0.0965758701481531,0.769723534554634
Diet and food preferences,X20733.Liking for taking the stairs,CRADD,Death domain-containing protein CRADD,36542,0.00718388606425274,0.0245476328744065,-0.0409294743695839,0.0552972464980894,0.769796681903442
Diet and food preferences,X20733.Liking for taking the stairs,AMOTL2,Angiomotin-like protein 2,35315,-0.0123710402290003,0.0423167897749817,-0.0953119481879644,0.0705698677299637,0.770033014022351
Diet and food preferences,X20733.Liking for taking the stairs,AIDA,"Axin interactor, dorsalization-associated protein",35194,-0.0070618380054746,0.0241561544696522,-0.0544079007659929,0.0402842247550437,0.770035008293565
Diet and food preferences,X20733.Liking for taking the stairs,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,36437,0.00792186183111727,0.0271803985283523,-0.0453517192844533,0.0611954429466878,0.770711112239705
Diet and food preferences,X20733.Liking for taking the stairs,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,35172,0.00975412310499556,0.0338337162808925,-0.0565599608055538,0.0760682070155449,0.773129317235758
Diet and food preferences,X20733.Liking for taking the stairs,SAG,S-arrestin,35172,0.0119213610207391,0.0413512994568304,-0.0691271859146484,0.0929699079561267,0.773130257627452
Diet and food preferences,X20733.Liking for taking the stairs,TMEM106A,Transmembrane protein 106A,35341,-0.00864261518164488,0.0300097270616125,-0.0674616802224054,0.0501764498591156,0.773360353997812
Diet and food preferences,X20733.Liking for taking the stairs,DRG2,Developmentally-regulated GTP-binding protein 2,36567,0.00904381316236018,0.0315451533331302,-0.052784687370575,0.0708723136952954,0.774353926411326
Diet and food preferences,X20733.Liking for taking the stairs,EHBP1,EH domain-binding protein 1,35381,0.00798212538044294,0.0278716085538138,-0.046646227385032,0.0626104781459179,0.774588869329856
Diet and food preferences,X20733.Liking for taking the stairs,PRDX5,"Peroxiredoxin-5, mitochondrial",36716,-0.00771023247903143,0.0269474771868825,-0.0605272877653212,0.0451068228072583,0.774792947373834
Diet and food preferences,X20733.Liking for taking the stairs,IDI2,Isopentenyl-diphosphate delta-isomerase 2,36460,0.0112471900600183,0.0393988492624413,-0.0659745544943667,0.0884689346144033,0.775291604914989
Diet and food preferences,X20733.Liking for taking the stairs,GGCT,Gamma-glutamylcyclotransferase,35374,-0.0122931319273519,0.0431339126618858,-0.096835600744648,0.0722493368899443,0.775653455479983
Diet and food preferences,X20733.Liking for taking the stairs,REXO2,"Oligoribonuclease, mitochondrial",35152,0.0124557080779913,0.0438137561038915,-0.073419253885636,0.0983306700416186,0.776198975301063
Diet and food preferences,X20733.Liking for taking the stairs,GSTM4,Glutathione S-transferase Mu 4,35152,-0.00856234687468234,0.0301310919773515,-0.0676192871502913,0.0504945934009266,0.776289237538451
Diet and food preferences,X20733.Liking for taking the stairs,NUP50,Nuclear pore complex protein Nup50,35152,0.0195075569154054,0.0689416263199161,-0.11561803067163,0.154633144502441,0.777218293034059
Diet and food preferences,X20733.Liking for taking the stairs,CES3,Carboxylesterase 3,36567,-0.00700665868080138,0.0249090776807291,-0.0558284509350305,0.0418151335734277,0.778495778780483
Diet and food preferences,X20733.Liking for taking the stairs,LAG3,Lymphocyte activation gene 3 protein,36567,0.0128959797422724,0.0458595516099939,-0.0769887414133157,0.10278070089786,0.77855973610565
Diet and food preferences,X20733.Liking for taking the stairs,IGFBP2,Insulin-like growth factor-binding protein 2,36716,-0.00871533012836436,0.0309961597710438,-0.0694678032796103,0.0520371430228816,0.778583727835012
Diet and food preferences,X20733.Liking for taking the stairs,FLT3,Receptor-type tyrosine-protein kinase FLT3,36437,0.0168372178732001,0.0599300781481256,-0.100625735297126,0.134300171043526,0.778757935892568
Diet and food preferences,X20733.Liking for taking the stairs,RAPGEF2,Rap guanine nucleotide exchange factor 2,35253,-0.011100325288403,0.0395374832044133,-0.0885937923690531,0.0663931417922471,0.778907466196467
Diet and food preferences,X20733.Liking for taking the stairs,CCS,Copper chaperone for superoxide dismutase,36556,-0.0109009754831634,0.0388992392580564,-0.087143484428954,0.0653415334626272,0.779303579732159
Diet and food preferences,X20733.Liking for taking the stairs,TSPYL1,Testis-specific Y-encoded-like protein 1,35164,-0.0146753158804653,0.0523714523002187,-0.117323362388894,0.0879727306279633,0.779320678273399
Diet and food preferences,X20733.Liking for taking the stairs,PLPBP,Pyridoxal phosphate homeostasis protein,36614,-0.00745610719899911,0.026698086064677,-0.0597843558857659,0.0448721414877677,0.780041027828332
